security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1999-07-10,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-07-10,23.98,,,,52.7009,52.7009,12.5038,21.9405,21.9405,,,11754.288,4324.32,3326.4,281867.8262,103697.1936,2023-08-05
600673.SH,1999-07-10,8.56,,,,,,4.4303,8.8052,8.8052,,,11079.4394,4554.0,4554.0,94840.0013,38982.24,2023-08-05
600675.SH,1999-07-10,8.6,,,,29.3988,29.3988,2.9776,8.615,8.615,,,38747.0501,7938.7943,7938.7943,333224.6309,68273.631,2023-08-05
600690.SH,1999-07-10,20.58,,,,31.6604,31.6604,4.6673,2.2701,2.2701,,,42174.8031,15596.2177,15596.2177,867957.4478,320970.1603,2023-08-05
600667.SH,1999-07-10,6.16,,,,23.8966,23.8966,2.2361,3.2895,3.2895,,,36881.7381,18964.0,17240.0,227191.5067,116818.24,2023-08-05
000539.SZ,1999-07-10,13.51,,,,25.1128,25.1128,4.6314,6.3212,6.3212,,,128770.2,15373.8,15373.8,1739685.402,207700.038,2023-08-05
600671.SH,1999-07-10,10.26,,,,55.3101,55.3101,5.6725,9.6727,9.6727,,,12177.8628,6270.264,6270.264,124944.8723,64332.9086,2023-08-05
600678.SH,1999-07-10,6.4,,,,112.2646,112.2646,2.3443,7.2515,7.2515,,,23266.0,9600.0,9600.0,148902.4,61440.0,2023-08-05
000527.SZ,1999-07-10,13.9,,,,30.5515,30.5515,4.4039,1.6419,1.6419,,,43022.3617,23688.6486,23688.6486,598010.8276,329272.2155,2023-08-05
600672.SH,1999-07-10,25.6,,,,78.4936,78.4936,22.0999,16.209,16.209,,,27561.06,16000.0,8000.0,705563.136,409600.0,2023-08-05
000553.SZ,1999-07-10,7.71,,,,31.2584,31.2584,2.27,2.6657,2.6657,,,29696.161,9180.8575,9180.8575,228957.4013,70784.4113,2023-08-05
000543.SZ,1999-07-10,6.93,,,,24.8823,24.8823,2.3758,7.9431,7.9431,,,77300.8816,13013.0,13013.0,535695.1095,90180.09,2023-08-05
000548.SZ,1999-07-10,13.14,,,,37.977,37.977,9.3969,15.9584,15.9584,,,29060.8048,12383.3327,12383.3327,381858.9751,162716.9917,2023-08-05
000542.SZ,1999-07-10,9.48,,,,586.4546,586.4546,2.802,4.4269,4.4269,,,18810.88,8145.28,8145.28,178327.1424,77217.2544,2023-08-05
000518.SZ,1999-07-10,5.96,,,,,,7.643,1569.7426,1569.7426,,,13374.24,7590.0,7590.0,79710.4704,45236.4,2023-08-05
600674.SH,1999-07-10,8.03,,,,44.4697,44.4697,4.4902,6.9152,6.9152,,,24138.029,9671.288,8792.08,193828.3729,77660.4426,2023-08-05
000524.SZ,1999-07-10,6.9,,,,42.253,42.253,2.497,7.5892,7.5892,,,26967.3744,9898.4714,9898.4714,186074.8834,68299.4527,2023-08-05
600624.SH,1999-07-10,12.29,,,,164.863,164.863,4.9984,11.4842,11.4842,,,20267.4714,9362.5068,7802.089,249087.2235,115065.2086,2023-08-05
600628.SH,1999-07-10,9.68,,,,26.7785,26.7785,4.1977,0.9958,0.9958,,,18890.8537,6281.7638,6281.7638,182863.4638,60807.4736,2023-08-05
000909.SZ,1999-07-10,16.22,,,,63.0116,63.0116,14.6904,3.9827,3.9827,,,19600.0,6000.0,5400.0,317912.0,97320.0,2023-08-05
000928.SZ,1999-07-10,8.46,,,,28.145,28.145,2.5467,3.2691,3.2691,,,28289.9,9000.0,8100.0,239332.554,76140.0,2023-08-05
600266.SH,1999-07-10,13.8,,,,36.8568,36.8568,3.8812,1.1289,1.1289,,,40000.0,10000.0,8750.0,552000.0,138000.0,2023-08-05
600209.SH,1999-07-10,15.6,,,,54.3706,54.3706,17.7144,15.9446,15.9446,,,15716.1243,5000.0,4631.7,245171.5391,78000.0,2023-08-05
000922.SZ,1999-07-10,17.02,,,,,,29.4004,12.8746,12.8746,,,17555.0,4950.0,4950.0,298786.1,84249.0,2023-08-05
600175.SH,1999-07-10,29.99,,,,49.5314,49.5314,6.7235,13.5797,13.5797,,,5334.0,1334.0,1334.0,159966.66,40006.66,2023-08-05
600182.SH,1999-07-10,6.19,,,,31.095,31.095,4.8534,2.2432,2.2432,,,34000.0,12000.0,10200.0,210460.0,74280.0,2023-08-05
000835.SZ,1999-07-10,33.77,,,,131.0015,131.0015,14.2511,17.6316,17.6316,,,5400.0,1215.0,1215.0,182358.0,41030.55,2023-08-05
000901.SZ,1999-07-10,21.95,,,,78.6982,78.6982,7.2426,18.6027,18.6027,,,9900.0,3000.0,3000.0,217305.0,65850.0,2023-08-05
600202.SH,1999-07-10,14.95,,,,49.9327,49.9327,13.5185,10.0221,10.0221,,,11169.6,3000.0,3000.0,166985.52,44850.0,2023-08-05
000019.SZ,1999-07-10,9.04,,,,45.8021,45.8021,5.0867,16.6217,16.6217,,,16670.7684,3072.9598,3072.9598,150703.7463,27779.5566,2023-08-05
600619.SH,1999-07-10,10.04,,,,3133.1688,3133.1688,4.4147,3.4961,3.4961,,,42258.2753,2028.0,2028.0,424273.084,20361.12,2023-08-05
000001.SZ,1999-07-10,23.73,,,,48.1793,58.7097,10.016,18.7527,20.413,,,155184.7092,107163.4434,80277.1362,3682533.1493,2542988.5119,2023-08-05
000698.SZ,1999-07-10,7.75,,,,29.6056,29.6056,2.681,5.0321,5.0321,,,42240.656,16640.0,10400.0,327365.084,128960.0,2023-08-05
000818.SZ,1999-07-10,7.86,,,,39.5898,39.5898,2.861,4.2089,4.2089,,,34000.0,9000.0,9000.0,267240.0,70740.0,2023-08-05
600117.SH,1999-07-10,16.2,,,,86.1064,86.1064,9.1676,6.3816,6.3816,,,54400.0,13600.0,8000.0,881280.0,220320.0,2023-08-05
000691.SZ,1999-07-10,7.43,,,,49.8944,49.8944,3.2024,11.5897,11.5897,,,25818.0,7130.0,7130.0,191827.74,52975.9,2023-08-05
000687.SZ,1999-07-10,9.26,,,,27.5851,27.5851,2.9491,5.1287,5.1287,,,29500.0,7500.0,7500.0,273170.0,69450.0,2023-08-05
000723.SZ,1999-07-10,12.07,,,,32.3281,32.3281,3.5403,3.8239,3.8239,,,12435.0,4500.0,3000.0,150090.45,54315.0,2023-08-05
000718.SZ,1999-07-10,8.16,,,,28.6131,28.6131,3.0055,4.4567,4.4567,,,35256.0,9360.0,9360.0,287688.96,76377.6,2023-08-05
600798.SH,1999-07-10,8.53,,,,41.6589,41.6589,7.1199,22.1112,22.1112,,,49200.0,12300.0,6150.0,419676.0,104919.0,2023-08-05
000522.SZ,1999-07-10,4.45,,,,,,,3.9008,3.9008,,,37434.4355,15028.2,15028.2,166583.238,66875.49,2023-08-05
000546.SZ,1999-07-10,7.76,,,,,,3.7834,9.6176,9.6176,,,16950.6479,6807.3165,6807.3165,131537.0277,52824.776,2023-08-05
600692.SH,1999-07-10,13.8,,,,55.11,55.11,5.7032,14.1941,14.1941,,,12639.9168,2520.0,2520.0,174430.8518,34776.0,2023-08-05
600625.SH,1999-07-10,8.88,,,,,,5.6257,11.355,11.355,,,23640.1,1754.94,1754.94,209924.088,15583.8672,2023-08-05
600647.SH,1999-07-10,16.95,,,,36.7393,36.7393,15.4703,28.6092,28.6092,,,5351.675,2100.0,2100.0,90710.8913,35595.0,2023-08-05
000526.SZ,1999-07-10,9.32,,,,,,5.9854,98.3029,98.3029,,,7925.0285,2282.566,2282.566,73861.2656,21273.5151,2023-08-05
000029.SZ,1999-07-10,6.64,,,,,,4.7487,9.1586,9.1586,,,101166.0,14784.0,14784.0,671742.24,98165.76,2023-08-05
000513.SZ,1999-07-10,9.39,,,,70.3767,70.3767,2.8211,3.1964,3.1964,,,30603.5482,11566.2777,11566.2777,287367.3176,108607.3476,2023-08-05
600860.SH,1999-07-10,7.06,,,,51.2565,51.2565,2.7787,6.1665,6.1665,,,40000.0,5000.0,5000.0,282400.0,35300.0,2023-08-05
600813.SH,1999-07-10,5.62,,,,1005.0707,1005.0707,5.1775,8.3708,8.3708,,,25800.0,9960.0,9960.0,144996.0,55975.2,2023-08-05
000576.SZ,1999-07-10,7.21,,,,61.5729,61.5729,1.7669,3.9638,3.9638,,,24759.8624,10310.3266,10310.3266,178518.6079,74337.4548,2023-08-05
600721.SH,1999-07-10,8.14,,,,,,2.9347,6.7196,6.7196,,,9480.075,4650.0,4650.0,77167.8105,37851.0,2023-08-05
000666.SZ,1999-07-10,10.05,,,,495.8312,495.8312,5.7759,10.3976,10.3976,,,42380.0,2300.0,2300.0,425919.0,23115.0,2023-08-05
600713.SH,1999-07-10,11.1,,,,36.2925,36.2925,5.1415,2.4517,2.4517,,,19426.0716,5208.84,4857.84,215629.3948,57818.124,2023-08-05
000616.SZ,1999-07-10,19.49,,,,49.4455,49.4455,5.0496,12.8989,12.8989,,,6500.0,1625.0,1625.0,126685.0,31671.25,2023-08-05
600782.SH,1999-07-10,13.83,,,,74.0534,74.0534,9.8742,10.265,10.265,,,10794.7058,2700.0,2700.0,149290.7812,37341.0,2023-08-05
000588.SZ,1999-07-10,6.41,,,,,,1.9001,2.4786,2.4786,,,13432.0,6211.57,4257.07,86099.12,39816.1637,2023-08-05
000420.SZ,1999-07-10,9.24,,,,36.0806,36.0806,3.6239,4.2914,4.2914,,,33125.48,9307.5,9307.5,306079.4352,86001.3,2023-08-05
000419.SZ,1999-07-10,15.62,,,,53.4138,53.4138,7.7259,4.1535,4.1535,,,15965.0,4950.0,4950.0,249373.3,77319.0,2023-08-05
600776.SH,1999-07-10,25.95,,,,66.6099,66.6099,8.2395,2.6013,2.6013,,,57000.0,6000.0,6000.0,1479150.0,155700.0,2023-08-05
000591.SZ,1999-07-10,16.76,,,,49.1758,49.1758,7.8674,3.5549,3.5549,,,7605.516,2400.0,2400.0,127468.4482,40224.0,2023-08-05
000426.SZ,1999-07-10,10.83,,,,32.0794,32.0794,3.2924,12.0076,12.0076,,,18448.08,5104.08,4253.4,199792.7064,55277.1864,2023-08-05
600736.SH,1999-07-10,16.88,,,,29.6851,29.6851,8.7359,11.8088,11.8088,,,42264.0,10800.0,7200.0,713416.32,182304.0,2023-08-05
600763.SH,1999-07-10,10.8,,,,,,8.2152,47.2072,47.2072,,,16032.0,4032.0,4032.0,173145.6,43545.6,2023-08-05
000628.SZ,1999-07-10,15.35,,,,37.8886,37.8886,4.1857,6.7237,6.7237,,,16130.0,7200.0,7200.0,247595.5,110520.0,2023-08-05
600732.SH,1999-07-10,7.15,,,,208.5638,208.5638,3.2869,2.2444,2.2444,,,19076.2,6380.0,6380.0,136394.83,45617.0,2023-08-05
600632.SH,1999-07-10,9.29,,,,31.0468,31.0468,3.1443,0.793,0.793,,,32050.1107,7978.6029,7978.6029,297745.5284,74121.2209,2023-08-05
600661.SH,1999-07-10,24.22,,,,283.321,283.321,8.9782,17.8689,17.8689,,,9648.7125,1697.025,1542.75,233691.8168,41101.9455,2023-08-05
000023.SZ,1999-07-10,10.99,,,,56.9919,56.9919,4.609,5.471,5.471,,,13214.88,4399.164,4399.164,145231.5312,48346.8124,2023-08-05
000509.SZ,1999-07-10,17.35,,,,51.7779,51.7779,10.6968,19.5721,19.5721,,,21518.521,11608.225,7738.8168,373346.3394,201402.7038,2023-08-05
600627.SH,1999-07-10,10.8,,,,519.9809,519.9809,6.7759,3.7163,3.7163,,,51796.5449,5100.0,5100.0,559402.6849,55080.0,2023-08-05
600663.SH,1999-07-10,13.69,,,,189.0192,189.0192,6.2294,41.6439,41.6439,,,186768.4,11466.0,11466.0,2556859.396,156969.54,2023-08-05
600644.SH,1999-07-10,8.58,,,,43.5111,43.5111,4.4364,7.2035,7.2035,,,15583.5312,8047.5985,6190.4604,133706.6977,69048.3951,2023-08-05
600633.SH,1999-07-10,7.95,,,,,,18.5858,53.3575,53.3575,,,15205.08,1320.0,1320.0,120880.386,10494.0,2023-08-05
600668.SH,1999-07-10,7.85,,,,46.3889,46.3889,4.7221,3.8298,3.8298,,,30045.9139,10570.5,10570.5,235860.4241,82978.425,2023-08-05
000030.SZ,1999-07-10,6.49,,,,,,18.5261,1.9844,1.9844,,,28842.0,4026.0,4026.0,187184.58,26128.74,2023-08-05
600867.SH,1999-07-10,9.8,,,,34.3373,34.3373,3.5219,14.5271,14.5271,,,32449.3036,15769.728,10108.8,318003.1753,154543.3344,2023-08-05
600801.SH,1999-07-10,6.5,,,,410.579,410.579,3.8782,6.2697,6.2697,,,32840.0,4800.0,4800.0,213460.0,31200.0,2023-08-05
600804.SH,1999-07-10,9.25,,,,39.0864,39.0864,3.2785,2.8978,2.8978,,,11661.12,7195.68,7195.68,107865.36,66560.04,2023-08-05
600802.SH,1999-07-10,8.55,,,,32.6849,32.6849,3.3451,6.2099,6.2099,,,25235.5495,9625.33,9625.33,215763.9482,82296.5715,2023-08-05
600879.SH,1999-07-10,19.85,,,,78.0541,78.0541,7.9103,10.8421,10.8421,,,9714.8076,5250.0,5250.0,192838.9309,104212.5,2023-08-05
000583.SZ,1999-07-10,28.8,,,,57.1253,57.1253,11.8507,11.4964,11.4964,,,8812.4313,3500.0,3500.0,253798.0214,100800.0,2023-08-05
000010.SZ,1999-07-10,10.88,,,,68.3781,68.3781,7.2096,3.7802,3.7802,,,14701.7448,4950.0874,2475.0437,159954.9834,53856.9509,2023-08-05
600892.SH,1999-07-10,11.95,,,,,,149.8528,23.1507,23.1507,,,5050.0,1530.97,1530.97,60347.5,18295.0915,2023-08-05
000607.SZ,1999-07-10,8.0,,,,,,3.5231,4.6323,4.6323,,,15278.0,4500.0,4500.0,122224.0,36000.0,2023-08-05
600890.SH,1999-07-10,7.38,,,,24.5346,24.5346,3.0428,3.5663,3.5663,,,28689.4081,11992.786,8066.5,211727.8318,88506.7607,2023-08-05
000639.SZ,1999-07-10,10.49,,,,,,11.649,11.5594,11.5594,,,7286.4935,3281.226,3281.226,76435.3168,34420.0607,2023-08-05
000658.SZ,1999-07-10,8.7,,,,69.5702,69.5702,3.9479,3.3163,3.3163,,,15702.1602,4273.4999,4273.4999,136608.7937,37179.4491,2023-08-05
000058.SZ,1999-07-10,18.27,,,,79.5344,79.5344,8.2935,6.47,6.47,,,61342.7135,4406.0249,4406.0249,1120731.3756,80498.0749,2023-08-05
600702.SH,1999-07-10,11.99,,,,27.6621,27.6621,3.0499,4.3546,4.3546,,,29827.24,11432.2,8580.0,357628.6076,137072.078,2023-08-05
000404.SZ,1999-07-10,9.92,,,,51.2835,51.2835,5.1793,18.2043,18.2043,,,23725.0798,7098.0,7098.0,235352.7916,70412.16,2023-08-05
600783.SH,1999-07-10,11.62,,,,46.9706,46.9706,6.6779,9.2532,9.2532,,,20227.89,6489.6,4326.4,235048.0818,75409.152,2023-08-05
000410.SZ,1999-07-10,7.9,,,,63.6269,63.6269,2.7132,5.2264,5.2264,,,34091.9303,13537.28,8640.0,269326.2494,106944.512,2023-08-05
600076.SH,1999-07-10,15.09,,,,51.6878,51.6878,6.0846,9.8881,9.8881,,,22441.6,8000.0,8000.0,338643.744,120720.0,2023-08-05
600064.SH,1999-07-10,22.05,,,,31.8922,31.8922,7.0558,8.6592,8.6592,,,34414.5888,12957.3,10797.75,758841.683,285708.465,2023-08-05
000738.SZ,1999-07-10,7.33,,,,22.825,22.825,2.363,2.266,2.266,,,37050.0,11050.0,11050.0,271576.5,80996.5,2023-08-05
000759.SZ,1999-07-10,10.77,,,,39.6134,39.6134,4.3124,3.2609,3.2609,,,14863.2,8679.0,8679.0,160076.664,93472.83,2023-08-05
000702.SZ,1999-07-10,15.4,,,,32.8367,32.8367,3.8534,2.8915,2.8915,,,13018.0,5000.0,5000.0,200477.2,77000.0,2023-08-05
000828.SZ,1999-07-10,5.18,,,,48.826,48.826,2.1061,2.1777,2.1777,,,97056.96,20640.0,20640.0,502755.0528,106915.2,2023-08-05
000748.SZ,1999-07-10,18.75,,,,62.3067,62.3067,8.3526,7.9379,7.9379,,,21272.1,7650.0,7650.0,398851.875,143437.5,2023-08-05
000756.SZ,1999-07-10,12.13,,,,98.2002,98.2002,6.0987,5.3223,5.3223,,,42731.283,1250.0,1250.0,518330.4628,15162.5,2023-08-05
600165.SH,1999-07-10,15.1,,,,50.3329,50.3329,5.2989,9.2657,9.2657,,,13350.0,4500.0,4500.0,201585.0,67950.0,2023-08-05
000798.SZ,1999-07-10,12.18,,,,32.3277,32.3277,3.3319,4.2122,4.2122,,,25200.0,6300.0,6300.0,306936.0,76734.0,2023-08-05
600131.SH,1999-07-10,17.7,,,,64.9696,64.9696,7.1703,29.1569,29.1569,,,15193.268,3850.0,3850.0,268920.8436,68145.0,2023-08-05
600177.SH,1999-07-10,17.82,,,,34.0706,34.0706,4.8407,5.852,5.852,,,25807.6,7150.0,4950.0,459891.432,127413.0,2023-08-05
000858.SZ,1999-07-10,51.15,,,,29.583,29.583,9.2737,5.8159,5.8159,,,32000.0,8000.0,8000.0,1636800.0,409200.0,2023-08-05
600189.SH,1999-07-10,10.36,,,,32.1621,32.1621,3.5296,8.3616,8.3616,,,28500.0,8500.0,7650.0,295260.0,88060.0,2023-08-05
600172.SH,1999-07-10,22.1,,,,66.1886,66.1886,7.3497,15.1941,15.1941,,,12200.0,4000.0,3600.0,269620.0,88400.0,2023-08-05
600119.SH,1999-07-10,17.99,,,,164.9902,164.9902,8.2859,10.8288,10.8288,,,15000.0,4800.0,4000.0,269850.0,86352.0,2023-08-05
000837.SZ,1999-07-10,13.7,,,,45.0535,45.0535,4.789,13.75,13.75,,,11077.0,5500.0,4950.0,151754.9,75350.0,2023-08-05
000817.SZ,1999-07-10,5.89,,,,46.6369,46.6369,2.7984,7.0898,7.0898,,,110000.0,20000.0,20000.0,647900.0,117800.0,2023-08-05
000065.SZ,1999-07-10,13.91,,,,85.4217,85.4217,9.3009,6.6711,6.6711,,,8000.0,2000.0,1250.0,111280.0,27820.0,2023-08-05
000866.SZ,1999-07-10,4.44,,,,25.2923,25.2923,2.2734,1.2854,1.2854,,,233000.0,35000.0,35000.0,1034520.0,155400.0,2023-08-05
600179.SH,1999-07-10,6.37,,,,35.1146,35.1146,2.643,2.8518,2.8518,,,33000.0,10000.0,7500.0,210210.0,63700.0,2023-08-05
