security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000049.SZ,1999-06-14,9.2,12.7376,19.1064,2.03,42.434,42.434,5.7877,33.6158,33.6158,0.0,,13682.9159,4472.3572,2981.5715,125882.8263,41145.6862,2023-08-05
000532.SZ,1999-06-14,5.88,9.6339,9.6339,2.91,,,2.1617,10.922,10.922,0.0,,21839.22,6925.2489,6925.2489,128414.6136,40720.4635,2023-08-05
600759.SH,1999-06-14,6.08,2.7987,2.7987,1.55,,,6.552,7.2392,7.2392,0.8224,0.8224,20855.1974,6915.9974,6915.9974,126799.6002,42049.2642,2023-08-05
000886.SZ,1999-06-14,17.28,3.9078,3.9078,0.93,37.2123,37.2123,3.3492,27.6659,27.6659,1.1574,1.1574,49441.415,7700.0,7700.0,854347.6512,133056.0,2023-08-05
600131.SH,1999-06-14,12.29,7.279,7.279,4.21,45.1117,45.1117,4.9787,20.2451,20.2451,3.0358,3.0358,15193.268,3850.0,3850.0,186725.2637,47316.5,2023-08-05
600638.SH,1999-06-14,20.28,2.6396,2.6396,0.45,66.2306,66.2306,6.2029,10.2392,10.2392,0.0,,51830.7374,8222.5088,8222.5088,1051127.3545,166752.4785,2023-08-05
600187.SH,1999-06-14,10.22,7.802,9.7525,1.92,35.5994,35.5994,4.0037,5.1026,5.1026,,,20000.0,5000.0,4000.0,204400.0,51100.0,2023-08-05
000022.SZ,1999-06-14,8.97,5.6686,5.6686,1.24,61.7602,61.7602,3.3547,10.7346,10.7346,,,38151.7,5060.0,5060.0,342220.749,45388.2,2023-08-05
000554.SZ,1999-06-14,4.47,6.7596,6.7596,2.37,56.0256,56.0256,1.8733,1.6739,1.6739,0.9321,0.9321,32052.888,19656.0,19656.0,143276.4094,87862.32,2023-08-05
000639.SZ,1999-06-14,9.79,2.5274,2.5274,0.59,,,10.8716,10.788,10.788,0.0,,7286.4935,3281.226,3281.226,71334.7714,32123.2025,2023-08-05
000693.SZ,1999-06-14,26.79,12.1911,12.1911,1.38,164.9222,164.9222,18.2284,40.1178,40.1178,1.7775,1.7775,11916.4856,3003.0,3003.0,319242.6492,80450.37,2023-08-05
000892.SZ,1999-06-14,10.0,4.5993,5.1743,0.47,40.9617,40.9617,4.145,7.5223,7.5223,,,17244.87,4500.0,4000.0,172448.7,45000.0,2023-08-05
000012.SZ,1999-06-14,7.9,7.512,7.512,1.75,339.695,339.695,2.7724,7.092,7.092,0.0,,67697.5416,10716.5997,10716.5997,534810.5786,84661.1376,2023-08-05
600007.SH,1999-06-14,7.58,9.0469,9.43,1.01,23.5762,23.5762,5.3487,8.2276,8.2276,,,80000.0,16000.0,15350.0,606400.0,121280.0,2023-08-05
000609.SZ,1999-06-14,13.4,2.1181,2.1181,1.03,41.6097,41.6097,4.7633,11.1788,11.1788,0.0,,12960.6749,3510.1488,3510.1488,173673.0437,47035.9939,2023-08-05
600139.SH,1999-06-14,16.61,2.785,2.785,0.77,65.8683,65.8683,7.2586,6.9904,6.9904,4.4472,,7601.02,2940.0,2940.0,126252.9422,48833.4,2023-08-05
000859.SZ,1999-06-14,10.32,3.6443,4.5554,0.71,36.66,36.66,3.7414,5.2558,5.2558,,,18000.0,6000.0,4800.0,185760.0,61920.0,2023-08-05
600176.SH,1999-06-14,6.78,9.1216,9.1216,1.13,38.8367,38.8367,6.1504,4.5009,4.5009,,,21000.0,6300.0,6300.0,142380.0,42714.0,2023-08-05
600721.SH,1999-06-14,7.58,4.3331,4.3331,1.27,,,2.7328,6.2573,6.2573,0.0,,9480.075,4650.0,4650.0,71858.9685,35247.0,2023-08-05
000751.SZ,1999-06-14,9.0,4.3084,4.3084,0.71,32.0296,32.0296,3.2504,2.1832,2.1832,0.0,,61500.0,13500.0,13500.0,553500.0,121500.0,2023-08-05
000878.SZ,1999-06-14,17.0,5.8843,5.8843,2.01,55.4482,55.4482,5.3176,3.8596,3.8596,0.0,,40600.0,12000.0,12000.0,690200.0,204000.0,2023-08-05
600778.SH,1999-06-14,10.03,6.2183,9.3274,1.21,58.2966,58.2966,5.5234,3.4009,3.4009,0.0,,25663.95,8274.825,5516.55,257409.4185,82996.4948,2023-08-05
600725.SH,1999-06-14,8.9,3.3987,3.3987,1.49,,,2.9415,7.6925,7.6925,0.0,,11000.0,3750.0,3750.0,97900.0,33375.0,2023-08-05
600840.SH,1999-06-14,10.68,3.7486,3.7486,0.46,,,10.5265,10.6969,10.6969,,,13975.1403,6437.0751,6437.0751,149254.4984,68747.9621,2023-08-05
600096.SH,1999-06-14,12.7,9.1462,9.1462,1.94,27.1667,27.1667,6.319,11.4409,11.4409,7.6056,,56818.18,10000.0,10000.0,721590.886,127000.0,2023-08-05
000544.SZ,1999-06-14,10.19,3.734,3.734,0.92,2842.6071,2842.6071,5.4611,5.3244,5.3244,0.0,,26945.9799,10519.7397,10519.7397,274579.5352,107196.1475,2023-08-05
000068.SZ,1999-06-14,6.01,3.5755,3.5755,1.27,,,3.2696,20.6536,20.6536,0.0,,78597.0517,22500.0,22500.0,472368.2807,135225.0,2023-08-05
000521.SZ,1999-06-14,6.24,3.2987,3.2987,1.65,30.9156,30.9156,1.8572,1.8856,1.8856,0.0,,41364.2949,11231.5365,11231.5365,258113.2002,70084.7878,2023-08-05
600647.SH,1999-06-14,16.5,1.5967,1.5967,2.9,35.7639,35.7639,15.0596,27.8496,27.8496,0.0,,5351.675,2100.0,2100.0,88302.6375,34650.0,2023-08-05
000026.SZ,1999-06-14,9.41,1.6255,1.6255,0.84,45.9212,45.9212,3.8678,6.8201,6.8201,1.0627,1.0627,24931.7999,6074.9999,6074.9999,234608.2371,57165.7491,2023-08-05
600891.SH,1999-06-14,8.39,12.6246,21.9762,3.85,33.6155,33.6155,2.9445,2.7744,2.7744,2.6155,,22142.194,10387.0,5967.0,185773.0077,87146.93,2023-08-05
000520.SZ,1999-06-14,5.64,4.2423,4.2423,2.43,36.8363,36.8363,2.4597,13.4315,13.4315,0.0,,51916.8762,26325.5953,26325.5953,292811.1818,148476.3575,2023-08-05
600763.SH,1999-06-14,11.1,5.9169,5.9169,0.78,,,8.4434,48.5185,48.5185,0.0,,16032.0,4032.0,4032.0,177955.2,44755.2,2023-08-05
000787.SZ,1999-06-14,16.98,2.57,2.57,0.75,49.9666,49.9666,5.7595,2.7027,2.7027,1.6839,1.6839,8935.01,2500.0,2500.0,151716.4698,42450.0,2023-08-05
600175.SH,1999-06-14,25.72,6.4183,6.4183,1.76,42.4791,42.4791,5.7662,11.6462,11.6462,,,5334.0,1334.0,1334.0,137190.48,34310.48,2023-08-05
600842.SH,1999-06-14,12.0,5.1264,5.1264,1.79,50.1904,50.1904,4.4615,3.9562,3.9562,0.0,3.1907,14372.9752,3753.9135,3753.9135,172475.7024,45046.962,2023-08-05
600737.SH,1999-06-14,18.36,1.6704,1.6704,1.41,39.1276,39.1276,7.3506,15.0103,15.0103,0.0,,17220.0,4305.0,4305.0,316159.2,79039.8,2023-08-05
000525.SZ,1999-06-14,13.12,3.9596,4.9495,1.3,95.5085,95.5085,10.032,9.318,9.318,0.0,,12314.7384,5074.7398,4059.792,161569.3678,66580.5862,2023-08-05
000526.SZ,1999-06-14,9.57,2.2326,2.2326,0.84,,,6.1459,100.9397,100.9397,0.0,,7925.0285,2282.566,2282.566,75842.5227,21844.1566,2023-08-05
000606.SZ,1999-06-14,13.85,3.7754,3.7754,1.37,51.1807,51.1807,5.3481,14.152,14.152,0.0,2.1661,6695.0,1950.0,1950.0,92725.75,27007.5,2023-08-05
600755.SH,1999-06-14,11.6,2.336,2.336,1.59,204.8093,204.8093,3.039,0.9143,0.9143,0.0,,19812.0,5080.0,5080.0,229819.2,58928.0,2023-08-05
600616.SH,1999-06-14,9.28,8.3452,8.3452,1.45,52.2111,52.2111,6.0234,2.0438,2.0438,4.0997,4.0997,10892.1138,3511.8489,3511.8489,101078.8161,32589.9578,2023-08-05
000823.SZ,1999-06-14,10.12,4.4614,4.4614,0.99,38.0807,38.0807,5.4521,8.2857,8.2857,0.0,,32800.0,10400.0,10400.0,331936.0,105248.0,2023-08-05
600091.SH,1999-06-14,13.82,4.4686,4.4686,1.37,54.0997,54.0997,7.5563,11.1044,11.1044,0.0,,20240.0,7400.0,7400.0,279716.8,102268.0,2023-08-05
000800.SZ,1999-06-14,8.54,6.0042,6.0042,2.05,21.9151,21.9151,2.2168,2.4921,2.4921,3.1526,,116250.0,39000.0,39000.0,992775.0,333060.0,2023-08-05
000852.SZ,1999-06-14,12.84,7.7344,9.668,0.91,30.9108,30.9108,5.1388,10.295,10.295,,,20000.0,5000.0,4000.0,256800.0,64200.0,2023-08-05
600172.SH,1999-06-14,17.6,5.347,5.9411,1.69,52.7112,52.7112,5.8532,12.1003,12.1003,,,12200.0,4000.0,3600.0,214720.0,70400.0,2023-08-05
600158.SH,1999-06-14,13.53,5.5004,5.5004,4.0,47.9344,47.9344,5.1063,15.1783,15.1783,0.0,,18000.0,4500.0,4500.0,243540.0,60885.0,2023-08-05
600838.SH,1999-06-14,8.65,5.9119,5.9119,1.77,47.4115,47.4115,4.3995,4.0966,4.0966,0.0,,23693.0848,5985.0,5985.0,204945.1835,51770.25,2023-08-05
000565.SZ,1999-06-14,9.5,7.7361,7.7361,0.98,51.2817,51.2817,5.9635,4.1535,4.1535,0.0,0.5263,15718.122,4856.3228,4856.3228,149322.159,46135.0666,2023-08-05
600705.SH,1999-06-14,10.75,4.8735,7.2738,0.82,44.5385,44.5385,4.9705,12.6896,12.6896,0.0,,24073.92,8985.6,6020.352,258794.64,96595.2,2023-08-05
600085.SH,1999-06-14,13.74,2.016,2.4192,1.0,26.878,26.878,4.8672,4.6373,4.6373,7.278,7.278,24000.0,6000.0,5000.0,329760.0,82440.0,2023-08-05
600106.SH,1999-06-14,9.14,2.1057,2.1057,0.75,30.1131,30.1131,3.6067,25.2401,25.2401,4.8991,,31000.0,9000.0,9000.0,283340.0,82260.0,2023-08-05
000739.SZ,1999-06-14,15.57,5.1347,9.2425,1.42,82.338,82.338,8.5716,5.0677,5.0677,1.8733,1.8733,13608.0,6480.0,3600.0,211876.56,100893.6,2023-08-05
000690.SZ,1999-06-14,14.02,2.4828,2.4828,0.64,42.8685,42.8685,5.5994,8.9666,8.9666,0.0,285.31,10000.0,2500.0,2500.0,140200.0,35050.0,2023-08-05
000850.SZ,1999-06-14,8.51,5.0368,5.5964,0.98,33.1771,33.1771,3.4082,3.1541,3.1541,,,17000.0,5000.0,4500.0,144670.0,42550.0,2023-08-05
000798.SZ,1999-06-14,9.84,1.9543,1.9543,0.91,26.117,26.117,2.6917,3.4029,3.4029,0.0,,25200.0,6300.0,6300.0,247968.0,61992.0,2023-08-05
000885.SZ,1999-06-14,9.45,6.7073,7.4251,1.41,35.9995,35.9995,2.4627,3.0141,3.0141,,,16000.0,6000.0,5420.0,151200.0,56700.0,2023-08-05
600639.SH,1999-06-14,11.31,1.897,1.897,0.69,163.8012,163.8012,3.9247,23.7421,23.7421,0.7515,0.7515,63440.0,9750.0,9750.0,717506.4,110272.5,2023-08-05
600866.SH,1999-06-14,11.42,2.7128,2.7128,1.11,27.0758,27.0758,4.2335,6.2819,6.2819,,,16617.2812,8847.54,8847.54,189769.3513,101038.9068,2023-08-05
000061.SZ,1999-06-14,17.09,3.5988,3.5988,1.17,33.6077,33.6077,4.4075,6.1256,6.1256,0.0,,12844.3576,4930.4943,4930.4943,219510.0714,84262.1476,2023-08-05
000407.SZ,1999-06-14,9.78,11.8982,11.8982,2.27,32.8458,32.8458,4.2974,1.5774,1.5774,0.3408,0.3408,14520.0,4189.368,4189.368,142005.6,40972.019,2023-08-05
600675.SH,1999-06-14,9.38,2.3682,2.3682,0.72,32.0652,32.0652,3.2477,9.3963,9.3963,0.7631,,38747.0501,7938.7943,7938.7943,363447.3299,74465.8905,2023-08-05
600811.SH,1999-06-14,7.58,3.3647,3.3647,2.11,19.2999,19.2999,1.978,3.5367,3.5367,0.0,,35478.5886,24351.327,24351.327,268927.7016,184583.0587,2023-08-05
600692.SH,1999-06-14,17.25,16.6635,16.6635,3.15,68.8875,68.8875,7.129,17.7426,17.7426,1.0435,1.0435,12639.9168,2520.0,2520.0,218038.5648,43470.0,2023-08-05
000727.SZ,1999-06-14,10.72,4.2202,4.2202,1.45,38.245,38.245,4.4566,7.0078,7.0078,0.0,,21117.93,6000.0,6000.0,226384.2096,64320.0,2023-08-05
600821.SH,1999-06-14,5.68,3.3565,3.3565,1.0,21.6899,21.6899,2.2202,0.8317,0.8317,0.0,,29252.0958,14178.3474,14178.3474,166151.9041,80533.0132,2023-08-05
600836.SH,1999-06-14,10.11,4.3169,4.3169,0.56,,,5.3301,4.5377,4.5377,0.0,,11169.375,2875.0,2875.0,112922.3813,29066.25,2023-08-05
000020.SZ,1999-06-14,8.77,8.6558,8.6558,1.25,,,7.9393,19.839,19.839,0.0,,28316.1227,4984.5125,4984.5125,248332.3961,43714.1746,2023-08-05
600729.SH,1999-06-14,15.78,9.4053,9.4053,1.71,47.7695,47.7695,9.1868,2.3949,2.3949,7.3511,7.3511,20400.0003,5100.0003,5100.0003,321912.0047,80478.0047,2023-08-05
000561.SZ,1999-06-14,6.6,4.4352,4.4352,1.45,325.9281,325.9281,2.4863,2.7935,2.7935,0.0,,39701.2585,23948.028,23948.028,262028.3061,158056.9848,2023-08-05
600852.SH,1999-06-14,16.3,3.7659,3.7659,1.1,70.0528,70.0528,4.8595,6.8075,6.8075,0.0,,10953.9068,2900.0,2900.0,178548.6808,47270.0,2023-08-05
000572.SZ,1999-06-14,6.27,4.3753,4.3753,0.94,,,4.4043,11.7058,11.7058,0.0,,21589.451,8685.8903,8685.8903,135365.8578,54460.5322,2023-08-05
600107.SH,1999-06-14,13.68,4.7474,4.7474,2.15,29.9967,29.9967,3.0859,6.3492,6.3492,0.5848,2.0468,20000.0,5000.0,5000.0,273600.0,68400.0,2023-08-05
600832.SH,1999-06-14,35.8,5.7474,5.7474,0.6,143.253,143.253,14.9135,40.8128,40.8128,9.2576,,64627.158,3900.0,3900.0,2313652.2564,139620.0,2023-08-05
600058.SH,1999-06-14,10.9,2.3891,2.3891,0.92,27.8892,27.8892,2.835,0.7247,0.7247,0.0,,42408.871,12000.0,12000.0,462256.6939,130800.0,2023-08-05
600645.SH,1999-06-14,10.6,4.0639,4.0639,1.75,67.8847,67.8847,4.0927,8.8921,8.8921,4.2657,4.2657,15626.7495,3456.0,3456.0,165643.5447,36633.6,2023-08-05
000551.SZ,1999-06-14,8.22,4.4364,4.4364,2.4,782.7555,782.7555,4.2934,6.1734,6.1734,0.0,,24172.6394,11039.3278,11039.3278,198699.0959,90743.2745,2023-08-05
600746.SH,1999-06-14,10.16,4.3342,4.3342,2.07,58.3218,58.3218,6.2612,6.2562,6.2562,,,13045.6575,3493.125,3493.125,132543.8802,35490.15,2023-08-05
600055.SH,1999-06-14,12.27,4.9563,4.9563,2.67,34.9039,34.9039,5.3975,7.3642,7.3642,,,10000.0,3000.0,3000.0,122700.0,36810.0,2023-08-05
000818.SZ,1999-06-14,7.2,2.6816,2.6816,1.56,36.2655,36.2655,2.6208,3.8555,3.8555,0.0,,34000.0,9000.0,9000.0,244800.0,64800.0,2023-08-05
600679.SH,1999-06-14,9.5,7.7602,7.7602,1.39,,,5.0254,4.1536,4.1536,0.0,,46432.2817,2640.0013,2640.0013,441106.6762,25080.0124,2023-08-05
000599.SZ,1999-06-14,10.6,4.766,4.766,1.85,33.6212,33.6212,3.4853,5.5681,5.5681,1.8868,1.8868,13205.3571,4800.0,4800.0,139976.7853,50880.0,2023-08-05
000711.SZ,1999-06-14,14.21,8.7282,8.7282,2.72,46.3052,46.3052,5.6538,36.2969,36.2969,0.0,,6583.2,2839.2,2839.2,93547.272,40345.032,2023-08-05
000839.SZ,1999-06-14,21.25,3.0268,3.0268,0.54,77.8473,77.8473,11.6477,17.491,17.491,0.0,,40000.0,10000.0,10000.0,850000.0,212500.0,2023-08-05
600893.SH,1999-06-14,6.97,3.6032,5.6201,1.92,110.0664,110.0664,1.9469,1.9453,1.9453,0.0,,21355.5332,10363.13,6644.0,148848.0664,72231.0161,2023-08-05
000616.SZ,1999-06-14,16.41,3.8363,3.8363,1.92,41.6317,41.6317,4.2516,10.8605,10.8605,0.9375,,6500.0,1625.0,1625.0,106665.0,26666.25,2023-08-05
600857.SH,1999-06-14,14.45,0.9784,0.9784,0.82,116.7586,116.7586,6.3104,3.5301,3.5301,,,12018.24,4013.8226,4013.8226,173663.568,57999.7366,2023-08-05
600626.SH,1999-06-14,7.49,10.2137,10.2137,3.07,24.9005,24.9005,2.8628,1.3352,1.3352,0.0,,27638.2896,10034.4,10034.4,207010.7891,75157.656,2023-08-05
000802.SZ,1999-06-14,12.59,4.2697,4.2697,0.88,41.6248,41.6248,4.6032,7.3551,7.3551,0.3971,0.3971,10500.0,3000.0,3000.0,132195.0,37770.0,2023-08-05
600108.SH,1999-06-14,7.83,3.014,3.014,1.47,28.8567,28.8567,3.152,9.0358,9.0358,0.0,,27000.0,12600.0,12600.0,211410.0,98658.0,2023-08-05
000607.SZ,1999-06-14,8.25,5.3036,5.3036,0.81,,,3.6332,4.7771,4.7771,0.0,,15278.0,4500.0,4500.0,126043.5,37125.0,2023-08-05
000570.SZ,1999-06-14,11.82,2.239,2.239,1.4,26.9238,26.9238,2.8807,1.5063,1.5063,0.0,,35200.0,6300.0,6300.0,416064.0,74466.0,2023-08-05
600634.SH,1999-06-14,10.92,4.3238,5.1886,0.99,106.8923,106.8923,5.4476,4.109,4.109,0.0,,8720.7283,3980.9737,3317.4781,95230.353,43472.2328,2023-08-05
600867.SH,1999-06-14,10.88,2.0972,2.7263,1.37,31.7679,31.7679,3.2583,13.44,13.44,0.0,,27041.0863,13141.44,10108.8,294207.0189,142978.8672,2023-08-05
600180.SH,1999-06-14,21.65,8.0943,14.3899,0.52,74.7633,74.7633,11.6269,27.6156,27.6156,0.0,,19040.0,5120.0,2880.0,412216.0,110848.0,2023-08-05
000797.SZ,1999-06-14,9.89,3.7381,3.7381,1.21,30.4216,30.4216,3.2588,3.2112,3.2112,0.0,,35942.244,10010.0,10010.0,355468.7932,98998.9,2023-08-05
600162.SH,1999-06-14,9.05,5.3309,5.864,1.7,42.188,42.188,3.7411,5.9914,5.9914,0.0,0.2511,15015.0,3850.0,3500.0,135885.75,34842.5,2023-08-05
600195.SH,1999-06-14,10.98,8.2136,9.2403,0.85,44.74,44.74,3.9186,4.8976,4.8976,,,26000.0,7200.0,6400.0,285480.0,79056.0,2023-08-05
600718.SH,1999-06-14,25.26,1.8956,2.7542,0.98,54.3286,54.3286,8.9447,9.7003,9.7003,0.0,,20150.13,6960.954,4790.94,508992.2838,175833.698,2023-08-05
000672.SZ,1999-06-14,13.1,3.5042,3.5042,0.64,84.9334,84.9334,8.2319,7.5262,7.5262,,,6500.0,1759.32,1759.32,85150.0,23047.092,2023-08-05
000661.SZ,1999-06-14,12.33,5.1231,5.1231,1.62,44.7079,44.7079,3.5057,9.5598,9.5598,0.0,,20132.657,6224.4,6224.4,248235.6608,76746.852,2023-08-05
600115.SH,1999-06-14,4.64,7.2338,7.2338,0.97,,,3.4577,2.729,2.729,0.0,,486695.0,30000.0,30000.0,2258264.8,139200.0,2023-08-05
600191.SH,1999-06-14,11.13,4.8484,6.0605,0.81,53.9318,53.9318,4.8829,9.1378,9.1378,,,24000.0,7000.0,5600.0,267120.0,77910.0,2023-08-05
600600.SH,1999-06-14,7.11,3.7968,3.7968,0.9,64.6374,64.6374,2.8471,3.7145,3.7145,0.0,,90000.0,10000.0,10000.0,639900.0,71100.0,2023-08-05
000030.SZ,1999-06-14,6.34,0.8607,0.8607,0.57,,,18.0979,1.9385,1.9385,,,28842.0,4026.0,4026.0,182858.28,25524.84,2023-08-05
600678.SH,1999-06-14,6.36,2.7216,2.7216,1.67,111.563,111.563,2.3296,7.2062,7.2062,0.0,,23266.0,9600.0,9600.0,147971.76,61056.0,2023-08-05
000422.SZ,1999-06-14,13.31,5.2708,5.2708,2.03,24.5209,24.5209,4.7794,7.2683,7.2683,0.0,,18696.3035,4782.375,4782.375,248847.7996,63653.4113,2023-08-05
000400.SZ,1999-06-14,20.77,6.4645,9.6968,2.38,38.9081,38.9081,5.4449,9.514,9.514,0.642,0.642,20700.0,7500.0,5000.0,429939.0,155775.0,2023-08-05
601607.SH,1999-06-14,14.1,4.058,6.0869,0.68,41.1089,41.1089,5.4129,0.7334,0.7334,1.1576,,22955.2305,10387.5,6925.0,323668.7501,146463.75,2023-08-05
000676.SZ,1999-06-14,14.89,4.5808,4.5808,1.84,55.5649,55.5649,6.7551,18.6857,18.6857,0.0,,8875.0,2500.0,2500.0,132148.75,37225.0,2023-08-05
000882.SZ,1999-06-14,9.89,5.6358,5.6358,1.6,43.1662,43.1662,5.0126,8.5586,8.5586,0.0,,17800.0,4500.0,4500.0,176042.0,44505.0,2023-08-05
600788.SH,1999-06-14,16.27,1.7807,1.7807,2.01,35.7094,35.7094,4.9576,14.1733,14.1733,1.8536,,25877.444,7560.0,7560.0,421026.0139,123001.2,2023-08-05
000078.SZ,1999-06-14,17.89,4.5762,9.1524,1.1,104.5357,104.5357,15.5037,42.3966,42.3966,,0.1397,15280.0,3438.0,1719.0,273359.2,61505.82,2023-08-05
600736.SH,1999-06-14,14.18,4.2532,6.3799,0.95,24.9369,24.9369,7.3386,9.9199,9.9199,0.0,,42264.0,10800.0,7200.0,599303.52,153144.0,2023-08-05
000587.SZ,1999-06-14,6.7,3.7741,4.9063,1.52,36.3252,36.3252,3.7244,5.1726,5.1726,0.0,,18571.1578,8267.7494,6359.8073,124426.7573,55393.921,2023-08-05
600833.SH,1999-06-14,7.44,8.412,8.412,1.83,,,11.9181,,,0.0,,15934.733,3486.1934,3486.1934,118554.4135,25937.2789,2023-08-05
600196.SH,1999-06-14,19.19,2.5673,4.2789,0.99,68.0682,68.0682,8.3558,12.7438,12.7438,0.0,,22605.0,7500.0,4500.0,433789.95,143925.0,2023-08-05
600895.SH,1999-06-14,14.39,7.919,7.919,2.7,64.3169,64.3169,4.9367,30.9847,30.9847,,,23325.0,6000.0,6000.0,335646.75,86340.0,2023-08-05
600896.SH,1999-06-14,9.23,6.4037,10.2429,1.62,22.6095,22.6095,4.5564,8.8256,8.8256,0.0,,28008.075,13006.5,8131.5,258514.5323,120049.995,2023-08-05
600627.SH,1999-06-14,9.76,7.9175,7.9175,0.8,469.9087,469.9087,6.1234,3.3584,3.3584,0.0,,51796.5449,5100.0,5100.0,505534.2782,49776.0,2023-08-05
000417.SZ,1999-06-14,14.78,3.7628,3.7628,0.98,28.0302,28.0302,2.8448,1.8008,1.8008,2.6163,2.6163,7540.383,2340.0,2340.0,111446.8607,34585.2,2023-08-05
000426.SZ,1999-06-14,9.29,4.4525,5.343,2.03,27.5178,27.5178,2.8242,10.3002,10.3002,0.0,,18448.08,5104.08,4253.4,171382.6632,47416.9032,2023-08-05
600807.SH,1999-06-14,10.88,8.5137,8.5137,2.04,41.4978,41.4978,4.3953,6.2463,6.2463,0.0,,8302.0765,4950.0,4950.0,90326.5923,53856.0,2023-08-05
000556.SZ,1999-06-14,4.55,4.3882,4.3882,1.38,,,6.582,9.4008,9.4008,0.0,,24871.8128,11575.7106,11575.7106,113166.7482,52669.4832,2023-08-05
600689.SH,1999-06-14,9.82,5.0596,5.0596,0.42,46.2954,46.2954,3.3182,5.687,5.687,0.0,,14954.713,5100.0,5100.0,146855.2817,50082.0,2023-08-05
000876.SZ,1999-06-14,14.43,3.062,3.062,1.38,35.1455,35.1455,4.4443,5.1439,5.1439,,,14002.0,4000.0,4000.0,202048.86,57720.0,2023-08-05
600714.SH,1999-06-14,9.09,4.8188,4.8188,1.81,1766.7971,1766.7971,4.7206,6.3379,6.3379,0.0,,9375.0,2500.0,2500.0,85218.75,22725.0,2023-08-05
600067.SH,1999-06-14,14.9,5.3268,5.3268,0.84,59.0765,59.0765,7.671,5.0503,5.0503,,,8296.848,2172.048,2172.048,123623.0352,32363.5152,2023-08-05
000608.SZ,1999-06-14,14.16,3.2468,3.2468,1.25,45.8962,45.8962,7.4155,8.9551,8.9551,0.0,,10899.0,3600.45,3600.45,154329.84,50982.372,2023-08-05
600722.SH,1999-06-14,26.08,2.6532,2.6532,0.71,91.4623,91.4623,8.269,12.2931,12.2931,0.0,,19620.0,5000.0,5000.0,511689.6,130400.0,2023-08-05
000038.SZ,1999-06-14,12.42,6.7142,6.7142,1.6,,,7.198,6.6343,6.6343,0.0,,9048.6,1914.0,1914.0,112383.612,23771.88,2023-08-05
600748.SH,1999-06-14,9.72,7.6903,7.6903,2.55,32.8932,32.8932,3.3197,6.9635,6.9635,0.0,,36721.3527,9810.6263,9810.6263,356931.5482,95359.2876,2023-08-05
000819.SZ,1999-06-14,12.31,4.1468,6.2202,1.33,36.2369,36.2369,9.227,5.4858,5.4858,0.0,243.22,15600.0,4341.93,2894.62,192036.0,53449.1583,2023-08-05
600075.SH,1999-06-14,10.88,3.8064,7.6128,0.81,24.1772,24.1772,6.9574,12.5094,12.5094,0.0,0.1838,22680.0,9720.0,4860.0,246758.4,105753.6,2023-08-05
600727.SH,1999-06-14,19.0,1.7064,2.5596,0.75,29.4626,29.4626,6.9933,14.0456,14.0456,0.0,,33300.0,11700.0,7800.0,632700.0,222300.0,2023-08-05
600761.SH,1999-06-14,9.46,3.2176,3.2176,1.57,31.6122,31.6122,3.5854,4.4642,4.4642,0.0,,18085.6,6240.0,6240.0,171089.776,59030.4,2023-08-05
600822.SH,1999-06-14,9.8,14.1172,15.5289,2.35,908.4835,908.4835,6.4942,2.354,2.354,0.0,,25272.0298,1331.0,1210.0,247665.892,13043.8,2023-08-05
000903.SZ,1999-06-14,9.56,6.9828,6.9828,0.82,33.6906,33.6906,9.7453,4.8015,4.8015,,,18000.0,5400.0,5400.0,172080.0,51624.0,2023-08-05
000403.SZ,1999-06-14,13.52,3.7968,4.9358,0.59,74.5007,74.5007,7.7652,9.2539,9.2539,1.6121,1.6121,13112.2328,6175.0,4750.0,177277.3875,83486.0,2023-08-05
000537.SZ,1999-06-14,22.8,2.8727,2.8727,2.38,91.1655,91.1655,9.8511,35.2535,35.2535,2.1423,2.1423,13797.098,5028.078,5028.078,314573.8344,114640.1784,2023-08-05
000763.SZ,1999-06-14,5.66,8.7267,8.7267,3.38,26.9482,26.9482,3.0009,0.8659,0.8659,0.0,2120.14,72000.0,12000.0,12000.0,407520.0,67920.0,2023-08-05
000909.SZ,1999-06-14,16.6,2.7633,2.7633,0.57,64.4879,64.4879,15.0346,4.076,4.076,,,19600.0,5400.0,5400.0,325360.0,89640.0,2023-08-05
600825.SH,1999-06-14,10.92,5.2842,5.2842,0.95,54.9689,54.9689,5.5908,3.4529,3.4529,,,10285.0165,2571.2665,2571.2665,112312.3802,28078.2302,2023-08-05
600876.SH,1999-06-14,5.19,4.7094,4.7094,1.04,,,2.5325,5.796,5.796,0.0,,70000.0,5000.0,5000.0,363300.0,25950.0,2023-08-05
600792.SH,1999-06-14,10.97,4.936,4.936,1.35,,,5.1914,7.0682,7.0682,0.0,,5100.0,1500.0,1500.0,55947.0,16455.0,2023-08-05
000056.SZ,1999-06-14,9.28,10.7063,10.7063,1.26,865.0528,865.0528,4.9924,6.1673,6.1673,0.0,,22090.1184,2880.0,2880.0,204996.2988,26726.4,2023-08-05
600805.SH,1999-06-14,7.37,6.6867,6.6867,1.21,55.7497,55.7497,3.3965,5.2355,5.2355,0.0,,46544.5188,12545.0208,12545.0208,343033.1036,92456.8033,2023-08-05
