security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,1999-05-07,8.34,0.1468,0.1468,0.65,28.9265,28.9265,3.1786,2.7425,2.7425,11.3975,11.3975,16099.1998,5504.4428,5504.4428,134267.3263,45907.053,2023-08-05
600629.SH,1999-05-07,8.27,0.2304,0.2304,0.53,41.4745,41.4745,5.3993,31.4115,31.4115,0.0,,15137.7476,4926.6226,4926.6226,125189.1727,40743.1689,2023-08-05
600773.SH,1999-05-07,9.18,0.6552,0.6552,0.73,35.8432,35.8432,3.9787,11.3622,11.3622,0.0,,8892.32,2886.0,2886.0,81631.4976,26493.48,2023-08-05
600159.SH,1999-05-07,11.98,0.2015,0.2015,0.41,27.8889,27.8889,3.4246,5.9303,5.9303,0.0,,16000.0,4000.0,4000.0,191680.0,47920.0,2023-08-05
600074.SH,1999-05-07,11.46,0.1911,0.1911,0.46,30.2006,30.2006,3.5932,4.3868,4.3868,,,10800.0,3600.0,3600.0,123768.0,41256.0,2023-08-05
000043.SZ,1999-05-07,8.52,0.6204,0.6204,1.75,41.4971,41.4971,2.5528,1.7445,1.7445,1.17,1.17,13932.5472,3690.96,3690.96,118705.3021,31446.9792,2023-08-05
000848.SZ,1999-05-07,9.18,0.2101,0.2101,0.82,29.6083,29.6083,6.7895,3.7871,3.7871,1.0784,1.0784,23100.0,7000.0,7000.0,212058.0,64260.0,2023-08-05
000769.SZ,1999-05-07,8.19,1.3864,1.3864,1.2,31.3764,31.3764,3.2534,3.5254,3.5254,0.0,,18540.0,8100.0,8100.0,151842.6,66339.0,2023-08-05
600774.SH,1999-05-07,11.6,0.6115,0.6115,0.56,42.01,42.01,3.1613,0.9998,0.9998,0.0,,8648.0,2662.4,2662.4,100316.8,30883.84,2023-08-05
600071.SH,1999-05-07,8.19,0.219,0.219,1.15,31.4961,31.4961,3.5107,4.1535,4.1535,,,9452.0,3740.0,3740.0,77411.88,30630.6,2023-08-05
600068.SH,1999-05-07,7.51,0.1067,0.1067,0.85,18.0535,18.0535,1.8075,2.4383,2.4383,0.0,,62300.0,26600.0,26600.0,467873.0,199766.0,2023-08-05
600829.SH,1999-05-07,7.29,0.3237,0.3237,0.62,1233.9013,1233.9013,2.2371,2.7309,2.7309,0.0,,13216.83,3327.5,3327.5,96350.6907,24257.475,2023-08-05
600827.SH,1999-05-07,8.25,0.3785,0.3785,0.87,38.3778,38.3778,3.8969,3.5357,3.5357,1.1189,1.1189,18961.8,2237.6039,2237.6039,156434.85,18460.2322,2023-08-05
000402.SZ,1999-05-07,8.97,0.5011,0.5011,0.39,141.9724,141.9724,4.3269,4.4396,4.4396,,,7869.15,2700.0,2700.0,70586.2755,24219.0,2023-08-05
600894.SH,1999-05-07,4.24,0.8046,1.1878,0.83,34.5909,34.5909,1.957,1.2299,1.2299,2.3964,2.3964,68618.0,15944.058,10800.0,290940.32,67602.8059,2023-08-05
600093.SH,1999-05-07,8.16,0.2829,0.2829,0.8,24.7135,24.7135,3.1316,6.5108,6.5108,1.44,1.44,12750.0,5100.0,5100.0,104040.0,41616.0,2023-08-05
000602.SZ,1999-05-07,7.88,0.3676,0.3676,0.44,692.4322,692.4322,2.5011,10.7946,10.7946,0.0,,10050.0,2756.0,2756.0,79194.0,21717.28,2023-08-05
600600.SH,1999-05-07,6.06,0.3508,0.3508,0.88,55.0918,55.0918,2.4267,3.1659,3.1659,0.0,,90000.0,10000.0,10000.0,545400.0,60600.0,2023-08-05
000030.SZ,1999-05-07,5.12,1.147,1.147,0.76,,,14.6154,1.5655,1.5655,,,28842.0,4026.0,4026.0,147671.04,20613.12,2023-08-05
600724.SH,1999-05-07,10.85,0.2076,0.2076,1.37,41.6106,41.6106,4.6605,5.0875,5.0875,0.0,,10252.2232,2572.6552,2572.6552,111236.6217,27913.3089,2023-08-05
000527.SZ,1999-05-07,7.21,0.2169,0.2169,0.56,15.8472,15.8472,2.2843,0.8517,0.8517,3.8753,3.8753,43022.3617,23688.6486,23688.6486,310191.2279,170795.1564,2023-08-05
000881.SZ,1999-05-07,19.97,4.7711,4.7711,7.0,48.9182,48.9182,4.9038,4.3525,4.3525,,,9543.0,3500.0,3500.0,190573.71,69895.0,2023-08-05
600129.SH,1999-05-07,12.37,0.161,0.161,0.83,24.3533,24.3533,4.0088,2.9756,2.9756,0.0,,23400.0,6000.0,6000.0,289458.0,74220.0,2023-08-05
000862.SZ,1999-05-07,8.71,0.9692,1.6154,0.42,37.3901,37.3901,3.7685,14.8301,14.8301,,,18990.0,9000.0,5400.0,165402.9,78390.0,2023-08-05
600878.SH,1999-05-07,13.0,1.6174,1.6174,1.44,66.0009,66.0009,7.5934,12.6455,12.6455,2.6509,2.6509,21879.2852,6348.888,6348.888,284430.7076,82535.544,2023-08-05
000059.SZ,1999-05-07,5.19,0.3353,0.3353,0.96,135.4639,135.4639,2.0057,2.746,2.746,7.7128,7.7128,66322.5214,16900.0,16900.0,344213.8861,87711.0,2023-08-05
000513.SZ,1999-05-07,6.04,0.2755,0.2755,0.63,45.2689,45.2689,1.8146,2.056,2.056,0.0,,30603.5482,11566.2777,11566.2777,184845.4311,69860.3173,2023-08-05
000430.SZ,1999-05-07,8.64,2.8425,4.8322,5.99,60.1524,60.1524,7.2503,19.4055,19.4055,0.0,,18360.0,4590.0,2700.0,158630.4,39657.6,2023-08-05
600081.SH,1999-05-07,12.22,0.1708,0.1708,1.08,38.1578,38.1578,5.4948,6.878,6.878,3.851,3.851,8500.0,2125.0,2125.0,103870.0,25967.5,2023-08-05
000663.SZ,1999-05-07,10.18,0.32,0.3938,0.43,22.4483,22.4483,6.3412,5.5446,5.5446,0.0,,16723.26,5616.0,4563.0,170242.7868,57170.88,2023-08-05
600641.SH,1999-05-07,12.16,0.1458,0.1458,1.04,22.7929,22.7929,5.5128,6.3579,6.3579,0.0,,26276.1408,4717.44,4717.44,319517.8721,57364.0704,2023-08-05
000066.SZ,1999-05-07,16.5,0.3429,0.48,0.86,24.9088,24.9088,6.1571,5.0102,5.0102,0.9263,2.1304,28856.1,10374.0,7410.0,476125.65,171171.0,2023-08-05
600794.SH,1999-05-07,12.55,1.6638,1.6638,2.73,51.1205,51.1205,5.349,8.0199,8.0199,,,6729.6,2100.0,2100.0,84456.48,26355.0,2023-08-05
000801.SZ,1999-05-07,16.41,0.2905,0.2905,0.66,43.8845,43.8845,8.4495,7.4349,7.4349,0.0,,7053.2,2100.0,2100.0,115743.012,34461.0,2023-08-05
600168.SH,1999-05-07,11.6,0.1696,0.1696,1.02,24.7227,24.7227,4.0269,15.3742,15.3742,0.0,,34000.0,8500.0,8500.0,394400.0,98600.0,2023-08-05
000565.SZ,1999-05-07,11.01,3.2531,3.2531,19.07,39.6219,39.6219,4.6076,3.2091,3.2091,0.0,,10478.748,4856.3228,4856.3228,115371.0155,53468.114,2023-08-05
600104.SH,1999-05-07,9.62,0.7566,0.7566,3.42,19.1759,19.1759,3.3611,6.9546,6.9546,0.0,,140000.0,42000.0,42000.0,1346800.0,404040.0,2023-08-05
000419.SZ,1999-05-07,11.35,0.2511,0.2511,0.68,38.8122,38.8122,5.6139,3.0181,3.0181,0.0,,15965.0,4950.0,4950.0,181202.75,56182.5,2023-08-05
600848.SH,1999-05-07,6.9,0.5725,0.5725,0.66,1762.4697,1762.4697,3.7762,3.2627,3.2627,,,39928.689,3367.43,3367.43,275507.9541,23235.267,2023-08-05
000585.SZ,1999-05-07,5.41,0.7403,3.5433,0.8,596.8256,596.8256,2.7511,3.0657,3.0657,0.0,,87337.0,14360.0,3000.0,472493.17,77687.6,2023-08-05
600178.SH,1999-05-07,9.71,0.2362,0.2625,0.73,22.6373,22.6373,2.9823,2.524,2.524,,,32500.0,8200.0,7380.0,315575.0,79622.0,2023-08-05
000010.SZ,1999-05-07,15.7,0.1107,0.1107,0.18,49.3353,49.3353,5.2018,2.7274,2.7274,0.0,,7350.8724,2475.0437,2475.0437,115408.6967,38858.1861,2023-08-05
000007.SZ,1999-05-07,8.25,0.677,0.677,0.78,33.1705,33.1705,3.3364,3.8169,3.8169,0.0,,14359.3664,7956.0961,7956.0961,118464.7728,65637.7928,2023-08-05
000498.SZ,1999-05-07,5.78,3.9948,3.9948,1.38,41.2874,41.2874,3.2875,2.9855,2.9855,0.0,,39000.0,12000.0,12000.0,225420.0,69360.0,2023-08-05
000625.SZ,1999-05-07,4.2,0.4023,0.4023,0.96,310.8857,310.8857,2.2009,2.0855,2.0855,0.5759,0.5759,122666.6,16800.0,16800.0,515199.72,70560.0,2023-08-05
000895.SZ,1999-05-07,12.04,0.3936,0.4428,0.78,31.0248,31.0248,3.6783,1.0334,1.0334,,,17300.0,4500.0,4000.0,208292.0,54180.0,2023-08-05
600689.SH,1999-05-07,6.58,0.5067,0.5067,0.73,31.0208,31.0208,2.2234,3.8106,3.8106,0.0,,14954.713,5100.0,5100.0,98402.0115,33558.0,2023-08-05
000876.SZ,1999-05-07,13.13,0.2168,0.2168,0.57,31.9793,31.9793,4.0439,4.6805,4.6805,,,14002.0,4000.0,4000.0,183846.26,52520.0,2023-08-05
600703.SH,1999-05-07,10.07,1.8775,1.8775,2.78,25.7596,25.7596,2.84,6.3131,6.3131,0.0,,11951.6464,3200.0,3200.0,120353.0792,32224.0,2023-08-05
600884.SH,1999-05-07,14.94,0.1795,0.3127,0.18,27.1796,27.1796,4.171,3.1029,3.1029,2.1401,2.1401,15855.394,6469.554,3712.8,236879.5864,96655.1368,2023-08-05
600712.SH,1999-05-07,11.47,0.3873,0.3873,0.44,44.859,44.859,3.0861,2.61,2.61,0.0,,9042.0,3000.0,3000.0,103711.74,34410.0,2023-08-05
600805.SH,1999-05-07,5.36,0.1325,0.1325,0.81,40.5452,40.5452,2.4702,3.8076,3.8076,0.0,,46544.5188,12545.0208,12545.0208,249478.6208,67241.3115,2023-08-05
600682.SH,1999-05-07,8.0,0.6638,0.6638,0.56,23.754,23.754,2.8566,1.2324,1.2324,6.9315,6.9315,19117.63,8619.0,8619.0,152941.04,68952.0,2023-08-05
600683.SH,1999-05-07,5.67,0.3516,0.3516,0.61,,,2.1417,1.4567,1.4567,0.0,,19925.3729,6873.9758,6873.9758,112976.8643,38975.4428,2023-08-05
000536.SZ,1999-05-07,5.56,1.5518,1.5518,0.61,,,10.4322,2.7321,2.7321,0.0,,12192.7193,4259.5805,4259.5805,67791.5193,23683.2676,2023-08-05
000405.SZ,1999-05-07,6.38,1.236,1.236,0.62,53.4641,53.4641,3.3744,6.7314,6.7314,0.0,,38092.5448,11042.8113,11042.8113,243030.4358,70453.1361,2023-08-05
600606.SH,1999-05-07,12.04,0.3622,0.3622,1.12,49.4963,49.4963,6.4042,5.4729,5.4729,0.0,,8673.4072,2195.208,2195.208,104427.8227,26430.3043,2023-08-05
600819.SH,1999-05-07,6.38,0.3075,0.3075,0.65,89.8235,89.8235,2.051,4.9271,4.9271,0.7837,0.7837,48750.0,3125.0,3125.0,311025.0,19937.5,2023-08-05
600635.SH,1999-05-07,7.8,0.1822,0.1822,1.05,29.7248,29.7248,3.4441,10.6151,10.6151,0.0,,46017.954,20717.424,20717.424,358940.0412,161595.9072,2023-08-05
600824.SH,1999-05-07,7.13,0.265,0.265,0.79,33.1312,33.1312,2.6092,2.2058,2.2058,2.244,2.244,16988.8102,4286.8665,4286.8665,121130.2167,30565.3581,2023-08-05
600861.SH,1999-05-07,8.8,0.2543,0.3305,0.79,21.1653,21.1653,2.149,1.7989,1.7989,2.7948,,27049.2631,11154.0,8580.0,238033.5153,98155.2,2023-08-05
600637.SH,1999-05-07,10.99,1.4116,1.4116,0.89,60.1176,60.1176,6.241,3.2174,3.2174,,,61528.4298,5527.764,5527.764,676197.4435,60750.1264,2023-08-05
600786.SH,1999-05-07,5.59,0.308,0.308,0.76,651.7423,651.7423,2.1869,1.2688,1.2688,0.0,,21127.1181,5400.0,5400.0,118100.5902,30186.0,2023-08-05
600066.SH,1999-05-07,11.99,0.1368,0.1368,0.97,23.1237,23.1237,2.3575,2.4137,2.4137,6.1759,6.1759,11382.1734,5915.0,5915.0,136472.2591,70920.85,2023-08-05
600700.SH,1999-05-07,11.82,0.8846,0.8846,1.4,45.9204,45.9204,5.5238,1.8316,1.8316,0.0,,8831.65,3426.438,3426.438,104390.103,40500.4972,2023-08-05
600171.SH,1999-05-07,14.2,0.306,0.3267,0.54,35.4926,35.4926,4.535,12.4264,12.4264,,,33418.0,12000.0,11240.5,474535.6,170400.0,2023-08-05
000420.SZ,1999-05-07,6.57,2.0483,2.0483,0.81,25.6547,25.6547,2.5767,3.0514,3.0514,5.8446,5.8446,33125.48,9307.5,9307.5,217634.4036,61150.275,2023-08-05
600087.SH,1999-05-07,11.66,0.2157,0.2157,0.71,25.922,25.922,2.6334,4.7765,4.7765,10.7021,10.7021,12478.6,3500.0,3500.0,145500.476,40810.0,2023-08-05
600123.SH,1999-05-07,5.77,0.4918,0.5533,0.41,23.875,23.875,2.3373,4.2131,4.2131,,,23000.0,7200.0,6400.0,132710.0,41544.0,2023-08-05
000730.SZ,1999-05-07,22.52,0.6402,0.6402,0.71,32.1043,32.1043,9.1924,22.1806,22.1806,0.0,,25154.8949,6435.0,6435.0,566488.2331,144916.2,2023-08-05
000753.SZ,1999-05-07,14.8,0.4467,0.4467,0.65,33.5176,33.5176,3.4633,14.7972,14.7972,0.0,,12003.096,4200.0,4200.0,177645.8208,62160.0,2023-08-05
000810.SZ,1999-05-07,12.15,0.0695,0.0695,0.53,142.5988,142.5988,3.9748,3.7703,3.7703,0.0,,5277.4,2000.0,2000.0,64120.41,24300.0,2023-08-05
600880.SH,1999-05-07,13.3,0.9337,0.9337,1.23,48.6335,48.6335,5.1101,9.7403,9.7403,4.7058,4.7058,7232.225,2080.0,2080.0,96188.5925,27664.0,2023-08-05
000611.SZ,1999-05-07,7.24,4.574,5.7176,0.69,79.6778,79.6778,5.1291,5.2845,5.2845,0.5525,0.5525,17504.0565,4991.207,3992.9656,126729.3691,36136.3387,2023-08-05
000662.SZ,1999-05-07,7.15,0.6857,0.6857,1.4,356.2649,356.2649,4.5305,5.1595,5.1595,0.0,,10713.75,2998.275,2998.275,76603.3125,21437.6663,2023-08-05
600128.SH,1999-05-07,11.17,0.3857,0.3857,0.36,30.5288,30.5288,3.0536,1.1588,1.1588,0.0,,11648.75,3500.0,3500.0,130116.5375,39095.0,2023-08-05
600789.SH,1999-05-07,6.2,1.5891,1.5891,0.56,37.5513,37.5513,2.0187,4.0136,4.0136,1.4888,1.4888,36475.421,10400.0,10400.0,226147.6102,64480.0,2023-08-05
000510.SZ,1999-05-07,4.99,0.2905,0.2905,0.64,,,2.4293,4.54,4.54,0.0,,29287.6084,19319.4964,19319.4964,146145.1659,96404.287,2023-08-05
600685.SH,1999-05-07,4.04,0.5931,0.5931,0.97,105.0072,105.0072,1.4799,1.0715,1.0715,1.2376,1.2376,49467.758,12647.95,12647.95,199849.7423,51097.718,2023-08-05
600177.SH,1999-05-07,16.62,0.5749,0.6388,1.23,24.4433,24.4433,3.4729,4.1984,4.1984,,,19852.0,5500.0,4950.0,329940.24,91410.0,2023-08-05
600832.SH,1999-05-07,15.9,0.9513,0.9513,0.63,63.6236,63.6236,6.6236,18.1263,18.1263,20.8441,20.8441,64627.158,3900.0,3900.0,1027571.8122,62010.0,2023-08-05
000505.SZ,1999-05-07,6.26,0.9162,0.9162,1.2,,,6.1927,10.5831,10.5831,,,37765.08,11340.5824,11340.5824,236409.4008,70992.0458,2023-08-05
600080.SH,1999-05-07,12.81,0.3574,0.3574,0.79,31.6059,31.6059,6.55,17.8699,17.8699,,,20480.0,7680.0,7680.0,262348.8,98380.8,2023-08-05
000506.SZ,1999-05-07,4.62,0.752,0.752,0.9,41.4395,41.4395,4.2505,6.1322,6.1322,0.0,,24910.1743,14431.35,14431.35,115085.0053,66672.837,2023-08-05
000722.SZ,1999-05-07,9.89,0.4586,0.4586,1.49,36.4308,36.4308,4.2065,3.6253,3.6253,0.0,,10400.0,5000.0,5000.0,102856.0,49450.0,2023-08-05
000421.SZ,1999-05-07,8.05,0.1679,0.1679,0.72,39.0745,39.0745,4.9125,7.6844,7.6844,0.0,,18173.28,4616.64,4616.64,146294.904,37163.952,2023-08-05
600806.SH,1999-05-07,8.26,6.6413,6.6413,0.81,,,3.6641,42.7732,42.7732,0.0,,24500.74,6000.0,6000.0,202376.1124,49560.0,2023-08-05
000617.SZ,1999-05-07,6.52,0.2815,0.2815,0.61,,,3.5815,4.2536,4.2536,0.0,,10400.0,3250.0,3250.0,67808.0,21190.0,2023-08-05
000899.SZ,1999-05-07,7.99,0.5134,0.5134,1.65,21.0979,21.0979,3.4808,8.781,8.781,5.6393,5.6393,49600.0,13760.0,13760.0,396304.0,109942.4,2023-08-05
600201.SH,1999-05-07,11.35,0.6583,0.6583,1.03,48.0952,48.0952,3.3056,7.0973,7.0973,,,9700.25,3500.0,3500.0,110097.8375,39725.0,2023-08-05
600101.SH,1999-05-07,11.49,0.1827,0.2192,0.64,21.232,21.232,5.6633,8.6302,8.6302,0.2901,,14644.386,7308.0,6090.0,168263.9951,83968.92,2023-08-05
000425.SZ,1999-05-07,8.45,0.3854,0.3854,1.08,25.175,25.175,3.047,1.3933,1.3933,12.7754,12.7754,15593.058,3900.0,3900.0,131761.3401,32955.0,2023-08-05
600846.SH,1999-05-07,12.85,0.3568,0.3568,0.63,42.4344,42.4344,4.1503,4.3033,4.3033,4.6331,4.6331,10179.6471,3248.7,3248.7,130808.4652,41745.795,2023-08-05
