security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600875.SH,1999-01-18,4.83,0.9367,0.9367,3.09,38.7073,70.287,1.8127,3.0204,3.1893,1.7598,1.7598,45000.0,6000.0,6000.0,217350.0,28980.0,2023-08-05
000532.SZ,1999-01-18,3.88,1.2125,1.2125,2.28,130.7317,267.0854,1.1225,3.9791,3.2988,0.0,,21839.22,6925.2489,6925.2489,84736.1736,26869.9657,2023-08-05
600077.SH,1999-01-18,21.74,0.9749,0.9749,0.55,104.2889,75.0326,11.5691,20.6584,17.3356,,,8009.6,2272.0,2272.0,174128.704,49393.28,2023-08-05
000514.SZ,1999-01-18,13.82,3.5675,3.5675,4.2,71.0989,140.0946,7.1924,14.4413,23.3817,0.0,,9041.76,3326.4,3326.4,124957.1232,45970.848,2023-08-05
000410.SZ,1999-01-18,5.03,0.7453,0.9172,2.59,39.3648,35.9578,1.768,3.6468,3.2587,,,34091.9303,8640.0,7020.0,171482.4094,43459.2,2023-08-05
600693.SH,1999-01-18,7.5,0.2106,0.2106,0.89,26.2563,29.1254,2.7559,2.2492,2.1211,6.5653,6.5653,13200.869,5361.851,5361.851,99006.5175,40213.8825,2023-08-05
600859.SH,1999-01-18,6.67,0.2289,0.2747,1.6,15.646,15.4418,1.5085,1.425,1.4714,2.5141,2.5141,35724.8206,17753.6352,14794.696,238284.5534,118416.7468,2023-08-05
000409.SZ,1999-01-18,12.99,4.7189,5.4267,0.93,75.4146,69.0233,5.6715,12.9062,11.7554,0.0,,17137.415,4767.2102,4145.4002,222615.0209,61926.0605,2023-08-05
000595.SZ,1999-01-18,6.3,0.87,1.044,1.76,24.1656,19.6295,2.3796,2.2134,2.1253,0.0,,17495.9878,5400.0,4500.0,110224.7231,34020.0,2023-08-05
000680.SZ,1999-01-18,5.23,4.5086,4.5086,2.25,27.9694,38.3536,1.9994,3.2712,3.2648,,,28272.0,12128.8656,12128.8656,147862.56,63433.9671,2023-08-05
000551.SZ,1999-01-18,5.3,0.6553,0.6553,1.43,101.6161,,2.768,3.1093,3.2546,0.0,,24172.6394,11039.3278,11039.3278,128114.9888,58508.4373,2023-08-05
600746.SH,1999-01-18,9.38,0.7741,1.1611,3.14,57.679,66.0988,6.0266,5.9184,5.8955,,,13045.6575,3493.125,2328.75,122368.2674,32765.5125,2023-08-05
600055.SH,1999-01-18,10.44,0.832,0.832,4.76,34.2533,33.6467,4.7708,7.7209,7.2086,,,10000.0,3000.0,3000.0,104400.0,31320.0,2023-08-05
000818.SZ,1999-01-18,6.3,0.9562,0.9562,1.77,22.7467,25.0223,2.2089,3.0678,3.1425,0.0,,34000.0,9000.0,9000.0,214200.0,56700.0,2023-08-05
600772.SH,1999-01-18,16.33,4.8751,4.8751,2.6,70.9434,84.0991,7.3793,39.7126,22.1085,0.0,,15132.0,3900.0,3900.0,247105.56,63687.0,2023-08-05
600151.SH,1999-01-18,12.78,1.4504,1.6116,3.74,26.9167,26.9167,4.5982,4.2429,4.2429,0.0,,27200.0,6800.0,6120.0,347616.0,86904.0,2023-08-05
600673.SH,1999-01-18,5.14,1.7462,1.7462,1.51,209.3998,,2.3304,4.6413,4.8991,0.0,,11079.4394,4554.0,4554.0,56948.3185,23407.56,2023-08-05
600835.SH,1999-01-18,13.7,0.8667,0.8667,1.43,58.7767,86.5725,3.6588,4.8959,6.1838,0.0,,32838.108,2160.0,2160.0,449882.0796,29592.0,2023-08-05
600889.SH,1999-01-18,7.6,0.4567,0.4567,0.95,26.1597,24.753,3.0155,0.3909,0.279,0.0,,10947.4772,3000.0,3000.0,83200.8267,22800.0,2023-08-05
000530.SZ,1999-01-18,7.36,0.3446,0.3446,1.78,22.6005,23.3898,2.4377,4.2514,4.1814,5.8345,5.8345,35001.4975,8943.48,8943.48,257611.0216,65824.0128,2023-08-05
600660.SH,1999-01-18,6.18,0.7749,0.7749,0.94,132.0887,,4.4265,3.5804,3.4255,0.5987,0.5987,25472.5513,8135.5849,8135.5849,157420.367,50277.9147,2023-08-05
600178.SH,1999-01-18,11.37,3.1243,3.5148,1.68,34.9564,34.9564,10.7228,3.2833,3.2833,,,32500.0,7380.0,6560.0,369525.0,83910.6,2023-08-05
000010.SZ,1999-01-18,17.09,0.2275,0.2275,0.32,96.1493,112.0066,6.2942,7.9487,6.9902,0.0,,7350.8724,2475.0437,2475.0437,125626.4093,42298.4968,2023-08-05
000498.SZ,1999-01-18,4.89,0.8257,1.6513,1.28,29.8583,23.2865,2.826,2.9617,2.8134,0.0,,39000.0,12000.0,6000.0,190710.0,58680.0,2023-08-05
000625.SZ,1999-01-18,4.1,0.3146,0.3146,1.27,25.133,36.398,2.1058,1.7192,1.7198,0.5885,0.5885,122666.6,16800.0,16800.0,502933.06,68880.0,2023-08-05
000895.SZ,1999-01-18,12.23,4.3395,4.3395,0.87,42.073,42.073,10.6511,0.9777,0.9777,,,17300.0,4000.0,4000.0,211579.0,48920.0,2023-08-05
000791.SZ,1999-01-18,4.57,0.8333,1.4667,1.42,33.8132,34.5169,2.3907,5.2428,6.0746,0.0,,18900.0,7920.0,4500.0,86373.0,36194.4,2023-08-05
000007.SZ,1999-01-18,7.29,0.3768,0.3768,1.28,32.363,52.2481,3.2468,6.0244,4.5843,0.0,,14359.3664,7956.0961,7956.0961,104679.7811,57999.9406,2023-08-05
600116.SH,1999-01-18,11.65,0.2414,0.2414,0.79,33.4722,30.645,3.4036,15.3361,15.0747,3.2731,3.2731,15888.0,5000.0,5000.0,185095.2,58250.0,2023-08-05
600118.SH,1999-01-18,8.0,0.642,0.642,1.12,34.2182,34.2182,4.1775,4.9816,4.9816,,,11844.0,4500.0,4500.0,94752.0,36000.0,2023-08-05
000692.SZ,1999-01-18,14.59,1.2855,2.8,1.34,72.0101,43.5392,8.661,14.5398,13.6656,0.2623,0.2623,23007.9883,5750.2379,2639.9989,335686.5493,83895.971,2023-08-05
000758.SZ,1999-01-18,19.15,0.9708,0.9708,2.09,46.3013,26.7884,5.709,13.6326,4.97,1.2159,1.2159,22400.0,9600.0,9600.0,428960.0,183840.0,2023-08-05
600672.SH,1999-01-18,15.75,0.3725,0.3725,0.45,1508.686,65.6112,7.8561,15.5465,6.8232,0.0,,13780.53,8000.0,8000.0,217043.3475,126000.0,2023-08-05
600837.SH,1999-01-18,3.75,1.641,1.641,0.59,,,,0.2801,0.2718,0.0,,6524.492,1638.0,1638.0,24466.845,6142.5,2023-08-05
600879.SH,1999-01-18,8.3,0.4888,0.6221,1.56,54.5149,38.3441,5.3979,7.2802,5.2535,0.0,,9714.8076,5250.0,4125.0,80632.9031,43575.0,2023-08-05
600677.SH,1999-01-18,5.2,0.7028,0.7028,2.7,57.1843,71.966,3.1776,1.3519,1.0774,3.6174,3.6174,25090.1812,10670.66,10670.66,130468.9422,55487.432,2023-08-05
600733.SH,1999-01-18,21.96,0.3427,0.3427,1.2,99.9936,137.351,9.9816,14.6102,15.631,0.0,,10977.0,3000.0,3000.0,241054.92,65880.0,2023-08-05
600813.SH,1999-01-18,3.78,1.2844,1.2844,0.94,,,3.7553,4.6967,5.2303,,,25800.0,9960.0,9960.0,97524.0,37648.8,2023-08-05
000600.SZ,1999-01-18,7.3,0.7949,0.7949,2.8,34.5162,39.8276,3.4232,9.3944,10.1305,0.0,,15373.3407,3905.9707,3905.9707,112225.3871,28513.5861,2023-08-05
000720.SZ,1999-01-18,19.0,0.4725,0.4725,0.67,46.1241,72.0425,5.9592,6.6391,7.0633,3.6383,3.6383,18200.0,5200.0,5200.0,345800.0,98800.0,2023-08-05
600814.SH,1999-01-18,5.86,0.262,0.262,1.27,22.8616,24.9855,2.2231,1.0761,1.1202,0.0,3.7543,15824.6946,6305.9997,6305.9997,92732.7104,36953.1582,2023-08-05
600776.SH,1999-01-18,16.5,0.9287,0.9287,0.61,28.0666,30.9252,5.1827,1.9901,1.9755,1.8182,1.8182,57000.0,6000.0,6000.0,940500.0,99000.0,2023-08-05
000035.SZ,1999-01-18,12.0,0.7016,0.7016,1.29,71.4595,53.8031,7.0126,5.6699,4.9283,0.0,,11588.72,2145.0,2145.0,139064.64,25740.0,2023-08-05
600651.SH,1999-01-18,13.73,5.9213,7.6977,0.72,98.7037,98.4699,9.4803,14.4653,13.6083,0.0,,10545.6,10545.6,8112.0,144791.088,144791.088,2023-08-05
000418.SZ,1999-01-18,15.28,1.6104,1.9325,4.1,21.2234,19.8885,2.9361,3.033,2.8447,2.4526,2.4526,36510.384,7200.0,6000.0,557878.6675,110016.0,2023-08-05
000423.SZ,1999-01-18,15.53,4.703,4.703,3.21,66.8892,64.2989,6.2563,11.4471,11.3921,0.0,,13973.0556,3915.9905,3915.9905,217001.5535,60815.3325,2023-08-05
600808.SH,1999-01-18,2.3,0.2691,0.2691,0.82,240.9398,272.7558,1.3938,2.2337,2.3042,0.0,,645530.0,60000.0,60000.0,1484719.0,138000.0,2023-08-05
600755.SH,1999-01-18,13.35,1.1652,1.3212,5.18,25.1814,24.4028,4.8895,0.8213,0.7895,0.0,,19812.0,5080.0,4480.0,264490.2,67818.0,2023-08-05
600616.SH,1999-01-18,8.95,0.5365,0.8047,0.5,58.0983,37.3761,5.5622,2.5077,2.1614,4.2509,4.2509,10892.1138,3511.8489,2341.2326,97484.4185,31431.0477,2023-08-05
000823.SZ,1999-01-18,8.95,0.403,0.6448,0.54,51.3253,33.0083,4.833,11.2464,8.8637,0.0,,32800.0,10400.0,6500.0,293560.0,93080.0,2023-08-05
000815.SZ,1999-01-18,7.97,0.5622,0.7028,0.86,69.1328,69.1328,2.857,7.0775,7.0775,0.0,,11400.0,5000.0,4000.0,90858.0,39850.0,2023-08-05
000898.SZ,1999-01-18,3.01,0.871,0.871,0.54,14.7877,20.5757,1.4532,1.3186,1.333,1.0631,1.0631,250900.0,30000.0,30000.0,755209.0,90300.0,2023-08-05
600717.SH,1999-01-18,9.49,0.3096,0.3096,0.79,31.7859,21.048,2.9229,10.0463,6.331,8.3224,8.3224,33899.2956,9197.496,9197.496,321704.3152,87284.237,2023-08-05
000611.SZ,1999-01-18,6.5,1.0408,1.2491,0.63,38.0889,38.2286,4.1497,3.3644,3.3026,0.6154,0.6154,15416.3976,3992.9656,3327.2914,100206.5844,25954.2764,2023-08-05
000066.SZ,1999-01-18,25.4,2.5,2.5,0.8,52.709,55.2354,8.1929,7.1069,7.0358,0.8397,0.8397,20611.5,7410.0,7410.0,523532.1,188214.0,2023-08-05
000513.SZ,1999-01-18,6.56,0.3056,0.3056,0.77,46.4759,44.1045,1.9754,2.4417,2.4009,0.0,,30603.5482,11566.2777,11566.2777,200759.2762,75874.7817,2023-08-05
000430.SZ,1999-01-18,12.48,0.6619,0.6619,0.69,63.8949,110.5412,6.93,18.0585,31.3058,0.0,,10800.0,2700.0,2700.0,134784.0,33696.0,2023-08-05
600081.SH,1999-01-18,14.32,0.2955,0.5024,1.91,49.4945,40.425,6.9021,9.691,9.7025,3.2862,3.2862,8500.0,2125.0,1250.0,121720.0,30430.0,2023-08-05
000663.SZ,1999-01-18,12.58,1.3634,1.7737,3.25,35.801,22.4206,6.5539,9.1032,7.1252,0.0,,14749.02,4563.0,3507.2946,185542.6716,57402.54,2023-08-05
600641.SH,1999-01-18,13.8,0.6302,0.6302,0.38,34.7046,21.2272,7.1572,14.8296,7.6855,0.0,,26276.1408,4717.44,4717.44,362610.743,65100.672,2023-08-05
600009.SH,1999-01-18,9.6,0.6104,1.0173,0.54,40.2504,40.2504,4.22,24.2746,24.2746,,,135000.0,45000.0,27000.0,1296000.0,432000.0,2023-08-05
600740.SH,1999-01-18,6.74,0.4945,0.6428,0.94,27.3442,25.4907,3.4073,4.4942,4.5255,8.9021,8.9021,18160.0,6500.0,5000.0,122398.4,43810.0,2023-08-05
000603.SZ,1999-01-18,8.18,2.9407,2.9407,1.37,35.2633,61.257,3.9408,9.0378,13.333,0.0,,11186.25,2850.0,2850.0,91503.525,23313.0,2023-08-05
000632.SZ,1999-01-18,9.13,0.6168,0.785,0.68,45.8534,69.7356,5.9695,4.1693,4.3816,0.0,,16324.4466,4082.3765,3207.5999,149042.1975,37272.0974,2023-08-05
000716.SZ,1999-01-18,10.4,0.6825,0.6825,1.22,41.8194,37.1756,4.8977,12.6767,11.045,0.0,,11913.1814,3600.0,3600.0,123897.0866,37440.0,2023-08-05
600697.SH,1999-01-18,7.58,0.298,0.298,0.28,29.1711,26.1468,2.7937,1.653,1.583,5.7236,5.7236,10204.1786,4523.09,4523.09,77347.6738,34285.0222,2023-08-05
000807.SZ,1999-01-18,5.9,0.5638,0.6264,1.72,35.1336,35.1336,2.3908,2.8904,2.8904,0.0,,31000.0,8000.0,7200.0,182900.0,47200.0,2023-08-05
000790.SZ,1999-01-18,24.75,0.4224,0.4224,1.74,43.9585,45.8419,8.1435,10.4284,10.9636,4.0719,4.0719,6600.0,1700.0,1700.0,163350.0,42075.0,2023-08-05
600126.SH,1999-01-18,5.93,5.441,9.0684,1.6,29.1789,29.1789,3.2282,1.3627,1.3627,,,60000.0,12750.0,7650.0,355800.0,75607.5,2023-08-05
600628.SH,1999-01-18,8.4,0.3236,0.356,1.3,25.9245,23.492,3.7827,0.8948,0.8991,3.2546,3.2546,18890.8537,6281.7638,5710.6944,158683.1711,52766.8159,2023-08-05
000806.SZ,1999-01-18,17.1,0.6367,0.6367,1.76,53.1922,53.1922,5.4872,10.5712,10.5712,0.0,,8220.0,2100.0,2100.0,140562.0,35910.0,2023-08-05
600062.SH,1999-01-18,12.36,0.6426,0.6426,3.13,38.2115,52.3493,3.7177,7.6888,7.1576,0.0,,14700.0,4700.0,4700.0,181692.0,58092.0,2023-08-05
600105.SH,1999-01-18,19.35,1.9946,1.9946,3.63,45.6788,41.3961,6.3133,5.8613,5.3619,1.9934,1.9934,13500.0,3500.0,3500.0,261225.0,67725.0,2023-08-05
600756.SH,1999-01-18,10.25,0.4522,0.7236,1.16,37.0792,40.2168,6.0657,20.1755,20.4311,1.9512,1.9512,11014.72,2755.2,1722.0,112900.88,28240.8,2023-08-05
600612.SH,1999-01-18,10.94,0.4732,0.4732,0.4,46.7829,53.3229,4.5688,9.0155,8.8097,0.9141,0.9141,19367.6458,1846.944,1846.944,211882.0451,20205.5674,2023-08-05
600093.SH,1999-01-18,8.06,0.4155,0.4155,1.25,55.7549,49.0959,3.3796,15.7214,12.9373,1.4578,1.4578,12750.0,5100.0,5100.0,102765.0,41106.0,2023-08-05
000602.SZ,1999-01-18,7.75,0.3875,0.3875,0.89,35.5091,72.1652,2.4388,8.6159,8.8552,0.0,,10050.0,2756.0,2756.0,77887.5,21359.0,2023-08-05
000402.SZ,1999-01-18,7.16,1.1178,1.1178,0.9,60.4325,67.5186,3.2794,4.3774,3.5858,,,7869.15,2700.0,2700.0,56343.114,19332.0,2023-08-05
600894.SH,1999-01-18,4.1,0.5288,0.5288,0.75,19.2033,17.1118,1.7091,1.1065,1.2255,3.6585,3.6585,63246.0627,10800.0,10800.0,259308.8571,44280.0,2023-08-05
000613.SZ,1999-01-18,7.77,2.3416,2.5757,0.91,108.2443,491.5148,5.5722,33.7428,51.6661,0.0,,36410.0,1540.0,1400.0,282905.7,11965.8,2023-08-05
000748.SZ,1999-01-18,15.82,1.7306,2.942,0.67,72.7475,44.5667,7.0301,11.4734,7.5391,0.37,0.37,21272.1,7650.0,4500.0,336524.622,121023.0,2023-08-05
000712.SZ,1999-01-18,8.6,0.6341,0.6341,1.57,33.3805,37.1794,3.4042,7.1181,6.0005,0.0,,12692.627,3174.33,3174.33,109156.5922,27299.238,2023-08-05
000760.SZ,1999-01-18,12.1,0.2704,0.2704,1.25,23.1676,22.6836,5.0953,3.9959,3.8238,0.0,,9684.0,3987.0,3987.0,117176.4,48242.7,2023-08-05
000503.SZ,1999-01-18,9.07,0.4633,0.4633,0.98,,,7.6145,10.3539,10.6489,0.0,,20134.5409,6979.9515,6979.9515,182620.286,63308.1601,2023-08-05
600738.SH,1999-01-18,8.08,0.7821,0.9385,1.12,32.1597,31.9283,3.4712,1.2911,1.3668,0.0,,9628.8,5250.24,4375.2,77800.704,42421.9392,2023-08-05
000523.SZ,1999-01-18,4.68,0.9933,0.9933,2.06,34.4598,34.0482,2.1319,2.1552,2.9016,0.0,,22935.0622,9413.1939,9413.1939,107336.0911,44053.7475,2023-08-05
600622.SH,1999-01-18,7.18,0.365,0.365,0.68,34.1106,71.456,2.5778,5.4759,23.87,0.0,,33368.8309,6681.5499,6681.5499,239588.2059,47973.5283,2023-08-05
000811.SZ,1999-01-18,12.58,2.2979,4.1363,2.63,65.7642,65.7642,7.4693,7.3141,7.3141,0.0,,11312.19,2880.0,1600.0,142307.3502,36230.4,2023-08-05
600643.SH,1999-01-18,13.02,0.1987,0.1987,0.8,23.7642,22.5906,3.0922,5.639,6.0553,1.2619,1.2619,33264.0,18406.08,18406.08,433097.28,239647.1616,2023-08-05
600785.SH,1999-01-18,7.62,0.4382,0.4382,0.77,28.561,29.5002,3.3823,10.3283,4.1499,,,7650.0,3825.0,3825.0,58293.0,29146.5,2023-08-05
000608.SZ,1999-01-18,12.9,0.2939,0.2939,0.52,32.2208,21.9256,6.9577,19.6319,7.7439,0.0,,10899.0,3600.45,3600.0,140597.1,46445.805,2023-08-05
600722.SH,1999-01-18,9.76,1.0002,1.0002,0.46,33.2064,52.8528,3.3501,4.3495,4.5736,0.0,,19620.0,5000.0,5000.0,191491.2,48800.0,2023-08-05
600650.SH,1999-01-18,7.06,1.0174,1.0174,3.24,69.0802,118.8379,1.95,11.4677,12.5732,0.0,,41788.6444,3168.0,3168.0,295027.8295,22366.08,2023-08-05
000549.SZ,1999-01-18,17.75,1.0951,1.3141,1.1,89.047,88.2628,9.4135,16.5796,15.6659,0.0,,11668.8,6732.0,5610.0,207121.2,119493.0,2023-08-05
600702.SH,1999-01-18,13.06,0.4459,0.5797,1.96,21.0988,26.845,5.3871,4.5727,4.7889,0.0,,29827.24,8580.0,6600.0,389543.7544,112054.8,2023-08-05
600709.SH,1999-01-18,11.62,1.5012,1.5012,1.91,36.3415,24.16,5.1872,4.1422,3.4622,0.0,,44603.92,13800.0,13800.0,518297.5504,160356.0,2023-08-05
600715.SH,1999-01-18,4.79,0.9313,0.9313,0.92,,,2.0298,7.8075,13.0837,,,14016.0,4800.0,4800.0,67136.64,22992.0,2023-08-05
600794.SH,1999-01-18,9.37,0.809,0.9709,0.79,39.2813,49.0723,4.4538,6.2793,7.1409,,,6729.6,2100.0,1750.0,63056.352,19677.0,2023-08-05
600053.SH,1999-01-18,6.78,0.2836,0.2836,1.43,24.4629,26.2371,2.4235,3.56,3.7682,0.0,,13650.0,5850.0,5850.0,92547.0,39663.0,2023-08-05
600121.SH,1999-01-18,11.78,0.5683,0.6314,0.98,29.7118,40.6227,3.9651,8.1171,8.866,3.1834,3.1834,30000.0,8000.0,7200.0,353400.0,94240.0,2023-08-05
000789.SZ,1999-01-18,5.8,0.8047,0.8047,0.87,41.7391,41.7391,4.3863,5.7586,5.7586,0.0,,30600.0,8500.0,8500.0,177480.0,49300.0,2023-08-05
600775.SH,1999-01-18,6.25,1.6946,1.6946,0.8,,,3.62,1.6133,1.7899,0.0,,65501.5,2800.0,2800.0,409384.375,17500.0,2023-08-05
600874.SH,1999-01-18,2.8,0.9372,0.9372,3.19,138.5314,7429.8415,1.64,1.3308,1.4444,0.7143,0.7143,133000.0,11249.5,11249.5,372400.0,31498.6,2023-08-05
000014.SZ,1999-01-18,5.94,1.4246,1.4246,1.09,362.6889,,3.1417,2.2077,3.7149,,,8964.675,4522.0351,4522.0351,53250.1695,26860.8885,2023-08-05
000888.SZ,1999-01-18,11.25,0.791,0.791,1.97,26.0994,26.0994,3.0305,15.642,15.642,1.7778,1.7778,11866.0,4000.0,4000.0,133492.5,45000.0,2023-08-05
600700.SH,1999-01-18,10.6,0.8545,0.8545,1.31,81.2874,121.1222,5.5011,1.6443,1.6127,0.0,,8831.65,3426.438,3426.438,93615.49,36320.2428,2023-08-05
600171.SH,1999-01-18,16.8,1.4464,1.4464,0.49,51.259,51.259,26.2126,14.9247,14.9247,,,33418.0,11240.5,11240.5,561422.4,188840.4,2023-08-05
000691.SZ,1999-01-18,6.23,0.2283,0.2626,0.89,33.0694,35.2479,3.2902,7.9593,8.237,0.0,,25818.0,7130.0,6200.0,160846.14,44419.9,2023-08-05
600161.SH,1999-01-18,20.99,5.7653,6.4059,2.73,109.5225,109.5225,10.3093,33.5212,33.5212,0.0,,12000.0,3000.0,2700.0,251880.0,62970.0,2023-08-05
600891.SH,1999-01-18,6.98,0.4344,0.4344,0.91,26.9158,25.6098,2.6047,3.0024,2.6293,5.4727,5.4727,22142.194,5967.0,5967.0,154552.5141,41649.66,2023-08-05
000520.SZ,1999-01-18,4.23,0.4264,0.4264,1.64,15.2242,18.836,1.7238,8.4841,9.3334,0.0,,51916.8762,26325.5953,26325.5953,219608.3863,111357.2681,2023-08-05
600763.SH,1999-01-18,6.24,1.0151,1.0151,0.46,1827.3661,,4.226,,,0.0,,16032.0,4032.0,4032.0,100039.68,25159.68,2023-08-05
000787.SZ,1999-01-18,16.83,0.8316,0.8316,0.72,56.4116,56.0223,5.9617,3.071,2.8913,1.6969,1.6969,8935.01,2500.0,2500.0,150376.2183,42075.0,2023-08-05
600784.SH,1999-01-18,10.3,0.3638,0.3638,1.19,38.124,31.0669,4.1479,16.7508,12.9293,0.0,,20521.215,5672.7,5672.7,211368.5145,58428.81,2023-08-05
600647.SH,1999-01-18,20.5,0.7638,0.7638,0.33,,53.8692,15.575,20.2413,9.1906,0.0,,5351.675,2100.0,2100.0,109709.3375,43050.0,2023-08-05
000026.SZ,1999-01-18,9.12,0.6207,0.6207,0.91,29.1975,34.8746,3.5232,6.1801,6.5923,1.0941,1.0941,24931.7999,6074.9999,6074.9999,227378.0151,55403.9991,2023-08-05
600086.SH,1999-01-18,17.32,1.1133,1.1133,0.47,41.8804,47.6259,6.0448,8.1634,7.5938,6.6951,6.6951,11595.99,3000.0,3000.0,200842.5468,51960.0,2023-08-05
000504.SZ,1999-01-18,4.39,1.4909,1.4909,0.61,131.7932,,2.6611,8.0487,11.1751,0.0,,31157.3902,8618.0221,8618.0221,136780.943,37833.117,2023-08-05
600714.SH,1999-01-18,7.8,2.556,2.556,1.22,139.5271,443.1709,4.0644,7.6298,7.1696,0.0,,9375.0,2500.0,2500.0,73125.0,19500.0,2023-08-05
600067.SH,1999-01-18,10.5,2.83,2.83,2.21,46.9432,49.6994,5.2234,3.2803,3.1158,,,8296.848,2172.048,2172.048,87116.904,22806.504,2023-08-05
000636.SZ,1999-01-18,19.22,0.5101,0.9182,0.64,58.4984,51.8353,8.4996,6.918,5.1423,0.0,,20903.598,5589.0,3105.0,401767.1536,107420.58,2023-08-05
000522.SZ,1999-01-18,3.16,0.5731,0.5731,0.63,,,1.9194,2.5373,2.5821,0.0,,37434.4355,15028.2,15028.2,118292.8162,47489.112,2023-08-05
000425.SZ,1999-01-18,9.93,1.3738,1.3738,2.73,33.0892,29.1348,3.775,2.1113,2.0177,10.8494,10.8494,15593.058,3900.0,3900.0,154839.0659,38727.0,2023-08-05
600846.SH,1999-01-18,13.31,0.8967,0.8967,0.96,46.276,47.7251,4.5865,4.9266,4.5681,4.473,4.473,10179.6471,3248.7,3248.7,135491.1029,43240.197,2023-08-05
600760.SH,1999-01-18,12.73,0.2409,0.2409,1.37,27.4694,29.3381,4.5934,6.8337,7.2652,0.0,,27299.9973,6824.9993,6824.9993,347528.9656,86882.2411,2023-08-05
600856.SH,1999-01-18,5.7,2.9765,4.1672,0.65,38.2504,32.4857,2.8153,1.8619,1.4862,0.0,,18273.7712,8408.4,6006.0,104160.4958,47927.88,2023-08-05
600150.SH,1999-01-18,7.65,0.6473,0.7192,1.74,37.0634,37.0634,3.1867,2.0637,2.0637,0.0,,21953.92,7000.0,6300.0,167947.488,53550.0,2023-08-05
