security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,1999-08-18,10.98,0.311,0.4043,0.49,33.2293,35.9322,3.9329,7.0659,6.8086,0.0,,20800.0,5200.0,4000.0,228384.0,57096.0,2023-08-05
600773.SH,1999-08-18,10.91,0.9931,0.9931,1.03,42.598,41.4201,4.6364,13.5034,9.8624,0.0,,8892.32,2886.0,2886.0,97015.2112,31486.26,2023-08-05
600887.SH,1999-08-18,36.2,1.0073,1.4976,0.91,68.788,68.788,7.8682,5.163,5.163,1.2945,1.514,14667.107,6958.0232,4680.0,530949.2734,251880.4398,2023-08-05
000920.SZ,1999-08-18,13.71,2.1024,2.336,1.39,51.654,51.654,4.4712,9.564,9.564,,,19000.0,7000.0,6300.0,260490.0,95970.0,2023-08-05
000769.SZ,1999-08-18,7.97,2.0347,2.0347,4.37,30.5336,90.067,3.1206,3.4307,3.9925,0.0,,18540.0,8100.0,8100.0,147763.8,64557.0,2023-08-05
000848.SZ,1999-08-18,13.79,0.7683,0.7683,0.92,44.4769,37.2633,8.337,5.689,4.6642,0.7179,5.9826,23100.0,7000.0,7000.0,318549.0,96530.0,2023-08-05
600068.SH,1999-08-18,9.26,0.6087,0.6087,2.0,22.2604,21.5893,2.1476,3.0065,2.8269,0.0,5.0585,62300.0,26600.0,26600.0,576898.0,246316.0,2023-08-05
000534.SZ,1999-08-18,6.72,0.418,0.418,0.58,40.5257,56.5154,2.3104,18.5424,19.238,1.3528,,20826.1325,8822.9325,8822.9325,139951.6104,59290.1064,2023-08-05
600655.SH,1999-08-18,9.4,0.7001,0.7001,1.32,28.3675,30.9328,2.7762,1.2291,1.1488,4.0804,8.5689,42867.593,7983.1704,7983.1704,402955.3742,75041.8018,2023-08-05
600664.SH,1999-08-18,9.7,0.5136,0.5136,0.42,32.8006,25.9699,2.5565,1.4953,1.2944,1.9503,,45086.0357,24320.79,24320.79,437334.5463,235911.663,2023-08-05
600858.SH,1999-08-18,8.87,2.8558,2.8558,1.81,,,6.2046,47.9001,49.7708,0.0,,12134.672,6795.36,6795.36,107634.5406,60274.8432,2023-08-05
000702.SZ,1999-08-18,14.4,0.9824,0.9824,1.35,30.7045,45.7171,3.4745,2.7037,2.9401,0.0,7.2322,13018.0,5000.0,5000.0,187459.2,72000.0,2023-08-05
600099.SH,1999-08-18,7.47,0.3997,0.3997,0.48,26.2296,32.5613,2.8444,2.9647,3.4671,,,16960.0,6400.0,6400.0,126691.2,47808.0,2023-08-05
600605.SH,1999-08-18,14.96,0.3138,0.3138,0.43,95.036,100.7626,9.6667,8.925,10.478,0.557,,21019.2,2400.0,2400.0,314447.232,35904.0,2023-08-05
600178.SH,1999-08-18,9.15,0.6808,0.6808,0.56,27.7313,27.7558,3.3766,3.0919,3.2326,,,42250.0,10660.0,10660.0,386587.5,97539.0,2023-08-05
600660.SH,1999-08-18,8.68,0.7943,0.7943,0.69,,111.8219,5.8905,4.444,3.8661,0.4263,,25472.5513,8135.5849,8135.5849,221101.7453,70616.8769,2023-08-05
600889.SH,1999-08-18,8.09,0.5129,0.676,0.78,29.1731,29.1731,2.9556,0.4652,0.4652,0.0,,10947.4772,3953.76,3000.0,88565.0905,31985.9184,2023-08-05
000010.SZ,1999-08-18,9.39,0.6305,1.261,1.27,59.0138,59.0138,6.2223,3.2625,3.2625,0.0,,14701.7448,4950.0874,2475.0437,138049.3837,46481.3207,2023-08-05
000530.SZ,1999-08-18,7.67,0.3291,0.3291,0.64,38.0617,38.0617,2.5828,4.1211,4.1211,5.6063,1.3038,35001.4975,8943.48,8943.48,268461.4858,68596.4916,2023-08-05
000895.SZ,1999-08-18,15.44,0.5432,0.7062,0.62,51.7218,51.7218,5.5858,1.7228,1.7228,,,22490.0,6500.0,5000.0,347245.6,100360.0,2023-08-05
000791.SZ,1999-08-18,6.48,0.648,0.648,0.75,136.3833,136.3833,3.3667,10.5096,10.5096,0.0,,18900.0,7920.0,7920.0,122472.0,51321.6,2023-08-05
000007.SZ,1999-08-18,9.8,0.523,0.523,0.77,39.4026,39.4026,3.9632,4.534,4.534,0.0,,14359.3664,7956.0961,7956.0961,140721.7907,77969.7418,2023-08-05
600201.SH,1999-08-18,16.19,7.0474,7.0474,5.36,68.6046,68.6046,4.4532,10.1238,10.1238,,,9700.25,3500.0,3500.0,157047.0475,56665.0,2023-08-05
600806.SH,1999-08-18,9.6,0.9207,0.9207,0.69,,,4.2585,49.7122,49.7122,0.0,,24500.74,6000.0,6000.0,235207.104,57600.0,2023-08-05
000421.SZ,1999-08-18,9.88,1.3358,1.5128,0.69,47.9573,47.9573,6.0292,9.4313,9.4313,0.0,,18173.28,5228.16,4616.64,179552.0064,51654.2208,2023-08-05
000617.SZ,1999-08-18,9.19,2.2351,2.2351,0.58,,,4.9133,5.9955,5.2326,0.0,,10400.0,3250.0,3250.0,95576.0,29867.5,2023-08-05
600089.SH,1999-08-18,25.0,1.3875,1.3875,0.93,72.9136,50.4674,7.6621,8.1638,5.6376,1.0472,,14931.136,6240.0,6240.0,373278.4,156000.0,2023-08-05
600218.SH,1999-08-18,16.6,2.2448,2.2448,1.2,55.0239,55.0239,4.9914,6.6177,6.6177,,,20000.0,6000.0,6000.0,332000.0,99600.0,2023-08-05
600609.SH,1999-08-18,7.68,3.9706,3.9706,0.74,39.4999,35.7665,4.3052,1.7793,1.578,0.0,,97181.13,28000.0,28000.0,746351.0784,215040.0,2023-08-05
600680.SH,1999-08-18,13.13,1.1006,1.7609,1.11,580.158,,7.6462,7.2238,8.8518,0.0,,30492.5337,2704.0,1690.0,400366.9675,35503.52,2023-08-05
600899.SH,1999-08-18,14.72,0.5881,0.5881,1.28,59.4646,82.5671,6.2857,13.446,21.8347,1.1166,,17750.5386,5400.0,5400.0,261287.9282,79488.0,2023-08-05
000683.SZ,1999-08-18,6.69,0.2786,0.2786,0.63,30.1245,62.3616,3.1868,6.8148,7.7072,0.0,14.5187,46900.0,16900.0,16900.0,313761.0,113061.0,2023-08-05
000559.SZ,1999-08-18,11.59,0.374,0.374,0.48,36.3738,33.0221,4.1913,4.2955,3.537,0.0,2.0708,28285.9836,8833.26,8833.26,327834.5499,102377.4834,2023-08-05
000586.SZ,1999-08-18,9.99,0.9081,0.9081,1.25,149.6501,193.6706,4.2527,3.9892,4.0309,0.0,,19344.0,6084.0,6084.0,193246.56,60779.16,2023-08-05
000921.SZ,1999-08-18,21.51,1.3386,1.3386,1.16,36.1231,36.1231,4.4315,5.5959,5.5959,,,99200.6563,9350.0,9350.0,2133806.117,201118.5,2023-08-05
000729.SZ,1999-08-18,15.93,0.5241,0.5241,0.36,31.2777,26.0439,3.8599,6.6458,6.1788,0.0,4.8321,55422.45,14400.0,14400.0,882879.6285,229392.0,2023-08-05
000913.SZ,1999-08-18,9.3,0.9598,1.0665,0.42,36.0579,36.0579,3.3817,1.8491,1.8491,,,26000.0,6500.0,5850.0,241800.0,60450.0,2023-08-05
000789.SZ,1999-08-18,7.01,0.7227,0.7227,0.97,44.0376,33.6226,4.5793,7.8617,7.4462,0.0,,30600.0,8500.0,8500.0,214506.0,59585.0,2023-08-05
600053.SH,1999-08-18,9.19,0.5904,0.5904,0.52,29.0658,29.0658,3.0778,5.5138,5.5138,0.0,,13650.0,5850.0,5850.0,125443.5,53761.5,2023-08-05
600121.SH,1999-08-18,17.09,6.2533,6.2533,2.24,50.2823,37.8665,7.0273,18.7114,16.4188,1.4628,,45000.0,12000.0,12000.0,769050.0,205080.0,2023-08-05
600775.SH,1999-08-18,12.39,1.9736,1.9736,0.83,,,13.3246,4.8628,4.8628,0.0,,65501.5,2800.0,2800.0,811563.585,34692.0,2023-08-05
600874.SH,1999-08-18,4.05,1.0424,1.0424,0.54,,,3.3711,2.1192,2.1192,0.4938,,133000.0,11249.5,11249.5,538650.0,45560.475,2023-08-05
000014.SZ,1999-08-18,7.73,1.6371,1.6371,1.68,,,5.8132,4.5869,4.5869,,,8964.675,4522.0351,4522.0351,69296.9378,34955.3313,2023-08-05
000856.SZ,1999-08-18,8.79,0.7084,0.7084,0.82,35.6431,34.7557,3.5747,3.5796,3.561,,,16000.0,5000.0,5000.0,140640.0,43950.0,2023-08-05
600646.SH,1999-08-18,23.1,0.6781,1.407,0.62,36.3948,36.3948,14.2691,2.9454,2.9454,0.0,,17970.987,3038.0075,1464.1,415129.7997,70177.9733,2023-08-05
600189.SH,1999-08-18,9.58,1.0149,1.0149,0.94,29.7406,29.7406,3.1131,7.732,7.732,,,28500.0,8500.0,8500.0,273030.0,81430.0,2023-08-05
600802.SH,1999-08-18,7.86,0.6549,0.6549,0.45,30.0472,19.9989,2.9047,5.7087,4.5762,0.0,2.5445,25235.5495,9625.33,9625.33,198351.4191,75655.0938,2023-08-05
000416.SZ,1999-08-18,9.36,4.7631,9.1759,1.1,210.4164,,3.5999,2.6616,3.6998,3.3215,,11367.9049,6241.68,3240.0,106403.5899,58422.1248,2023-08-05
000543.SZ,1999-08-18,6.63,0.2859,0.2859,0.7,23.8052,23.8052,2.2729,7.5992,7.5992,17.9194,17.9194,77300.8816,13013.0,13013.0,512504.845,86276.19,2023-08-05
000594.SZ,1999-08-18,14.69,0.8963,0.8963,0.96,76.8055,55.8625,4.978,14.5735,14.9013,0.4461,,20782.08,7207.2,7207.2,305288.7552,105873.768,2023-08-05
000651.SZ,1999-08-18,18.91,0.5134,0.5134,0.79,29.0373,27.9697,5.4729,1.6998,1.5674,0.0,6.2994,32520.0,10920.0,10920.0,614953.2,206497.2,2023-08-05
000006.SZ,1999-08-18,11.61,0.2778,0.2778,0.64,24.9729,28.374,2.5712,1.7932,1.6793,2.5166,2.7683,25359.1631,15780.7037,15780.7037,294419.8836,183213.97,2023-08-05
000546.SZ,1999-08-18,7.4,0.9164,0.9164,1.1,,,3.6079,9.1714,9.1714,0.0,,16950.6479,6807.3165,6807.3165,125434.7945,50374.1421,2023-08-05
000623.SZ,1999-08-18,16.22,0.5063,0.5063,0.49,35.2986,28.626,4.9401,8.6141,7.7618,0.0,,19546.8,4914.0,4914.0,317049.096,79705.08,2023-08-05
600627.SH,1999-08-18,12.49,3.9808,3.9808,4.06,601.3483,601.3483,7.8362,4.2978,4.2978,0.0,,51796.5449,5100.0,5100.0,646938.8458,63699.0,2023-08-05
600895.SH,1999-08-18,22.08,0.5665,0.5665,0.65,98.6878,188.833,7.5136,47.5428,78.7502,0.0,,23325.0,6000.0,6000.0,515016.0,132480.0,2023-08-05
600896.SH,1999-08-18,8.13,0.4343,0.6947,0.71,19.915,19.915,4.0134,7.7738,7.7738,0.0,,28008.075,13006.5,8131.5,227705.6498,105742.845,2023-08-05
600199.SH,1999-08-18,11.88,1.1752,1.1752,0.7,35.8575,40.63,3.5899,4.116,4.7372,,,19000.0,6500.0,6500.0,225720.0,77220.0,2023-08-05
600113.SH,1999-08-18,10.71,0.7665,0.7665,0.65,30.4619,41.8228,3.5087,11.6952,14.8283,0.0,3.268,11800.0,4000.0,4000.0,126378.0,42840.0,2023-08-05
000615.SZ,1999-08-18,11.79,0.592,0.592,0.91,45.7896,36.8636,4.7662,6.3584,5.6941,0.0,0.5917,13853.283,3545.8332,3545.8332,163330.2066,41805.3734,2023-08-05
600600.SH,1999-08-18,10.45,3.4538,3.4538,0.87,95.0015,95.0015,4.1846,5.4594,5.4594,0.0,,90000.0,10000.0,10000.0,940500.0,104500.0,2023-08-05
000719.SZ,1999-08-18,10.3,0.4086,0.4086,0.68,55.0424,62.6017,4.7901,5.4295,4.2718,,,7302.7,2364.0,2364.0,75217.81,24349.2,2023-08-05
000882.SZ,1999-08-18,8.88,0.6976,0.6976,0.77,38.7579,45.6504,4.447,7.6846,45.7131,0.0,4.4545,17800.0,4500.0,4500.0,158064.0,39960.0,2023-08-05
000936.SZ,1999-08-18,19.86,2.9126,2.9126,0.32,63.4125,63.4125,21.5436,11.3848,11.3848,,,14000.0,3500.0,3500.0,278040.0,69510.0,2023-08-05
600678.SH,1999-08-18,6.82,0.4206,0.4206,0.72,119.632,78.0569,2.435,7.7274,6.9597,0.0,1.0661,23266.0,9600.0,9600.0,158674.12,65472.0,2023-08-05
600788.SH,1999-08-18,16.42,0.2015,0.2015,0.63,36.0387,32.0558,4.6456,14.304,12.6085,1.8367,,25877.444,7560.0,7560.0,424907.6305,124135.2,2023-08-05
000049.SZ,1999-08-18,8.0,0.7768,0.7768,0.81,36.8991,144.4721,5.134,29.2311,28.9086,0.0,,13682.9159,4472.3572,4472.3572,109463.3272,35778.8576,2023-08-05
000028.SZ,1999-08-18,11.02,2.2672,2.2672,2.81,124.9473,77.6804,5.0237,19.9474,19.8228,0.0,,16008.3,3049.2,3049.2,176411.466,33602.184,2023-08-05
000710.SZ,1999-08-18,9.33,0.4092,0.4092,0.65,42.6577,37.0088,4.6786,8.5085,8.0873,0.0,,10800.0,3150.0,3150.0,100764.0,29389.5,2023-08-05
000545.SZ,1999-08-18,7.7,0.5029,0.5029,0.57,414.367,414.367,3.3314,5.8478,5.8478,0.0,,13563.582,6804.622,6804.622,104439.5814,52395.5894,2023-08-05
000656.SZ,1999-08-18,7.4,0.6593,0.6593,1.02,49.8537,107.7527,4.5653,3.904,4.3411,0.0,,20582.1847,7370.0,7370.0,152308.1668,54538.0,2023-08-05
000755.SZ,1999-08-18,10.49,1.419,1.419,0.47,42.8859,42.8859,4.3997,9.5789,9.5789,,,25200.0,8400.0,8400.0,264348.0,88116.0,2023-08-05
600007.SH,1999-08-18,8.9,1.0683,1.1135,0.61,27.6818,27.6818,6.2801,9.6604,9.6604,,5.8427,80000.0,16000.0,15350.0,712000.0,142400.0,2023-08-05
600753.SH,1999-08-18,16.55,4.6275,4.6275,2.07,78.285,90.9263,8.0554,12.9124,18.9728,,,12800.0,3200.0,3200.0,211840.0,52960.0,2023-08-05
600870.SH,1999-08-18,16.8,0.3984,0.3984,0.36,61.3232,64.8253,6.1767,2.9192,2.5675,0.0,,32031.4202,10100.9026,10100.9026,538127.8594,169695.1637,2023-08-05
000609.SZ,1999-08-18,12.6,0.6245,0.6245,1.28,39.1256,42.9767,4.3172,10.5114,9.4677,0.0,2.381,12960.6749,3510.1488,3510.1488,163304.5037,44227.8749,2023-08-05
000908.SZ,1999-08-18,12.38,1.9993,2.2215,0.91,59.0632,59.0632,4.159,20.0643,20.0643,,,14000.0,4500.0,4050.0,173320.0,55710.0,2023-08-05
000780.SZ,1999-08-18,12.4,0.5635,0.5635,0.37,48.1691,32.0104,4.8762,3.8827,3.2565,0.0,,25200.0,7200.0,7200.0,312480.0,89280.0,2023-08-05
600728.SH,1999-08-18,11.13,2.5071,2.5071,1.43,46.0587,42.0515,5.0268,5.5755,3.8869,6.3296,5.7287,18946.018,6240.0,6240.0,210869.1803,69451.2,2023-08-05
600898.SH,1999-08-18,5.0,0.5925,0.5925,0.57,,,22.5824,0.2945,0.2945,0.0,,19758.2119,10709.92,10709.92,98791.0595,53549.6,2023-08-05
600847.SH,1999-08-18,8.77,0.4672,0.4672,0.72,,,8.8881,7.6132,7.6132,,,8866.0,3989.7,3989.7,77754.82,34989.669,2023-08-05
000682.SZ,1999-08-18,48.0,0.2676,0.3122,0.24,99.7535,99.7535,33.8739,30.5673,30.5673,0.0,,28685.9999,7192.6327,6165.1137,1376927.9952,345246.3696,2023-08-05
000695.SZ,1999-08-18,12.04,0.6287,0.6287,0.72,67.996,72.338,6.9116,5.227,5.3221,4.4106,,15461.0411,4571.0,4571.0,186150.9348,55034.84,2023-08-05
000592.SZ,1999-08-18,6.43,1.8858,1.8858,0.53,,,5.7933,9.4694,9.4694,0.0,,29440.4655,8681.1384,8681.1384,189302.1932,55819.7199,2023-08-05
600150.SH,1999-08-18,7.55,1.5773,1.5773,0.59,37.3905,49.1773,3.2327,2.5356,2.6205,0.0,,24149.312,7700.0,7700.0,182327.3056,58135.0,2023-08-05
600760.SH,1999-08-18,11.0,0.3295,0.3295,0.89,34.0295,47.7474,3.6645,7.4361,9.0731,0.0,,27299.9973,6824.9993,6824.9993,300299.9703,75074.9923,2023-08-05
600856.SH,1999-08-18,9.08,3.2934,3.2934,1.83,60.6226,60.6226,4.6061,5.6613,5.6613,0.0,,18273.7712,8408.4,8408.4,165925.8425,76348.272,2023-08-05
600846.SH,1999-08-18,14.59,4.6478,4.6478,1.6,72.2706,90.355,6.9559,7.3291,5.4892,2.7204,,15269.4707,4873.05,4873.05,222781.5775,71097.7995,2023-08-05
000408.SZ,1999-08-18,10.66,0.8816,0.8816,0.46,35.3973,44.1517,3.6026,4.3198,4.3758,0.0,,10382.4,3090.0,3090.0,110676.384,32939.4,2023-08-05
000425.SZ,1999-08-18,13.07,3.6979,4.4264,2.31,38.9393,38.9393,4.7129,2.1551,2.1551,6.9001,,15593.058,4668.326,3900.0,203801.2681,61015.0208,2023-08-05
000522.SZ,1999-08-18,5.1,1.5725,1.5725,0.4,,,,4.4706,3.0921,0.0,,37434.4355,15028.2,15028.2,190915.6211,76643.82,2023-08-05
000817.SZ,1999-08-18,6.4,0.5164,0.5164,0.5,50.675,50.675,3.0407,7.7037,7.7037,0.0,,110000.0,20000.0,20000.0,704000.0,128000.0,2023-08-05
600186.SH,1999-08-18,18.06,0.3976,0.3976,0.53,45.028,36.7037,4.443,4.4381,4.3126,,,30000.0,10000.0,10000.0,541800.0,180600.0,2023-08-05
600652.SH,1999-08-18,16.85,1.0518,1.0518,0.7,88.3121,88.3121,9.2835,13.3244,13.3244,,,12130.56,12130.56,12130.56,204399.936,204399.936,2023-08-05
600742.SH,1999-08-18,18.89,0.8505,1.3444,0.27,35.4103,29.0406,4.9724,3.9222,3.347,2.5139,2.5139,12213.0,5733.0,3627.0,230703.57,108296.37,2023-08-05
600663.SH,1999-08-18,14.56,0.4307,0.603,0.89,201.0313,201.0313,6.6253,44.2904,44.2904,0.0,,186768.4,16052.4,11466.0,2719347.904,233722.944,2023-08-05
600674.SH,1999-08-18,7.54,0.5952,0.6547,0.94,41.7561,41.7561,4.2162,6.4932,6.4932,0.0,,24138.029,9671.288,8792.08,182000.7387,72921.5115,2023-08-05
000852.SZ,1999-08-18,11.48,1.2292,1.2292,1.53,27.6368,27.6368,4.3825,9.2046,9.2046,,6.9686,20000.0,5000.0,5000.0,229600.0,57400.0,2023-08-05
600091.SH,1999-08-18,21.68,1.3662,1.3662,0.71,84.8684,61.4295,10.6826,17.4199,12.1642,0.0,,20240.0,7400.0,7400.0,438803.2,160432.0,2023-08-05
600158.SH,1999-08-18,12.85,0.4876,0.4876,0.59,45.5253,47.5501,4.748,14.4154,13.8448,0.0,622.57,18000.0,4500.0,4500.0,231300.0,57825.0,2023-08-05
600172.SH,1999-08-18,25.18,0.7488,0.7488,0.93,75.413,75.413,7.53,17.3117,17.3117,,,12200.0,4000.0,4000.0,307196.0,100720.0,2023-08-05
