security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,1999-10-21,16.4,0.352,0.352,0.82,64.1402,74.2277,4.3881,3.7318,3.8591,0.0,,9042.0,3954.0,3954.0,148288.8,64845.6,2023-08-05
600684.SH,1999-10-21,7.43,0.1704,0.1704,1.15,36.424,47.4648,2.0102,11.8503,47.1682,5.575,,18703.9387,7224.751,7224.751,138970.2645,53679.8999,2023-08-05
000699.SZ,1999-10-21,6.8,0.4634,0.4634,1.33,26.2434,30.2812,2.6254,3.8888,3.6014,0.0,,22744.8,6500.0,6500.0,154664.64,44200.0,2023-08-05
600894.SH,1999-10-21,4.52,0.6155,0.6155,1.53,36.8752,63.3737,1.8586,1.3111,1.2384,2.2479,1.5487,68618.0,15944.058,15944.058,310153.36,72067.1422,2023-08-05
000042.SZ,1999-10-21,15.23,0.4278,0.4278,0.88,33.9509,33.3541,3.0921,3.7545,3.8545,2.2981,3.6286,23946.304,6932.9442,6932.9442,364702.2099,105588.7402,2023-08-05
000032.SZ,1999-10-21,16.12,0.6981,0.6981,1.1,116.0641,93.4372,7.1325,4.2366,3.3377,0.8271,,13081.2,3630.0003,3630.0003,210868.944,58515.6048,2023-08-05
000402.SZ,1999-10-21,16.53,0.3511,0.3511,0.33,261.628,280.0716,7.8652,8.1814,7.8528,0.0,2.3803,7869.15,2700.0,2700.0,130077.0495,44631.0,2023-08-05
000613.SZ,1999-10-21,7.49,1.4104,1.4104,1.48,,,6.1796,93.1269,97.7097,0.0,,36410.0,1540.0,1540.0,272710.9,11534.6,2023-08-05
000602.SZ,1999-10-21,13.8,0.8584,1.3603,0.93,1212.635,,4.3792,18.9042,25.0996,0.0,,10050.0,4367.2,2756.0,138690.0,60267.36,2023-08-05
000712.SZ,1999-10-21,12.16,0.4032,0.4032,0.65,50.3754,59.7801,5.2671,13.2324,17.0548,0.0,,15231.1524,3809.196,3809.196,185210.8132,46319.8234,2023-08-05
000828.SZ,1999-10-21,7.92,1.9941,1.9941,0.6,74.6528,37.704,3.0779,3.3296,2.8423,3.9151,1.5152,97056.96,20640.0,20640.0,768691.1232,163468.8,2023-08-05
000906.SZ,1999-10-21,14.09,0.8249,0.8249,0.98,62.4372,62.4372,5.858,2.3643,2.3643,,,12500.0,3500.0,3500.0,176125.0,49315.0,2023-08-05
000806.SZ,1999-10-21,17.76,0.1366,0.2459,0.41,99.5138,76.2943,9.877,19.5203,18.4908,0.0,15.64,16275.6,4158.0,2310.0,289054.656,73846.08,2023-08-05
600092.SH,1999-10-21,10.23,0.3221,0.3221,0.81,38.343,26.4127,6.0146,14.6748,10.0641,0.0,,23751.0,7200.0,7200.0,242972.73,73656.0,2023-08-05
600062.SH,1999-10-21,10.33,0.6319,0.7583,1.51,39.9012,26.9184,4.1942,6.9271,4.6295,0.0,,23515.0,8460.0,7050.0,242909.95,87391.8,2023-08-05
600126.SH,1999-10-21,6.75,0.6319,0.6319,1.03,25.4136,23.8982,3.1849,1.5254,1.4106,,,60000.0,12750.0,12750.0,405000.0,86062.5,2023-08-05
600628.SH,1999-10-21,8.36,0.2978,0.2978,1.04,23.1269,30.899,3.4295,0.86,0.8533,3.2702,,18890.8537,6281.7638,6281.7638,157927.5369,52515.5454,2023-08-05
600857.SH,1999-10-21,18.59,0.5155,0.5155,0.85,150.2106,56.8918,7.2764,4.5415,4.4373,,1.7234,12018.24,4013.8226,4013.8226,223419.0816,74616.9621,2023-08-05
600893.SH,1999-10-21,6.49,0.3813,0.4195,1.14,112.7352,57.2188,1.9544,1.9925,2.2769,0.0,1.4008,23491.0865,11399.443,10363.13,152457.1514,73982.3851,2023-08-05
000839.SZ,1999-10-21,25.1,0.8264,0.8264,1.25,91.9515,67.4693,11.7923,20.6599,25.3052,0.0,,40000.0,10000.0,10000.0,1004000.0,251000.0,2023-08-05
000616.SZ,1999-10-21,11.13,0.9524,1.2382,1.89,36.7074,42.2046,3.7002,9.5759,9.183,1.0633,2.0734,8450.0,2112.5,1625.0,94048.5,23512.125,2023-08-05
000788.SZ,1999-10-21,9.27,1.2366,1.2366,0.67,82.0563,129.5102,3.0709,6.2745,6.5564,0.0,,19250.0,4950.0,4950.0,178447.5,45886.5,2023-08-05
600754.SH,1999-10-21,8.1,0.6609,0.8195,1.43,42.8556,63.9935,4.1245,6.9947,7.2466,0.0,0.5974,55324.074,4836.0,3900.0,448124.9994,39171.6,2023-08-05
000818.SZ,1999-10-21,6.88,0.3052,0.3052,1.37,34.6537,42.3053,2.4443,3.6841,3.606,0.0,2.907,34000.0,9000.0,9000.0,233920.0,61920.0,2023-08-05
600058.SH,1999-10-21,12.04,0.212,0.212,0.58,30.8061,23.8879,2.9391,0.8005,0.6166,0.0,,42408.871,12000.0,12000.0,510602.8068,144480.0,2023-08-05
600055.SH,1999-10-21,11.54,1.034,1.034,3.52,32.8273,30.4038,4.7408,6.9261,5.9117,0.0,1.2998,10000.0,3000.0,3000.0,115400.0,34620.0,2023-08-05
600177.SH,1999-10-21,16.4,0.6664,0.6664,2.6,31.3557,25.5254,3.9604,5.3857,4.5252,,4.2325,25807.6,7150.0,7150.0,423244.64,117260.0,2023-08-05
600645.SH,1999-10-21,11.36,0.2911,0.2911,0.76,72.7519,170.0819,4.3616,9.5297,12.6363,3.9803,,15626.7495,3456.0,3456.0,177519.8743,39260.16,2023-08-05
600772.SH,1999-10-21,15.29,1.1949,1.1949,1.44,57.2651,39.5148,8.2609,11.9881,9.1987,0.0,84.59,22698.0,5850.0,5850.0,347052.42,89446.5,2023-08-05
600746.SH,1999-10-21,13.82,0.2684,0.3221,0.4,95.1977,93.6626,9.6105,10.2118,10.4884,,,15654.789,4191.75,3493.125,216349.184,57929.985,2023-08-05
600826.SH,1999-10-21,11.05,0.5931,0.5931,1.74,37.3226,33.0766,3.8616,1.9955,2.0582,19.8577,,28042.8192,7029.0,7029.0,309873.1522,77670.45,2023-08-05
600832.SH,1999-10-21,21.75,0.601,0.601,0.67,87.0322,99.8084,8.6905,24.7955,25.3618,15.2378,12.9521,64627.158,3900.0,3900.0,1405640.6865,84825.0,2023-08-05
000551.SZ,1999-10-21,12.98,0.3666,0.3666,1.11,1236.03,,6.918,9.7482,12.5714,0.0,,24172.6394,11039.3278,11039.3278,313760.8594,143290.4748,2023-08-05
600600.SH,1999-10-21,7.86,0.6721,0.6721,1.2,71.4557,62.1342,3.0669,4.1063,3.3637,0.0,,90000.0,10000.0,10000.0,707400.0,78600.0,2023-08-05
000078.SZ,1999-10-21,18.3,0.7777,0.7777,0.91,106.9314,106.9314,13.7693,43.3682,43.3682,,0.1366,15280.0,3820.0,3820.0,279624.0,69906.0,2023-08-05
000030.SZ,1999-10-21,6.55,0.4339,0.4339,0.81,,,36.1008,2.0027,1.8132,,,28842.0,4026.0,4026.0,188915.1,26370.3,2023-08-05
000650.SZ,1999-10-21,9.81,0.4281,0.4281,1.33,35.6099,29.587,4.0807,5.2319,4.3683,0.0,,10274.4,2808.0,2808.0,100791.864,27546.48,2023-08-05
600878.SH,1999-10-21,15.6,0.3672,0.4774,0.39,102.9614,36.1683,9.6866,19.727,9.909,1.6993,,28443.0707,8253.5544,6348.888,443711.9029,128755.4486,2023-08-05
000059.SZ,1999-10-21,5.43,0.2888,0.2888,1.79,141.7282,,2.0736,2.873,2.6251,7.3719,,66322.5214,16900.0,16900.0,360131.2912,91767.0,2023-08-05
000527.SZ,1999-10-21,10.39,0.3884,0.4781,1.05,25.7385,21.0241,3.2733,1.3832,1.1526,2.185,,48488.9726,29155.2595,23688.6486,503800.4253,302923.1462,2023-08-05
000756.SZ,1999-10-21,15.2,10.56,10.56,0.58,123.0538,120.2448,7.3014,6.6693,6.8915,0.4605,0.1316,42731.283,1250.0,1250.0,649515.5016,19000.0,2023-08-05
600138.SH,1999-10-21,15.46,0.7232,0.7232,0.44,44.0879,32.7723,5.5937,6.3783,4.8286,0.8624,0.9702,24000.0,9000.0,9000.0,371040.0,139140.0,2023-08-05
600841.SH,1999-10-21,11.25,1.9213,2.8819,0.83,73.8988,61.5867,3.1807,3.2172,3.8593,1.3333,0.8889,48030.928,2160.0,1440.0,540347.94,24300.0,2023-08-05
000881.SZ,1999-10-21,25.6,0.212,0.212,0.67,62.7093,58.2305,6.0593,5.5795,5.4624,,1.9531,9543.0,3500.0,3500.0,244300.8,89600.0,2023-08-05
600836.SH,1999-10-21,11.35,0.8696,0.8696,1.34,,,5.848,5.0943,4.385,0.0,,11169.375,2875.0,2875.0,126772.4063,32631.25,2023-08-05
000020.SZ,1999-10-21,7.94,0.4111,0.4111,0.61,,,7.1192,17.9614,13.6724,0.0,,28316.1227,4984.5125,4984.5125,224830.0142,39577.0293,2023-08-05
000826.SZ,1999-10-21,9.03,0.2677,0.2677,1.18,30.8713,34.4897,3.5163,4.0444,3.8444,3.398,,18149.3,4550.0,4550.0,163888.179,41086.5,2023-08-05
600151.SH,1999-10-21,14.15,0.4494,0.4494,0.95,34.816,37.272,4.7475,5.4815,5.5743,0.0,2.1201,27200.0,6800.0,6800.0,384880.0,96220.0,2023-08-05
600687.SH,1999-10-21,12.23,2.3733,2.3733,3.35,50.7508,72.4034,5.0238,11.5165,16.4802,0.0,,6342.908,2434.608,2434.608,77573.7648,29775.2558,2023-08-05
600744.SH,1999-10-21,8.97,0.3199,0.7389,1.02,44.3052,26.9432,4.7409,5.5594,4.0388,0.0,3.8609,64512.0,22176.0,9600.0,578672.64,198918.72,2023-08-05
600673.SH,1999-10-21,8.85,0.5108,0.5108,0.77,,,4.8676,9.1036,10.06,0.0,,11079.4394,4554.0,4554.0,98053.0387,40302.9,2023-08-05
600835.SH,1999-10-21,12.8,0.766,5.0218,2.37,551.045,46.6668,4.2599,12.9169,3.0476,0.0,,44838.108,14160.0,2160.0,573927.7824,181248.0,2023-08-05
000595.SZ,1999-10-21,10.0,2.17,2.17,0.53,230.5507,,3.8525,4.5886,4.3445,0.0,,17495.9878,5400.0,5400.0,174959.878,54000.0,2023-08-05
000680.SZ,1999-10-21,5.5,0.5035,0.5035,1.62,55.5512,42.7542,2.1616,3.0833,1.9522,,3.6364,28272.0,12128.8656,12128.8656,155496.0,66708.7608,2023-08-05
600090.SH,1999-10-21,11.7,0.071,0.071,0.76,53.779,52.5067,5.6321,7.6203,7.0917,0.0,,12800.0,4800.0,4800.0,149760.0,56160.0,2023-08-05
600843.SH,1999-10-21,13.0,7.9865,7.9865,1.17,1156.1575,988.9581,5.0378,10.2882,9.3726,0.0,,25246.637,1560.0,1560.0,328206.281,20280.0,2023-08-05
000045.SZ,1999-10-21,12.74,0.5303,0.5303,0.94,,,8.633,13.5812,13.6559,,,16341.6,2217.6,2217.6,208191.984,28252.224,2023-08-05
600122.SH,1999-10-21,16.8,0.3553,0.3553,1.12,66.7929,62.3753,6.6709,8.3525,6.6825,1.3728,1.3728,19680.0,8000.0,8000.0,330624.0,134400.0,2023-08-05
600200.SH,1999-10-21,13.9,0.8114,1.2982,1.15,59.0828,59.0828,4.7303,6.0926,6.0926,,,13360.0,5360.0,3350.0,185704.0,74504.0,2023-08-05
600793.SH,1999-10-21,10.89,0.7269,0.7269,0.23,90.8454,116.0854,5.4423,5.5068,5.076,,,10530.0,3354.0,3354.0,114671.7,36525.06,2023-08-05
000948.SZ,1999-10-21,23.71,5.1155,5.1155,0.21,79.6461,79.6461,21.5785,4.1656,4.1656,,,14000.0552,4000.0,4000.0,331941.3088,94840.0,2023-08-05
600136.SH,1999-10-21,13.02,0.2936,0.2936,0.64,70.4461,93.9649,4.5517,12.3239,11.3033,2.9186,,9500.0,2500.0,2500.0,123690.0,32550.0,2023-08-05
600617.SH,1999-10-21,12.32,1.0889,1.0889,0.76,3874.1504,3879.8386,7.3077,8.3844,7.7404,0.3247,,16719.48,900.0,900.0,205983.9936,11088.0,2023-08-05
600720.SH,1999-10-21,8.5,0.6096,0.6096,1.19,36.6643,30.1409,3.3031,4.7703,4.6972,0.0,,12577.2488,4860.2,4860.2,106906.6148,41311.7,2023-08-05
600805.SH,1999-10-21,6.71,0.2547,0.2547,0.83,50.7572,42.4722,2.9196,4.7666,4.5775,0.0,,46544.5188,12545.0208,12545.0208,312313.7211,84177.0896,2023-08-05
600682.SH,1999-10-21,10.5,0.6758,0.6758,1.03,31.1772,29.1077,3.4969,1.6175,1.5603,5.2811,1.9048,19117.63,8619.0,8619.0,200735.115,90499.5,2023-08-05
600683.SH,1999-10-21,7.1,0.333,0.333,0.64,,,3.0124,1.8241,1.9833,0.0,,19925.3729,6873.9758,6873.9758,141470.1476,48805.2282,2023-08-05
000536.SZ,1999-10-21,6.08,0.5198,0.5198,0.69,,,15.8831,2.9876,3.2877,0.0,,12192.7193,4259.5805,4259.5805,74131.7333,25898.2494,2023-08-05
000796.SZ,1999-10-21,19.8,0.1667,0.1667,0.66,27.9027,26.0479,3.781,1.6419,1.6632,1.6428,,7474.4832,3600.0,3600.0,147994.7674,71280.0,2023-08-05
600141.SH,1999-10-21,11.4,0.4858,0.4858,0.79,45.8173,45.8173,4.5563,7.8404,7.8404,,,16000.0,4000.0,4000.0,182400.0,45600.0,2023-08-05
000540.SZ,1999-10-21,11.58,0.2857,0.2857,0.94,51.6367,44.4926,4.9935,11.0177,9.0007,0.0,,9808.2675,3387.8064,3387.8064,113579.7377,39230.7981,2023-08-05
000877.SZ,1999-10-21,12.76,0.9352,1.0391,0.42,40.0964,40.0964,3.9472,8.7224,8.7224,,,12946.0,5000.0,4500.0,165190.96,63800.0,2023-08-05
000893.SZ,1999-10-21,7.73,0.9251,0.9251,2.15,33.9063,33.9063,3.0376,5.1173,5.1173,,,22200.0,5700.0,5700.0,171606.0,44061.0,2023-08-05
600149.SH,1999-10-21,8.3,3.4762,3.4762,0.2,33.8037,33.8037,5.9143,3.6503,3.6503,,,16980.0,4500.0,4500.0,140934.0,37350.0,2023-08-05
000832.SZ,1999-10-21,8.0,0.6158,0.8622,1.42,29.8697,23.5664,2.9298,3.2532,3.1926,,0.8929,31779.692,8400.0,6000.0,254237.536,67200.0,2023-08-05
000760.SZ,1999-10-21,16.02,0.4054,0.4054,2.26,57.9172,35.3665,4.4719,5.8232,5.6464,0.0,4.0815,10932.23,5183.1,5183.1,175134.3246,83033.262,2023-08-05
000829.SZ,1999-10-21,17.07,0.3048,0.3048,0.9,43.8177,51.3162,5.2216,6.5163,7.0791,0.0,,7500.0,2500.0,2500.0,128025.0,42675.0,2023-08-05
000860.SZ,1999-10-21,9.91,0.2673,0.297,1.22,31.3922,31.3922,3.6211,3.7846,3.7846,,10.0908,28000.0,7000.0,6300.0,277480.0,69370.0,2023-08-05
600067.SH,1999-10-21,14.1,0.6395,0.6395,0.47,55.9046,51.7696,6.7899,4.7792,4.5735,,1.4184,8296.848,2172.048,2172.048,116985.5568,30625.8768,2023-08-05
600084.SH,1999-10-21,10.58,0.4195,0.5057,1.33,28.7197,28.336,3.6627,2.4184,2.6334,0.0,0.6158,13916.0,5280.0,4380.0,147231.28,55862.4,2023-08-05
600170.SH,1999-10-21,9.19,0.1735,0.1735,0.93,22.7435,25.0802,2.6091,0.5837,0.6361,,,53700.0,15000.0,15000.0,493503.0,137850.0,2023-08-05
600706.SH,1999-10-21,12.46,0.2836,0.2836,0.5,147.0866,,4.9735,3.3731,3.9945,0.0,,8733.3441,2291.8935,2291.8935,108817.4675,28556.993,2023-08-05
600830.SH,1999-10-21,11.39,0.2995,0.4492,0.21,57.7371,49.8284,5.5469,5.1036,5.1336,0.0,3.1986,15803.7828,5783.7801,3855.8534,180005.0861,65877.2553,2023-08-05
000673.SZ,1999-10-21,10.2,0.2155,0.3663,0.43,57.7606,51.0254,6.8777,10.6756,11.2796,0.0,,17340.0,5100.0,3000.0,176868.0,52020.0,2023-08-05
600059.SH,1999-10-21,10.68,0.4413,0.5737,1.33,31.2653,30.5662,4.1802,5.6646,5.6369,0.0,1.4405,20600.0,8190.0,6300.0,220008.0,87469.2,2023-08-05
600095.SH,1999-10-21,12.27,0.815,1.7588,1.21,56.8766,35.3763,4.2804,10.4556,6.5636,3.4366,,26156.0,10790.4291,5000.0,320934.12,132398.5651,2023-08-05
600777.SH,1999-10-21,9.5,0.1186,0.1186,0.6,57.4189,47.1579,5.7485,8.3415,6.0376,0.0,,18659.9506,4023.6,4023.6,177269.5307,38224.2,2023-08-05
600839.SH,1999-10-21,15.0,0.2575,0.3169,1.21,16.1996,17.999,2.8474,2.7979,2.988,7.8679,,216421.1422,75190.1838,61092.0243,3246317.133,1127852.757,2023-08-05
600854.SH,1999-10-21,20.49,0.2459,0.2459,1.13,22.7988,23.3305,3.9515,3.2786,3.0076,5.8129,1.5017,30630.6,7979.4,7979.4,627620.994,163497.906,2023-08-05
600150.SH,1999-10-21,7.09,0.4852,0.4852,1.07,35.1124,46.181,3.0357,2.3811,2.4608,0.0,,24149.312,7700.0,7700.0,171218.6221,54593.0,2023-08-05
600847.SH,1999-10-21,9.16,1.6294,1.6294,1.2,,,9.8667,7.9518,8.1426,,,8866.0,3989.7,3989.7,81212.56,36545.652,2023-08-05
000534.SZ,1999-10-21,6.31,0.3236,0.3236,1.01,38.0531,53.0673,2.1694,17.4111,18.0643,1.4407,,20826.1325,8822.9325,8822.9325,131412.8961,55672.7041,2023-08-05
600605.SH,1999-10-21,14.3,0.9042,0.9042,1.48,90.8432,96.3172,9.2402,8.5312,10.0158,0.5828,,21019.2,2400.0,2400.0,300574.56,34320.0,2023-08-05
600220.SH,1999-10-21,19.01,1.483,1.483,1.04,48.7084,48.7084,22.4811,6.4891,6.4891,,,18375.3913,6300.0,6300.0,349316.1886,119763.0,2023-08-05
600655.SH,1999-10-21,8.51,0.1855,0.1855,0.92,25.6817,28.004,2.5133,1.1127,1.04,4.5072,9.465,42867.593,7983.1704,7983.1704,364803.2164,67936.7801,2023-08-05
600664.SH,1999-10-21,8.64,0.652,0.652,1.31,29.2162,23.132,2.2771,1.3319,1.1529,2.1896,,45086.0357,24320.79,24320.79,389543.3484,210131.6256,2023-08-05
600858.SH,1999-10-21,7.85,0.4462,0.4462,1.27,,,5.4911,42.3919,44.0475,0.0,,12134.672,6795.36,6795.36,95257.1752,53343.576,2023-08-05
000702.SZ,1999-10-21,13.47,0.2158,0.2158,0.56,28.7215,42.7645,3.2501,2.5291,2.7502,0.0,7.7316,13018.0,5000.0,5000.0,175352.46,67350.0,2023-08-05
000498.SZ,1999-10-21,5.77,0.6728,0.6728,1.28,41.216,66.876,3.1762,2.9803,3.3639,0.0,,39000.0,12000.0,12000.0,225030.0,69240.0,2023-08-05
000922.SZ,1999-10-21,16.36,0.4482,0.498,0.52,,,4.8448,12.3754,12.3754,,,17555.0,5500.0,4950.0,287199.8,89980.0,2023-08-05
000910.SZ,1999-10-21,11.98,1.1191,1.2435,2.24,43.1438,43.1438,3.888,7.3317,7.3317,,,23125.0,8000.0,7200.0,277037.5,95840.0,2023-08-05
000923.SZ,1999-10-21,9.6,0.9036,1.004,0.74,60.4907,60.4907,3.9357,4.1089,4.1089,,,16500.0,5500.0,4950.0,158400.0,52800.0,2023-08-05
000930.SZ,1999-10-21,19.84,0.506,0.5622,0.5,79.9594,79.9594,5.3562,8.4366,8.4366,,,14697.88,6000.0,5400.0,291605.9392,119040.0,2023-08-05
000658.SZ,1999-10-21,8.31,0.9353,0.9353,0.91,66.4515,309.4316,3.8254,3.1676,3.0523,0.0,,15702.1602,4273.4999,4273.4999,130484.9513,35512.7842,2023-08-05
000916.SZ,1999-10-21,5.01,1.4886,1.4886,1.13,47.7776,47.7776,4.7932,21.3821,21.3821,,,109000.0,27200.0,27200.0,546090.0,136272.0,2023-08-05
000737.SZ,1999-10-21,7.55,0.5261,0.5261,1.2,36.2448,34.4909,3.4509,1.8071,1.5518,0.0,6.3186,40474.0,16120.0,16120.0,305578.7,121706.0,2023-08-05
000812.SZ,1999-10-21,13.99,0.4025,0.4025,0.59,56.3587,51.1468,5.4664,11.1304,9.9496,0.0,,13200.0,3960.0,3960.0,184668.0,55400.4,2023-08-05
000731.SZ,1999-10-21,16.65,0.2152,0.2649,0.55,33.8957,31.6278,4.149,8.8202,7.1298,0.0,,11116.6,3680.0,2990.0,185091.39,61272.0,2023-08-05
000831.SZ,1999-10-21,7.91,0.9891,0.9891,0.9,35.8979,35.8979,3.1036,3.9254,3.9254,,,21500.0,7500.0,7500.0,170065.0,59325.0,2023-08-05
600636.SH,1999-10-21,12.95,1.4986,1.4986,0.75,73.8062,65.3834,7.1672,5.1371,4.8256,,,11606.4,4492.8,4492.8,150302.88,58181.76,2023-08-05
600662.SH,1999-10-21,9.69,0.2322,0.2322,1.21,27.8401,27.3751,3.5995,6.9435,6.1856,4.3204,,28094.04,11669.832,11669.832,272231.2476,113080.6721,2023-08-05
600875.SH,1999-10-21,6.2,0.3015,0.3015,0.61,67.8822,61.7238,2.2818,3.4009,3.0764,1.371,1.129,45000.0,6000.0,6000.0,279000.0,37200.0,2023-08-05
000558.SZ,1999-10-21,8.67,0.2794,0.2794,0.81,103.1099,80.603,6.6279,12.2476,10.1422,0.0,,11716.4373,5043.39,5043.39,101581.5114,43726.1913,2023-08-05
000777.SZ,1999-10-21,10.13,0.6488,0.6488,0.76,38.5025,65.5598,4.4154,4.543,4.6795,0.0,,12000.0,4800.0,4800.0,121560.0,48624.0,2023-08-05
600206.SH,1999-10-21,24.32,0.9938,0.9938,0.92,85.593,85.593,5.1758,20.6418,20.6418,,,14500.0,6500.0,6500.0,352640.0,158080.0,2023-08-05
000049.SZ,1999-10-21,10.06,3.1169,3.1169,0.58,46.4007,181.6736,6.456,36.7581,36.3525,0.0,,13682.9159,4472.3572,4472.3572,137650.134,44991.9134,2023-08-05
000028.SZ,1999-10-21,11.13,1.3676,1.3676,1.08,126.1945,78.4558,5.0738,20.1465,20.0207,0.0,,16008.3,3049.2,3049.2,178172.379,33937.596,2023-08-05
000710.SZ,1999-10-21,10.19,0.7975,0.7975,0.61,46.5897,40.4201,5.1098,9.2927,8.8327,0.0,,10800.0,3150.0,3150.0,110052.0,32098.5,2023-08-05
000545.SZ,1999-10-21,6.99,0.9674,0.9674,1.82,376.1591,,3.4652,5.3086,5.7151,0.0,,13563.582,6804.622,6804.622,94809.4382,47564.3078,2023-08-05
000656.SZ,1999-10-21,7.61,0.4577,0.4577,1.21,51.2685,110.8105,4.6948,4.0148,4.4643,0.0,,20582.1847,7370.0,7370.0,156630.4256,56085.7,2023-08-05
000887.SZ,1999-10-21,12.5,0.4404,0.7708,0.35,59.941,59.941,6.8322,3.8743,3.8743,,0.2286,28000.0,7000.0,4000.0,350000.0,87500.0,2023-08-05
