security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000777.SZ,1999-02-24,8.4,,,,42.9805,30.2678,4.0793,3.3524,3.7784,,,12000.0,4800.0,3000.0,100800.0,40320.0,2023-08-05
000699.SZ,1999-02-24,5.24,,,,22.4734,31.153,2.2139,2.3175,2.4484,,,22744.8,6500.0,5000.0,119182.752,34060.0,2023-08-05
600094.SH,1999-02-24,7.28,,,,20.759,22.6232,2.6453,2.9939,2.9947,,,28623.6,4800.0,4800.0,208379.808,34944.0,2023-08-05
600101.SH,1999-02-24,13.12,,,,33.5916,24.3798,6.4533,11.6278,10.033,,,12982.872,6090.0,6090.0,170335.2806,79900.8,2023-08-05
000705.SZ,1999-02-24,7.55,,,,31.6176,44.178,3.8934,2.3447,2.0634,,,9944.9992,4500.0,4500.0,75084.744,33975.0,2023-08-05
000758.SZ,1999-02-24,17.92,,,,43.3274,25.0678,5.3423,12.757,4.6508,,,22400.0,9600.0,9600.0,401408.0,172032.0,2023-08-05
600060.SH,1999-02-24,14.04,,,,30.2754,34.4921,4.7768,1.9959,2.0832,,,29606.5337,9100.0,7000.0,415675.7331,127764.0,2023-08-05
000735.SZ,1999-02-24,12.21,,,,36.2572,39.4153,4.0475,12.2538,13.5058,,,14500.0,4500.0,4500.0,177045.0,54945.0,2023-08-05
000680.SZ,1999-02-24,4.89,,,,26.1512,35.8603,1.8694,3.0585,3.0526,,,28272.0,12128.8656,12128.8656,138250.08,59310.1528,2023-08-05
000635.SZ,1999-02-24,8.55,,,,33.1562,32.0827,4.7144,7.3209,6.7025,,,10060.0,4000.0,3400.0,86013.0,34200.0,2023-08-05
600745.SH,1999-02-24,10.25,,,,21.6497,27.9381,5.1673,6.6893,7.6197,,,12174.4896,4675.944,3596.88,124788.5184,47928.426,2023-08-05
000615.SZ,1999-02-24,12.99,,,,48.8877,33.7892,4.2694,6.1431,5.3307,,,9895.2022,2535.0,2535.0,128538.6766,32929.65,2023-08-05
600744.SH,1999-02-24,11.05,,,,21.9408,21.0705,3.5745,7.0338,6.922,,,38400.0,9600.0,9600.0,424320.0,106080.0,2023-08-05
000408.SZ,1999-02-24,7.94,,,,47.2988,63.7222,2.9213,4.8988,3.8092,,,10382.4,3090.0,3090.0,82436.256,24534.6,2023-08-05
000601.SZ,1999-02-24,7.81,,,,20.0227,20.0227,2.2791,4.5646,4.5646,,,31136.6688,8400.0,8400.0,243177.3833,65604.0,2023-08-05
600891.SH,1999-02-24,6.33,,,,24.4093,23.2249,2.3621,2.7228,2.3844,,,22142.194,5967.0,5967.0,140160.088,37771.11,2023-08-05
600894.SH,1999-02-24,3.78,,,,17.7045,15.7762,1.5757,1.0202,1.1299,,,63246.0627,10800.0,10800.0,239070.117,40824.0,2023-08-05
000622.SZ,1999-02-24,14.42,,,,60.0559,86.118,7.1327,5.8414,6.2363,,,7087.1,1950.0,1560.0,102195.982,28119.0,2023-08-05
600731.SH,1999-02-24,7.73,,,,40.1399,40.072,5.9575,4.6408,4.2543,,,14071.5413,3802.5,3295.5,108773.0142,29393.325,2023-08-05
600897.SH,1999-02-24,8.92,,,,53.7382,55.7939,2.3226,15.6436,15.6792,,,27000.0,6750.0,6750.0,240840.0,60210.0,2023-08-05
000757.SZ,1999-02-24,14.33,,,,40.0366,40.0366,4.0629,5.6729,5.6729,,,10755.349,3300.0,3300.0,154124.1512,47289.0,2023-08-05
600634.SH,1999-02-24,8.9,,,,73.321,70.251,3.7671,5.2531,2.7994,,,7267.2736,3317.4781,3015.8,64678.735,29525.5551,2023-08-05
000028.SZ,1999-02-24,7.99,,,,,,3.8791,15.1157,14.229,,,16008.3,3049.2,3049.2,127906.317,24363.108,2023-08-05
600695.SH,1999-02-24,7.34,,,,134.7643,,4.8011,1.8083,1.9372,,,67630.5696,2574.0,2574.0,496408.3809,18893.16,2023-08-05
000549.SZ,1999-02-24,18.98,,,,95.2175,94.379,10.0659,17.7284,16.7515,,,11668.8,6732.0,5610.0,221473.824,127773.36,2023-08-05
000508.SZ,1999-02-24,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-02-24,13.86,,,,71.3047,140.5001,7.2132,14.4831,23.4494,,,9041.76,3326.4,3326.4,125318.7936,46103.904,2023-08-05
600673.SH,1999-02-24,5.36,,,,218.3625,,2.4301,4.8399,5.1088,,,11079.4394,4554.0,4554.0,59385.7952,24409.44,2023-08-05
600675.SH,1999-02-24,7.43,,,,35.388,49.5675,3.7066,5.8894,7.237,,,38747.0501,7938.7943,6251.0191,287890.5822,58985.2416,2023-08-05
600690.SH,1999-02-24,16.56,,,,28.5505,27.977,4.0575,1.8252,1.6988,,,42174.8031,15596.2177,15596.2177,698414.7393,258273.3651,2023-08-05
600667.SH,1999-02-24,5.12,,,,78.5422,78.5422,2.8524,4.9206,4.9206,,,33528.8528,17240.0,6300.0,171667.7263,88268.8,2023-08-05
000539.SZ,1999-02-24,8.52,,,,18.2352,17.0675,2.8183,4.6171,4.3218,,,128770.2,15373.8,15373.8,1097122.104,130984.776,2023-08-05
600671.SH,1999-02-24,6.99,,,,40.336,56.361,3.9686,9.0076,7.124,,,12177.8628,6270.264,6270.264,85123.261,43829.1454,2023-08-05
600678.SH,1999-02-24,5.82,,,,55.2873,62.3283,2.054,6.656,7.5097,,,23266.0,9600.0,9600.0,135408.12,55872.0,2023-08-05
000527.SZ,1999-02-24,7.54,,,,25.2202,17.5196,2.3055,1.4908,1.1915,,,43022.3617,23688.6486,18222.0374,324388.6072,178612.4104,2023-08-05
600672.SH,1999-02-24,15.1,,,,1446.4227,62.9035,7.5319,14.9049,6.5416,,,13780.53,8000.0,8000.0,208086.003,120800.0,2023-08-05
000553.SZ,1999-02-24,6.14,,,,18.4662,20.9978,1.8517,2.4557,2.3856,,,29696.161,9180.8575,9180.8575,182334.4285,56370.4651,2023-08-05
000543.SZ,1999-02-24,5.07,,,,15.0349,18.0947,1.8375,5.0323,5.7413,,,77300.8816,13013.0,13013.0,391915.4697,65975.91,2023-08-05
000548.SZ,1999-02-24,7.38,,,,,,8.24,14.4669,7.0725,,,29060.8048,12383.3327,12383.3327,214468.7394,91388.9953,2023-08-05
000542.SZ,1999-02-24,9.47,,,,36.7851,38.9204,3.7751,3.2874,3.6155,,,18810.88,8145.28,6265.6,178139.0336,77135.8016,2023-08-05
600674.SH,1999-02-24,6.32,,,,966.4282,71.8187,3.2152,4.4504,4.1677,,,21943.6627,8792.08,7992.8,138683.9483,55565.9456,2023-08-05
000524.SZ,1999-02-24,5.02,,,,19.2195,20.6571,1.8564,5.2013,5.2996,,,26967.3744,9898.4714,9898.4714,135376.2195,49690.3264,2023-08-05
600624.SH,1999-02-24,8.78,,,,43.4866,45.4345,3.0532,6.2882,6.7266,,,16889.5595,7802.089,7802.089,148290.3324,68502.3414,2023-08-05
600628.SH,1999-02-24,7.82,,,,21.633,21.633,3.3911,0.8045,0.8045,,,18890.8537,6281.7638,6281.7638,147726.4759,49123.3929,2023-08-05
600629.SH,1999-02-24,8.26,,,,41.4243,41.4243,5.3928,31.3735,31.3735,,,15137.7476,4926.6226,4926.6226,125037.7952,40693.9027,2023-08-05
600657.SH,1999-02-24,19.99,,,,84.8464,91.9007,8.3835,7.3084,8.0452,,,9158.272,4688.0316,4688.0316,183073.8573,93713.7517,2023-08-05
000024.SZ,1999-02-24,8.1,,,,27.919,26.6998,2.4244,1.8267,3.5202,,,36036.0,4633.2,4633.2,291891.6,37528.92,2023-08-05
000570.SZ,1999-02-24,9.95,,,,15.6673,21.7494,2.2707,1.2828,1.3172,,,35200.0,6300.0,6300.0,350240.0,62685.0,2023-08-05
600866.SH,1999-02-24,11.86,,,,32.7871,23.6362,4.3661,6.9751,6.5373,,,16617.2812,8847.54,8847.54,197080.955,104931.8244,2023-08-05
000039.SZ,1999-02-24,15.88,,,,27.8466,23.0636,3.861,1.2585,1.0239,,,34020.14,4622.2177,4202.016,540239.8232,73400.8171,2023-08-05
600824.SH,1999-02-24,7.15,,,,29.6893,31.9384,2.6916,2.2997,2.2416,,,16988.8102,4286.8665,4286.8665,121469.9929,30651.0955,2023-08-05
600868.SH,1999-02-24,7.34,,,,22.4844,19.0924,4.3241,9.0937,8.1163,,,43396.1079,31099.3143,25478.9563,318527.432,228268.967,2023-08-05
600825.SH,1999-02-24,9.17,,,,51.5243,49.1205,5.1077,2.4319,2.3265,,,10285.0165,2571.2665,2571.2665,94313.6013,23578.5138,2023-08-05
000568.SZ,1999-02-24,9.53,,,,14.6189,17.2688,3.8305,4.3565,4.7401,,,48893.4574,12313.4074,12313.4074,465954.649,117346.7725,2023-08-05
000551.SZ,1999-02-24,5.44,,,,104.3003,,2.8411,3.1914,3.3405,,,24172.6394,11039.3278,11039.3278,131499.1583,60053.9432,2023-08-05
000670.SZ,1999-02-24,20.58,,,,32.7643,32.5713,8.5014,3.7324,3.3441,,,14716.0,7436.0,5720.0,302855.28,153032.88,2023-08-05
000411.SZ,1999-02-24,6.23,,,,21.6669,26.0673,2.4963,4.1702,4.1489,,,11524.997,2882.0,2882.0,71800.7313,17954.86,2023-08-05
600773.SH,1999-02-24,8.0,,,,38.9399,84.1378,4.1789,8.0044,14.8159,,,8892.32,2886.0,2436.0,71138.56,23088.0,2023-08-05
000739.SZ,1999-02-24,19.62,,,,64.4852,73.4968,6.4979,4.0339,4.0623,,,7560.0,3600.0,3000.0,148327.2,70632.0,2023-08-05
600111.SH,1999-02-24,6.88,,,,35.2405,35.2405,3.9694,12.4143,12.4143,,,36449.0,11200.0,11200.0,250769.12,77056.0,2023-08-05
000863.SZ,1999-02-24,17.7,,,,52.9951,52.9951,6.4494,12.2987,12.2987,,,5001.9258,1300.0,1300.0,88534.0867,23010.0,2023-08-05
600073.SH,1999-02-24,5.32,,,,22.501,16.8923,2.1787,2.9685,2.8968,,,32400.0,12000.0,12000.0,172368.0,63840.0,2023-08-05
000698.SZ,1999-02-24,7.21,,,,22.8693,22.6047,2.0745,2.8054,3.465,,,26400.41,10400.0,8000.0,190346.9561,74984.0,2023-08-05
000818.SZ,1999-02-24,6.06,,,,21.8802,24.0691,2.1248,2.951,3.0228,,,34000.0,9000.0,9000.0,206040.0,54540.0,2023-08-05
600117.SH,1999-02-24,17.7,,,,55.3407,55.3407,5.892,4.1014,4.1014,,,32000.0,8000.0,8000.0,566400.0,141600.0,2023-08-05
000691.SZ,1999-02-24,6.15,,,,32.6448,34.7952,3.248,7.857,8.1313,,,25818.0,7130.0,6200.0,158780.7,43849.5,2023-08-05
000522.SZ,1999-02-24,3.34,,,,,,2.0288,2.6818,2.7291,,,37434.4355,15028.2,15028.2,125031.0146,50194.188,2023-08-05
000546.SZ,1999-02-24,7.49,,,,31.3102,35.1188,3.2222,7.1752,5.7662,,,16950.6479,6807.3165,6807.3165,126960.3528,50986.8006,2023-08-05
600692.SH,1999-02-24,11.47,,,,52.4413,57.2348,5.122,14.146,14.1847,,,12639.9168,2520.0,2520.0,144979.8457,28904.4,2023-08-05
600625.SH,1999-02-24,6.3,,,,,,3.5004,3.2864,5.8668,,,23640.1,1754.94,1754.94,148932.63,11056.122,2023-08-05
600647.SH,1999-02-24,16.72,,,,,43.9362,12.7031,16.509,7.4959,,,5351.675,2100.0,2100.0,89480.006,35112.0,2023-08-05
000526.SZ,1999-02-24,6.81,,,,,,3.5215,48.1314,51.716,,,7925.0285,2282.566,2282.566,53969.4441,15544.2745,2023-08-05
000029.SZ,1999-02-24,4.1,,,,39.4949,78.5556,1.6606,3.4974,3.8336,,,101166.0,14784.0,14784.0,414780.6,60614.4,2023-08-05
000513.SZ,1999-02-24,5.84,,,,41.3749,39.2638,1.7586,2.1737,2.1374,,,30603.5482,11566.2777,11566.2777,178724.7215,67547.0618,2023-08-05
600860.SH,1999-02-24,5.0,,,,30.5931,32.3584,1.9541,4.5175,4.3446,,,40000.0,5000.0,5000.0,200000.0,25000.0,2023-08-05
600813.SH,1999-02-24,4.7,,,,,,4.6693,5.8398,6.5033,,,25800.0,9960.0,9960.0,121260.0,46812.0,2023-08-05
000576.SZ,1999-02-24,6.06,,,,19.4351,24.0689,1.9165,3.5749,3.7458,,,24759.8624,10310.3266,8724.1225,150044.7661,62480.5792,2023-08-05
600721.SH,1999-02-24,6.26,,,,39.688,60.0186,2.069,4.0811,13.137,,,9480.075,4650.0,4650.0,59345.2695,29109.0,2023-08-05
000666.SZ,1999-02-24,6.08,,,,63.0016,,3.5748,4.3864,5.4643,,,42380.0,2300.0,2300.0,257670.4,13984.0,2023-08-05
600713.SH,1999-02-24,9.16,,,,46.6954,42.4467,4.107,3.0557,2.6933,,,19426.0716,4857.84,4857.84,177942.8159,44497.8144,2023-08-05
000616.SZ,1999-02-24,13.98,,,,50.3961,53.7213,6.0868,8.4608,9.8289,,,6500.0,1625.0,1250.0,90870.0,22717.5,2023-08-05
600782.SH,1999-02-24,15.75,,,,84.3341,84.3341,11.245,11.6901,11.6901,,,10794.7058,2700.0,2700.0,170016.6164,42525.0,2023-08-05
000588.SZ,1999-02-24,6.23,,,,142.6103,,1.389,1.4687,9.5599,,,13432.0,6211.57,4257.07,83681.36,38698.0811,2023-08-05
000420.SZ,1999-02-24,5.72,,,,30.4698,21.979,2.9464,2.3735,2.4437,,,33125.48,9307.5,7446.0,189477.7456,53238.9,2023-08-05
000419.SZ,1999-02-24,13.33,,,,50.6577,46.791,6.8949,4.2494,4.333,,,15965.0,4950.0,4950.0,212813.45,65983.5,2023-08-05
600776.SH,1999-02-24,16.42,,,,27.9305,30.7753,5.1575,1.9805,1.9659,,,57000.0,6000.0,6000.0,935940.0,98520.0,2023-08-05
000591.SZ,1999-02-24,11.12,,,,55.2669,55.5371,5.9455,2.4853,2.454,,,7605.516,2400.0,2000.0,84573.3379,26688.0,2023-08-05
000426.SZ,1999-02-24,8.95,,,,55.4674,53.1119,2.4506,11.6146,9.4833,,,15373.4,4253.4,3029.4,137591.93,38067.93,2023-08-05
600736.SH,1999-02-24,16.18,,,,33.2632,30.9484,7.151,11.786,10.4758,,,28176.0,7200.0,7200.0,455887.68,116496.0,2023-08-05
600763.SH,1999-02-24,6.48,,,,1897.6494,,4.3885,,,,,16032.0,4032.0,4032.0,103887.36,26127.36,2023-08-05
000628.SZ,1999-02-24,9.99,,,,28.3294,22.3807,2.8772,4.8623,4.83,,,16130.0,7200.0,7200.0,161138.7,71928.0,2023-08-05
600732.SH,1999-02-24,6.26,,,,23.0169,22.8059,2.8149,2.263,1.7609,,,19076.2,6380.0,6380.0,119417.012,39938.8,2023-08-05
600879.SH,1999-02-24,7.65,,,,50.2457,35.3413,4.9752,6.7101,4.8421,,,9714.8076,5250.0,4125.0,74318.2781,40162.5,2023-08-05
000583.SZ,1999-02-24,15.28,,,,1335.7316,92.4987,6.7524,20.2687,11.2215,,,8812.4313,3500.0,3500.0,134653.9503,53480.0,2023-08-05
000010.SZ,1999-02-24,16.1,,,,90.5795,105.5183,5.9296,7.4883,6.5853,,,7350.8724,2475.0437,2475.0437,118349.0456,39848.2036,2023-08-05
600892.SH,1999-02-24,7.12,,,,,,9.1083,5.7011,8.819,,,5050.0,1530.97,1530.97,35956.0,10900.5064,2023-08-05
000607.SZ,1999-02-24,7.15,,,,,,3.2136,3.2973,3.8735,,,15278.0,4500.0,4500.0,109237.7,32175.0,2023-08-05
600890.SH,1999-02-24,6.32,,,,21.5312,27.7983,2.537,2.3056,2.6118,,,28689.4081,8066.5,8066.5,181317.0592,50980.28,2023-08-05
000639.SZ,1999-02-24,11.55,,,,69.9266,82.7554,7.3051,10.7926,10.3453,,,7286.4935,3281.226,3281.226,84158.9999,37898.1603,2023-08-05
000658.SZ,1999-02-24,6.41,,,,31.0905,32.0757,3.7827,1.8962,2.369,,,15702.1602,4273.4999,3357.7499,100650.8469,27393.1344,2023-08-05
000058.SZ,1999-02-24,9.32,,,,25.261,25.2149,4.4187,3.3671,3.0512,,,61342.7135,4406.0249,3250.0,571714.0898,41064.1521,2023-08-05
600702.SH,1999-02-24,11.36,,,,18.3524,23.3507,4.6859,3.9775,4.1656,,,29827.24,8580.0,6600.0,338837.4464,97468.8,2023-08-05
000404.SZ,1999-02-24,8.14,,,,42.0815,44.2679,4.2499,14.9378,7.2706,,,23725.0798,7098.0,4550.0,193122.1496,57777.72,2023-08-05
600809.SH,1999-02-24,5.2,,,,43.5455,82.9552,2.9215,4.9957,6.6953,,,43292.4133,7150.0011,7150.0011,225120.5492,37180.0057,2023-08-05
000531.SZ,1999-02-24,5.19,,,,28.124,23.7354,2.449,2.2382,2.8153,,,26652.126,10778.7401,9798.8548,138324.5339,55941.6611,2023-08-05
600881.SH,1999-02-24,10.05,,,,35.4966,26.9328,7.7656,5.2839,4.1645,,,29339.7507,12800.0636,4923.1014,294864.4945,128640.6392,2023-08-05
600873.SH,1999-02-24,6.28,,,,236.7721,725.5287,2.2101,15.5592,16.1428,,,10823.6603,5070.0,5070.0,67972.5867,31839.6,2023-08-05
000586.SZ,1999-02-24,5.61,,,,38.9319,39.3592,2.3032,3.3221,2.5429,,,19344.0,6084.0,6084.0,108519.84,34131.24,2023-08-05
000657.SZ,1999-02-24,12.8,,,,28.0542,28.0542,4.9971,7.5944,7.5944,,,11677.5,3946.914,3946.914,149472.0,50520.4992,2023-08-05
000413.SZ,1999-02-24,4.46,,,,,,3.6986,3.0382,5.9537,,,38300.0,2997.79,2997.79,170818.0,13370.1434,2023-08-05
000617.SZ,1999-02-24,6.41,,,,746.7115,,3.3598,4.7691,4.2868,,,10400.0,3250.0,3250.0,66664.0,20832.5,2023-08-05
000629.SZ,1999-02-24,6.03,,,,60.9344,60.9344,2.9762,2.7906,2.7906,,,102330.0145,26200.0,6200.0,617049.9874,157986.0,2023-08-05
000599.SZ,1999-02-24,8.84,,,,29.0414,35.2408,3.1136,4.3362,5.4031,,,13205.3571,4800.0,4800.0,116735.3568,42432.0,2023-08-05
600832.SH,1999-02-24,13.47,,,,51.9684,51.8704,5.4582,15.5787,15.7778,,,64627.158,3900.0,3900.0,870527.8183,52533.0,2023-08-05
000567.SZ,1999-02-24,5.43,,,,33.7483,24.46,3.3231,4.9255,4.8221,,,15120.0,6048.0,4032.0,82101.6,32840.64,2023-08-05
000565.SZ,1999-02-24,9.61,,,,43.1354,72.3455,4.4781,2.5077,2.7918,,,10478.748,4856.3228,4856.3228,100700.7683,46669.2621,2023-08-05
600838.SH,1999-02-24,7.88,,,,43.2029,42.6964,4.2461,3.2916,2.966,,,23693.0848,5985.0,5985.0,186701.5082,47161.8,2023-08-05
600808.SH,1999-02-24,2.25,,,,235.7019,266.8263,1.3635,2.1852,2.2541,,,645530.0,60000.0,60000.0,1452442.5,135000.0,2023-08-05
600820.SH,1999-02-24,8.54,,,,34.3695,23.1614,4.1717,1.2632,1.2111,,,26553.1118,6297.676,4498.34,226763.5748,53782.153,2023-08-05
600810.SH,1999-02-24,11.67,,,,29.0663,25.4074,4.4395,4.891,4.4024,,,51480.0,12870.0,8580.0,600771.6,150192.9,2023-08-05
000038.SZ,1999-02-24,8.97,,,,76.1465,95.8759,4.5643,4.285,5.0958,,,9048.6,1914.0,1914.0,81165.942,17168.58,2023-08-05
600846.SH,1999-02-24,11.66,,,,40.5393,41.8088,4.0179,4.3159,4.0018,,,10179.6471,3248.7,3248.7,118694.6852,37879.842,2023-08-05
600858.SH,1999-02-24,7.5,,,,710.2841,,4.8296,64.3024,44.4409,,,12134.672,6795.36,6795.36,91010.04,50965.2,2023-08-05
000562.SZ,1999-02-24,9.26,,,,66.8317,90.2853,6.8511,14.3757,17.2858,,,33684.75,9900.0,6600.0,311920.785,91674.0,2023-08-05
600842.SH,1999-02-24,10.69,,,,55.5552,125.8816,6.0589,4.0488,3.5182,,,14372.9752,3753.9135,3230.5625,153647.1049,40129.3353,2023-08-05
000036.SZ,1999-02-24,5.7,,,,,,7.4433,8.2173,8.2173,,,23970.339,11811.5,3000.0,136630.9323,67325.55,2023-08-05
