security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600716.SH,1999-11-03,5.72,0.1893,0.1893,0.62,57.646,158.3306,3.4801,8.6481,7.8153,0.0,0.8741,32400.0,8100.0,8100.0,185328.0,46332.0,2023-08-05
000700.SZ,1999-11-03,10.93,1.9523,1.9523,2.38,44.18,49.6182,4.4066,10.5169,8.9954,1.6448,1.6448,11192.75,2963.75,2963.75,122336.7575,32393.7875,2023-08-05
600178.SH,1999-11-03,8.37,0.1585,0.1585,0.35,25.3673,25.3898,3.0888,2.8284,2.957,,,42250.0,10660.0,10660.0,353632.5,89224.2,2023-08-05
600145.SH,1999-11-03,9.49,0.9938,0.9938,0.23,69.8563,69.8563,9.4282,9.3251,9.3251,,,12500.0,4500.0,4500.0,118625.0,42705.0,2023-08-05
600660.SH,1999-11-03,7.78,0.2981,0.2981,0.45,,100.2275,5.2797,3.9832,3.4652,0.4756,,25472.5513,8135.5849,8135.5849,198176.4491,63294.8505,2023-08-05
600889.SH,1999-11-03,8.05,0.4274,0.5557,0.76,32.9513,28.2028,3.2127,0.5254,0.5003,0.0,,12426.7225,5139.888,3953.76,100035.1161,41376.0984,2023-08-05
000010.SZ,1999-11-03,8.91,0.4198,0.4198,0.86,55.9971,1451.6466,7.3615,3.0957,2.5781,0.0,,14701.7448,4950.0874,4950.0874,130992.5462,44105.2787,2023-08-05
000530.SZ,1999-11-03,7.38,0.2344,0.2344,1.19,36.6226,43.4336,2.3888,3.9653,3.5894,5.8266,1.355,35001.4975,8943.48,8943.48,258311.0516,66002.8824,2023-08-05
000738.SZ,1999-11-03,6.23,0.1816,0.1816,0.71,19.3997,19.7426,1.9582,1.926,1.9096,0.0,,37050.0,11050.0,11050.0,230821.5,68841.5,2023-08-05
600621.SH,1999-11-03,11.08,0.1829,0.1829,0.72,42.8484,27.9618,7.1269,10.9521,8.6498,0.0,,37403.2001,9173.3275,9173.3275,414427.4571,101640.4687,2023-08-05
600116.SH,1999-11-03,12.19,0.2506,0.2506,0.78,32.1231,37.3551,3.2416,11.0209,9.8247,3.1281,,15888.0,5000.0,5000.0,193674.72,60950.0,2023-08-05
600118.SH,1999-11-03,9.08,0.2642,0.2642,0.58,36.6732,42.3945,4.2646,6.8405,7.0777,,,11844.0,4500.0,4500.0,107543.52,40860.0,2023-08-05
600097.SH,1999-11-03,9.87,1.0483,1.0483,0.56,107.3163,,3.3045,5.8206,8.2609,0.0,,11544.9889,3500.0,3500.0,113949.0404,34545.0,2023-08-05
600696.SH,1999-11-03,5.83,0.2903,0.2903,0.94,,,3.2191,10.648,11.0616,3.0569,,26197.35,7349.84,7349.84,152730.5505,42849.5672,2023-08-05
600705.SH,1999-11-03,10.33,0.4655,0.6052,0.98,55.6379,33.9462,5.6934,15.8519,11.2494,0.0,,31296.096,11681.28,8985.6,323288.6717,120667.6224,2023-08-05
600845.SH,1999-11-03,10.28,3.8303,3.8303,1.01,,,5.5532,9.1279,10.46,,,26224.407,1320.0,1320.0,269586.904,13569.6,2023-08-05
000890.SZ,1999-11-03,14.16,0.212,0.212,0.35,39.0691,28.3195,3.6657,5.5036,5.3979,,5.0847,14400.0,6000.0,6000.0,203904.0,84960.0,2023-08-05
000930.SZ,1999-11-03,20.15,0.5558,0.6176,0.52,81.2088,81.2088,5.4399,8.5684,8.5684,,,14697.88,6000.0,5400.0,296162.282,120900.0,2023-08-05
000757.SZ,1999-11-03,11.04,0.3096,0.3746,0.96,43.7109,42.7904,4.2429,6.1936,5.8455,0.0,,15241.7137,5190.0,4290.0,168268.5192,57297.6,2023-08-05
600098.SH,1999-11-03,10.89,0.1874,0.1874,0.51,24.9175,24.5186,4.6638,4.9114,5.3691,0.0,,119880.0,18000.0,18000.0,1305493.2,196020.0,2023-08-05
600193.SH,1999-11-03,14.9,0.2891,0.2891,0.27,47.5757,47.5757,5.5127,4.5337,4.5337,,,8390.0,2300.0,2300.0,125011.0,34270.0,2023-08-05
600608.SH,1999-11-03,8.24,0.6438,0.6438,1.16,42.9413,41.8087,4.2846,4.6719,4.9286,0.0,,11656.9421,5807.7162,5807.7162,96053.2029,47855.5815,2023-08-05
600780.SH,1999-11-03,7.92,0.976,1.6778,0.78,65.3171,34.953,5.7922,7.4611,6.9511,0.0,108.95,21569.4612,6188.31,3600.0,170830.1327,49011.4152,2023-08-05
600686.SH,1999-11-03,8.0,0.1674,0.1674,0.7,26.6601,21.3678,4.242,2.5151,2.4945,0.0,,15151.7592,5760.0,5760.0,121214.0736,46080.0,2023-08-05
600659.SH,1999-11-03,9.4,0.2205,0.2205,0.6,46.4295,27.1893,5.4546,10.7014,7.2762,0.0,,12387.2694,3183.576,3183.576,116440.3324,29925.6144,2023-08-05
600843.SH,1999-11-03,12.16,1.6526,1.6526,0.34,1081.4519,925.0562,4.7123,9.6234,8.767,0.0,,25246.637,1560.0,1560.0,306999.1059,18969.6,2023-08-05
000045.SZ,1999-11-03,13.09,1.8994,1.8994,0.98,,,8.8702,13.9543,14.0311,,,16341.6,2217.6,2217.6,213911.544,29028.384,2023-08-05
600122.SH,1999-11-03,17.28,0.3019,0.3019,1.02,68.7013,64.1574,6.8615,8.5912,6.8734,1.3346,1.3346,19680.0,8000.0,8000.0,340070.4,138240.0,2023-08-05
600200.SH,1999-11-03,13.83,0.2778,0.4445,0.49,58.7853,58.7853,4.7064,6.0619,6.0619,,,13360.0,5360.0,3350.0,184768.8,74128.8,2023-08-05
600793.SH,1999-11-03,10.74,5.6592,5.6592,2.51,89.5941,114.4865,5.3673,5.4309,5.0061,,,10530.0,3354.0,3354.0,113092.2,36021.96,2023-08-05
600090.SH,1999-11-03,11.93,0.0479,0.0479,0.32,54.8362,53.5389,5.7428,7.7701,7.2311,0.0,,12800.0,4800.0,4800.0,152704.0,57264.0,2023-08-05
000858.SZ,1999-11-03,28.0,0.1658,0.2486,0.49,24.291,21.767,6.4315,4.7755,3.8347,0.0,2.9762,48000.0,12000.0,8000.0,1344000.0,336000.0,2023-08-05
600077.SH,1999-11-03,19.99,0.2123,0.2123,0.74,122.5268,117.0528,12.3527,23.229,28.4971,,,10412.4753,2953.5953,2953.5953,208145.3812,59042.37,2023-08-05
600073.SH,1999-11-03,7.03,0.2086,0.2086,0.65,41.7148,61.23,2.7641,3.9429,3.9453,,,32400.0,12000.0,12000.0,227772.0,84360.0,2023-08-05
600157.SH,1999-11-03,30.94,1.612,1.612,0.64,56.225,55.6393,15.3269,7.9119,6.1537,0.0,,9469.2312,3531.024,3531.024,292978.0133,109249.8826,2023-08-05
000033.SZ,1999-11-03,7.33,0.5243,0.5243,0.64,2676.7359,7686.3918,4.2497,18.1167,20.1525,0.0,,28772.3488,5733.0,5733.0,210901.3167,42022.89,2023-08-05
000063.SZ,1999-11-03,31.13,0.2583,0.3179,0.39,34.1763,35.3627,10.1873,5.4481,4.5761,0.9266,0.4959,34450.0,10400.0,8450.0,1072428.5,323752.0,2023-08-05
000760.SZ,1999-11-03,16.01,0.1557,0.1557,0.37,57.8811,35.3445,4.4691,5.8195,5.6429,0.0,4.084,10932.23,5183.1,5183.1,175025.0023,82981.431,2023-08-05
000829.SZ,1999-11-03,18.56,2.2868,2.2868,2.48,47.6424,55.7954,5.6773,7.0851,7.697,0.0,,7500.0,2500.0,2500.0,139200.0,46400.0,2023-08-05
600620.SH,1999-11-03,12.26,0.2367,0.2367,0.54,33.3826,33.3899,8.511,29.2876,20.6111,,,26677.4325,8046.5487,8046.5487,327065.3225,98650.6871,2023-08-05
600807.SH,1999-11-03,9.15,0.5212,0.5212,0.56,45.3692,41.1628,4.7036,6.829,6.8618,0.0,,10792.6995,6435.0,6435.0,98753.2004,58880.25,2023-08-05
600723.SH,1999-11-03,6.92,0.299,0.299,0.34,27.7799,28.0261,2.7837,1.4956,1.4082,0.0,9.1967,36406.3568,14301.49,14301.49,251931.9891,98966.3108,2023-08-05
600703.SH,1999-11-03,7.85,0.5593,0.5593,1.52,20.0807,,5.1462,4.9214,5.8775,0.0,1.2739,11951.6464,5793.2,5793.2,93820.4242,45476.62,2023-08-05
000417.SZ,1999-11-03,14.49,0.0778,0.0778,0.26,27.4802,21.8773,2.6694,1.7654,1.6742,0.8282,1.3803,7540.383,2340.0,2340.0,109260.1497,33906.6,2023-08-05
000426.SZ,1999-11-03,8.7,0.233,0.233,0.61,25.7701,27.4597,2.5809,9.646,9.7903,0.0,,18448.08,5104.08,5104.08,160498.296,44405.496,2023-08-05
000556.SZ,1999-11-03,4.49,0.7286,0.7286,0.67,,,9.2043,9.2768,14.4606,0.0,,24871.8128,11575.7106,11575.7106,111674.4395,51974.9406,2023-08-05
000761.SZ,1999-11-03,5.52,0.2495,0.2495,0.51,21.0735,19.9193,1.9989,1.3283,1.2354,0.8877,,113600.0,12000.0,12000.0,627072.0,66240.0,2023-08-05
000912.SZ,1999-11-03,7.81,0.2943,0.3044,0.77,24.4696,24.4696,2.6189,4.1059,4.1059,,,45000.0,15000.0,14500.0,351450.0,117150.0,2023-08-05
600003.SH,1999-11-03,6.04,0.5405,0.6757,0.36,51.163,51.163,3.7053,22.4745,22.4745,,,121320.0,30000.0,24000.0,732772.8,181200.0,2023-08-05
000683.SZ,1999-11-03,6.16,0.1588,0.1588,0.79,27.7379,57.4212,2.9343,6.2749,7.0966,0.0,15.7679,46900.0,16900.0,16900.0,288904.0,104104.0,2023-08-05
000559.SZ,1999-11-03,10.05,0.1339,0.1339,0.42,31.5407,28.6344,3.6344,3.7247,3.0671,0.0,2.3881,28285.9836,8833.26,8833.26,284274.1352,88774.263,2023-08-05
000586.SZ,1999-11-03,9.17,0.2398,0.2398,0.33,137.3665,177.7737,3.9036,3.6617,3.7001,0.0,,19344.0,6084.0,6084.0,177384.48,55790.28,2023-08-05
000920.SZ,1999-11-03,13.61,0.5749,0.6387,0.15,51.2773,51.2773,4.4386,9.4942,9.4942,,,19000.0,7000.0,6300.0,258590.0,95270.0,2023-08-05
000769.SZ,1999-11-03,8.03,0.2646,0.2646,0.8,30.7635,90.745,3.144,3.4565,4.0226,0.0,,18540.0,8100.0,8100.0,148876.2,65043.0,2023-08-05
000848.SZ,1999-11-03,11.96,0.255,0.255,0.67,38.5746,32.3183,7.2306,4.934,4.0452,0.8278,6.898,23100.0,7000.0,7000.0,276276.0,83720.0,2023-08-05
000786.SZ,1999-11-03,9.39,0.1481,0.1481,0.4,30.1513,35.7183,3.3838,7.9453,6.4121,1.8811,,26025.0,8775.0,8775.0,244374.75,82397.25,2023-08-05
600208.SH,1999-11-03,16.6,1.0888,1.2097,0.47,102.819,102.819,6.5335,5.7007,5.7007,,,20903.3578,6500.0,5850.0,346995.7395,107900.0,2023-08-05
600109.SH,1999-11-03,13.68,0.2531,0.2531,0.26,77.4134,719.0669,8.2973,1.1016,1.2111,5.4718,,7098.2696,2750.0,2750.0,97104.3281,37620.0,2023-08-05
600156.SH,1999-11-03,8.8,0.2365,0.2365,0.4,36.0298,30.2138,3.9025,4.5257,3.9652,0.0,,41340.0,11050.0,11050.0,363792.0,97240.0,2023-08-05
600657.SH,1999-11-03,23.45,0.2519,0.2519,0.28,75.4949,39.9512,9.6353,12.7075,10.4918,,,11905.7536,6094.4411,6094.4411,279189.9219,142914.6438,2023-08-05
000697.SZ,1999-11-03,18.97,0.3718,0.3718,0.44,27.8231,35.096,7.6555,6.5635,6.3313,0.0,,20058.975,5096.6874,5096.6874,380518.7558,96684.16,2023-08-05
000670.SZ,1999-11-03,11.79,0.112,0.112,0.27,26.9534,27.7698,3.8309,2.8159,2.4001,0.0,,23545.6,11897.6,11897.6,277602.624,140272.704,2023-08-05
000533.SZ,1999-11-03,7.4,0.7967,0.7967,1.12,30.8917,30.9699,2.9878,3.7348,3.8178,0.0,,57568.0,20370.56,20370.56,426003.2,150742.144,2023-08-05
000529.SZ,1999-11-03,6.26,0.1508,0.1508,0.67,29.2816,39.3068,1.1922,2.8194,2.6694,2.4576,,39651.5872,21605.298,21605.298,248218.9359,135249.1655,2023-08-05
000881.SZ,1999-11-03,26.11,1.0883,1.0883,3.18,63.9586,59.3905,6.18,5.6907,5.5713,,1.915,9543.0,3500.0,3500.0,249167.73,91385.0,2023-08-05
000006.SZ,1999-11-03,9.87,0.1732,0.1732,0.67,21.2302,24.1216,2.1859,1.5245,1.4276,2.9603,3.2563,25359.1631,15780.7037,15780.7037,250294.9398,155755.5455,2023-08-05
000546.SZ,1999-11-03,7.05,0.3078,0.3078,0.77,,,4.4824,8.7376,9.8172,0.0,,16950.6479,6807.3165,6807.3165,119502.0677,47991.5813,2023-08-05
600706.SH,1999-11-03,13.65,1.353,1.353,0.37,161.1342,,5.4485,3.6952,4.376,0.0,,8733.3441,2291.8935,2291.8935,119210.147,31284.3463,2023-08-05
600714.SH,1999-11-03,9.49,1.0544,1.0544,0.59,1844.544,,5.0182,6.6168,6.9724,0.0,,9375.0,2500.0,2500.0,88968.75,23725.0,2023-08-05
600888.SH,1999-11-03,11.77,0.441,0.441,0.91,110.7723,105.244,4.87,4.3642,4.0636,0.0,,10338.9,2925.0,2925.0,121688.853,34427.25,2023-08-05
000652.SZ,1999-11-03,14.63,0.198,0.2772,0.38,29.0867,24.7535,8.3806,18.1222,18.4241,0.0,,26515.4925,9030.716,6449.1081,387921.6553,132119.3751,2023-08-05
000701.SZ,1999-11-03,15.26,0.6077,0.6077,0.29,151.5918,260.2507,6.09,6.3423,7.7442,7.0572,,20000.0,6500.0,6500.0,305200.0,99190.0,2023-08-05
000902.SZ,1999-11-03,8.14,0.2349,0.2349,0.64,34.0416,34.0416,2.9386,6.8171,6.8171,,0.2334,21500.0,6500.0,6500.0,175010.0,52910.0,2023-08-05
000833.SZ,1999-11-03,6.72,0.2938,0.2938,0.47,33.3962,33.3962,2.8588,3.6235,3.6235,,1.9345,25268.85,8000.0,8000.0,169806.672,53760.0,2023-08-05
600808.SH,1999-11-03,3.01,0.2059,0.2059,0.34,,,1.8654,3.1178,3.211,0.0,,645530.0,60000.0,60000.0,1943045.3,180600.0,2023-08-05
600675.SH,1999-11-03,8.06,0.1998,0.1998,0.68,27.5529,32.4378,2.7797,8.074,9.9775,0.8881,6.0552,38747.0501,7938.7943,7938.7943,312301.2238,63986.6821,2023-08-05
600821.SH,1999-11-03,6.54,0.3798,0.3798,0.74,24.9739,27.2642,2.4391,0.9576,0.9546,0.0,,29252.0958,14178.3474,14178.3474,191308.7065,92726.392,2023-08-05
600692.SH,1999-11-03,13.29,0.3401,0.3401,0.98,53.0733,46.6131,5.2645,13.6695,11.4948,1.3544,,12639.9168,2520.0,2520.0,167984.4943,33490.8,2023-08-05
600836.SH,1999-11-03,11.58,0.4456,0.4456,0.27,,,5.9665,5.1975,4.4738,0.0,,11169.375,2875.0,2875.0,129341.3625,33292.5,2023-08-05
000020.SZ,1999-11-03,7.75,0.3164,0.3164,0.77,,,6.9489,17.5316,13.3452,0.0,,28316.1227,4984.5125,4984.5125,219449.9509,38629.9719,2023-08-05
600150.SH,1999-11-03,7.02,0.3681,0.3681,0.83,34.7658,45.7251,3.0058,2.3576,2.4365,0.0,,24149.312,7700.0,7700.0,169528.1702,54054.0,2023-08-05
600760.SH,1999-11-03,9.33,0.0932,0.1798,0.37,28.8632,40.4984,3.1082,6.3072,7.6956,0.0,,27299.9973,13158.5987,6824.9993,254708.9748,122769.7259,2023-08-05
600856.SH,1999-11-03,7.82,0.2536,0.2536,0.62,52.2102,33.6206,3.6717,4.8757,26.7657,0.0,3.3349,18273.7712,8408.4,8408.4,142900.8908,65753.688,2023-08-05
600712.SH,1999-11-03,16.25,0.1677,0.1677,0.39,63.5536,73.5487,4.348,3.6977,3.8238,0.0,,9042.0,3954.0,3954.0,146932.5,64252.5,2023-08-05
600684.SH,1999-11-03,7.76,0.1081,0.1081,0.39,38.0418,49.5729,2.0995,12.3766,49.2631,5.3379,,18703.9387,7224.751,7224.751,145142.5643,56064.0678,2023-08-05
000699.SZ,1999-11-03,6.8,0.3003,0.3003,0.62,26.2434,30.2812,2.6254,3.8888,3.6014,0.0,,22744.8,6500.0,6500.0,154664.64,44200.0,2023-08-05
000717.SZ,1999-11-03,7.0,0.1631,0.1631,0.67,16.0337,16.8563,1.4687,1.0901,0.9824,17.5829,20.44,41600.0,10400.0,10400.0,291200.0,72800.0,2023-08-05
000905.SZ,1999-11-03,10.8,0.3092,0.3092,0.7,30.4573,30.4573,3.1866,26.2322,26.2322,,,29500.0,9500.0,9500.0,318600.0,102600.0,2023-08-05
000883.SZ,1999-11-03,10.85,0.1756,0.1756,0.37,31.1194,27.0187,3.0013,2.607,2.1917,,,19654.8,5500.0,5500.0,213254.58,59675.0,2023-08-05
600112.SH,1999-11-03,10.28,0.335,0.4355,0.52,40.1326,39.9866,4.3016,7.9304,8.8533,0.2993,0.7483,17200.0,5200.0,4000.0,176816.0,53456.0,2023-08-05
600167.SH,1999-11-03,7.26,0.2394,0.2394,0.51,41.9123,41.9123,2.4782,3.6554,3.6554,,1.3774,19000.0,7000.0,7000.0,137940.0,50820.0,2023-08-05
600127.SH,1999-11-03,10.05,0.1986,0.3376,0.38,53.0681,44.3245,5.2399,4.8364,4.961,0.0,0.2927,25500.0,8500.0,5000.0,256275.0,85425.0,2023-08-05
600649.SH,1999-11-03,8.06,0.4246,0.4246,0.36,32.9931,30.4208,3.1271,15.9768,15.3528,16.6301,1.861,171308.6054,25561.0555,25561.0555,1380747.3595,206022.1073,2023-08-05
600801.SH,1999-11-03,6.7,1.8479,1.8479,2.7,423.2122,403.9051,3.102,6.4626,5.6955,0.4478,,32840.0,4800.0,4800.0,220028.0,32160.0,2023-08-05
000675.SZ,1999-11-03,10.02,0.4163,0.4163,0.85,61.0116,351.7466,5.8273,3.4539,3.5679,0.0,,11435.0262,3315.0,3315.0,114578.9625,33216.3,2023-08-05
000528.SZ,1999-11-03,5.18,0.1919,0.1919,0.67,258.4118,726.1059,2.2777,2.1522,2.0325,0.0,,32753.6793,10873.0438,10873.0438,169664.0588,56322.3669,2023-08-05
000906.SZ,1999-11-03,14.81,2.1703,2.1703,0.3,65.6277,65.6277,6.1573,2.4851,2.4851,,,12500.0,3500.0,3500.0,185125.0,51835.0,2023-08-05
000806.SZ,1999-11-03,17.67,0.639,1.1502,1.81,99.0095,75.9077,9.8269,19.4214,18.3971,0.0,15.72,16275.6,4158.0,2310.0,287589.852,73471.86,2023-08-05
600092.SH,1999-11-03,10.46,0.2178,0.2178,0.46,39.2051,27.0066,6.1498,15.0047,10.2903,0.0,,23751.0,7200.0,7200.0,248435.46,75312.0,2023-08-05
600062.SH,1999-11-03,10.42,0.227,0.2723,0.54,40.2488,27.1529,4.2307,6.9875,4.6698,0.0,,23515.0,8460.0,7050.0,245026.3,88153.2,2023-08-05
000801.SZ,1999-11-03,26.48,1.3119,1.3119,0.56,70.8142,87.5658,12.8234,11.9973,14.9225,0.0,,7053.2,2100.0,2100.0,186768.736,55608.0,2023-08-05
600054.SH,1999-11-03,14.66,3.3375,3.3375,0.94,44.9341,38.8583,4.9549,14.2569,12.8097,,1.3643,23300.0,4000.0,4000.0,341578.0,58640.0,2023-08-05
600168.SH,1999-11-03,10.53,0.0932,0.1119,0.49,26.9307,26.5313,4.0984,16.7472,16.8435,0.0,3.1656,40800.0,10200.0,8500.0,429624.0,107406.0,2023-08-05
000069.SZ,1999-11-03,9.93,0.3596,0.3596,0.8,46.5135,86.6793,5.1408,20.4385,15.3124,0.2797,,34560.0,9000.0,9000.0,343180.8,89370.0,2023-08-05
000588.SZ,1999-11-03,6.24,0.5279,0.5279,0.76,,,2.2596,2.4129,2.8057,0.0,,13432.0,6211.57,6211.57,83815.68,38760.1968,2023-08-05
000852.SZ,1999-11-03,10.9,0.3044,0.3044,0.77,26.2405,26.2405,4.161,8.7396,8.7396,,7.3394,20000.0,5000.0,5000.0,218000.0,54500.0,2023-08-05
000800.SZ,1999-11-03,6.32,0.1437,0.1437,0.41,22.7055,21.8047,2.1909,2.582,2.6724,3.0428,,162750.0,54600.0,54600.0,1028580.0,345072.0,2023-08-05
600091.SH,1999-11-03,16.94,0.6104,0.6104,0.79,66.3132,47.9989,8.347,13.6113,9.5047,0.0,,20240.0,7400.0,7400.0,342865.6,125356.0,2023-08-05
600172.SH,1999-11-03,10.5,0.1695,0.339,0.36,62.8941,62.8941,6.2799,14.4378,14.4378,,,24400.0,8000.0,4000.0,256200.0,84000.0,2023-08-05
600158.SH,1999-11-03,15.28,0.8991,0.8991,0.55,54.1344,56.5421,5.6459,17.1415,16.4629,0.0,523.56,18000.0,4500.0,4500.0,275040.0,68760.0,2023-08-05
600007.SH,1999-11-03,7.8,0.4014,0.4014,0.6,24.2604,24.2604,3.1081,8.4664,8.4664,,6.6667,80000.0,16000.0,16000.0,624000.0,124800.0,2023-08-05
600753.SH,1999-11-03,13.75,1.0203,1.0203,0.91,65.0404,75.543,6.6926,10.7278,15.7629,,,12800.0,3200.0,3200.0,176000.0,44000.0,2023-08-05
600870.SH,1999-11-03,18.29,0.2484,0.2484,0.31,66.762,70.5746,6.7246,3.1782,2.7952,0.0,,32031.4202,10100.9026,10100.9026,585854.6755,184745.5086,2023-08-05
000609.SZ,1999-11-03,12.59,0.186,0.2604,0.58,39.0945,42.9426,4.3138,10.5031,9.4602,0.0,6.2847,12960.6749,4913.9999,3510.1488,163174.897,61867.2587,2023-08-05
000639.SZ,1999-11-03,9.05,0.4632,0.4632,0.61,,,12.084,9.9726,22.0751,0.0,,7286.4935,3281.226,3281.226,65942.7662,29695.0953,2023-08-05
000693.SZ,1999-11-03,18.64,0.4779,0.4779,0.6,114.7499,58.8629,11.4496,27.9133,25.2843,2.5546,,11916.4856,3003.0,3003.0,222123.2916,55975.92,2023-08-05
000916.SZ,1999-11-03,5.31,0.5947,0.5947,0.26,50.6386,50.6386,5.0803,22.6624,22.6624,,,109000.0,27200.0,27200.0,578790.0,144432.0,2023-08-05
000892.SZ,1999-11-03,13.48,1.0534,1.1704,0.6,55.2163,55.2163,5.5038,10.1401,10.1401,,2.2033,17244.87,5000.0,4500.0,232460.8476,67400.0,2023-08-05
000012.SZ,1999-11-03,6.0,0.2026,0.2026,0.88,257.9962,557.3976,2.0935,5.3863,4.6815,0.0,,67697.5416,10716.5997,10716.5997,406185.2496,64299.5982,2023-08-05
