security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,1999-11-15,14.4,0.3476,0.3476,0.61,104.8264,33.1355,8.9464,10.227,8.0003,0.0,,12314.7384,5074.7398,5074.7398,177332.233,73076.2531,2023-08-05
000606.SZ,1999-11-15,15.84,4.1256,4.1256,4.06,58.5344,48.6599,5.8554,16.1854,15.7928,0.0,1.8939,6695.0,1950.0,1950.0,106048.8,30888.0,2023-08-05
600099.SH,1999-11-15,7.08,0.1949,0.2314,0.77,26.7658,33.2268,2.9025,3.0253,3.538,,,18260.0,7600.0,6400.0,129280.8,53808.0,2023-08-05
600605.SH,1999-11-15,13.25,0.7875,0.7875,0.98,84.1729,89.245,8.5617,7.9048,9.2803,0.6289,,21019.2,2400.0,2400.0,278504.4,31800.0,2023-08-05
600608.SH,1999-11-15,8.15,0.3098,0.3098,0.76,42.4723,41.352,4.2378,4.6209,4.8748,0.0,,11656.9421,5807.7162,5807.7162,95004.0781,47332.887,2023-08-05
000732.SZ,1999-11-15,9.45,0.2968,0.2968,0.85,31.2304,23.8251,3.694,3.9922,2.8049,5.772,9.5238,13200.0,4400.0,4400.0,124740.0,41580.0,2023-08-05
600069.SH,1999-11-15,8.07,0.2993,0.5987,0.35,44.5157,69.9873,4.59,26.7746,29.834,2.383,3.3207,37160.0,10400.0,5200.0,299881.2,83928.0,2023-08-05
600002.SH,1999-11-15,4.89,0.1683,0.1683,0.84,18.3535,25.0951,2.1598,2.4246,2.2111,0.0,18.0018,195000.0,35000.0,35000.0,953550.0,171150.0,2023-08-05
000839.SZ,1999-11-15,24.1,0.8205,0.8205,1.46,88.288,64.7813,11.3225,19.8368,24.2971,0.0,,40000.0,10000.0,10000.0,964000.0,241000.0,2023-08-05
600679.SH,1999-11-15,9.3,0.4235,0.4235,0.98,,,4.9052,4.0662,4.5375,0.0,,46432.2817,2640.0013,2640.0013,431820.2198,24552.0121,2023-08-05
000711.SZ,1999-11-15,9.26,0.282,0.423,0.97,45.2624,43.2069,5.2451,35.4795,33.9738,0.0,,9874.8,4258.8,2839.2,91440.648,39436.488,2023-08-05
000599.SZ,1999-11-15,10.39,0.7231,0.7231,2.71,32.9551,33.3958,3.3075,5.4578,5.1081,1.9249,,13205.3571,4800.0,4800.0,137203.6603,49872.0,2023-08-05
000802.SZ,1999-11-15,11.59,4.9707,4.9707,3.56,38.3187,34.8745,4.0884,6.7709,5.7188,0.4314,1.5099,10500.0,3000.0,3000.0,121695.0,34770.0,2023-08-05
600192.SH,1999-11-15,10.31,0.3835,0.3835,0.66,35.7056,35.7056,3.4386,4.8968,4.8968,,,29500.0,8500.0,8500.0,304145.0,87635.0,2023-08-05
600642.SH,1999-11-15,13.16,1.4405,1.4405,1.1,22.2613,24.173,5.1757,380.5128,317.3452,24.8008,24.8008,263308.7769,16135.2,16135.2,3465143.504,212339.232,2023-08-05
600719.SH,1999-11-15,8.98,0.165,0.165,1.31,36.7857,36.7716,2.7101,6.5871,6.9564,0.6589,,20229.98,7605.0,7605.0,181665.2204,68292.9,2023-08-05
600782.SH,1999-11-15,11.2,0.4,0.4,0.53,59.9709,51.9503,7.5329,8.313,7.4401,1.2363,1.0989,10794.7058,2700.0,2700.0,120900.705,30240.0,2023-08-05
600699.SH,1999-11-15,8.51,0.896,0.896,3.06,38.7821,77.7597,4.7629,17.1168,11.7663,0.0,,13242.9604,5999.136,5999.136,112697.593,51052.6474,2023-08-05
600865.SH,1999-11-15,6.33,0.1344,0.1344,0.72,26.1879,49.5988,2.6305,1.6461,1.8709,7.584,8.848,26970.632,10112.544,10112.544,170724.1006,64012.4035,2023-08-05
600629.SH,1999-11-15,8.24,0.2659,0.2659,0.89,41.324,65.9562,5.617,31.2975,104.2233,0.0,,15137.7476,4926.6226,4926.6226,124735.0402,40595.3702,2023-08-05
600159.SH,1999-11-15,10.22,0.1963,0.2553,0.99,30.9292,33.4451,3.6607,6.5768,6.3373,0.0,,20800.0,5200.0,4000.0,212576.0,53144.0,2023-08-05
000769.SZ,1999-11-15,7.6,0.2786,0.2786,1.09,29.1161,85.8857,2.9757,3.2714,3.8072,0.0,,18540.0,8100.0,8100.0,140904.0,61560.0,2023-08-05
000848.SZ,1999-11-15,11.49,0.3124,0.3124,1.7,37.0587,31.0483,6.9465,4.7401,3.8863,0.8616,7.1802,23100.0,7000.0,7000.0,265419.0,80430.0,2023-08-05
600068.SH,1999-11-15,8.02,0.0935,0.0935,0.98,19.2796,18.6983,1.86,2.6039,2.4484,0.0,5.8407,62300.0,26600.0,26600.0,499646.0,213332.0,2023-08-05
600071.SH,1999-11-15,11.58,1.3163,1.3163,0.66,44.5329,44.3235,4.7894,5.8727,5.5811,,,9452.0,3740.0,3740.0,109454.16,43309.2,2023-08-05
600203.SH,1999-11-15,8.47,0.3193,0.3548,0.82,43.2777,43.2777,3.8398,2.4878,2.4878,,,25640.0,7000.0,6300.0,217170.8,59290.0,2023-08-05
600774.SH,1999-11-15,12.92,3.492,3.492,7.43,46.7904,71.0048,3.4826,1.1136,1.2432,0.0,,8648.0,2662.4,2662.4,111732.16,34398.208,2023-08-05
000920.SZ,1999-11-15,13.75,0.9461,1.0513,1.46,51.8047,51.8047,4.4842,9.5919,9.5919,,,19000.0,7000.0,6300.0,261250.0,96250.0,2023-08-05
000563.SZ,1999-11-15,10.0,0.2195,0.2195,0.34,59.8152,71.6762,6.1661,8.1369,8.879,1.851,,31418.7026,12636.0,12636.0,314187.026,126360.0,2023-08-05
000900.SZ,1999-11-15,9.21,0.2923,0.2923,0.82,28.3534,28.3534,2.1933,14.1897,14.1897,,,28511.85,12000.0,12000.0,262594.1385,110520.0,2023-08-05
600688.SH,1999-11-15,3.78,0.2246,0.6468,0.94,114.7778,60.7888,2.1231,2.4561,2.1712,1.5873,0.7937,720000.0,72000.0,25000.0,2721600.0,272160.0,2023-08-05
600716.SH,1999-11-15,5.55,0.224,0.224,0.91,55.9327,153.6249,3.3766,8.3911,7.5831,0.0,0.9009,32400.0,8100.0,8100.0,179820.0,44955.0,2023-08-05
000046.SZ,1999-11-15,11.5,0.2823,0.2823,0.49,25.9405,15.7955,4.5661,8.3886,7.9076,0.0,,20488.7825,9732.1722,9732.1722,235620.9988,111919.9803,2023-08-05
000048.SZ,1999-11-15,38.85,0.0638,0.0638,0.05,272.677,417.3746,21.6819,12.5045,13.3837,0.0,,28316.5704,7455.6,7455.6,1100098.76,289650.06,2023-08-05
000403.SZ,1999-11-15,15.4,0.2839,0.2839,0.87,84.8602,28.5995,4.6469,10.5407,6.4453,1.4153,,13112.2328,6175.0,6175.0,201928.3851,95095.0,2023-08-05
000707.SZ,1999-11-15,8.56,0.2392,0.2392,0.32,22.038,25.0008,1.9427,4.1431,3.6227,0.0,,26498.216,10200.0,10200.0,226824.729,87312.0,2023-08-05
000591.SZ,1999-11-15,12.29,0.5392,0.6471,0.7,43.2724,33.1441,6.3699,3.1281,2.6581,0.0,,9126.6192,2880.0,2400.0,112166.15,35395.2,2023-08-05
000537.SZ,1999-11-15,27.85,0.9049,0.9049,0.71,133.6294,65.1418,12.8565,51.6742,22.9673,1.4615,0.6569,16556.5176,6033.6936,6033.6936,461099.0152,168038.3668,2023-08-05
000700.SZ,1999-11-15,10.61,0.7729,1.0048,1.08,47.7122,53.5852,4.7589,11.3577,9.7146,5.476,5.476,12452.18,3852.875,2963.75,132117.6298,40879.0038,2023-08-05
000596.SZ,1999-11-15,15.58,0.249,0.249,0.23,25.9654,27.5125,3.555,4.2156,4.4146,2.2465,1.7972,23500.0,2000.0,2000.0,366130.0,31160.0,2023-08-05
600634.SH,1999-11-15,11.25,0.4014,0.4014,0.78,110.1225,164.513,5.5093,4.2332,5.0703,0.0,,8720.7283,3980.9737,3980.9737,98108.1934,44785.9541,2023-08-05
600180.SH,1999-11-15,17.02,0.0355,0.0355,0.28,58.7746,44.4378,8.2485,21.7098,14.6244,0.0,,19040.0,5120.0,5120.0,324060.8,87142.4,2023-08-05
600867.SH,1999-11-15,8.38,0.1191,0.1429,0.86,29.3619,34.155,1.9902,12.4221,13.2004,0.0,,32449.3036,15769.728,13141.44,271925.1642,132150.3206,2023-08-05
000555.SZ,1999-11-15,13.35,0.6773,0.6773,0.24,,,9.3218,28.1312,48.8713,0.0,,8182.7678,2200.0,2200.0,109239.9501,29370.0,2023-08-05
000607.SZ,1999-11-15,7.68,0.3747,0.3747,0.95,,799.402,3.9683,4.447,5.7852,0.0,,15278.0,4500.0,4500.0,117335.04,34560.0,2023-08-05
000755.SZ,1999-11-15,9.85,0.5415,0.5415,0.7,40.2694,45.7132,3.9611,8.9945,9.389,,,25200.0,8400.0,8400.0,248220.0,82740.0,2023-08-05
600007.SH,1999-11-15,8.18,1.2488,1.2488,3.09,25.4423,25.4423,3.2595,8.8788,8.8788,,6.357,80000.0,16000.0,16000.0,654400.0,130880.0,2023-08-05
600753.SH,1999-11-15,12.16,1.2756,1.2756,1.36,57.5194,66.8075,5.9187,9.4873,13.9401,,,12800.0,3200.0,3200.0,155648.0,38912.0,2023-08-05
000630.SZ,1999-11-15,7.23,0.6316,0.7037,1.51,23.962,21.9565,2.4482,2.378,1.974,0.0,7.4476,36400.0,10140.0,9100.0,263172.0,73312.2,2023-08-05
600650.SH,1999-11-15,8.28,0.3527,0.4233,0.94,376.2403,1472.1219,2.7469,20.2957,22.1167,0.0,,50146.3733,3801.6,3168.0,415211.9709,31477.248,2023-08-05
000699.SZ,1999-11-15,6.74,0.3362,0.3362,1.51,26.0118,30.014,2.6022,3.8545,3.5696,0.0,,22744.8,6500.0,6500.0,153299.952,43810.0,2023-08-05
000717.SZ,1999-11-15,6.89,0.087,0.087,0.4,15.7817,16.5914,1.4456,1.0729,0.967,17.8636,20.7663,41600.0,10400.0,10400.0,286624.0,71656.0,2023-08-05
000785.SZ,1999-11-15,10.51,0.2073,0.2073,1.03,29.8917,33.7869,3.5545,1.184,1.0671,0.0,,17944.407,5094.375,5094.375,188595.7176,53541.8813,2023-08-05
600094.SH,1999-11-15,13.38,1.2102,1.2102,2.19,65.1706,129.5729,4.8632,7.9404,5.3769,0.6228,0.7474,28623.6,4800.0,4800.0,382983.768,64224.0,2023-08-05
600160.SH,1999-11-15,9.79,0.3786,0.3786,0.93,32.6452,32.1801,3.6281,3.2558,3.0558,0.0,0.9286,34100.0,8800.0,8800.0,333839.0,86152.0,2023-08-05
600675.SH,1999-11-15,8.7,0.6641,0.6641,1.33,29.7407,35.0135,3.0004,8.7151,10.7698,0.8227,5.6098,38747.0501,7938.7943,7938.7943,337099.3359,69067.5104,2023-08-05
600821.SH,1999-11-15,7.08,1.8355,1.8355,1.53,27.036,29.5154,2.6405,1.0367,1.0334,0.0,,29252.0958,14178.3474,14178.3474,207104.8383,100382.6996,2023-08-05
600692.SH,1999-11-15,12.55,0.3444,0.3444,1.44,50.1181,44.0176,4.9714,12.9084,10.8548,1.4343,,12639.9168,2520.0,2520.0,158630.9558,31626.0,2023-08-05
600836.SH,1999-11-15,11.5,0.3666,0.3666,0.98,,,5.9253,5.1616,4.4429,0.0,,11169.375,2875.0,2875.0,128447.8125,33062.5,2023-08-05
000020.SZ,1999-11-15,7.23,0.3557,0.3557,0.75,,,6.4826,16.3553,12.4498,0.0,,28316.1227,4984.5125,4984.5125,204725.5671,36038.0254,2023-08-05
000889.SZ,1999-11-15,12.27,0.6863,0.6863,0.36,142.6736,227.2357,8.8197,7.8991,8.8855,,,19808.9999,5400.0,5400.0,243056.4288,66258.0,2023-08-05
600107.SH,1999-11-15,15.25,0.3088,0.3088,1.05,33.4392,34.2021,3.3422,7.0779,7.5546,0.5246,1.3115,20000.0,5000.0,5000.0,305000.0,76250.0,2023-08-05
600648.SH,1999-11-15,16.09,0.393,0.393,0.61,82.116,100.7878,7.5573,66.4512,,0.0,,67732.5,2145.0,2145.0,1089815.925,34513.05,2023-08-05
600640.SH,1999-11-15,17.36,0.5267,0.5267,0.58,48.9723,48.8927,5.2094,12.043,12.6236,19.7072,11.8243,36488.27,4266.1663,4266.1663,633436.3672,74060.647,2023-08-05
600729.SH,1999-11-15,15.95,0.1176,0.1176,0.25,48.2841,54.7942,8.5242,2.4207,2.0724,7.2727,1.5674,20400.0003,5100.0003,5100.0003,325380.0048,81345.0048,2023-08-05
600767.SH,1999-11-15,11.95,0.5031,0.5408,1.19,116.5407,165.0836,2.9822,13.7608,8.0124,0.0,,15156.0081,4299.7581,3999.775,181114.2968,51382.1093,2023-08-05
600852.SH,1999-11-15,10.9,0.0657,0.0986,0.29,70.2676,66.7338,4.8529,6.8284,5.7533,0.0,,16430.8602,4350.0,2900.0,179096.3762,47415.0,2023-08-05
600831.SH,1999-11-15,7.4,1.1373,1.1373,0.66,120.2071,100814.7701,21.5501,3.2576,4.3859,0.0,,11128.67,4634.54,4634.54,82352.158,34295.596,2023-08-05
600647.SH,1999-11-15,14.11,2.2129,2.2129,1.59,30.5836,,12.812,23.8156,3.9468,0.0,,5351.675,2100.0,2100.0,75512.1343,29631.0,2023-08-05
600175.SH,1999-11-15,31.68,1.3636,1.3636,1.33,52.3226,52.3226,4.0686,14.345,14.345,,,5334.0,1334.0,1334.0,168981.12,42261.12,2023-08-05
600190.SH,1999-11-15,9.42,0.4735,0.5261,0.44,360.5542,207.0079,4.6976,33.564,30.4937,,,63100.0,6000.0,5400.0,594402.0,56520.0,2023-08-05
600763.SH,1999-11-15,9.07,1.4229,1.4229,1.11,,,7.0294,39.6453,57.5021,0.0,,16032.0,4032.0,4032.0,145410.24,36570.24,2023-08-05
600784.SH,1999-11-15,11.38,1.0935,1.0935,1.63,39.9374,50.4633,4.2013,16.949,14.6625,0.0,,20521.215,5672.7,5672.7,233531.4267,64555.326,2023-08-05
600891.SH,1999-11-15,7.94,1.2072,1.2072,1.13,31.8125,47.7639,2.7761,2.6256,2.6974,2.7638,,22142.194,10387.0,10387.0,175809.0204,82472.78,2023-08-05
000520.SZ,1999-11-15,6.28,0.1362,0.1362,0.57,41.0163,29.3804,2.5976,14.9556,10.8679,0.0,7.8507,51916.8762,26325.5953,26325.5953,326037.9825,165324.7385,2023-08-05
000026.SZ,1999-11-15,8.43,0.1374,0.1374,0.57,41.1388,91.841,3.4217,6.1098,6.9596,1.1862,2.1352,24931.7999,6074.9999,6074.9999,210175.0732,51212.2492,2023-08-05
000836.SZ,1999-11-15,26.97,0.2477,0.322,0.54,59.8485,62.2063,8.3186,11.0875,8.4887,0.0,0.5704,10275.4552,3900.0,3000.0,277129.0267,105183.0,2023-08-05
000795.SZ,1999-11-15,7.13,0.1507,0.1507,0.51,31.5463,40.044,3.424,7.441,7.91,0.0,43.83,24800.0,8800.0,8800.0,176824.0,62744.0,2023-08-05
600083.SH,1999-11-15,7.4,0.2161,0.2161,1.04,,,7.3454,10.7821,16.1454,0.0,,23000.0,7000.0,7000.0,170200.0,51800.0,2023-08-05
600212.SH,1999-11-15,12.99,1.6758,1.862,1.48,54.8872,54.8872,6.1478,6.8278,6.8278,,,21902.4,5500.0,4950.0,284512.176,71445.0,2023-08-05
000419.SZ,1999-11-15,15.54,0.1994,0.1994,0.22,53.1402,59.2336,7.0891,4.1322,4.0108,0.0,,15965.0,4950.0,4950.0,248096.1,76923.0,2023-08-05
000585.SZ,1999-11-15,5.35,0.2033,0.2033,0.75,590.2065,,2.7135,3.0317,3.2181,0.0,,87337.0,14360.0,14360.0,467252.95,76826.0,2023-08-05
000753.SZ,1999-11-15,9.26,0.2324,0.2324,0.32,35.6509,31.8099,3.5388,15.7391,15.581,0.0,,20405.2632,7140.0,7140.0,188952.7372,66116.4,2023-08-05
000810.SZ,1999-11-15,16.6,0.4705,0.4705,1.64,194.8264,,5.6164,5.1511,4.6127,0.0,,5277.4,2000.0,2000.0,87604.84,33200.0,2023-08-05
000730.SZ,1999-11-15,32.67,0.2272,0.2272,1.81,69.861,37.1455,14.5108,48.2664,13.0252,0.0,,37732.3423,9652.5,9652.5,1232715.6229,315347.175,2023-08-05
600087.SH,1999-11-15,13.66,0.4066,0.5286,0.62,36.4015,36.002,3.5134,6.7075,6.5576,7.027,,14957.692,4550.0,3500.0,204322.0727,62153.0,2023-08-05
600123.SH,1999-11-15,9.12,1.246,1.869,1.38,56.6049,56.6049,5.2168,9.9887,9.9887,,,34500.0,12000.0,8000.0,314640.0,109440.0,2023-08-05
600880.SH,1999-11-15,14.25,0.3232,0.5817,0.78,93.7931,101.2466,9.7591,18.7848,22.9707,2.44,,13018.005,3744.0,2080.0,185506.5713,53352.0,2023-08-05
000668.SZ,1999-11-15,12.78,0.6136,0.6136,0.33,50.5058,63.8007,5.1272,1.5591,1.431,,,11295.53,3210.75,3210.75,144356.8734,41033.385,2023-08-05
600097.SH,1999-11-15,10.69,1.4769,1.4769,0.9,116.2322,,3.579,6.3042,8.9472,0.0,,11544.9889,3500.0,3500.0,123415.9313,37415.0,2023-08-05
600696.SH,1999-11-15,5.6,0.349,0.349,1.56,,,3.0921,10.2279,10.6252,3.1824,,26197.35,7349.84,7349.84,146705.16,41159.104,2023-08-05
600705.SH,1999-11-15,9.5,0.2466,0.3206,0.62,51.1675,31.2186,5.2359,14.5783,10.3455,0.0,,31296.096,11681.28,8985.6,297312.912,110972.16,2023-08-05
600845.SH,1999-11-15,10.99,4.7212,4.7212,1.87,,,5.9367,9.7583,11.1825,,,26224.407,1320.0,1320.0,288206.2329,14506.8,2023-08-05
000590.SZ,1999-11-15,14.88,3.3833,3.3833,0.31,54.8123,48.0909,5.4966,7.7013,7.4351,0.0,,10264.5631,2700.0,2700.0,152736.6989,40176.0,2023-08-05
000535.SZ,1999-11-15,5.07,0.2281,0.2281,1.11,40.3083,56.2577,2.3614,13.8056,29.5242,6.4624,,30272.3222,14783.1127,14783.1127,153480.6736,74950.3814,2023-08-05
000798.SZ,1999-11-15,10.52,0.3994,0.3994,0.82,27.9218,26.0926,2.7975,3.6381,5.3902,0.0,,25200.0,6300.0,6300.0,265104.0,66276.0,2023-08-05
000885.SZ,1999-11-15,11.89,0.9598,0.9598,1.02,45.2946,45.2946,3.025,3.7924,3.7924,,,16000.0,6000.0,6000.0,190240.0,71340.0,2023-08-05
000831.SZ,1999-11-15,7.6,0.5155,0.5155,1.28,34.4911,34.4911,2.982,3.7716,3.7716,,,21500.0,7500.0,7500.0,163400.0,57000.0,2023-08-05
600636.SH,1999-11-15,11.9,0.4935,0.4935,0.48,67.8219,60.082,6.5861,4.7206,4.4343,,,11606.4,4492.8,4492.8,138116.16,53464.32,2023-08-05
600662.SH,1999-11-15,9.32,0.1476,0.1476,0.94,26.777,26.3298,3.4621,6.6784,5.9494,4.4919,,28094.04,11669.832,11669.832,261836.4528,108762.8342,2023-08-05
000862.SZ,1999-11-15,10.41,0.296,0.296,0.85,44.6878,33.7596,4.2362,17.7246,14.9951,,,18990.0,9000.0,9000.0,197685.9,93690.0,2023-08-05
600197.SH,1999-11-15,13.6,0.6415,0.6415,0.81,39.9045,39.9045,15.0855,7.4561,7.4561,,,22050.0,6750.0,6750.0,299880.0,91800.0,2023-08-05
600129.SH,1999-11-15,15.37,0.3013,0.3013,1.24,30.2595,28.244,4.6001,3.6972,3.6147,0.0,507.48,23400.0,6000.0,6000.0,359658.0,92220.0,2023-08-05
