security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000925.SZ,1999-10-30,31.75,,,,102.0275,102.0275,8.4623,28.9401,28.9401,,,9000.0,3000.0,,285750.0,95250.0,2023-08-05
600205.SH,1999-10-30,9.02,,,,38.8865,38.8865,4.5769,3.4386,3.4386,,,56000.0,16000.0,13600.0,505120.0,144320.0,2023-08-05
600228.SH,1999-10-30,8.09,,,,47.6521,47.6521,3.2152,4.1928,4.1928,,,18000.0,6000.0,6000.0,145620.0,48540.0,2023-08-05
600005.SH,1999-10-30,5.15,,,,19.3173,19.3173,3.2123,2.1412,2.1412,,,209048.0,32000.0,27099.0,1076597.2,164800.0,2023-08-05
000903.SZ,1999-10-30,9.04,,,,31.858,31.858,2.7996,4.5403,4.5403,,,18000.0,6000.0,6000.0,162720.0,54240.0,2023-08-05
000937.SZ,1999-10-30,11.11,,,,32.4373,32.4373,8.333,5.4268,5.4268,,,42500.0,8500.0,8500.0,472175.0,94435.0,2023-08-05
000910.SZ,1999-10-30,12.58,,,,45.3046,45.3046,4.0827,7.6989,7.6989,,,23125.0,8000.0,7200.0,290912.5,100640.0,2023-08-05
600220.SH,1999-10-30,19.55,,,,50.092,50.092,23.1197,6.6735,6.6735,,,18375.3913,6300.0,6300.0,359238.8999,123165.0,2023-08-05
600108.SH,1999-10-30,8.83,,,,32.5421,39.8013,3.3679,10.1898,13.0174,,,27000.0,12600.0,12600.0,238410.0,111258.0,2023-08-05
000755.SZ,1999-10-30,10.33,,,,42.2318,47.9408,4.1542,9.4328,9.8465,,,25200.0,8400.0,8400.0,260316.0,86772.0,2023-08-05
000693.SZ,1999-10-30,18.73,,,,115.3039,59.1471,11.5049,28.048,25.4064,,,11916.4856,3003.0,3003.0,223195.7753,56246.19,2023-08-05
600052.SH,1999-10-30,13.79,,,,48.2385,58.3455,7.1276,3.0038,2.8632,,,28224.0,8190.0,6300.0,389208.96,112940.1,2023-08-05
600791.SH,1999-10-30,11.85,,,,77.5702,192.9242,7.8797,3.351,3.9729,,,9900.0,2475.0,2475.0,117315.0,29328.75,2023-08-05
000899.SZ,1999-10-30,11.29,,,,29.8117,36.3118,4.6738,12.4076,11.0736,,,49600.0,13760.0,13760.0,559984.0,155350.4,2023-08-05
000060.SZ,1999-10-30,10.71,,,,70.9696,28.2445,2.7275,3.729,1.7071,,,28800.0,7188.948,7188.948,308448.0,76993.6331,2023-08-05
000728.SZ,1999-10-30,6.18,,,,451.4304,,1.9674,3.3329,2.6458,,,34521.0,10400.0,10400.0,213339.78,64272.0,2023-08-05
600088.SH,1999-10-30,21.3,,,,59.3485,80.0205,6.0149,22.857,26.5175,,,18210.0,6000.0,5000.0,387873.0,127800.0,2023-08-05
000709.SZ,1999-10-30,10.31,,,,15.9413,15.7364,1.6679,1.6211,1.4883,,,79388.1929,12000.0,12000.0,818492.2688,123720.0,2023-08-05
600799.SH,1999-10-30,17.88,,,,94.4448,38.0994,7.0196,24.4845,15.9209,,,22932.0,7500.0,7500.0,410024.16,134100.0,2023-08-05
600055.SH,1999-10-30,11.86,,,,33.7376,31.2469,4.8723,7.1182,6.0756,,,10000.0,3000.0,3000.0,118600.0,35580.0,2023-08-05
000708.SZ,1999-10-30,5.36,,,,34.3811,39.5998,1.3734,1.4901,1.5712,,,44940.848,12600.0,12600.0,240882.9453,67536.0,2023-08-05
600091.SH,1999-10-30,16.98,,,,66.4698,48.1123,8.3667,13.6435,9.5271,,,20240.0,7400.0,7400.0,343675.2,125652.0,2023-08-05
600078.SH,1999-10-30,10.26,,,,35.9354,26.1438,3.6236,3.1647,3.1018,,,15525.6624,5040.0,5040.0,159293.2962,51710.4,2023-08-05
000700.SZ,1999-10-30,10.7,,,,43.2503,48.574,4.3139,10.2956,8.8061,,,11192.75,2963.75,2963.75,119762.425,31712.125,2023-08-05
600070.SH,1999-10-30,13.2,,,,52.2188,51.6712,5.7452,5.0328,5.0542,,,6720.0,2400.0,2400.0,88704.0,31680.0,2023-08-05
000721.SZ,1999-10-30,10.63,,,,55.1152,55.6572,4.1026,6.3284,5.8693,,,11441.51,4000.0,4000.0,121623.2513,42520.0,2023-08-05
000720.SZ,1999-10-30,13.78,,,,41.1961,36.437,5.5041,6.37,5.3563,,,27300.0,7800.0,7800.0,376194.0,107484.0,2023-08-05
000715.SZ,1999-10-30,8.68,,,,32.8538,34.7159,3.4748,1.5708,1.6452,,,19200.0,4800.0,4800.0,166656.0,41664.0,2023-08-05
600058.SH,1999-10-30,12.59,,,,32.2133,24.9791,3.0733,0.8371,0.6447,,,42408.871,12000.0,12000.0,533927.6859,151080.0,2023-08-05
000711.SZ,1999-10-30,10.1,,,,49.3683,47.1263,5.7209,38.6979,37.0557,,,9874.8,4258.8,2839.2,99735.48,43013.88,2023-08-05
000418.SZ,1999-10-30,15.99,,,,25.9786,25.9184,2.9506,2.6938,2.2682,,,36510.384,7200.0,7200.0,583801.0402,115128.0,2023-08-05
000778.SZ,1999-10-30,9.45,,,,21.704,18.7245,2.8122,2.4414,2.1521,,,43450.0,13000.0,13000.0,410602.5,122850.0,2023-08-05
000792.SZ,1999-10-30,12.01,,,,55.1638,44.8765,5.7552,14.633,13.1988,,,22085.0,6500.0,5000.0,265240.85,78065.0,2023-08-05
000685.SZ,1999-10-30,17.83,,,,467.9414,358.9881,4.6345,1.9437,2.2049,,,7590.0,2024.0,2024.0,135329.7,36087.92,2023-08-05
600789.SH,1999-10-30,7.1,,,,43.0023,40.6467,2.2387,4.5963,4.3983,,,36475.421,10400.0,10400.0,258975.4891,73840.0,2023-08-05
000408.SZ,1999-10-30,12.2,,,,40.511,50.5301,4.123,4.9439,5.008,,,10382.4,3090.0,3090.0,126665.28,37698.0,2023-08-05
000601.SZ,1999-10-30,8.62,,,,22.0993,20.2581,2.4009,5.038,4.4009,,,31136.6688,9535.68,8400.0,268398.0851,82197.5616,2023-08-05
600891.SH,1999-10-30,7.24,,,,29.0079,43.553,2.5313,2.3942,2.4596,,,22142.194,10387.0,10387.0,160309.4846,75201.88,2023-08-05
600894.SH,1999-10-30,4.87,,,,39.7305,68.281,2.0025,1.4126,1.3343,,,68618.0,15944.058,15944.058,334169.66,77647.5625,2023-08-05
000622.SZ,1999-10-30,8.71,,,,51.071,59.8439,5.115,7.4947,8.5532,,,14174.2,6600.0,3892.95,123457.282,57486.0,2023-08-05
600731.SH,1999-10-30,11.94,,,,58.0208,56.0287,5.6725,5.8904,5.1563,,,14071.5413,3802.5,3802.5,168014.2031,45401.85,2023-08-05
600897.SH,1999-10-30,10.11,,,,62.6119,55.7497,2.514,16.9625,16.2147,,,27000.0,6750.0,6750.0,272970.0,68242.5,2023-08-05
000757.SZ,1999-10-30,11.44,,,,45.2946,44.3408,4.3966,6.418,6.0573,,,15241.7137,5190.0,4290.0,174365.2047,59373.6,2023-08-05
600796.SH,1999-10-30,17.84,,,,72.7275,47.5245,10.8167,11.7829,10.5027,,,10651.4,2861.4,2484.9,190020.976,51047.376,2023-08-05
000731.SZ,1999-10-30,17.08,,,,34.7711,32.4446,4.2561,9.048,7.314,,,11116.6,3680.0,2990.0,189871.528,62854.4,2023-08-05
600085.SH,1999-10-30,20.8,,,,40.6887,37.9588,6.6724,7.0201,6.6897,,,24000.0,6000.0,6000.0,499200.0,124800.0,2023-08-05
600106.SH,1999-10-30,8.85,,,,29.1576,27.5299,3.2913,24.4393,23.3842,,,31000.0,9000.0,9000.0,274350.0,79650.0,2023-08-05
000763.SZ,1999-10-30,5.45,,,,28.3811,22.7357,3.057,0.9119,0.9508,,,78750.0,15000.0,12000.0,429187.5,81750.0,2023-08-05
000788.SZ,1999-10-30,9.25,,,,81.8793,129.2308,3.0642,6.2609,6.5423,,,19250.0,4950.0,4950.0,178062.5,45787.5,2023-08-05
000767.SZ,1999-10-30,14.61,,,,40.9172,33.7646,7.0117,5.9141,5.6397,,,34800.0,9600.0,9600.0,508428.0,140256.0,2023-08-05
600067.SH,1999-10-30,14.9,,,,59.0765,54.7069,7.1751,5.0503,4.833,,,8296.848,2172.048,2172.048,123623.0352,32363.5152,2023-08-05
600672.SH,1999-10-30,15.53,,,,47.6174,21.0987,9.0899,9.833,7.4682,,,27561.06,16000.0,16000.0,428023.2618,248480.0,2023-08-05
000553.SZ,1999-10-30,8.43,,,,34.1774,47.7299,2.4138,2.9146,3.0476,,,29696.161,9180.8575,9180.8575,250338.6372,77394.6287,2023-08-05
000543.SZ,1999-10-30,6.25,,,,22.4408,24.3387,2.0789,7.1637,7.1707,,,77300.8816,13013.0,13013.0,483130.51,81331.25,2023-08-05
000548.SZ,1999-10-30,11.93,,,,34.4799,17.6274,7.5513,14.4889,62.7037,,,29060.8048,12383.3327,12383.3327,346695.4013,147733.1591,2023-08-05
000542.SZ,1999-10-30,12.58,,,,778.2277,,4.0877,5.8746,6.7449,,,18810.88,8145.28,8145.28,236640.8704,102467.6224,2023-08-05
000518.SZ,1999-10-30,5.98,,,,,,7.6125,1575.0102,16.7945,,,13374.24,7590.0,7590.0,79977.9552,45388.2,2023-08-05
600674.SH,1999-10-30,7.18,,,,39.7624,144.0838,3.9333,6.1832,7.3034,,,24138.029,9671.288,9671.288,173311.0482,69439.8478,2023-08-05
000524.SZ,1999-10-30,6.5,,,,39.8036,58.2667,2.3116,7.1492,8.0032,,,26967.3744,9898.4714,9898.4714,175287.9336,64340.0641,2023-08-05
600624.SH,1999-10-30,13.8,,,,185.1188,144.7131,5.4518,12.8952,12.0085,,,20267.4714,9362.5068,7802.089,279691.1053,129202.5938,2023-08-05
600628.SH,1999-10-30,8.76,,,,24.2334,32.3774,3.5936,0.9012,0.8941,,,18890.8537,6281.7638,6281.7638,165483.8784,55028.2509,2023-08-05
000529.SZ,1999-10-30,6.37,,,,29.7962,39.9975,1.2132,2.8689,2.7163,,,39651.5872,21605.298,21605.298,252580.6105,137625.7483,2023-08-05
600641.SH,1999-10-30,17.39,,,,32.5961,37.178,7.2583,9.0925,11.3597,,,26276.1408,4717.44,4717.44,456942.0885,82036.2816,2023-08-05
600600.SH,1999-10-30,9.21,,,,83.7286,72.8061,3.5936,4.8116,3.9414,,,90000.0,10000.0,10000.0,828900.0,92100.0,2023-08-05
600691.SH,1999-10-30,10.08,,,,,,7.3108,13.8713,13.3499,,,7727.4499,3321.6,3321.6,77892.695,33481.728,2023-08-05
600650.SH,1999-10-30,9.14,,,,415.3183,1625.0234,3.0322,22.4038,24.4139,,,50146.3733,3801.6,3168.0,458337.852,34746.624,2023-08-05
600637.SH,1999-10-30,19.6,,,,107.2162,97.7421,10.5846,5.738,5.3825,,,61528.4298,5527.764,5527.764,1205957.2241,108344.1744,2023-08-05
000027.SZ,1999-10-30,8.79,,,,30.0556,23.3958,4.555,5.7073,4.955,,,90661.6206,29207.9594,29207.9594,796915.6451,256737.9631,2023-08-05
600686.SH,1999-10-30,8.15,,,,27.1599,21.7685,4.3215,2.5623,2.5413,,,15151.7592,5760.0,5760.0,123486.8375,46944.0,2023-08-05
600679.SH,1999-10-30,9.69,,,,,,5.1109,4.2367,4.7278,,,46432.2817,2640.0013,2640.0013,449928.8097,25581.6126,2023-08-05
600693.SH,1999-10-30,9.59,,,,28.6535,33.3441,3.1872,2.373,2.2761,,,13200.869,5361.851,5361.851,126596.3337,51420.1511,2023-08-05
600666.SH,1999-10-30,8.81,,,,52.2703,54.1025,4.8643,4.7014,4.6133,,,14879.2973,5779.1669,5779.1669,131086.6092,50914.4604,2023-08-05
000547.SZ,1999-10-30,15.29,,,,723.482,58.0083,4.9983,24.1402,17.4422,,,12242.3174,5641.8819,5641.8819,187185.033,86264.3743,2023-08-05
000550.SZ,1999-10-30,5.5,,,,,,2.474,2.3667,2.0381,,,86321.4,11760.0,11760.0,474767.7,64680.0,2023-08-05
000026.SZ,1999-10-30,8.81,,,,42.9932,95.9809,3.5759,6.3852,7.2733,,,24931.7999,6074.9999,6074.9999,219649.1571,53520.7491,2023-08-05
000558.SZ,1999-10-30,8.88,,,,105.6074,82.5553,6.7885,12.5443,10.3879,,,11716.4373,5043.39,5043.39,104041.9632,44785.3032,2023-08-05
000532.SZ,1999-10-30,6.12,,,,,,2.2468,11.3677,20.7182,,,21839.22,6925.2489,6925.2489,133656.0264,42382.5233,2023-08-05
000034.SZ,1999-10-30,12.86,,,,,,84.9622,6.7691,6.39,,,31113.94,8465.8866,8465.8866,400125.2684,108871.3017,2023-08-05
600823.SH,1999-10-30,8.5,,,,36.3328,32.6651,2.8697,3.13,5.0555,,,18915.5822,5460.0,5460.0,160782.4487,46410.0,2023-08-05
000758.SZ,1999-10-30,9.87,,,,18.9522,35.4073,4.2193,3.9114,15.1504,,,35840.0,15360.0,15360.0,353740.8,151603.2,2023-08-05
600060.SH,1999-10-30,11.62,,,,34.1761,35.9683,3.7648,2.0047,1.768,,,41449.1472,12740.0,12740.0,481639.0905,148038.8,2023-08-05
000735.SZ,1999-10-30,8.39,,,,35.1116,42.4257,3.6102,12.8739,11.045,,,28662.0,9945.0,9945.0,240474.18,83438.55,2023-08-05
000680.SZ,1999-10-30,5.65,,,,57.0663,43.9202,2.2205,3.1673,2.0055,,,28272.0,12128.8656,12128.8656,159736.8,68528.0906,2023-08-05
600069.SH,1999-10-30,16.15,,,,44.5433,70.0306,4.5929,26.7912,29.8525,,,18580.0,5200.0,5200.0,300067.0,83980.0,2023-08-05
600053.SH,1999-10-30,8.39,,,,26.5355,26.8535,2.6977,5.0338,4.977,,,13650.0,5850.0,5850.0,114523.5,49081.5,2023-08-05
600132.SH,1999-10-30,20.67,,,,55.0384,49.0379,6.688,12.248,11.264,,,17087.2,5200.0,4000.0,353192.424,107484.0,2023-08-05
000789.SZ,1999-10-30,6.39,,,,40.1427,30.6488,4.1743,7.1664,6.7876,,,30600.0,8500.0,8500.0,195534.0,54315.0,2023-08-05
000701.SZ,1999-10-30,15.5,,,,153.9759,264.3437,6.1858,6.442,7.866,,,20000.0,6500.0,6500.0,310000.0,100750.0,2023-08-05
600084.SH,1999-10-30,10.97,,,,29.7784,29.3805,3.7977,2.5075,2.7305,,,13916.0,5280.0,4380.0,152658.52,57921.6,2023-08-05
600794.SH,1999-10-30,10.83,,,,70.5829,36.2848,6.7127,11.0732,7.8036,,,10767.36,3360.0,2100.0,116610.5088,36388.8,2023-08-05
000800.SZ,1999-10-30,6.3,,,,22.6337,21.7356,2.184,2.5738,2.6639,,,162750.0,54600.0,54600.0,1025325.0,343980.0,2023-08-05
000689.SZ,1999-10-30,11.8,,,,491.0404,,5.2457,14.385,118.0928,,,11128.0,2808.0,2808.0,131310.4,33134.4,2023-08-05
600128.SH,1999-10-30,12.55,,,,34.3005,37.689,3.2776,1.302,1.2445,,,11648.75,3500.0,3500.0,146191.8125,43925.0,2023-08-05
000768.SZ,1999-10-30,13.39,,,,56.2548,68.1074,3.8434,10.4398,10.8566,,,33150.0,11700.0,6000.0,443878.5,156663.0,2023-08-05
000682.SZ,1999-10-30,21.61,,,,89.8197,58.371,13.0184,27.5233,18.6197,,,57371.9998,14385.2654,7192.6327,1239808.9157,310865.5853,2023-08-05
000692.SZ,1999-10-30,12.96,,,,30.4147,29.929,3.6843,8.0071,5.5696,,,23007.9883,5750.2379,5750.2379,298183.5284,74523.0832,2023-08-05
600116.SH,1999-10-30,12.31,,,,32.4393,37.7229,3.2736,11.1294,9.9214,,,15888.0,5000.0,5000.0,195581.28,61550.0,2023-08-05
000782.SZ,1999-10-30,6.58,,,,40.7788,132.7674,2.4457,2.7501,3.8939,,,34200.0,10000.0,10000.0,225036.0,65800.0,2023-08-05
000791.SZ,1999-10-30,7.03,,,,147.959,2444.6637,3.6976,11.4017,10.9112,,,18900.0,7920.0,7920.0,132867.0,55677.6,2023-08-05
600051.SH,1999-10-30,9.03,,,,53.5098,96.8514,3.241,2.1135,1.8308,,,30240.0,7560.0,7560.0,273067.2,68266.8,2023-08-05
600056.SH,1999-10-30,15.35,,,,41.9807,41.1498,4.5634,1.0561,1.4777,,,12000.0,3000.0,3000.0,184200.0,46050.0,2023-08-05
000799.SZ,1999-10-30,14.5,,,,22.4573,24.6251,4.2306,9.1839,10.1317,,,30305.0,10725.0,8250.0,439422.5,155512.5,2023-08-05
000681.SZ,1999-10-30,16.78,,,,80.1915,87.3322,10.3722,6.6167,6.4808,,,10000.0,2500.0,2500.0,167800.0,41950.0,2023-08-05
600629.SH,1999-10-30,8.49,,,,42.5778,67.9573,5.7874,32.2471,107.3854,,,15137.7476,4926.6226,4926.6226,128519.4771,41827.0259,2023-08-05
600657.SH,1999-10-30,23.7,,,,76.2998,40.3771,9.738,12.843,10.6037,,,11905.7536,6094.4411,6094.4411,282166.3603,144438.2541,2023-08-05
000024.SZ,1999-10-30,10.92,,,,38.0506,34.0574,3.3697,7.2316,7.2624,,,39639.6,5096.52,5096.52,432864.432,55653.9984,2023-08-05
000570.SZ,1999-10-30,10.8,,,,24.6005,23.074,2.4823,1.3763,1.2081,,,35200.0,6300.0,6300.0,380160.0,68040.0,2023-08-05
600866.SH,1999-10-30,10.1,,,,27.7711,35.7357,4.0444,6.4432,6.3969,,,19271.5432,11501.802,8847.54,194642.5863,116168.2002,2023-08-05
000039.SZ,1999-10-30,17.2,,,,23.8093,23.7287,3.5986,1.191,1.3898,,,34020.14,4622.2177,4622.2177,585146.408,79502.1444,2023-08-05
600824.SH,1999-10-30,8.5,,,,39.4972,50.7256,3.0103,2.6296,2.7162,,,16988.8102,4286.8665,4286.8665,144404.8867,36438.3653,2023-08-05
600868.SH,1999-10-30,5.68,,,,21.8823,21.0456,2.8252,8.3878,7.6628,,,69433.7727,49758.9029,49758.9029,394383.8289,282630.5685,2023-08-05
600825.SH,1999-10-30,11.36,,,,57.1838,67.4285,5.7854,3.5921,4.3937,,,10285.0165,2571.2665,2571.2665,116837.7874,29209.5874,2023-08-05
000568.SZ,1999-10-30,10.1,,,,29.4256,27.152,3.5184,5.9732,4.7986,,,48893.4574,12313.4074,12313.4074,493823.9197,124365.4147,2023-08-05
000551.SZ,1999-10-30,14.49,,,,1379.8209,,7.7227,10.8822,14.0339,,,24172.6394,11039.3278,11039.3278,350261.5449,159959.8598,2023-08-05
600812.SH,1999-10-30,4.97,,,,51.7623,43.4129,2.333,5.0421,4.1864,,,116939.4189,45266.9485,45266.9485,581188.9119,224976.734,2023-08-05
600877.SH,1999-10-30,8.05,,,,21.091,27.2663,2.1054,1.4571,1.2114,,,47387.084,11960.0,11960.0,381466.0262,96278.0,2023-08-05
600883.SH,1999-10-30,18.06,,,,86.1498,86.6432,10.422,20.2439,20.0472,,,6800.0,1800.0,1800.0,122808.0,32508.0,2023-08-05
600869.SH,1999-10-30,9.5,,,,,,4.9957,10.5724,10.7012,,,12000.0,3000.0,3000.0,114000.0,28500.0,2023-08-05
000668.SZ,1999-10-30,14.46,,,,57.1451,72.1877,5.8012,1.7641,1.6191,,,11295.53,3210.75,3210.75,163333.3638,46427.445,2023-08-05
600781.SH,1999-10-30,12.25,,,,145.4145,163.9332,4.1887,3.8091,3.6601,,,11839.5243,3375.0,3375.0,145034.1727,41343.75,2023-08-05
600705.SH,1999-10-30,10.99,,,,59.1927,36.115,6.0571,16.8647,11.9681,,,31296.096,11681.28,8985.6,343944.095,128377.2672,2023-08-05
000593.SZ,1999-10-30,15.4,,,,45.812,38.9454,4.5157,4.9539,4.6479,,,8650.3313,2366.0,2366.0,133215.102,36436.4,2023-08-05
000421.SZ,1999-10-30,10.67,,,,56.1951,67.9151,6.7877,11.0514,9.3716,,,19718.3005,6208.44,4616.64,210394.2663,66244.0548,2023-08-05
600786.SH,1999-10-30,7.0,,,,816.1353,164.3598,2.6316,1.5889,1.7436,,,21127.1181,5400.0,5400.0,147889.8267,37800.0,2023-08-05
600725.SH,1999-10-30,10.63,,,,,,3.5595,9.1878,9.0952,,,11000.0,3750.0,3750.0,116930.0,39862.5,2023-08-05
600764.SH,1999-10-30,8.58,,,,39.5623,40.7763,4.0394,4.7837,4.1115,,,18318.1658,5898.563,3627.9391,157169.8626,50609.6705,2023-08-05
600733.SH,1999-10-30,17.28,,,,121.6142,81.3211,12.3596,19.9195,18.3349,,,19758.6,7560.0,5400.0,341428.608,130636.8,2023-08-05
600719.SH,1999-10-30,9.37,,,,38.3833,38.3686,2.8278,6.8731,7.2585,,,20229.98,7605.0,7605.0,189554.9126,71258.85,2023-08-05
600755.SH,1999-10-30,11.49,,,,202.8671,226.9478,2.8269,0.9056,0.8035,,,19812.0,12700.0,5080.0,227639.88,145923.0,2023-08-05
600716.SH,1999-10-30,5.82,,,,58.6538,161.0986,3.5409,8.7993,7.952,,,32400.0,8100.0,8100.0,188568.0,47142.0,2023-08-05
600684.SH,1999-10-30,7.91,,,,38.7771,50.5312,2.1401,12.6159,50.2154,,,18703.9387,7224.751,7224.751,147948.1551,57147.7804,2023-08-05
000536.SZ,1999-10-30,6.27,,,,,,16.3795,3.0809,3.3904,,,12192.7193,4259.5805,4259.5805,76448.35,26707.5697,2023-08-05
600715.SH,1999-10-30,8.7,,,,,,5.1847,28.5136,65.5727,,,14016.0,6336.0,6336.0,121939.2,55123.2,2023-08-05
600700.SH,1999-10-30,12.6,,,,73.426,33.3914,7.5815,2.9287,2.9271,,,13247.475,5139.657,3426.438,166918.185,64759.6782,2023-08-05
000403.SZ,1999-10-30,16.22,,,,89.3788,30.1224,4.8943,11.1019,6.7884,,,13112.2328,6175.0,6175.0,212680.416,100158.5,2023-08-05
600703.SH,1999-10-30,8.1,,,,20.7202,,5.3101,5.0781,6.0647,,,11951.6464,5793.2,5793.2,96808.3358,46924.92,2023-08-05
000587.SZ,1999-10-30,7.22,,,,39.1445,58.5594,3.012,5.574,6.7314,,,18571.1578,8267.7494,8267.7494,134083.7593,59693.1507,2023-08-05
600760.SH,1999-10-30,9.75,,,,30.1625,42.3215,3.2481,6.5911,8.042,,,27299.9973,13158.5987,6824.9993,266174.9737,128296.3373,2023-08-05
600898.SH,1999-10-30,5.21,,,,,,,0.3068,0.537,,,19758.2119,10709.92,10709.92,102940.284,55798.6832,2023-08-05
000618.SZ,1999-10-30,7.64,,,,420.5779,394.2062,4.3277,2.826,2.744,,,341107.8,3000.0,3000.0,2606063.592,22920.0,2023-08-05
600726.SH,1999-10-30,11.79,,,,29.4677,28.9822,4.2309,10.0571,8.3668,,,58770.66,6000.0,6000.0,692906.0814,70740.0,2023-08-05
000589.SZ,1999-10-30,8.07,,,,36.2273,44.7735,3.0387,2.022,2.0125,,,25432.7065,10399.9933,7999.9949,205241.9415,83927.9459,2023-08-05
600757.SH,1999-10-30,13.36,,,,48.8281,44.4962,4.0241,2.1516,2.0188,,,21427.38,5850.0,5850.0,286269.7968,78156.0,2023-08-05
600750.SH,1999-10-30,13.86,,,,51.3489,27.8899,5.529,9.3514,13.3365,,,12480.0,4800.0,4800.0,172972.8,66528.0,2023-08-05
000619.SZ,1999-10-30,15.45,,,,110.5526,129.4113,6.8709,27.6282,28.8964,,,7500.0,2550.0,2550.0,115875.0,39397.5,2023-08-05
000659.SZ,1999-10-30,9.09,,,,27.7672,59.844,3.6166,5.4404,5.5041,,,33926.0,12127.5,12127.5,308387.34,110238.975,2023-08-05
000592.SZ,1999-10-30,6.49,,,,,,9.8897,9.5578,15.3678,,,29440.4655,8681.1384,8681.1384,191068.6211,56340.5882,2023-08-05
000055.SZ,1999-10-30,14.68,,,,28.4533,50.2463,4.9555,8.4442,9.637,,,28800.0,3360.0,3360.0,422784.0,49324.8,2023-08-05
600784.SH,1999-10-30,13.5,,,,47.3774,59.8641,4.9839,20.1064,17.394,,,20521.215,5672.7,5672.7,277036.4025,76581.45,2023-08-05
000627.SZ,1999-10-30,15.38,,,,118.2402,102.4358,7.2853,18.5865,16.1262,,,23240.88,6084.0,3380.0,357444.7344,93571.92,2023-08-05
600756.SH,1999-10-30,10.19,,,,36.8499,34.7097,5.1377,19.2625,17.6008,,,11014.72,4580.16,1722.0,112239.9968,46671.8304,2023-08-05
000428.SZ,1999-10-30,12.47,,,,37.8687,46.9619,4.3342,12.4067,14.5243,,,15880.0,4680.0,4680.0,198023.6,58359.6,2023-08-05
600762.SH,1999-10-30,13.75,,,,,,12.6625,10.8027,14.9792,,,6604.0,2704.0,2704.0,90805.0,37180.0,2023-08-05
000603.SZ,1999-10-30,10.43,,,,,,8.6827,55.5668,54.7106,,,11186.25,2850.0,2850.0,116672.5875,29725.5,2023-08-05
000650.SZ,1999-10-30,10.15,,,,36.8441,30.6125,4.2222,5.4133,4.5197,,,10274.4,2808.0,2808.0,104285.16,28501.2,2023-08-05
600710.SH,1999-10-30,6.65,,,,249.0859,185.2628,2.3655,3.3488,2.8841,,,16500.0,6000.0,6000.0,109725.0,39900.0,2023-08-05
600774.SH,1999-10-30,12.22,,,,44.2553,67.1578,3.2939,1.0532,1.1759,,,8648.0,2662.4,2662.4,105678.56,32534.528,2023-08-05
600098.SH,1999-10-30,11.11,,,,25.4209,25.0139,4.758,5.0106,5.4775,,,119880.0,18000.0,18000.0,1331866.8,199980.0,2023-08-05
600797.SH,1999-10-30,15.1,,,,57.0378,35.8228,6.6358,4.1595,3.0188,,,23948.75,9690.0,9690.0,361626.125,146319.0,2023-08-05
000797.SZ,1999-10-30,9.53,,,,29.3143,37.9168,3.0386,3.0943,3.9632,,,35942.244,10010.0,10010.0,342529.5853,95395.3,2023-08-05
600832.SH,1999-10-30,24.8,,,,99.2367,113.8045,9.9091,28.2725,28.9183,,,64627.158,3900.0,3900.0,1602753.5184,96720.0,2023-08-05
000567.SZ,1999-10-30,6.69,,,,36.2873,68.7627,3.8626,9.335,14.2897,,,15120.0,6048.0,6048.0,101152.8,40461.12,2023-08-05
000565.SZ,1999-10-30,8.47,,,,45.7217,36.2673,5.2315,3.7032,3.7228,,,15718.122,7284.4842,7284.4842,133132.4933,61699.5812,2023-08-05
600838.SH,1999-10-30,12.23,,,,67.0339,74.2561,6.0516,5.7921,5.198,,,23693.0848,5985.0,5985.0,289766.4271,73196.55,2023-08-05
600808.SH,1999-10-30,3.08,,,,,,1.9088,3.1903,3.2856,,,645530.0,60000.0,60000.0,1988232.4,184800.0,2023-08-05
600820.SH,1999-10-30,10.32,,,,36.3647,35.5691,3.0626,2.0465,1.8028,,,37606.9405,9896.348,9896.348,388103.626,102130.3114,2023-08-05
600810.SH,1999-10-30,9.24,,,,23.8399,38.839,1.4192,3.3846,4.0857,,,51480.0,12870.0,12870.0,475675.2,118918.8,2023-08-05
000038.SZ,1999-10-30,12.06,,,,,,7.0504,6.442,5.8398,,,9048.6,1914.0,1914.0,109126.116,23082.84,2023-08-05
600846.SH,1999-10-30,17.8,,,,88.1711,110.2343,8.4862,8.9416,6.6969,,,15269.4707,4873.05,4873.05,271796.5785,86740.29,2023-08-05
600858.SH,1999-10-30,7.76,,,,,,5.4282,41.9059,43.5425,,,12134.672,6795.36,6795.36,94165.0547,52731.9936,2023-08-05
000562.SZ,1999-10-30,11.6,,,,51.2909,50.4213,9.7031,31.9244,22.2817,,,47158.65,13860.0,9900.0,547040.34,160776.0,2023-08-05
000707.SZ,1999-10-30,8.37,,,,21.5488,24.4458,1.8996,4.0512,3.5423,,,26498.216,10200.0,10200.0,221790.0679,85374.0,2023-08-05
000898.SZ,1999-10-30,3.54,,,,71.7581,100.6957,1.7049,1.5603,1.6214,,,250900.0,30000.0,30000.0,888186.0,106200.0,2023-08-05
000819.SZ,1999-10-30,11.63,,,,36.2397,34.4946,8.2706,5.4862,4.8719,,,16513.386,5210.316,4341.93,192050.6792,60595.9751,2023-08-05
