security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1999-04-29,5.08,0.6029,0.6029,0.77,,,2.4731,4.6219,4.6219,0.0,,29287.6084,19319.4964,19319.4964,148781.0507,98143.0417,2023-08-05
600685.SH,1999-04-29,4.06,1.169,1.169,0.67,105.5271,105.5271,1.4872,1.0768,1.0768,1.2315,1.2315,49467.758,12647.95,12647.95,200839.0975,51350.677,2023-08-05
600818.SH,1999-04-29,7.79,5.5204,5.5204,3.72,,,7.1806,4.1851,4.1851,0.0,,26565.943,1495.0,1495.0,206948.696,11646.05,2023-08-05
000689.SZ,1999-04-29,7.32,0.4633,0.4633,0.65,304.6115,304.6115,3.1605,8.9236,8.9236,0.0,,11128.0,2808.0,2808.0,81456.96,20554.56,2023-08-05
000837.SZ,1999-04-29,10.35,0.364,0.4044,0.24,34.0368,34.0368,3.618,10.3878,10.3878,,,11077.0,5500.0,4950.0,114646.95,56925.0,2023-08-05
000815.SZ,1999-04-29,7.3,0.5386,0.5386,0.76,29.6218,29.6218,2.4913,5.7187,5.7187,0.0,,11400.0,5000.0,5000.0,83220.0,36500.0,2023-08-05
000898.SZ,1999-04-29,2.94,0.5754,0.5754,0.52,59.5957,59.5957,1.4349,1.2959,1.2959,1.0884,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
600717.SH,1999-04-29,8.44,0.2375,0.2375,0.41,24.4865,24.4865,2.4963,5.5756,5.5756,9.3578,9.3578,33899.2956,9197.496,9197.496,286110.0549,77626.8662,2023-08-05
000403.SZ,1999-04-29,9.19,0.6887,0.8954,0.44,50.6406,50.6406,5.2783,6.2902,6.2902,2.3716,2.3716,13112.2328,6175.0,4750.0,120501.4194,56748.25,2023-08-05
000537.SZ,1999-04-29,14.15,1.4932,1.4932,0.58,56.5786,56.5786,6.1137,21.8788,21.8788,3.4518,3.4518,13797.098,5028.078,5028.078,195228.9367,71147.3037,2023-08-05
600688.SH,1999-04-29,2.9,0.2071,0.5964,0.64,88.0571,88.0571,1.6597,1.8843,1.8843,2.069,2.069,720000.0,72000.0,25000.0,2088000.0,208800.0,2023-08-05
000667.SZ,1999-04-29,18.2,0.6803,0.6803,0.72,60.1749,60.1749,6.4087,22.1054,22.1054,0.0,,17502.0,4542.0,4542.0,318536.4,82664.4,2023-08-05
000783.SZ,1999-04-29,5.3,0.5756,0.5756,0.43,20.9298,20.9298,2.6681,2.1849,2.1849,0.0,,108000.0,18000.0,18000.0,572400.0,95400.0,2023-08-05
000560.SZ,1999-04-29,7.56,2.1538,2.1538,0.63,1126.7006,1126.7006,3.5358,1.3398,1.3398,0.0,,13440.0,6240.0,6240.0,101606.4,47174.4,2023-08-05
000627.SZ,1999-04-29,8.79,0.303,0.303,0.56,37.5427,37.5427,2.3759,5.9014,5.9014,20.8502,20.8502,12911.6,3380.0,3380.0,113492.964,29710.2,2023-08-05
600607.SH,1999-04-29,13.62,0.262,0.262,0.37,33.7096,33.7096,4.6197,7.6579,7.6579,0.0,,15434.1567,3347.1828,3347.1828,210213.2143,45588.6297,2023-08-05
000047.SZ,1999-04-29,8.32,0.5315,0.5315,0.61,138.3468,138.3468,3.2576,4.5892,4.5892,0.0,,12040.4582,3166.3583,3166.3583,100176.6122,26344.1011,2023-08-05
000062.SZ,1999-04-29,19.18,0.7219,0.9385,0.41,31.1974,31.1974,3.8031,5.0812,5.0812,0.0,,20800.0,5200.0,4000.0,398944.0,99736.0,2023-08-05
000015.SZ,1999-04-29,4.05,1.715,1.715,0.74,,,5.2572,17.186,30.1161,0.0,,15721.342,2626.26,2626.26,63671.4351,10636.353,2023-08-05
000024.SZ,1999-04-29,10.19,0.3885,0.3885,0.44,32.2791,32.2791,3.0085,6.1347,6.1347,1.7664,1.7664,36036.0,4633.2,4633.2,367206.84,47212.308,2023-08-05
000428.SZ,1999-04-29,10.49,0.3709,0.3709,0.71,31.8559,31.8559,3.7803,10.4367,10.4367,5.8664,5.8664,15880.0,4680.0,4680.0,166581.2,49093.2,2023-08-05
600051.SH,1999-04-29,7.71,0.2642,0.2642,0.54,45.6878,45.6878,2.8211,1.8045,1.8045,0.0,,30240.0,7560.0,7560.0,233150.4,58287.6,2023-08-05
000562.SZ,1999-04-29,9.8,0.314,0.314,0.45,30.9514,30.9514,5.994,19.2647,14.0421,0.0,,33684.75,9900.0,9900.0,330110.55,97020.0,2023-08-05
600757.SH,1999-04-29,7.82,0.3087,0.3087,0.79,28.5805,28.5805,2.4742,1.2594,1.2594,1.1804,1.1804,21427.38,5850.0,5850.0,167562.1116,45747.0,2023-08-05
600640.SH,1999-04-29,11.29,0.5286,0.5286,0.61,31.8489,31.8489,3.6,7.8321,7.8321,30.3027,30.3027,36488.27,4266.1663,4266.1663,411952.5683,48165.0175,2023-08-05
600650.SH,1999-04-29,7.26,0.2866,0.2866,0.53,274.9098,274.9098,2.0111,14.8296,14.8296,0.0,,41788.6444,3168.0,3168.0,303385.5583,22999.68,2023-08-05
000549.SZ,1999-04-29,25.31,1.0802,1.0802,0.7,43.8446,43.8446,9.575,11.1049,11.1049,0.0,,11668.8,6732.0,6732.0,295337.328,170386.92,2023-08-05
600702.SH,1999-04-29,10.08,0.3819,0.3819,0.86,23.2555,23.2555,2.5641,3.6609,3.6609,0.0,,29827.24,8580.0,8580.0,300658.5792,86486.4,2023-08-05
600709.SH,1999-04-29,13.2,1.7551,1.7551,1.08,16.238,16.238,4.6999,3.5893,3.5893,0.0,,44603.92,13800.0,13800.0,588771.744,182160.0,2023-08-05
000404.SZ,1999-04-29,7.45,0.602,0.602,0.87,38.5144,38.5144,3.8897,13.6716,13.6716,5.752,5.752,23725.0798,7098.0,7098.0,176751.8445,52880.1,2023-08-05
600734.SH,1999-04-29,10.06,0.2019,0.2019,0.48,38.5385,38.5385,4.7128,1.7159,1.7159,7.6685,7.6685,32512.944,8429.025,8429.025,327080.2166,84795.9915,2023-08-05
000593.SZ,1999-04-29,11.68,0.2663,0.2663,0.72,34.7457,34.7457,3.5455,3.7572,3.7572,0.0,,8650.3313,2366.0,2366.0,101035.8696,27634.88,2023-08-05
000660.SZ,1999-04-29,11.45,0.5123,0.5123,0.48,28.8145,28.8145,4.4635,5.2694,5.2694,0.0,,13291.3293,3931.4107,3931.4107,152185.7205,45014.6525,2023-08-05
000893.SZ,1999-04-29,6.87,0.7747,0.8715,0.65,30.1341,30.1341,2.796,4.5479,4.5479,,,22200.0,5130.0,4560.0,152514.0,35243.1,2023-08-05
000877.SZ,1999-04-29,10.5,0.9889,1.1125,0.48,32.9947,32.9947,3.3874,7.1775,7.1775,,,12946.0,4500.0,4000.0,135933.0,47250.0,2023-08-05
600791.SH,1999-04-29,10.66,1.1434,1.1434,1.04,69.7804,69.7804,7.1435,3.0145,3.0145,0.0,,9900.0,2475.0,2475.0,105534.0,26383.5,2023-08-05
000863.SZ,1999-04-29,14.88,0.3269,0.3923,0.43,53.4622,53.4622,6.5063,12.4071,12.4071,,,6002.3109,1560.0,1300.0,89314.3862,23212.8,2023-08-05
000851.SZ,1999-04-29,6.86,0.4184,0.4184,0.52,98.7115,98.7115,3.2459,6.4466,6.4466,,,17300.0,4500.0,4500.0,118678.0,30870.0,2023-08-05
600712.SH,1999-04-29,11.28,1.0333,1.0333,0.91,44.1159,44.1159,3.035,2.5668,2.5668,0.0,,9042.0,3000.0,3000.0,101993.76,33840.0,2023-08-05
600094.SH,1999-04-29,7.42,0.4269,0.4269,0.47,36.1409,36.1409,2.7351,4.4034,4.4034,1.1231,1.1231,28623.6,4800.0,4800.0,212387.112,35616.0,2023-08-05
000006.SZ,1999-04-29,9.26,0.2226,0.2226,0.6,19.9181,19.9181,2.1373,1.4303,1.4303,3.1553,3.1553,25359.1631,15780.7037,15780.7037,234825.8503,146129.3163,2023-08-05
000013.SZ,1999-04-29,5.91,0.8702,0.8702,0.48,89.5117,199.0415,2.4755,0.7293,0.5976,0.846,0.846,30335.4979,5132.4002,5132.4002,179282.7926,30332.4852,2023-08-05
000050.SZ,1999-04-29,13.75,0.3264,0.3264,0.56,55.937,55.937,4.8014,9.2754,9.2754,7.844,7.844,11627.0,1694.0,1694.0,159871.25,23292.5,2023-08-05
000509.SZ,1999-04-29,11.49,1.7221,1.7221,4.36,22.8599,22.8599,4.7226,8.641,8.641,0.0,,14345.6808,7738.8168,7738.8168,164831.8724,88919.005,2023-08-05
000401.SZ,1999-04-29,5.84,0.2974,0.2974,0.15,34.2463,34.2463,3.5929,11.1595,11.1595,19.3132,19.3132,81440.1612,14040.0,14040.0,475610.5414,81993.6,2023-08-05
000760.SZ,1999-04-29,9.47,5.2641,5.2641,4.53,30.3278,30.3278,4.4158,3.0492,3.0492,0.0,,9684.0,3987.0,3987.0,91707.48,37756.89,2023-08-05
600620.SH,1999-04-29,14.45,0.4724,0.4724,0.52,26.23,26.23,7.0175,23.0124,23.0124,,,17784.6492,5364.06,5364.06,256988.1809,77510.667,2023-08-05
000829.SZ,1999-04-29,13.27,0.3612,0.3612,0.62,34.0633,34.0633,4.0633,5.0657,5.0657,0.0,,7500.0,2500.0,2500.0,99525.0,33175.0,2023-08-05
000832.SZ,1999-04-29,8.76,0.3625,0.3625,0.36,23.3624,23.3624,2.4465,2.5445,2.5445,,,22699.78,6000.0,6000.0,198850.0728,52560.0,2023-08-05
000021.SZ,1999-04-29,21.6,0.3167,0.3167,0.72,26.9225,26.9225,6.3251,4.3159,4.3159,2.0921,2.0921,56379.3925,14101.9936,14101.9936,1217794.878,304603.0618,2023-08-05
600895.SH,1999-04-29,10.9,0.3525,0.3525,0.59,48.7182,48.7182,3.7394,23.47,23.47,,,23325.0,6000.0,6000.0,254242.5,65400.0,2023-08-05
600896.SH,1999-04-29,7.75,0.773,0.773,0.95,18.9842,18.9842,3.8258,7.4104,7.4104,0.0,,28008.075,8131.5,8131.5,217062.5813,63019.125,2023-08-05
600627.SH,1999-04-29,7.14,1.2098,1.2098,1.05,343.7652,343.7652,4.4796,2.4569,2.4569,0.0,,51796.5449,5100.0,5100.0,369827.3306,36414.0,2023-08-05
000417.SZ,1999-04-29,12.55,0.3256,0.3256,0.4,23.801,23.801,2.4156,1.5291,1.5291,3.0812,3.0812,7540.383,2340.0,2340.0,94631.8067,29367.0,2023-08-05
000426.SZ,1999-04-29,9.82,0.3197,0.3197,0.76,24.2397,24.2397,2.4878,9.0732,9.0732,0.0,,15373.4,4253.4,4253.4,150966.788,41768.388,2023-08-05
000595.SZ,1999-04-29,5.9,0.7267,0.7267,0.87,136.0249,136.0249,2.2772,2.7073,2.7073,0.0,,17495.9878,5400.0,5400.0,103226.328,31860.0,2023-08-05
000680.SZ,1999-04-29,5.33,2.4572,2.4572,0.49,53.8342,53.8342,2.1832,2.988,2.988,,,28272.0,12128.8656,12128.8656,150689.76,64646.8536,2023-08-05
600090.SH,1999-04-29,8.98,0.18,0.18,0.38,41.2765,41.2765,4.3505,5.8487,5.8487,0.0,,12800.0,4800.0,4800.0,114944.0,43104.0,2023-08-05
600122.SH,1999-04-29,19.8,0.661,0.661,0.71,49.2002,49.2002,5.0759,6.1525,6.1525,1.8636,1.8636,12300.0,5000.0,5000.0,243540.0,99000.0,2023-08-05
600200.SH,1999-04-29,13.72,0.6785,0.6785,0.29,36.4486,36.4486,9.3354,3.7586,3.7586,,,8350.0,3350.0,3350.0,114562.0,45962.0,2023-08-05
600793.SH,1999-04-29,8.87,4.7719,4.7719,0.72,73.9944,73.9944,4.4445,4.4853,4.4853,,,10530.0,3354.0,3354.0,93401.1,29749.98,2023-08-05
600802.SH,1999-04-29,6.08,0.8011,0.8011,0.42,23.2426,23.2426,2.3787,4.4159,4.4159,0.0,,25235.5495,9625.33,9625.33,153432.141,58522.0064,2023-08-05
000416.SZ,1999-04-29,7.25,0.4772,0.4772,0.62,162.9828,162.9828,2.7901,2.0616,2.0616,8.261,8.261,11367.9049,3240.0,3240.0,82417.3105,23490.0,2023-08-05
000543.SZ,1999-04-29,5.7,0.5637,0.5637,0.3,20.466,20.466,1.9541,6.5333,6.5333,20.8431,20.8431,77300.8816,13013.0,13013.0,440615.0251,74174.1,2023-08-05
000594.SZ,1999-04-29,6.9,0.7383,0.7383,0.92,22.9575,22.9575,4.3225,4.3561,4.3561,1.4925,1.4925,13224.96,4586.4,4586.4,91252.224,31646.16,2023-08-05
000583.SZ,1999-04-29,17.2,0.6903,0.6903,0.69,34.1165,34.1165,7.0775,6.8659,6.8659,0.0,,8812.4313,3500.0,3500.0,151573.8184,60200.0,2023-08-05
000637.SZ,1999-04-29,8.53,0.1853,0.1853,0.36,29.5855,29.5855,3.251,2.805,2.805,11.1436,11.1436,16099.1998,5504.4428,5504.4428,137326.1743,46952.8971,2023-08-05
000600.SZ,1999-04-29,7.55,0.1746,0.1746,0.39,35.4721,35.4721,3.7181,5.6595,5.6595,0.0,,15373.3407,3905.9707,3905.9707,116068.7223,29490.0788,2023-08-05
000720.SZ,1999-04-29,17.78,0.9865,0.9865,1.98,35.4362,35.4362,5.0373,5.4794,5.4794,3.937,3.937,18200.0,5200.0,5200.0,323596.0,92456.0,2023-08-05
600157.SH,1999-04-29,16.12,0.3563,0.3563,0.36,29.2937,29.2937,9.3009,4.1222,4.1222,0.0,,9469.2312,3531.024,3531.024,152644.0069,56920.1069,2023-08-05
000063.SZ,1999-04-29,25.96,0.5317,0.5317,0.55,26.8871,26.8871,8.8986,4.2861,4.2861,0.3556,0.3556,32500.0,8450.0,8450.0,843700.0,219362.0,2023-08-05
