security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000903.SZ,1999-07-04,9.89,,,,34.8535,34.8535,10.0817,4.9672,4.9672,,,18000.0,6000.0,5400.0,178020.0,59340.0,2023-08-05
000910.SZ,1999-07-04,13.31,,,,47.9335,47.9335,17.6918,8.1457,8.1457,,,23125.0,7200.0,7200.0,307793.75,95832.0,2023-08-05
000913.SZ,1999-07-04,8.42,,,,32.646,32.646,7.0183,1.6741,1.6741,,,26000.0,5850.0,5850.0,218920.0,49257.0,2023-08-05
600623.SH,1999-07-04,10.62,,,,75.6261,75.6261,3.8008,1.9198,1.9198,,,88946.7722,2288.0,2288.0,944614.7208,24298.56,2023-08-05
000018.SZ,1999-07-04,17.01,,,,1041.4973,1041.4973,9.8555,10.5168,10.5168,,,16914.235,2023.12,2023.12,287711.1374,34413.2712,2023-08-05
600794.SH,1999-07-04,18.58,,,,75.6828,75.6828,7.9191,11.8732,11.8732,,,6729.6,2100.0,2100.0,125035.968,39018.0,2023-08-05
000800.SZ,1999-07-04,6.79,,,,24.394,24.394,2.4675,2.774,2.774,,,162750.0,54600.0,39000.0,1105072.5,370734.0,2023-08-05
000689.SZ,1999-07-04,12.01,,,,499.7792,499.7792,5.1855,14.641,14.641,,,11128.0,2808.0,2808.0,133647.28,33724.08,2023-08-05
600128.SH,1999-07-04,13.3,,,,36.3503,36.3503,3.6359,1.3798,1.3798,,,11648.75,3500.0,3500.0,154928.375,46550.0,2023-08-05
000768.SZ,1999-07-04,22.98,,,,49.5102,49.5102,6.1556,9.1881,9.1881,,,17000.0,6000.0,6000.0,390660.0,137880.0,2023-08-05
000682.SZ,1999-07-04,52.21,,,,108.5028,108.5028,36.8449,33.2483,33.2483,,,28685.9999,7192.6327,6165.1137,1497696.0548,375527.3533,2023-08-05
000692.SZ,1999-07-04,14.76,,,,34.6389,34.6389,4.5025,9.1192,9.1192,,,23007.9883,5750.2379,5750.2379,339597.9073,84873.5114,2023-08-05
600112.SH,1999-07-04,10.85,,,,39.4027,39.4027,4.3639,7.7861,7.7861,,,16000.0,4000.0,4000.0,173600.0,43400.0,2023-08-05
600066.SH,1999-07-04,16.78,,,,32.3616,32.3616,3.2993,3.3779,3.3779,,,11382.1734,5915.0,5915.0,190992.8697,99253.7,2023-08-05
000785.SZ,1999-07-04,12.47,,,,35.4661,35.4661,5.4567,1.4048,1.4048,,,17944.407,5094.375,4290.0,223766.7553,63526.8563,2023-08-05
600792.SH,1999-07-04,11.61,,,,,,5.4943,7.4806,7.4806,,,5100.0,1500.0,1500.0,59211.0,17415.0,2023-08-05
600096.SH,1999-07-04,13.26,,,,28.3646,28.3646,6.5976,11.9454,11.9454,,,56818.18,10000.0,10000.0,753409.0668,132600.0,2023-08-05
600070.SH,1999-07-04,14.16,,,,56.0166,56.0166,6.544,5.3988,5.3988,,,6720.0,2400.0,2400.0,95155.2,33984.0,2023-08-05
000721.SZ,1999-07-04,10.08,,,,52.2635,52.2635,4.0088,6.0009,6.0009,,,11441.51,4000.0,4000.0,115330.4208,40320.0,2023-08-05
000720.SZ,1999-07-04,17.4,,,,52.0182,52.0182,7.3945,8.0434,8.0434,,,27300.0,7800.0,5200.0,475020.0,135720.0,2023-08-05
000715.SZ,1999-07-04,8.96,,,,33.9136,33.9136,3.8,1.6214,1.6214,,,19200.0,4800.0,4800.0,172032.0,43008.0,2023-08-05
600058.SH,1999-07-04,15.7,,,,40.1707,40.1707,4.0835,1.0438,1.0438,,,42408.871,12000.0,12000.0,665819.2747,188400.0,2023-08-05
000711.SZ,1999-07-04,11.72,,,,57.2868,57.2868,6.9947,44.9049,44.9049,,,9874.8,2839.2,2839.2,115732.656,33275.424,2023-08-05
600666.SH,1999-07-04,9.7,,,,57.5507,57.5507,5.6413,5.1764,5.1764,,,14879.2973,5779.1669,5779.1669,144329.1838,56057.9189,2023-08-05
000547.SZ,1999-07-04,13.01,,,,615.5985,615.5985,4.6372,20.5405,20.5405,,,12242.3174,5641.8819,5641.8819,159272.5494,73400.8835,2023-08-05
000550.SZ,1999-07-04,5.75,,,,,,2.5948,2.4743,2.4743,,,86321.4,11760.0,11760.0,496348.05,67620.0,2023-08-05
000026.SZ,1999-07-04,9.6,,,,46.8484,46.8484,3.9459,6.9578,6.9578,,,24931.7999,6074.9999,6074.9999,239345.279,58319.999,2023-08-05
000558.SZ,1999-07-04,10.75,,,,127.8468,127.8468,8.2375,15.1859,15.1859,,,11716.4373,5043.39,5043.39,125951.701,54216.4425,2023-08-05
000532.SZ,1999-07-04,5.97,,,,,,2.1948,11.0891,11.0891,,,21839.22,6925.2489,6925.2489,130380.1434,41343.7359,2023-08-05
000034.SZ,1999-07-04,9.44,,,,,,72.2745,4.9689,4.9689,,,31113.94,8465.8866,8465.8866,293715.5936,79917.9695,2023-08-05
600823.SH,1999-07-04,8.71,,,,37.2304,37.2304,3.0615,3.2073,3.2073,,,18915.5822,5460.0,5460.0,164754.721,47556.6,2023-08-05
600097.SH,1999-07-04,12.75,,,,138.6305,138.6305,3.844,7.5191,7.5191,,,11544.9889,3500.0,3500.0,147198.6085,44625.0,2023-08-05
600103.SH,1999-07-04,10.6,,,,21.0447,21.0447,2.7371,5.7652,5.7652,,,28944.0,8000.0,8000.0,306806.4,84800.0,2023-08-05
000777.SZ,1999-07-04,11.41,,,,43.3676,43.3676,5.3061,5.117,5.117,,,12000.0,4800.0,4800.0,136920.0,54768.0,2023-08-05
000699.SZ,1999-07-04,7.98,,,,30.7974,30.7974,3.0864,4.5636,4.5636,,,22744.8,6500.0,6500.0,181503.504,51870.0,2023-08-05
600094.SH,1999-07-04,9.56,,,,46.5643,46.5643,3.5239,5.6734,5.6734,,,28623.6,4800.0,4800.0,273641.616,45888.0,2023-08-05
600101.SH,1999-07-04,16.65,,,,30.7669,30.7669,8.2066,12.5059,12.5059,,,14644.386,7308.0,6090.0,243829.0269,121678.2,2023-08-05
000705.SZ,1999-07-04,10.62,,,,48.8563,48.8563,5.6283,2.6588,2.6588,,,9944.9992,4500.0,4500.0,105615.8915,47790.0,2023-08-05
000758.SZ,1999-07-04,14.23,,,,27.3242,27.3242,6.3104,5.6393,5.6393,,,35840.0,15360.0,9600.0,510003.2,218572.8,2023-08-05
600060.SH,1999-07-04,13.29,,,,39.0878,39.0878,4.4219,2.2928,2.2928,,,41449.1472,12740.0,9100.0,550859.1663,169314.6,2023-08-05
000735.SZ,1999-07-04,9.94,,,,41.5983,41.5983,5.8898,15.2523,15.2523,,,28662.0,9945.0,4500.0,284900.28,98853.3,2023-08-05
000680.SZ,1999-07-04,7.41,,,,74.8427,74.8427,3.0352,4.154,4.154,,,28272.0,12128.8656,12128.8656,209495.52,89874.8941,2023-08-05
600069.SH,1999-07-04,16.62,,,,45.8396,45.8396,4.8088,27.5709,27.5709,,,18580.0,5200.0,5200.0,308799.6,86424.0,2023-08-05
600894.SH,1999-07-04,4.92,,,,40.1385,40.1385,2.2709,1.4271,1.4271,,,68618.0,15944.058,10800.0,337600.56,78444.7654,2023-08-05
000622.SZ,1999-07-04,11.77,,,,69.0132,69.0132,7.0039,10.1278,10.1278,,,14174.2,3892.95,1950.0,166830.334,45820.0215,2023-08-05
600634.SH,1999-07-04,12.21,,,,119.5196,119.5196,6.0911,4.5944,4.5944,,,8720.7283,3980.9737,3317.4781,106480.0925,48607.6889,2023-08-05
000028.SZ,1999-07-04,10.31,,,,116.8971,116.8971,4.8453,18.6623,18.6623,,,16008.3,3049.2,3049.2,165045.573,31437.252,2023-08-05
600695.SH,1999-07-04,8.52,,,,,,6.071,2.533,2.533,,,67630.5696,2574.0,2574.0,576212.453,21930.48,2023-08-05
000549.SZ,1999-07-04,22.22,,,,73.1343,73.1343,15.9715,18.5235,18.5235,,,22170.72,12790.8,6732.0,492633.3984,284211.576,2023-08-05
000508.SZ,1999-07-04,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-07-04,25.41,,,,55.8436,55.8436,13.2495,23.2488,23.2488,,,11754.288,4324.32,3326.4,298676.4581,109880.9712,2023-08-05
600673.SH,1999-07-04,10.6,,,,,,5.4862,10.9037,10.9037,,,11079.4394,4554.0,4554.0,117442.0576,48272.4,2023-08-05
600675.SH,1999-07-04,8.98,,,,30.6979,30.6979,3.1092,8.9956,8.9956,,,38747.0501,7938.7943,7938.7943,347948.5099,71290.3728,2023-08-05
600690.SH,1999-07-04,20.98,,,,32.2757,32.2757,4.758,2.3143,2.3143,,,42174.8031,15596.2177,15596.2177,884827.369,327208.6473,2023-08-05
600667.SH,1999-07-04,7.35,,,,25.9208,25.9208,2.4255,3.5682,3.5682,,,33528.8528,17240.0,17240.0,246437.0681,126714.0,2023-08-05
000539.SZ,1999-07-04,14.25,,,,26.4884,26.4884,4.885,6.6675,6.6675,,,128770.2,15373.8,15373.8,1834975.35,219076.65,2023-08-05
600671.SH,1999-07-04,10.78,,,,58.1133,58.1133,5.96,10.1629,10.1629,,,12177.8628,6270.264,6270.264,131277.361,67593.4459,2023-08-05
600678.SH,1999-07-04,6.55,,,,114.8958,114.8958,2.3992,7.4215,7.4215,,,23266.0,9600.0,9600.0,152392.3,62880.0,2023-08-05
000527.SZ,1999-07-04,13.37,,,,29.3866,29.3866,4.236,1.5793,1.5793,,,43022.3617,23688.6486,23688.6486,575208.9759,316717.2318,2023-08-05
600672.SH,1999-07-04,27.3,,,,83.7061,83.7061,23.5675,17.2853,17.2853,,,27561.06,16000.0,8000.0,752416.938,436800.0,2023-08-05
000553.SZ,1999-07-04,7.72,,,,31.2989,31.2989,2.2729,2.6691,2.6691,,,29696.161,9180.8575,9180.8575,229254.3629,70876.2199,2023-08-05
000543.SZ,1999-07-04,7.16,,,,25.7082,25.7082,2.4546,8.2067,8.2067,,,77300.8816,13013.0,13013.0,553474.3123,93173.08,2023-08-05
000548.SZ,1999-07-04,13.99,,,,40.4337,40.4337,10.0048,16.9908,16.9908,,,29060.8048,12383.3327,12383.3327,406560.6592,173242.8245,2023-08-05
000542.SZ,1999-07-04,10.0,,,,618.623,618.623,2.9557,4.6698,4.6698,,,18810.88,8145.28,8145.28,188108.8,81452.8,2023-08-05
600674.SH,1999-07-04,8.53,,,,47.2386,47.2386,4.7698,7.3457,7.3457,,,24138.029,9671.288,8792.08,205897.3874,82496.0866,2023-08-05
000524.SZ,1999-07-04,7.47,,,,45.7435,45.7435,2.7033,8.2161,8.2161,,,26967.3744,9898.4714,9898.4714,201446.2868,73941.5814,2023-08-05
600624.SH,1999-07-04,15.4,,,,172.1515,172.1515,5.2193,11.9919,11.9919,,,16889.5595,7802.089,7802.089,260099.2163,120152.1706,2023-08-05
600628.SH,1999-07-04,9.47,,,,26.1975,26.1975,4.1066,0.9742,0.9742,,,18890.8537,6281.7638,6281.7638,178896.3845,59488.3032,2023-08-05
600629.SH,1999-07-04,9.66,,,,48.4454,48.4454,6.3068,36.691,36.691,,,15137.7476,4926.6226,4926.6226,146230.6418,47591.1743,2023-08-05
600657.SH,1999-07-04,25.3,,,,81.4508,81.4508,11.9326,13.71,13.71,,,11905.7536,6094.4411,4688.0316,301215.5661,154189.3598,2023-08-05
000024.SZ,1999-07-04,14.01,,,,48.8177,48.8177,4.5499,9.2779,9.2779,,,39639.6,5096.52,4633.2,555350.796,71402.2452,2023-08-05
000570.SZ,1999-07-04,12.97,,,,29.5433,29.5433,3.1609,1.6528,1.6528,,,35200.0,6300.0,6300.0,456544.0,81711.0,2023-08-05
600866.SH,1999-07-04,12.92,,,,30.6322,30.6322,4.7896,7.107,7.107,,,16617.2812,8847.54,8847.54,214695.2731,114310.2168,2023-08-05
000039.SZ,1999-07-04,20.97,,,,29.028,29.028,4.9904,1.4521,1.4521,,,34020.14,4622.2177,4622.2177,713402.3358,96927.9052,2023-08-05
600824.SH,1999-07-04,8.0,,,,37.1738,37.1738,2.9276,2.475,2.475,,,16988.8102,4286.8665,4286.8665,135910.4816,34294.932,2023-08-05
600868.SH,1999-07-04,7.1,,,,27.3529,27.3529,3.7549,10.4847,10.4847,,,69433.7727,49758.9029,31099.3143,492979.7862,353288.2106,2023-08-05
600825.SH,1999-07-04,10.5,,,,52.8547,52.8547,5.3757,3.3201,3.3201,,,10285.0165,2571.2665,2571.2665,107992.6733,26998.2983,2023-08-05
000568.SZ,1999-07-04,13.14,,,,38.2825,38.2825,4.7921,7.7711,7.7711,,,48893.4574,12313.4074,12313.4074,642460.0302,161798.1732,2023-08-05
000551.SZ,1999-07-04,10.15,,,,966.5412,966.5412,5.3014,7.6228,7.6228,,,24172.6394,11039.3278,11039.3278,245352.2899,112049.1772,2023-08-05
000698.SZ,1999-07-04,8.12,,,,31.019,31.019,2.809,5.2723,5.2723,,,42240.656,16640.0,10400.0,342994.1267,135116.8,2023-08-05
000818.SZ,1999-07-04,8.0,,,,40.295,40.295,2.912,4.2839,4.2839,,,34000.0,9000.0,9000.0,272000.0,72000.0,2023-08-05
600117.SH,1999-07-04,16.8,,,,89.2955,89.2955,9.5072,6.6179,6.6179,,,54400.0,13600.0,8000.0,913920.0,228480.0,2023-08-05
000691.SZ,1999-07-04,7.96,,,,53.4535,53.4535,3.4308,12.4164,12.4164,,,25818.0,7130.0,7130.0,205511.28,56754.8,2023-08-05
000687.SZ,1999-07-04,8.99,,,,26.7807,26.7807,2.8632,4.9791,4.9791,,,29500.0,7500.0,7500.0,265205.0,67425.0,2023-08-05
000723.SZ,1999-07-04,12.48,,,,33.4262,33.4262,3.6606,3.9538,3.9538,,,12435.0,4500.0,3000.0,155188.8,56160.0,2023-08-05
000718.SZ,1999-07-04,7.54,,,,26.4391,26.4391,2.7771,4.1181,4.1181,,,35256.0,9360.0,9360.0,265830.24,70574.4,2023-08-05
600798.SH,1999-07-04,8.78,,,,42.8798,42.8798,7.3285,22.7593,22.7593,,,49200.0,12300.0,6150.0,431976.0,107994.0,2023-08-05
000522.SZ,1999-07-04,4.34,,,,,,,3.8044,3.8044,,,37434.4355,15028.2,15028.2,162465.4501,65222.388,2023-08-05
000546.SZ,1999-07-04,9.41,,,,,,4.5879,11.6625,11.6625,,,16950.6479,6807.3165,6807.3165,159505.5967,64056.8483,2023-08-05
600692.SH,1999-07-04,13.95,,,,55.709,55.709,5.7652,14.3484,14.3484,,,12639.9168,2520.0,2520.0,176326.8394,35154.0,2023-08-05
600625.SH,1999-07-04,9.46,,,,,,5.9931,12.0967,12.0967,,,23640.1,1754.94,1754.94,223635.346,16601.7324,2023-08-05
600647.SH,1999-07-04,17.7,,,,38.365,38.365,16.1548,29.875,29.875,,,5351.675,2100.0,2100.0,94724.6475,37170.0,2023-08-05
000526.SZ,1999-07-04,9.45,,,,,,6.0689,99.674,99.674,,,7925.0285,2282.566,2282.566,74891.5193,21570.2487,2023-08-05
000029.SZ,1999-07-04,5.9,,,,,,4.2195,8.1379,8.1379,,,101166.0,14784.0,14784.0,596879.4,87225.6,2023-08-05
000513.SZ,1999-07-04,7.85,,,,58.8346,58.8346,2.3584,2.6721,2.6721,,,30603.5482,11566.2777,11566.2777,240237.8534,90795.2799,2023-08-05
600860.SH,1999-07-04,6.77,,,,49.151,49.151,2.6645,5.9132,5.9132,,,40000.0,5000.0,5000.0,270800.0,33850.0,2023-08-05
600813.SH,1999-07-04,5.6,,,,1001.4939,1001.4939,5.159,8.3411,8.3411,,,25800.0,9960.0,9960.0,144480.0,55776.0,2023-08-05
000576.SZ,1999-07-04,7.57,,,,64.6473,64.6473,1.8551,4.1617,4.1617,,,24759.8624,10310.3266,10310.3266,187432.1584,78049.1724,2023-08-05
600721.SH,1999-07-04,8.39,,,,,,3.0248,6.926,6.926,,,9480.075,4650.0,4650.0,79537.8293,39013.5,2023-08-05
000666.SZ,1999-07-04,11.16,,,,550.5946,550.5946,6.4139,11.546,11.546,,,42380.0,2300.0,2300.0,472960.8,25668.0,2023-08-05
600713.SH,1999-07-04,11.0,,,,35.9655,35.9655,5.0952,2.4296,2.4296,,,19426.0716,5208.84,4857.84,213686.7876,57297.24,2023-08-05
000616.SZ,1999-07-04,18.04,,,,45.7669,45.7669,4.6739,11.9392,11.9392,,,6500.0,1625.0,1625.0,117260.0,29315.0,2023-08-05
600782.SH,1999-07-04,15.66,,,,83.8522,83.8522,11.1808,11.6233,11.6233,,,10794.7058,2700.0,2700.0,169045.0928,42282.0,2023-08-05
000588.SZ,1999-07-04,6.85,,,,,,2.0305,2.6488,2.6488,,,13432.0,6211.57,4257.07,92009.2,42549.2545,2023-08-05
000420.SZ,1999-07-04,8.49,,,,33.1519,33.1519,3.3297,3.9431,3.9431,,,33125.48,9307.5,9307.5,281235.3252,79020.675,2023-08-05
000419.SZ,1999-07-04,15.55,,,,53.1744,53.1744,7.6913,4.1349,4.1349,,,15965.0,4950.0,4950.0,248255.75,76972.5,2023-08-05
600776.SH,1999-07-04,26.4,,,,67.7649,67.7649,8.3823,2.6464,2.6464,,,57000.0,6000.0,6000.0,1504800.0,158400.0,2023-08-05
000591.SZ,1999-07-04,17.6,,,,51.6405,51.6405,8.2618,3.7331,3.7331,,,7605.516,2400.0,2400.0,133857.0816,42240.0,2023-08-05
000426.SZ,1999-07-04,10.94,,,,32.4052,32.4052,3.3259,12.1296,12.1296,,,18448.08,5104.08,4253.4,201821.9952,55838.6352,2023-08-05
600736.SH,1999-07-04,16.6,,,,29.1927,29.1927,8.591,11.6129,11.6129,,,42264.0,10800.0,7200.0,701582.4,179280.0,2023-08-05
600763.SH,1999-07-04,9.9,,,,,,7.5306,43.2733,43.2733,,,16032.0,4032.0,4032.0,158716.8,39916.8,2023-08-05
000628.SZ,1999-07-04,16.01,,,,39.5176,39.5176,4.3657,7.0128,7.0128,,,16130.0,7200.0,7200.0,258241.3,115272.0,2023-08-05
600732.SH,1999-07-04,7.08,,,,206.5219,206.5219,3.2547,2.2225,2.2225,,,19076.2,6380.0,6380.0,135059.496,45170.4,2023-08-05
600632.SH,1999-07-04,8.95,,,,29.9105,29.9105,3.0292,0.764,0.764,,,32050.1107,7978.6029,7978.6029,286848.4908,71408.496,2023-08-05
600661.SH,1999-07-04,28.3,,,,331.0481,331.0481,10.4906,20.879,20.879,,,9648.7125,1697.025,1542.75,273058.5638,48025.8075,2023-08-05
000023.SZ,1999-07-04,10.9,,,,56.5251,56.5251,4.5713,5.4262,5.4262,,,13214.88,4399.164,4399.164,144042.192,47950.8876,2023-08-05
000509.SZ,1999-07-04,17.42,,,,51.9868,51.9868,10.7399,19.651,19.651,,,21518.521,7738.8168,7738.8168,374852.6358,134810.1887,2023-08-05
600627.SH,1999-07-04,11.16,,,,537.3136,537.3136,7.0018,3.8402,3.8402,,,51796.5449,5100.0,5100.0,578049.4411,56916.0,2023-08-05
600663.SH,1999-07-04,19.99,,,,197.1456,197.1456,6.4972,43.4343,43.4343,,,133406.0,11466.0,11466.0,2666785.94,229205.34,2023-08-05
600644.SH,1999-07-04,8.88,,,,45.0325,45.0325,4.5915,7.4554,7.4554,,,15583.5312,8047.5985,6190.4604,138381.7571,71462.6747,2023-08-05
600633.SH,1999-07-04,8.37,,,,,,19.5677,56.1764,56.1764,,,15205.08,1320.0,1320.0,127266.5196,11048.4,2023-08-05
600668.SH,1999-07-04,7.3,,,,43.1387,43.1387,4.3913,3.5614,3.5614,,,30045.9139,10570.5,10570.5,219335.1715,77164.65,2023-08-05
000030.SZ,1999-07-04,6.21,,,,,,17.7268,1.8987,1.8987,,,28842.0,4026.0,4026.0,179108.82,25001.46,2023-08-05
600867.SH,1999-07-04,10.72,,,,37.5608,37.5608,3.8525,15.8908,15.8908,,,32449.3036,15769.728,10108.8,347856.5346,169051.4842,2023-08-05
600801.SH,1999-07-04,6.46,,,,408.0523,408.0523,3.8544,6.2311,6.2311,,,32840.0,4800.0,4800.0,212146.4,31008.0,2023-08-05
600804.SH,1999-07-04,11.06,,,,46.7346,46.7346,3.92,3.4649,3.4649,,,11661.12,7195.68,7195.68,128971.9872,79584.2208,2023-08-05
600802.SH,1999-07-04,7.28,,,,27.83,27.83,2.8482,5.2875,5.2875,,,25235.5495,9625.33,9625.33,183714.8004,70072.4024,2023-08-05
600879.SH,1999-07-04,21.4,,,,84.149,84.149,8.528,11.6887,11.6887,,,9714.8076,5250.0,5250.0,207896.8826,112350.0,2023-08-05
000583.SZ,1999-07-04,26.84,,,,53.2376,53.2376,11.0442,10.714,10.714,,,8812.4313,3500.0,3500.0,236525.6561,93940.0,2023-08-05
000010.SZ,1999-07-04,10.95,,,,68.818,68.818,7.256,3.8045,3.8045,,,14701.7448,4950.0874,2475.0437,160984.1056,54203.457,2023-08-05
600892.SH,1999-07-04,10.08,,,,,,126.4031,19.528,19.528,,,5050.0,1530.97,1530.97,50904.0,15432.1776,2023-08-05
000607.SZ,1999-07-04,8.01,,,,,,3.5275,4.6381,4.6381,,,15278.0,4500.0,4500.0,122376.78,36045.0,2023-08-05
600890.SH,1999-07-04,7.83,,,,26.0306,26.0306,3.2284,3.7837,3.7837,,,28689.4081,11992.786,8066.5,224638.0654,93903.5144,2023-08-05
000639.SZ,1999-07-04,9.38,,,,,,10.4163,10.3362,10.3362,,,7286.4935,3281.226,3281.226,68347.309,30777.8999,2023-08-05
000658.SZ,1999-07-04,9.68,,,,77.4068,77.4068,4.3927,3.6899,3.6899,,,15702.1602,4273.4999,4273.4999,151996.9107,41367.479,2023-08-05
000058.SZ,1999-07-04,19.3,,,,84.0183,84.0183,8.761,6.8348,6.8348,,,61342.7135,4406.0249,4406.0249,1183914.3706,85036.2806,2023-08-05
600702.SH,1999-07-04,12.58,,,,29.0233,29.0233,3.2,4.5689,4.5689,,,29827.24,11432.2,8580.0,375226.6792,143817.076,2023-08-05
000404.SZ,1999-07-04,10.15,,,,52.4726,52.4726,5.2993,18.6263,18.6263,,,23725.0798,7098.0,7098.0,240809.56,72044.7,2023-08-05
600783.SH,1999-07-04,11.98,,,,48.4258,48.4258,6.8848,9.5399,9.5399,,,20227.89,6489.6,4326.4,242330.1222,77745.408,2023-08-05
000410.SZ,1999-07-04,8.24,,,,66.3653,66.3653,2.8299,5.4513,5.4513,,,34091.9303,13537.28,8640.0,280917.5057,111547.1872,2023-08-05
600076.SH,1999-07-04,15.49,,,,53.0579,53.0579,6.2459,10.1502,10.1502,,,22441.6,8000.0,8000.0,347620.384,123920.0,2023-08-05
600064.SH,1999-07-04,21.29,,,,30.793,30.793,6.8126,8.3607,8.3607,,,34414.5888,12957.3,10797.75,732686.5956,275860.917,2023-08-05
000738.SZ,1999-07-04,7.74,,,,24.1017,24.1017,2.4952,2.3928,2.3928,,,37050.0,11050.0,11050.0,286767.0,85527.0,2023-08-05
000759.SZ,1999-07-04,12.14,,,,44.6524,44.6524,4.861,3.6757,3.6757,,,14863.2,8679.0,8679.0,180439.248,105363.06,2023-08-05
000702.SZ,1999-07-04,15.97,,,,34.0521,34.0521,3.9961,2.9985,2.9985,,,13018.0,5000.0,5000.0,207897.46,79850.0,2023-08-05
000828.SZ,1999-07-04,5.6,,,,52.7848,52.7848,2.2769,2.3543,2.3543,,,97056.96,20640.0,20640.0,543518.976,115584.0,2023-08-05
000748.SZ,1999-07-04,20.04,,,,66.5935,66.5935,8.9273,8.484,8.484,,,21272.1,7650.0,7650.0,426292.884,153306.0,2023-08-05
000756.SZ,1999-07-04,11.63,,,,94.1524,94.1524,5.8473,5.1029,5.1029,,,42731.283,1250.0,1250.0,496964.8213,14537.5,2023-08-05
600165.SH,1999-07-04,14.96,,,,49.8663,49.8663,5.2498,9.1798,9.1798,,,13350.0,4500.0,4500.0,199716.0,67320.0,2023-08-05
000798.SZ,1999-07-04,10.36,,,,27.4971,27.4971,2.834,3.5828,3.5828,,,25200.0,6300.0,6300.0,261072.0,65268.0,2023-08-05
600131.SH,1999-07-04,16.28,,,,59.7574,59.7574,6.595,26.8178,26.8178,,,15193.268,3850.0,3850.0,247346.403,62678.0,2023-08-05
600177.SH,1999-07-04,15.56,,,,29.7496,29.7496,4.2268,5.1098,5.1098,,,25807.6,7150.0,4950.0,401566.256,111254.0,2023-08-05
000858.SZ,1999-07-04,48.4,,,,27.9925,27.9925,8.7751,5.5032,5.5032,,,32000.0,8000.0,8000.0,1548800.0,387200.0,2023-08-05
600189.SH,1999-07-04,11.2,,,,34.7698,34.7698,3.8157,9.0395,9.0395,,,28500.0,8500.0,7650.0,319200.0,95200.0,2023-08-05
600172.SH,1999-07-04,24.63,,,,73.7658,73.7658,8.1911,16.9335,16.9335,,,12200.0,4000.0,3600.0,300486.0,98520.0,2023-08-05
600119.SH,1999-07-04,17.33,,,,158.9372,158.9372,7.9819,10.4316,10.4316,,,15000.0,4800.0,4000.0,259950.0,83184.0,2023-08-05
000837.SZ,1999-07-04,12.09,,,,39.7589,39.7589,4.2262,12.1341,12.1341,,,11077.0,5500.0,4950.0,133920.93,66495.0,2023-08-05
000817.SZ,1999-07-04,6.31,,,,49.9624,49.9624,2.9979,7.5954,7.5954,,,110000.0,20000.0,20000.0,694100.0,126200.0,2023-08-05
000065.SZ,1999-07-04,14.61,,,,89.7204,89.7204,9.7689,7.0068,7.0068,,,8000.0,2000.0,1250.0,116880.0,29220.0,2023-08-05
000866.SZ,1999-07-04,4.72,,,,26.8873,26.8873,2.4167,1.3665,1.3665,,,233000.0,35000.0,35000.0,1099760.0,165200.0,2023-08-05
600179.SH,1999-07-04,6.45,,,,35.5556,35.5556,2.6762,2.8876,2.8876,,,33000.0,10000.0,7500.0,212850.0,64500.0,2023-08-05
