security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,1999-02-07,12.24,,,,26.3709,26.3709,3.2787,4.8939,4.8939,,,17000.0,6000.0,6000.0,208080.0,73440.0,2023-08-05
000682.SZ,1999-02-07,22.5,,,,78.3439,53.1739,16.4083,23.3751,16.6729,,,24587.9999,6165.1137,3440.0,553229.9978,138715.0583,2023-08-05
000692.SZ,1999-02-07,12.57,,,,62.0403,37.5111,7.4619,12.5267,11.7735,,,23007.9883,5750.2379,2639.9989,289210.4129,72280.4904,2023-08-05
600116.SH,1999-02-07,10.6,,,,30.4554,27.883,3.0968,13.9539,13.716,,,15888.0,5000.0,5000.0,168412.8,53000.0,2023-08-05
000782.SZ,1999-02-07,5.85,,,,22.2329,20.8163,2.2151,2.116,2.0686,,,34200.0,10000.0,10000.0,200070.0,58500.0,2023-08-05
000791.SZ,1999-02-07,4.71,,,,34.8491,35.5743,2.4639,5.4034,6.2607,,,18900.0,7920.0,4500.0,89019.0,37303.2,2023-08-05
600112.SH,1999-02-07,7.52,,,,27.2985,27.2985,3.0601,5.2692,5.2692,,,16000.0,4000.0,4000.0,120320.0,30080.0,2023-08-05
600066.SH,1999-02-07,12.52,,,,33.4262,31.9412,3.3425,3.2634,2.8156,,,11382.1734,5915.0,3500.0,142504.811,74055.8,2023-08-05
000785.SZ,1999-02-07,10.32,,,,23.4264,19.3927,4.7186,1.3444,1.2809,,,17944.407,5094.375,2681.25,185186.2802,52573.95,2023-08-05
600792.SH,1999-02-07,8.85,,,,68.9017,1565.811,3.5179,4.778,4.9802,,,5100.0,1500.0,1500.0,45135.0,13275.0,2023-08-05
600096.SH,1999-02-07,8.98,,,,24.1381,19.4205,4.0918,8.154,7.598,,,56818.18,10000.0,10000.0,510227.2564,89800.0,2023-08-05
600070.SH,1999-02-07,9.15,,,,36.1972,36.1972,4.2286,3.4886,3.4886,,,6720.0,2400.0,2400.0,61488.0,21960.0,2023-08-05
000721.SZ,1999-02-07,8.58,,,,32.2979,33.2605,3.3515,5.6732,5.4446,,,11441.51,4000.0,4000.0,98168.1558,34320.0,2023-08-05
000720.SZ,1999-02-07,17.52,,,,42.5313,66.4308,5.495,6.122,6.5131,,,18200.0,5200.0,5200.0,318864.0,91104.0,2023-08-05
000715.SZ,1999-02-07,7.83,,,,28.264,24.7396,3.473,1.3386,1.2856,,,19200.0,4800.0,4800.0,150336.0,37584.0,2023-08-05
600058.SH,1999-02-07,8.05,,,,21.4205,24.7267,2.8707,1.5701,1.4824,,,42408.871,12000.0,9750.0,341391.4116,96600.0,2023-08-05
000711.SZ,1999-02-07,12.14,,,,39.5598,39.5598,4.8302,31.0094,31.0094,,,6583.2,2839.2,2839.2,79920.048,34467.888,2023-08-05
600666.SH,1999-02-07,6.6,,,,30.4432,25.0189,3.9773,4.1691,3.9744,,,14879.2973,5779.1669,5779.1669,98203.3622,38142.5015,2023-08-05
000547.SZ,1999-02-07,7.36,,,,39.6197,69.9895,2.6224,11.936,11.7758,,,12242.3174,5641.8819,5641.8819,90103.4561,41524.2508,2023-08-05
000550.SZ,1999-02-07,4.14,,,,81.0204,139.421,2.5669,2.2457,2.1601,,,86321.4,11760.0,11760.0,357370.596,48686.4,2023-08-05
000026.SZ,1999-02-07,7.82,,,,25.0356,29.9034,3.021,5.2991,5.6526,,,24931.7999,6074.9999,6074.9999,194966.6752,47506.4992,2023-08-05
000558.SZ,1999-02-07,6.56,,,,,,5.4642,5.3724,4.9188,,,11716.4373,5043.39,5043.39,76859.8287,33084.6384,2023-08-05
000532.SZ,1999-02-07,3.88,,,,130.7317,267.0854,1.1225,3.9791,3.2988,,,21839.22,6925.2489,6925.2489,84736.1736,26869.9657,2023-08-05
000034.SZ,1999-02-07,4.15,,,,,,2.4107,1.9643,2.3266,,,31113.94,8465.8866,8465.8866,129122.851,35133.4294,2023-08-05
600823.SH,1999-02-07,7.03,,,,31.2273,34.7444,3.1185,1.9305,1.6898,,,18915.5822,5460.0,4200.0,132976.5429,38383.8,2023-08-05
600097.SH,1999-02-07,9.98,,,,19.9989,26.4398,3.103,4.99,4.9988,,,11544.9889,3500.0,3500.0,115218.9892,34930.0,2023-08-05
600103.SH,1999-02-07,9.07,,,,18.0071,18.0071,2.342,4.933,4.933,,,28944.0,8000.0,8000.0,262522.08,72560.0,2023-08-05
000777.SZ,1999-02-07,8.43,,,,43.134,30.3759,4.0939,3.3644,3.7919,,,12000.0,4800.0,3000.0,101160.0,40464.0,2023-08-05
000699.SZ,1999-02-07,5.18,,,,22.2161,30.7963,2.1885,2.291,2.4203,,,22744.8,6500.0,5000.0,117818.064,33670.0,2023-08-05
600094.SH,1999-02-07,7.18,,,,20.4739,22.3125,2.609,2.9528,2.9536,,,28623.6,4800.0,4800.0,205517.448,34464.0,2023-08-05
600101.SH,1999-02-07,12.9,,,,33.0283,23.971,6.3451,11.4328,9.8648,,,12982.872,6090.0,6090.0,167479.0488,78561.0,2023-08-05
000705.SZ,1999-02-07,7.51,,,,31.4501,43.944,3.8728,2.3322,2.0524,,,9944.9992,4500.0,4500.0,74686.944,33795.0,2023-08-05
000758.SZ,1999-02-07,17.98,,,,43.4724,25.1517,5.3602,12.7997,4.6664,,,22400.0,9600.0,9600.0,402752.0,172608.0,2023-08-05
600060.SH,1999-02-07,13.92,,,,30.0166,34.1973,4.7359,1.9789,2.0653,,,29606.5337,9100.0,7000.0,412122.9491,126672.0,2023-08-05
000735.SZ,1999-02-07,11.76,,,,34.921,37.9626,3.8984,11.8021,13.008,,,14500.0,4500.0,4500.0,170520.0,52920.0,2023-08-05
000680.SZ,1999-02-07,4.99,,,,26.686,36.5936,1.9076,3.1211,3.115,,,28272.0,12128.8656,12128.8656,141077.28,60523.0393,2023-08-05
000635.SZ,1999-02-07,8.41,,,,32.6133,31.5574,4.6372,7.2011,6.5927,,,10060.0,4000.0,3400.0,84604.6,33640.0,2023-08-05
600745.SH,1999-02-07,10.0,,,,21.1217,27.2566,5.0412,6.5261,7.4338,,,12174.4896,4675.944,3596.88,121744.896,46759.44,2023-08-05
000615.SZ,1999-02-07,12.85,,,,48.3608,33.425,4.2234,6.0769,5.2732,,,9895.2022,2535.0,2535.0,127153.3483,32574.75,2023-08-05
600744.SH,1999-02-07,11.02,,,,21.8813,21.0133,3.5648,7.0147,6.9032,,,38400.0,9600.0,9600.0,423168.0,105792.0,2023-08-05
000408.SZ,1999-02-07,7.68,,,,45.75,61.6355,2.8256,4.7384,3.6845,,,10382.4,3090.0,3090.0,79736.832,23731.2,2023-08-05
000601.SZ,1999-02-07,7.1,,,,21.2916,29.4371,2.1764,5.0026,4.9637,,,31136.6688,8400.0,8400.0,221070.3485,59640.0,2023-08-05
600891.SH,1999-02-07,6.4,,,,24.6792,23.4818,2.3882,2.7529,2.4108,,,22142.194,5967.0,5967.0,141710.0416,38188.8,2023-08-05
600894.SH,1999-02-07,3.72,,,,17.4235,15.5258,1.5507,1.004,1.1119,,,63246.0627,10800.0,10800.0,235275.3532,40176.0,2023-08-05
000622.SZ,1999-02-07,14.37,,,,59.8477,85.8194,7.1079,5.8211,6.2147,,,7087.1,1950.0,1560.0,101841.627,28021.5,2023-08-05
600731.SH,1999-02-07,7.64,,,,39.6726,39.6055,5.8881,4.5868,4.2047,,,14071.5413,3802.5,3295.5,107506.5755,29051.1,2023-08-05
600897.SH,1999-02-07,8.86,,,,53.3768,55.4186,2.3069,15.5384,15.5738,,,27000.0,6750.0,6750.0,239220.0,59805.0,2023-08-05
000757.SZ,1999-02-07,13.93,,,,38.9191,38.9191,3.9495,5.5146,5.5146,,,10755.349,3300.0,3300.0,149822.0116,45969.0,2023-08-05
600634.SH,1999-02-07,10.05,,,,82.7951,79.3284,4.2539,5.9319,3.1611,,,7267.2736,3317.4781,3015.8,73036.0997,33340.6549,2023-08-05
000028.SZ,1999-02-07,7.87,,,,,,3.8208,14.8887,14.0153,,,16008.3,3049.2,3049.2,125985.321,23997.204,2023-08-05
600695.SH,1999-02-07,7.25,,,,133.1119,,4.7422,1.7862,1.9134,,,67630.5696,2574.0,2574.0,490321.6296,18661.5,2023-08-05
000549.SZ,1999-02-07,18.44,,,,92.5085,91.6938,9.7795,17.2241,16.2749,,,11668.8,6732.0,5610.0,215172.672,124138.08,2023-08-05
000508.SZ,1999-02-07,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-02-07,13.36,,,,68.7324,135.4316,6.953,13.9606,22.6034,,,9041.76,3326.4,3326.4,120797.9136,44440.704,2023-08-05
600673.SH,1999-02-07,5.29,,,,215.5107,,2.3984,4.7767,5.0421,,,11079.4394,4554.0,4554.0,58610.2344,24090.66,2023-08-05
600675.SH,1999-02-07,7.38,,,,35.1499,49.2339,3.6816,5.8497,7.1883,,,38747.0501,7938.7943,6251.0191,285953.2297,58588.3019,2023-08-05
600690.SH,1999-02-07,16.23,,,,27.9815,27.4195,3.9767,1.7888,1.665,,,42174.8031,15596.2177,15596.2177,684497.0543,253126.6133,2023-08-05
600667.SH,1999-02-07,5.05,,,,77.4683,77.4683,2.8134,4.8533,4.8533,,,33528.8528,17240.0,6300.0,169320.7066,87062.0,2023-08-05
000539.SZ,1999-02-07,8.44,,,,18.064,16.9073,2.7918,4.5738,4.2812,,,128770.2,15373.8,15373.8,1086820.488,129754.872,2023-08-05
600671.SH,1999-02-07,6.97,,,,40.2206,56.1998,3.9573,8.9818,7.1036,,,12177.8628,6270.264,6270.264,84879.7037,43703.7401,2023-08-05
600678.SH,1999-02-07,5.81,,,,55.1923,62.2212,2.0505,6.6446,7.4968,,,23266.0,9600.0,9600.0,135175.46,55776.0,2023-08-05
000527.SZ,1999-02-07,7.21,,,,24.1164,16.7528,2.2046,1.4256,1.1394,,,43022.3617,23688.6486,18222.0374,310191.2279,170795.1564,2023-08-05
600672.SH,1999-02-07,15.13,,,,1449.2964,63.0284,7.5468,14.9345,6.5546,,,13780.53,8000.0,8000.0,208499.4189,121040.0,2023-08-05
000553.SZ,1999-02-07,6.1,,,,18.3459,20.861,1.8397,2.4397,2.37,,,29696.161,9180.8575,9180.8575,181146.5821,56003.2308,2023-08-05
000543.SZ,1999-02-07,5.02,,,,14.8866,17.9162,1.8194,4.9827,5.6847,,,77300.8816,13013.0,13013.0,388050.4256,65325.26,2023-08-05
000548.SZ,1999-02-07,7.42,,,,,,8.2847,14.5453,7.1108,,,29060.8048,12383.3327,12383.3327,215631.1716,91884.3286,2023-08-05
000542.SZ,1999-02-07,9.43,,,,36.6297,38.756,3.7592,3.2736,3.6003,,,18810.88,8145.28,6265.6,177386.5984,76809.9904,2023-08-05
600674.SH,1999-02-07,6.11,,,,934.3158,69.4323,3.1084,4.3025,4.0292,,,21943.6627,8792.08,7992.8,134075.7791,53719.6088,2023-08-05
000524.SZ,1999-02-07,5.02,,,,19.2195,20.6571,1.8564,5.2013,5.2996,,,26967.3744,9898.4714,9898.4714,135376.2195,49690.3264,2023-08-05
600624.SH,1999-02-07,8.8,,,,43.5857,45.538,3.0601,6.3025,6.7419,,,16889.5595,7802.089,7802.089,148628.1236,68658.3832,2023-08-05
600628.SH,1999-02-07,7.77,,,,21.4947,21.4947,3.3694,0.7993,0.7993,,,18890.8537,6281.7638,6281.7638,146781.9332,48809.3047,2023-08-05
600629.SH,1999-02-07,7.71,,,,52.713,83.4962,5.7457,13.3974,13.3133,,,15137.7476,4926.6226,4926.6226,116712.034,37984.2602,2023-08-05
600657.SH,1999-02-07,19.23,,,,81.6207,88.4067,8.0648,7.0305,7.7393,,,9158.272,4688.0316,4688.0316,176113.5706,90150.8477,2023-08-05
000024.SZ,1999-02-07,8.08,,,,27.85,26.6338,2.4184,1.8222,3.5115,,,36036.0,4633.2,4633.2,291170.88,37436.256,2023-08-05
000570.SZ,1999-02-07,9.97,,,,15.6988,21.7931,2.2753,1.2854,1.3198,,,35200.0,6300.0,6300.0,350944.0,62811.0,2023-08-05
600866.SH,1999-02-07,11.84,,,,32.7318,23.5964,4.3588,6.9633,6.5263,,,16617.2812,8847.54,8847.54,196748.6094,104754.8736,2023-08-05
000039.SZ,1999-02-07,15.96,,,,27.9869,23.1798,3.8805,1.2649,1.0291,,,34020.14,4622.2177,4202.016,542961.4344,73770.5945,2023-08-05
600824.SH,1999-02-07,7.09,,,,29.4402,31.6704,2.669,2.2804,2.2228,,,16988.8102,4286.8665,4286.8665,120450.6643,30393.8835,2023-08-05
600868.SH,1999-02-07,7.22,,,,22.1168,18.7803,4.2534,8.9451,7.9837,,,43396.1079,31099.3143,25478.9563,313319.899,224537.0492,2023-08-05
600825.SH,1999-02-07,8.83,,,,49.6139,47.2992,4.9183,2.3417,2.2402,,,10285.0165,2571.2665,2571.2665,90816.6957,22704.2832,2023-08-05
000568.SZ,1999-02-07,9.95,,,,15.2631,18.0299,3.9993,4.5485,4.949,,,48893.4574,12313.4074,12313.4074,486489.9011,122518.4036,2023-08-05
000551.SZ,1999-02-07,5.3,,,,101.6161,,2.768,3.1093,3.2546,,,24172.6394,11039.3278,11039.3278,128114.9888,58508.4373,2023-08-05
000670.SZ,1999-02-07,20.43,,,,32.5255,32.3339,8.4394,3.7052,3.3198,,,14716.0,7436.0,5720.0,300647.88,151917.48,2023-08-05
000411.SZ,1999-02-07,6.33,,,,22.0147,26.4857,2.5364,4.2372,4.2155,,,11524.997,2882.0,2882.0,72953.231,18243.06,2023-08-05
600773.SH,1999-02-07,7.9,,,,38.4531,83.0861,4.1266,7.9043,14.6307,,,8892.32,2886.0,2436.0,70249.328,22799.4,2023-08-05
000739.SZ,1999-02-07,18.55,,,,60.9685,69.4886,6.1435,3.814,3.8408,,,7560.0,3600.0,3000.0,140238.0,66780.0,2023-08-05
600111.SH,1999-02-07,7.07,,,,36.2137,36.2137,4.0791,12.7571,12.7571,,,36449.0,11200.0,11200.0,257694.43,79184.0,2023-08-05
000863.SZ,1999-02-07,17.61,,,,52.7256,52.7256,6.4166,12.2362,12.2362,,,5001.9258,1300.0,1300.0,88083.9133,22893.0,2023-08-05
600073.SH,1999-02-07,5.18,,,,21.9089,16.4478,2.1214,2.8904,2.8206,,,32400.0,12000.0,12000.0,167832.0,62160.0,2023-08-05
000698.SZ,1999-02-07,7.05,,,,22.3618,22.103,2.0284,2.7431,3.3881,,,26400.41,10400.0,8000.0,186122.8905,73320.0,2023-08-05
000818.SZ,1999-02-07,6.05,,,,21.8441,24.0293,2.1213,2.9461,3.0178,,,34000.0,9000.0,9000.0,205700.0,54450.0,2023-08-05
600117.SH,1999-02-07,17.12,,,,54.1683,54.1683,6.0927,4.7933,4.7933,,,32000.0,8000.0,8000.0,547840.0,136960.0,2023-08-05
000691.SZ,1999-02-07,6.1,,,,32.3794,34.5124,3.2215,7.7932,8.0652,,,25818.0,7130.0,6200.0,157489.8,43493.0,2023-08-05
000522.SZ,1999-02-07,3.25,,,,,,1.9741,2.6095,2.6556,,,37434.4355,15028.2,15028.2,121661.9154,48841.65,2023-08-05
000546.SZ,1999-02-07,7.6,,,,31.77,35.6346,3.2695,7.2806,5.8509,,,16950.6479,6807.3165,6807.3165,128824.924,51735.6054,2023-08-05
600692.SH,1999-02-07,11.25,,,,51.4355,56.137,5.0238,13.8746,13.9126,,,12639.9168,2520.0,2520.0,142199.064,28350.0,2023-08-05
600625.SH,1999-02-07,6.19,,,,,,3.4393,3.229,5.7643,,,23640.1,1754.94,1754.94,146332.219,10863.0786,2023-08-05
600647.SH,1999-02-07,16.25,,,,,42.7012,12.346,16.0449,7.2852,,,5351.675,2100.0,2100.0,86964.7188,34125.0,2023-08-05
000526.SZ,1999-02-07,6.62,,,,,,3.4233,46.7885,50.2732,,,7925.0285,2282.566,2282.566,52463.6887,15110.5869,2023-08-05
000029.SZ,1999-02-07,4.28,,,,41.2288,82.0043,1.7335,3.6509,4.0019,,,101166.0,14784.0,14784.0,432990.48,63275.52,2023-08-05
000513.SZ,1999-02-07,5.76,,,,40.8081,38.7259,1.7345,2.1439,2.1081,,,30603.5482,11566.2777,11566.2777,176276.4376,66621.7596,2023-08-05
600860.SH,1999-02-07,4.91,,,,30.0424,31.7759,1.919,4.4362,4.2664,,,40000.0,5000.0,5000.0,196400.0,24550.0,2023-08-05
600813.SH,1999-02-07,4.48,,,,,,4.4507,5.5665,6.1989,,,25800.0,9960.0,9960.0,115584.0,44620.8,2023-08-05
000576.SZ,1999-02-07,6.13,,,,19.6596,24.347,1.9386,3.6162,3.7891,,,24759.8624,10310.3266,8724.1225,151777.9565,63202.3021,2023-08-05
600721.SH,1999-02-07,6.19,,,,39.2442,59.3474,2.0459,4.0355,12.9901,,,9480.075,4650.0,4650.0,58681.6643,28783.5,2023-08-05
000666.SZ,1999-02-07,5.99,,,,62.069,,3.5219,4.3215,5.3834,,,42380.0,2300.0,2300.0,253856.2,13777.0,2023-08-05
600713.SH,1999-02-07,9.12,,,,46.4915,42.2613,4.0891,3.0423,2.6815,,,19426.0716,4857.84,4857.84,177165.773,44303.5008,2023-08-05
000616.SZ,1999-02-07,13.85,,,,49.9275,53.2218,6.0302,8.3821,9.7375,,,6500.0,1625.0,1250.0,90025.0,22506.25,2023-08-05
600782.SH,1999-02-07,16.18,,,,72.8639,116.4615,11.2991,13.0799,13.3836,,,10794.7058,2700.0,2700.0,174658.3398,43686.0,2023-08-05
000588.SZ,1999-02-07,6.33,,,,144.8994,,1.4113,1.4922,9.7133,,,13432.0,6211.57,4257.07,85024.56,39319.2381,2023-08-05
000420.SZ,1999-02-07,5.93,,,,31.5884,22.7859,3.0546,2.4607,2.5334,,,33125.48,9307.5,7446.0,196434.0964,55193.475,2023-08-05
000419.SZ,1999-02-07,13.54,,,,51.4558,47.5281,7.0035,4.3164,4.4013,,,15965.0,4950.0,4950.0,216166.1,67023.0,2023-08-05
600776.SH,1999-02-07,16.28,,,,27.6923,30.5129,5.1136,1.9636,1.9492,,,57000.0,6000.0,6000.0,927960.0,97680.0,2023-08-05
000591.SZ,1999-02-07,10.9,,,,54.1735,54.4383,5.8279,2.4361,2.4054,,,7605.516,2400.0,2000.0,82900.1244,26160.0,2023-08-05
000426.SZ,1999-02-07,8.73,,,,54.1039,51.8063,2.3903,11.3291,9.2502,,,15373.4,4253.4,3029.4,134209.782,37132.182,2023-08-05
600736.SH,1999-02-07,15.95,,,,32.7904,30.5085,7.0494,11.6185,10.3269,,,28176.0,7200.0,7200.0,449407.2,114840.0,2023-08-05
600763.SH,1999-02-07,6.23,,,,1824.4376,,4.2192,,,,,16032.0,4032.0,4032.0,99879.36,25119.36,2023-08-05
000628.SZ,1999-02-07,10.03,,,,28.4429,22.4703,2.8887,4.8818,4.8493,,,16130.0,7200.0,7200.0,161783.9,72216.0,2023-08-05
600732.SH,1999-02-07,6.26,,,,23.0169,22.8059,2.8149,2.263,1.7609,,,19076.2,6380.0,6380.0,119417.012,39938.8,2023-08-05
600879.SH,1999-02-07,7.7,,,,50.5741,35.5723,5.0077,6.7539,4.8737,,,9714.8076,5250.0,4125.0,74804.0185,40425.0,2023-08-05
000583.SZ,1999-02-07,16.15,,,,1411.7844,97.7653,7.1368,21.4228,11.8604,,,8812.4313,3500.0,3500.0,142320.7655,56525.0,2023-08-05
000010.SZ,1999-02-07,15.56,,,,87.5414,101.9791,5.7307,7.2371,6.3644,,,7350.8724,2475.0437,2475.0437,114379.5745,38511.68,2023-08-05
600892.SH,1999-02-07,7.06,,,,,,9.0315,5.653,8.7447,,,5050.0,1530.97,1530.97,35653.0,10808.6482,2023-08-05
000607.SZ,1999-02-07,7.08,,,,,,3.1821,3.265,3.8356,,,15278.0,4500.0,4500.0,108168.24,31860.0,2023-08-05
600890.SH,1999-02-07,6.33,,,,21.5652,27.8423,2.541,2.3093,2.6159,,,28689.4081,8066.5,8066.5,181603.9533,51060.945,2023-08-05
000639.SZ,1999-02-07,11.28,,,,68.292,80.8208,7.1343,10.5403,10.1034,,,7286.4935,3281.226,3281.226,82191.6467,37012.2293,2023-08-05
000658.SZ,1999-02-07,6.52,,,,31.6241,32.6261,3.8477,1.9287,2.4097,,,15702.1602,4273.4999,3357.7499,102378.0845,27863.2193,2023-08-05
000058.SZ,1999-02-07,9.33,,,,25.2881,25.242,4.4234,3.3708,3.0545,,,61342.7135,4406.0249,3250.0,572327.517,41108.2123,2023-08-05
600702.SH,1999-02-07,11.67,,,,18.8532,23.9879,4.8138,4.086,4.2792,,,29827.24,8580.0,6600.0,348083.8908,100128.6,2023-08-05
000404.SZ,1999-02-07,8.04,,,,45.9257,43.7241,4.3842,6.306,7.1812,,,23725.0798,7098.0,4550.0,190749.6416,57067.92,2023-08-05
600809.SH,1999-02-07,5.17,,,,43.2942,82.4766,2.9047,4.9668,6.6567,,,43292.4133,7150.0011,7150.0011,223821.7768,36965.5057,2023-08-05
000531.SZ,1999-02-07,5.13,,,,27.7989,23.461,2.4206,2.2123,2.7828,,,26652.126,10778.7401,9798.8548,136725.4064,55294.9367,2023-08-05
600881.SH,1999-02-07,10.1,,,,35.6732,27.0668,7.8042,5.3102,4.1853,,,29339.7507,12800.0636,4923.1014,296331.4821,129280.6424,2023-08-05
600873.SH,1999-02-07,6.18,,,,233.0018,713.9757,2.1749,15.3115,15.8857,,,10823.6603,5070.0,5070.0,66890.2207,31332.6,2023-08-05
000586.SZ,1999-02-07,5.48,,,,38.0297,38.4472,2.2498,3.2451,2.484,,,19344.0,6084.0,6084.0,106005.12,33340.32,2023-08-05
000657.SZ,1999-02-07,12.83,,,,59.0726,69.4071,5.9451,13.8886,9.9054,,,11677.5,3946.914,3946.914,149822.325,50638.9066,2023-08-05
000413.SZ,1999-02-07,4.39,,,,,,3.6405,2.9906,5.8602,,,38300.0,2997.79,2997.79,168137.0,13160.2981,2023-08-05
000617.SZ,1999-02-07,6.3,,,,733.8974,,3.3022,4.6872,4.2132,,,10400.0,3250.0,3250.0,65520.0,20475.0,2023-08-05
000629.SZ,1999-02-07,6.11,,,,61.7428,61.7428,3.0157,2.8276,2.8276,,,102330.0145,26200.0,6200.0,625236.3886,160082.0,2023-08-05
000599.SZ,1999-02-07,8.88,,,,29.1728,35.4003,3.1277,4.3558,5.4276,,,13205.3571,4800.0,4800.0,117263.571,42624.0,2023-08-05
600832.SH,1999-02-07,13.81,,,,53.2801,53.1797,5.5959,15.9719,16.176,,,64627.158,3900.0,3900.0,892501.052,53859.0,2023-08-05
000567.SZ,1999-02-07,5.28,,,,32.816,23.7844,3.2313,4.7894,4.6889,,,15120.0,6048.0,4032.0,79833.6,31933.44,2023-08-05
000565.SZ,1999-02-07,9.38,,,,42.103,70.6141,4.3709,2.4477,2.725,,,10478.748,4856.3228,4856.3228,98290.6562,45552.3079,2023-08-05
600838.SH,1999-02-07,7.71,,,,42.2709,41.7753,4.1545,3.2206,2.902,,,23693.0848,5985.0,5985.0,182673.6838,46144.35,2023-08-05
600808.SH,1999-02-07,2.24,,,,234.6544,265.6404,1.3574,2.1754,2.2441,,,645530.0,60000.0,60000.0,1445987.2,134400.0,2023-08-05
600820.SH,1999-02-07,9.95,,,,40.0441,26.9855,4.8605,1.4717,1.4111,,,26553.1118,6297.676,4498.34,264203.4624,62661.8762,2023-08-05
600810.SH,1999-02-07,12.15,,,,30.2618,26.4525,4.6221,5.0922,4.5835,,,51480.0,12870.0,8580.0,625482.0,156370.5,2023-08-05
000038.SZ,1999-02-07,9.07,,,,76.9954,96.9447,4.6152,4.3328,5.1526,,,9048.6,1914.0,1914.0,82070.802,17359.98,2023-08-05
600846.SH,1999-02-07,11.83,,,,41.1303,42.4184,4.0765,4.3788,4.0601,,,10179.6471,3248.7,3248.7,120425.2252,38432.121,2023-08-05
600858.SH,1999-02-07,7.4,,,,700.8137,,4.7652,63.4451,43.8484,,,12134.672,6795.36,6795.36,89796.5728,50285.664,2023-08-05
000562.SZ,1999-02-07,8.92,,,,64.3778,86.9703,6.5996,13.8479,16.6511,,,33684.75,9900.0,6600.0,300467.97,88308.0,2023-08-05
600842.SH,1999-02-07,10.78,,,,56.0229,126.9414,6.1099,4.0829,3.5478,,,14372.9752,3753.9135,3230.5625,154940.6727,40467.1875,2023-08-05
000036.SZ,1999-02-07,5.75,,,,,,7.5086,8.2893,8.2893,,,23970.339,11811.5,3000.0,137829.4493,67916.125,2023-08-05
