security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,1999-09-28,9.58,0.4036,0.4036,1.12,28.3768,30.2373,2.842,10.6217,10.7806,0.0,,18448.08,5104.08,5104.08,176732.6064,48897.0864,2023-08-05
000006.SZ,1999-09-28,11.13,0.147,0.147,0.72,23.9404,27.201,2.4649,1.7191,1.6099,2.6251,2.8876,25359.1631,15780.7037,15780.7037,282247.4853,175639.2322,2023-08-05
000546.SZ,1999-09-28,7.75,0.6484,0.6484,0.68,,,4.9274,9.6052,10.792,0.0,,16950.6479,6807.3165,6807.3165,131367.5212,52756.7029,2023-08-05
600661.SH,1999-09-28,26.0,0.4962,0.4962,1.23,304.1431,239.9642,9.405,19.1822,15.8622,0.0,,9648.7125,1697.025,1697.025,250866.525,44122.65,2023-08-05
600848.SH,1999-09-28,10.62,1.2214,1.2214,1.14,2712.6708,,5.739,5.0217,6.2773,,,39928.689,3367.43,3367.43,424042.6772,35762.1066,2023-08-05
600057.SH,1999-09-28,16.91,0.8694,1.841,0.34,31.7455,29.0514,7.4277,4.006,3.9764,0.0,1.0134,35820.0,14400.0,6800.0,605716.2,243504.0,2023-08-05
600009.SH,1999-09-28,12.68,0.8911,0.8911,0.66,31.1429,29.7283,4.733,26.9384,23.4872,,,135000.0,45000.0,45000.0,1711800.0,570600.0,2023-08-05
600072.SH,1999-09-28,15.35,0.3997,0.5197,0.79,35.184,40.9274,4.567,5.8748,6.3699,2.2051,,17161.3,7800.0,6000.0,263425.955,119730.0,2023-08-05
600697.SH,1999-09-28,14.95,1.0422,1.0422,1.69,62.075,46.7815,4.3109,5.6149,5.5798,2.902,,12273.7186,5880.02,5880.02,183492.0931,87906.299,2023-08-05
600740.SH,1999-09-28,9.05,0.4351,0.4351,1.45,36.2861,35.5614,4.0427,6.137,6.1171,6.6298,,18160.0,6500.0,6500.0,164348.0,58825.0,2023-08-05
000603.SZ,1999-09-28,10.24,0.5835,0.5835,0.4,,,8.5245,54.5546,53.714,0.0,,11186.25,2850.0,2850.0,114547.2,29184.0,2023-08-05
000716.SZ,1999-09-28,14.86,0.7639,0.9931,0.78,67.3096,66.6999,7.1869,15.793,15.4248,0.0,,13712.2722,4680.0,3600.0,203764.3649,69544.8,2023-08-05
000632.SZ,1999-09-28,9.8,0.2425,0.2425,1.0,37.1675,40.6111,3.3304,5.2719,4.2608,0.0,3.0612,16324.4466,4082.3765,4082.3765,159979.5767,40007.2897,2023-08-05
000733.SZ,1999-09-28,17.02,0.5206,0.5206,0.82,57.6887,62.6128,4.53,10.4094,10.4947,0.0,,31312.0,13300.0,13300.0,532930.24,226366.0,2023-08-05
600667.SH,1999-09-28,6.52,0.4905,0.5395,1.12,25.2931,25.2931,2.3278,3.4818,3.4818,0.0,,36881.7381,18964.0,17240.0,240468.9324,123645.28,2023-08-05
600701.SH,1999-09-28,13.74,0.3729,0.3729,0.89,57.4762,53.4594,6.1364,14.7767,11.5289,2.2572,,32409.0968,15210.0,15210.0,445300.99,208985.4,2023-08-05
000798.SZ,1999-09-28,10.56,0.2568,0.2568,0.81,28.028,26.1918,2.8081,3.6519,5.4107,0.0,,25200.0,6300.0,6300.0,266112.0,66528.0,2023-08-05
000885.SZ,1999-09-28,12.06,1.163,1.163,0.86,45.9422,45.9422,3.0682,3.8466,3.8466,,,16000.0,6000.0,6000.0,192960.0,72360.0,2023-08-05
600103.SH,1999-09-28,8.4,0.3596,0.4675,0.88,20.3478,24.8634,2.5441,5.5743,5.6905,0.0,4.9698,35315.0,10400.0,8000.0,296646.0,87360.0,2023-08-05
000892.SZ,1999-09-28,12.36,0.7078,0.7864,0.57,50.6286,50.6286,5.0465,9.2976,9.2976,,2.4029,17244.87,5000.0,4500.0,213146.5932,61800.0,2023-08-05
000012.SZ,1999-09-28,6.71,0.2149,0.2149,1.01,288.5258,623.3564,2.3412,6.0237,5.2355,0.0,,67697.5416,10716.5997,10716.5997,454250.5041,71908.384,2023-08-05
000554.SZ,1999-09-28,5.24,0.4387,0.4387,0.61,65.6765,56.9039,2.16,1.9623,1.921,0.7952,,32052.888,19656.0,19656.0,167957.1331,102997.44,2023-08-05
000639.SZ,1999-09-28,9.64,0.6455,0.6455,0.57,,,12.8718,10.6227,23.5143,0.0,,7286.4935,3281.226,3281.226,70241.7973,31631.0186,2023-08-05
000693.SZ,1999-09-28,20.39,0.3227,0.3227,0.89,125.5231,64.3892,12.5246,30.5339,27.6581,2.3354,,11916.4856,3003.0,3003.0,242977.1414,61231.17,2023-08-05
600210.SH,1999-09-28,14.95,0.6892,0.6892,0.68,58.3483,58.3483,5.4293,13.3039,13.3039,,,32340.0,7650.0,7650.0,483483.0,114367.5,2023-08-05
600639.SH,1999-09-28,11.85,0.4961,0.4961,0.59,171.622,233.8784,4.0607,24.8757,18.0581,0.7173,,63440.0,9750.0,9750.0,751764.0,115537.5,2023-08-05
600146.SH,1999-09-28,10.19,3.0348,3.372,0.82,58.7928,58.7928,4.4974,2.3554,2.3554,,,20000.0,6000.0,5400.0,203800.0,61140.0,2023-08-05
600866.SH,1999-09-28,10.9,0.2546,0.3309,1.05,29.9708,38.5663,4.3647,6.9536,6.9036,,1.9882,19271.5432,11501.802,8847.54,210059.8209,125369.6418,2023-08-05
000061.SZ,1999-09-28,16.88,0.2618,0.2618,0.9,33.1948,37.3488,4.058,6.0503,4.6606,0.0,,12844.3576,4930.4943,4930.4943,216812.7563,83226.7438,2023-08-05
000519.SZ,1999-09-28,18.29,0.5856,0.5856,0.64,53.7882,2941.3592,7.2426,11.2773,10.4295,0.0,,7097.1108,2727.2628,2727.2628,129806.1565,49881.6366,2023-08-05
000415.SZ,1999-09-28,23.19,0.3667,0.6598,0.85,81.0957,42.7788,11.0249,25.6295,15.833,0.0,,12788.0,5262.48,2925.0,296553.72,122036.9112,2023-08-05
600171.SH,1999-09-28,26.5,0.4903,0.6374,0.7,86.1069,86.1069,10.3347,30.1471,30.1471,,0.4354,43443.4,15600.0,12000.0,1151250.1,413400.0,2023-08-05
600700.SH,1999-09-28,13.2,0.5886,0.8828,0.36,76.9225,34.9815,7.9425,3.0682,3.0665,0.0,0.5051,13247.475,5139.657,3426.438,174866.67,67843.4724,2023-08-05
600820.SH,1999-09-28,10.88,0.2596,0.2596,0.81,38.338,37.4993,3.2288,2.1576,1.9006,0.4178,1.3369,37606.9405,9896.348,9896.348,409163.5126,107672.2662,2023-08-05
000792.SZ,1999-09-28,11.63,0.3394,0.3394,0.94,48.3753,39.3539,5.047,12.8322,11.5745,1.5418,1.5573,20000.0,5000.0,5000.0,232600.0,58150.0,2023-08-05
000852.SZ,1999-09-28,12.38,1.9108,1.9108,2.28,29.8034,29.8034,4.726,9.9262,9.9262,,6.462,20000.0,5000.0,5000.0,247600.0,61900.0,2023-08-05
000800.SZ,1999-09-28,6.65,0.3706,0.3706,0.81,23.8911,22.9432,2.3053,2.7168,2.8119,2.8918,,162750.0,54600.0,54600.0,1082287.5,363090.0,2023-08-05
600091.SH,1999-09-28,19.85,0.5036,0.5036,0.9,77.7047,56.2443,9.7809,15.9495,11.1374,0.0,,20240.0,7400.0,7400.0,401764.0,146890.0,2023-08-05
600172.SH,1999-09-28,11.98,2.0285,4.057,2.73,71.7592,71.7592,7.1651,16.4729,16.4729,,,24400.0,8000.0,4000.0,292312.0,95840.0,2023-08-05
600158.SH,1999-09-28,14.94,0.7551,0.7551,0.41,52.9298,55.2839,5.5202,16.76,16.0966,0.0,535.48,18000.0,4500.0,4500.0,268920.0,67230.0,2023-08-05
000806.SZ,1999-09-28,20.48,0.2578,0.4641,0.48,114.7546,87.9791,11.3896,22.5099,21.3227,0.0,13.56,16275.6,4158.0,2310.0,333324.288,85155.84,2023-08-05
600092.SH,1999-09-28,11.16,0.4047,0.4047,0.74,41.8288,28.8139,6.5613,16.0089,10.979,0.0,,23751.0,7200.0,7200.0,265061.16,80352.0,2023-08-05
600062.SH,1999-09-28,11.88,0.3639,0.4367,0.74,45.8883,30.9575,4.8235,7.9665,5.3242,0.0,,23515.0,8460.0,7050.0,279358.2,100504.8,2023-08-05
600126.SH,1999-09-28,7.09,0.4678,0.4678,0.78,26.6937,25.102,3.3453,1.6022,1.4817,,,60000.0,12750.0,12750.0,425400.0,90397.5,2023-08-05
600628.SH,1999-09-28,9.3,0.3762,0.3762,0.87,25.7272,34.3733,3.8151,0.9567,0.9492,2.9396,,18890.8537,6281.7638,6281.7638,175684.9394,58420.4033,2023-08-05
000670.SZ,1999-09-28,13.07,0.2714,0.2714,0.83,29.8796,30.7846,4.2468,3.1216,2.6607,0.0,,23545.6,11897.6,11897.6,307740.992,155501.632,2023-08-05
000533.SZ,1999-09-28,7.05,0.6627,0.6627,1.44,29.4306,29.5051,2.8465,3.5581,3.6372,0.0,,57568.0,20370.56,20370.56,405854.4,143612.448,2023-08-05
000881.SZ,1999-09-28,25.95,0.0834,0.0834,0.2,63.5667,59.0266,6.1422,5.6558,5.5371,,1.9268,9543.0,3500.0,3500.0,247640.85,90825.0,2023-08-05
000008.SZ,1999-09-28,25.71,0.2165,0.2165,0.35,,,19.4105,19.0914,18.8182,0.0,,7365.3208,3529.0573,3529.0573,189362.3978,90732.0632,2023-08-05
000659.SZ,1999-09-28,9.28,0.2494,0.2494,1.0,28.3476,61.0949,3.6922,5.5541,5.6192,0.0,6.029,33926.0,12127.5,12127.5,314833.28,112543.2,2023-08-05
000557.SZ,1999-09-28,13.3,1.1114,1.1114,1.41,32.8498,33.0819,4.514,4.9447,8.9315,0.0,,22020.3297,10809.131,10809.131,292870.385,143761.4423,2023-08-05
000703.SZ,1999-09-28,11.04,0.3162,0.3162,0.8,46.5832,56.1871,5.072,16.1041,35.9496,0.0,,10660.0,4680.0,4680.0,117686.4,51667.2,2023-08-05
000880.SZ,1999-09-28,17.63,0.3008,0.3008,0.89,57.77,60.2044,3.5352,1.2192,1.2066,,,8628.85,2500.0,2500.0,152126.6255,44075.0,2023-08-05
600131.SH,1999-09-28,9.89,0.7417,1.3351,1.23,65.344,54.3931,7.012,29.3249,27.9807,2.0959,1.1084,27347.8822,6930.0,3850.0,270470.555,68537.7,2023-08-05
000022.SZ,1999-09-28,8.48,0.3749,0.3749,1.22,58.3865,53.8231,3.0956,10.1482,9.7536,,,38151.7,5060.0,5060.0,323526.416,42908.8,2023-08-05
000532.SZ,1999-09-28,6.83,0.8878,0.8878,1.16,,,2.5075,12.6866,23.1218,0.0,,21839.22,6925.2489,6925.2489,149161.8726,47299.45,2023-08-05
000916.SZ,1999-09-28,5.84,8.5212,8.5212,,55.6929,55.6929,5.5873,24.9244,24.9244,,,109000.0,27200.0,27200.0,636560.0,158848.0,2023-08-05
600695.SH,1999-09-28,10.22,0.3252,0.3252,0.8,,,7.4272,3.0384,3.4192,0.4077,,67630.5696,2574.0,2574.0,691184.4213,26306.28,2023-08-05
600882.SH,1999-09-28,9.75,1.8862,1.8862,1.15,46.8587,48.1845,4.2538,4.3467,3.957,2.1796,1.5385,15253.1983,7177.5,7177.5,148718.6834,69980.625,2023-08-05
000039.SZ,1999-09-28,18.89,0.1774,0.1774,0.82,26.1487,26.0602,3.9521,1.308,1.5263,1.4438,1.0588,34020.14,4622.2177,4622.2177,642640.4446,87313.6924,2023-08-05
000058.SZ,1999-09-28,20.34,1.874,1.874,2.1,88.5457,93.228,8.7779,7.2031,7.1785,0.0,,61342.7135,4406.0249,4406.0249,1247710.7926,89618.5465,2023-08-05
600139.SH,1999-09-28,19.05,0.4799,0.4799,1.61,75.5443,63.4329,7.7691,8.0173,6.8203,3.8776,,7601.02,2940.0,2940.0,144799.431,56007.0,2023-08-05
600205.SH,1999-09-28,8.88,4.0944,4.8169,3.62,38.2829,38.2829,4.5058,3.3853,3.3853,,,56000.0,16000.0,13600.0,497280.0,142080.0,2023-08-05
600804.SH,1999-09-28,8.92,1.1679,1.1679,1.19,37.6919,45.5503,3.1093,2.7945,2.8694,0.0,,11661.12,7195.68,7195.68,104017.1904,64185.4656,2023-08-05
600752.SH,1999-09-28,10.94,0.1916,0.2859,0.65,23.3842,39.7261,4.9381,10.4334,18.2683,0.0,,30133.6,12376.0,8293.9,329661.584,135393.44,2023-08-05
600721.SH,1999-09-28,8.8,0.8692,0.8692,0.59,,,3.5086,7.2645,7.6147,0.0,,9480.075,4650.0,4650.0,83424.66,40920.0,2023-08-05
600886.SH,1999-09-28,9.25,0.4007,0.4007,0.89,36.3883,,2.8932,2.1381,2.358,,,28174.5826,10731.6985,10731.6985,260614.8891,99268.2111,2023-08-05
000582.SZ,1999-09-28,11.03,1.1362,1.477,0.66,66.5745,58.7606,8.2122,29.8401,27.8606,0.0,1.3948,18847.18,5720.0,4400.0,207884.3954,63091.6,2023-08-05
000541.SZ,1999-09-28,13.05,0.5172,0.5172,0.32,24.3556,23.2764,2.9654,7.1405,6.7388,3.0651,3.0805,27586.2054,8334.9,8334.9,359999.9805,108770.445,2023-08-05
000705.SZ,1999-09-28,10.81,0.6298,0.6298,1.14,49.7304,51.1758,5.452,2.7064,2.3881,0.0,306.66,9944.9992,4500.0,4500.0,107505.4414,48645.0,2023-08-05
000612.SZ,1999-09-28,7.62,0.3939,0.5785,0.64,235.9446,382.1604,3.4367,2.9432,2.475,0.0,,22470.631,8461.8,5761.8,171226.2082,64478.916,2023-08-05
000709.SZ,1999-09-28,11.24,0.2236,0.2236,1.13,17.3793,17.1559,1.8184,1.7674,1.6225,0.0,5.3381,79388.1929,12000.0,12000.0,892323.2882,134880.0,2023-08-05
000878.SZ,1999-09-28,9.55,0.1844,0.1844,0.65,56.0679,71.9858,5.0868,3.9028,3.6172,0.0,,73080.0,21600.0,21600.0,697914.0,206280.0,2023-08-05
000751.SZ,1999-09-28,8.51,0.7904,0.7904,0.61,30.2857,27.688,2.9422,2.0643,2.4162,0.0,,61500.0,13500.0,13500.0,523365.0,114885.0,2023-08-05
600096.SH,1999-09-28,11.99,0.3195,0.3195,0.82,25.6479,25.1125,4.8502,10.8013,9.8393,8.056,9.4776,56818.18,10000.0,10000.0,681249.9782,119900.0,2023-08-05
000895.SZ,1999-09-28,14.82,0.5188,0.6744,0.48,49.6449,49.6449,5.3615,1.6536,1.6536,,,22490.0,6500.0,5000.0,333301.8,96330.0,2023-08-05
000791.SZ,1999-09-28,7.65,0.7631,0.7631,0.55,161.0081,2660.2671,4.0237,12.4072,11.8735,0.0,,18900.0,7920.0,7920.0,144585.0,60588.0,2023-08-05
000007.SZ,1999-09-28,9.98,0.3885,0.3885,1.23,40.1263,39.2963,3.9932,4.6173,4.8349,0.0,,14359.3664,7956.0961,7956.0961,143306.4767,79401.8391,2023-08-05
000498.SZ,1999-09-28,6.64,1.115,1.115,1.15,47.4306,76.9595,3.6551,3.4297,3.8712,0.0,,39000.0,12000.0,12000.0,258960.0,79680.0,2023-08-05
000625.SZ,1999-09-28,5.17,0.4817,0.4817,0.68,382.6854,,2.6843,2.5671,1.7195,0.4678,,122666.6,16800.0,16800.0,634186.322,86856.0,2023-08-05
600100.SH,1999-09-28,38.8,0.5673,0.9332,0.99,96.0478,73.7049,14.279,12.481,9.0288,0.0,,25933.9024,10362.3156,6300.0,1006235.4131,402057.8453,2023-08-05
600602.SH,1999-09-28,15.2,0.5997,0.5997,1.42,70.6797,36.5322,6.803,2.8838,2.3455,0.0,,63730.5451,16023.4589,16023.4589,968704.2855,243556.5753,2023-08-05
600630.SH,1999-09-28,10.78,0.8468,0.8468,0.94,32.4858,32.4858,3.1568,2.4535,2.4535,0.0,0.9276,37520.2154,14700.0,14700.0,404467.922,158466.0,2023-08-05
600728.SH,1999-09-28,10.85,1.5021,1.5021,5.11,44.9,40.9936,4.9004,5.4353,3.7892,6.493,5.8766,18946.018,6240.0,6240.0,205564.2953,67704.0,2023-08-05
600898.SH,1999-09-28,5.91,7.4935,7.4935,2.05,,,,0.348,0.6091,0.0,,19758.2119,10709.92,10709.92,116771.0323,63295.6272,2023-08-05
600190.SH,1999-09-28,10.18,0.939,1.0433,0.72,389.6435,223.7092,5.0766,36.2719,32.9539,,,63100.0,6000.0,5400.0,642358.0,61080.0,2023-08-05
600647.SH,1999-09-28,14.41,1.1243,1.1243,0.39,31.2338,,13.0844,24.322,4.0307,0.0,,5351.675,2100.0,2100.0,77117.6368,30261.0,2023-08-05
600784.SH,1999-09-28,15.25,0.8194,0.8194,0.9,53.5189,67.6243,5.63,22.7128,19.6488,0.0,,20521.215,5672.7,5672.7,312948.5288,86508.675,2023-08-05
600763.SH,1999-09-28,10.25,0.5687,0.5687,0.84,,,7.944,44.8031,64.9831,0.0,,16032.0,4032.0,4032.0,164328.0,41328.0,2023-08-05
600891.SH,1999-09-28,7.6,0.5203,0.5203,1.28,30.4503,45.7186,2.6572,2.5132,2.5819,2.8874,,22142.194,10387.0,10387.0,168280.6744,78941.2,2023-08-05
000520.SZ,1999-09-28,6.76,0.2363,0.2363,0.74,44.1513,31.6261,2.7962,16.0987,11.6985,0.0,7.2933,51916.8762,26325.5953,26325.5953,350958.0831,177961.0242,2023-08-05
000026.SZ,1999-09-28,9.13,0.3323,0.3323,0.72,44.5548,99.4672,3.7058,6.6172,7.5375,1.0953,1.9715,24931.7999,6074.9999,6074.9999,227627.3331,55464.7491,2023-08-05
000779.SZ,1999-09-28,7.4,0.2305,0.2305,0.67,37.4976,52.8838,2.0396,7.1727,8.0344,0.0,,14095.2,7020.0,7020.0,104304.48,51948.0,2023-08-05
600182.SH,1999-09-28,5.84,0.2858,0.3362,0.77,29.3368,29.3368,2.4054,2.1163,2.1163,,,34000.0,12000.0,10200.0,198560.0,70080.0,2023-08-05
600731.SH,1999-09-28,12.75,2.6295,2.6295,1.69,61.9569,59.8296,6.0573,6.29,5.5061,0.0,,14071.5413,3802.5,3802.5,179412.1516,48481.875,2023-08-05
600729.SH,1999-09-28,16.37,0.9706,0.9706,2.27,49.5555,56.2371,8.7487,2.4844,2.127,7.0861,1.5272,20400.0003,5100.0003,5100.0003,333948.0049,83487.0049,2023-08-05
600879.SH,1999-09-28,20.0,0.2166,0.2166,0.64,78.6439,87.0414,7.7345,10.924,10.7851,0.0,,9714.8076,5250.0,5250.0,194296.152,105000.0,2023-08-05
600851.SH,1999-09-28,12.24,0.442,0.442,0.46,37.3212,38.3516,4.4356,4.2757,4.4013,2.2876,1.634,27529.166,2145.0,2145.0,336956.9918,26254.8,2023-08-05
000517.SZ,1999-09-28,13.99,1.1865,1.1865,1.6,,,6.7867,12.8018,10.8506,0.0,,8989.7841,2780.496,2780.496,125767.0796,38899.139,2023-08-05
000666.SZ,1999-09-28,11.51,0.7861,0.7861,0.7,567.8624,126.7688,6.5355,11.9081,10.8485,0.0869,,42380.0,2300.0,2300.0,487793.8,26473.0,2023-08-05
600614.SH,1999-09-28,12.78,0.7438,0.7438,0.8,2243.3822,1881.9491,6.1265,5.425,5.6174,0.0,,11513.3378,834.9,834.9,147140.4571,10670.022,2023-08-05
000018.SZ,1999-09-28,14.16,1.9391,1.9391,2.93,866.996,502.2298,8.0745,8.7547,9.9946,0.0,,16914.235,2023.12,2023.12,239505.5676,28647.3792,2023-08-05
000025.SZ,1999-09-28,12.44,2.2164,2.2164,0.65,123.7846,,9.1223,8.6321,8.554,0.0,,22028.16,3429.36,3429.36,274030.3104,42661.2384,2023-08-05
000629.SZ,1999-09-28,6.44,0.2392,0.2392,0.63,13.3534,13.3534,1.6093,0.9731,0.9731,0.7349,3.5714,102330.0145,26200.0,26200.0,659005.2934,168728.0,2023-08-05
000720.SZ,1999-09-28,13.52,1.0913,1.0913,0.68,40.4188,35.7495,5.4003,6.2498,5.2553,2.8764,,27300.0,7800.0,7800.0,369096.0,105456.0,2023-08-05
000911.SZ,1999-09-28,8.45,0.603,0.6596,0.95,38.2951,38.2951,3.7522,1.8939,1.8939,,,22400.0,5600.0,5120.0,189280.0,47320.0,2023-08-05
600073.SH,1999-09-28,7.93,0.2631,0.2631,0.79,47.0552,69.0688,3.118,4.4477,4.4503,,,32400.0,12000.0,12000.0,256932.0,95160.0,2023-08-05
600157.SH,1999-09-28,27.67,1.1413,1.1413,0.51,50.2827,49.7589,13.707,7.0757,5.5033,0.0,,9469.2312,3531.024,3531.024,262013.6273,97703.4341,2023-08-05
600199.SH,1999-09-28,13.41,1.3243,1.3243,0.81,40.4755,45.8626,4.0522,4.6461,5.3473,,,19000.0,6500.0,6500.0,254790.0,87165.0,2023-08-05
600113.SH,1999-09-28,12.09,0.3345,0.3345,0.72,34.3869,47.2117,3.9608,13.2021,16.739,0.0,2.895,11800.0,4000.0,4000.0,142662.0,48360.0,2023-08-05
000615.SZ,1999-09-28,11.68,0.4597,0.6969,0.32,45.3624,36.5197,4.7217,6.2991,5.641,0.0,0.3941,13853.283,5374.824,3545.8332,161806.3454,62777.9443,2023-08-05
000723.SZ,1999-09-28,10.28,0.2182,0.2182,0.69,27.5338,27.4875,2.9593,3.2568,3.0413,3.582,3.582,12435.0,4500.0,4500.0,127831.8,46260.0,2023-08-05
600611.SH,1999-09-28,13.6,0.1885,0.1885,0.61,33.5191,35.3405,4.0324,7.8129,6.8847,0.0,,42585.16,3380.0,3380.0,579158.176,45968.0,2023-08-05
600855.SH,1999-09-28,14.6,0.9453,0.9453,1.05,,,32.0658,29.8905,29.9716,0.0,,16008.0,5298.9,5298.9,233716.8,77363.94,2023-08-05
000638.SZ,1999-09-28,8.76,1.0527,1.0527,1.22,55.7095,66.3559,3.5798,4.0658,4.0871,0.0,,15470.0,4435.417,4435.417,135517.2,38854.2529,2023-08-05
600196.SH,1999-09-28,22.02,0.3051,0.3051,1.19,78.1064,55.947,8.8304,14.6232,12.0738,0.0,,22605.0,7500.0,7500.0,497762.1,165150.0,2023-08-05
600209.SH,1999-09-28,18.07,1.2866,1.2866,0.99,62.9793,62.9793,5.9908,18.4692,18.4692,,,15716.1243,5000.0,5000.0,283990.3661,90350.0,2023-08-05
600736.SH,1999-09-28,15.48,0.2027,0.2179,0.91,27.2231,24.6824,7.2549,10.8294,9.8427,0.0,,42264.0,11610.0,10800.0,654246.72,179722.8,2023-08-05
600833.SH,1999-09-28,7.7,0.6804,0.6804,0.57,,,,,,0.0,,15934.733,3486.1934,3486.1934,122697.4441,26843.6892,2023-08-05
000587.SZ,1999-09-28,7.22,0.3001,0.3001,0.87,39.1445,58.5594,3.012,5.574,6.7314,0.0,,18571.1578,8267.7494,8267.7494,134083.7593,59693.1507,2023-08-05
000889.SZ,1999-09-28,13.87,4.0461,4.0461,1.72,161.2782,256.8671,9.9698,8.9292,10.0442,,,19808.9999,5400.0,5400.0,274750.8286,74898.0,2023-08-05
000760.SZ,1999-09-28,17.2,0.3253,0.3253,0.73,62.1833,37.9716,4.8013,6.2521,6.0623,0.0,3.8015,10932.23,5183.1,5183.1,188034.356,89149.32,2023-08-05
000829.SZ,1999-09-28,17.26,0.1612,0.1612,1.53,44.3054,51.8873,5.2797,6.5889,7.1579,0.0,,7500.0,2500.0,2500.0,129450.0,43150.0,2023-08-05
600620.SH,1999-09-28,12.88,0.3768,0.3768,0.67,35.0708,35.0784,8.9414,30.7687,21.6535,,,26677.4325,8046.5487,8046.5487,343605.3306,103639.5473,2023-08-05
000903.SZ,1999-09-28,9.35,0.3798,0.3798,0.62,32.9505,32.9505,2.8957,4.696,4.696,,2.139,18000.0,6000.0,6000.0,168300.0,56100.0,2023-08-05
600727.SH,1999-09-28,21.99,0.2684,0.2684,0.74,34.0991,27.0397,6.9678,16.2559,9.9265,0.0,,33300.0,11700.0,11700.0,732267.0,257283.0,2023-08-05
600761.SH,1999-09-28,9.12,0.3353,0.3353,0.28,30.476,33.231,3.375,4.3038,4.4692,0.0,3.8377,18085.6,6240.0,6240.0,164940.672,56908.8,2023-08-05
600822.SH,1999-09-28,12.07,0.2622,0.2622,0.57,1118.918,1957.4415,7.8898,2.8993,2.5515,0.0,,25272.0298,1331.0,1331.0,305033.3997,16065.17,2023-08-05
000038.SZ,1999-09-28,12.21,0.7377,0.7377,0.61,,,7.1381,6.5221,5.9124,0.0,,9048.6,1914.0,1914.0,110483.406,23369.94,2023-08-05
000509.SZ,1999-09-28,17.28,0.5654,0.8481,1.43,51.569,36.664,9.821,19.4931,10.6821,0.0,,21518.521,11608.225,7738.8168,371840.0429,200590.128,2023-08-05
000021.SZ,1999-09-28,29.4,1.3277,1.3277,2.53,47.6379,42.4859,9.9667,7.6368,6.1923,1.1824,3.1381,73293.2101,18332.5916,18332.5916,2154820.3769,538978.193,2023-08-05
000401.SZ,1999-09-28,6.6,0.2118,0.2118,0.85,38.703,43.3313,3.9214,12.6118,11.9381,2.6006,2.0062,81440.1612,15905.4012,15905.4012,537505.0639,104975.6479,2023-08-05
000768.SZ,1999-09-28,20.33,0.1964,0.2553,0.67,56.941,68.9382,7.4984,10.5672,10.9891,0.0,,22100.0,7800.0,6000.0,449293.0,158574.0,2023-08-05
000825.SZ,1999-09-28,5.88,0.4409,0.4409,0.86,28.0592,28.0592,2.7428,2.3158,2.3158,,,94200.0,37500.0,37500.0,553896.0,220500.0,2023-08-05
000902.SZ,1999-09-28,9.12,0.3535,0.3535,0.95,38.14,38.14,3.2924,7.6378,7.6378,,0.2083,21500.0,6500.0,6500.0,196080.0,59280.0,2023-08-05
600850.SH,1999-09-28,16.33,5.3544,5.3544,1.31,80.0673,83.5182,8.5157,1.4631,1.3131,0.0,,7200.0,1800.0,1800.0,117576.0,29394.0,2023-08-05
000763.SZ,1999-09-28,5.61,0.2664,0.333,0.71,29.2143,23.4031,3.1467,0.9387,0.9787,0.0,17.1123,78750.0,15000.0,12000.0,441787.5,84150.0,2023-08-05
600615.SH,1999-09-28,11.9,0.2454,0.2454,0.38,31.6631,59.4399,3.2145,4.6541,5.4132,0.0,,15041.6406,2628.288,2628.288,178995.5231,31276.6272,2023-08-05
600792.SH,1999-09-28,12.6,0.782,0.782,0.73,,,6.2652,8.1184,10.4277,0.0,,5100.0,1500.0,1500.0,64260.0,18900.0,2023-08-05
600876.SH,1999-09-28,5.84,1.0994,1.0994,1.12,,,2.8873,6.5219,5.8581,0.0,,70000.0,5000.0,5000.0,408800.0,29200.0,2023-08-05
600825.SH,1999-09-28,11.88,0.7312,0.7312,1.05,59.8013,70.5151,6.0503,3.7565,4.5948,,,10285.0165,2571.2665,2571.2665,122185.996,30546.646,2023-08-05
000056.SZ,1999-09-28,9.99,1.1872,2.2764,0.82,931.2368,808.6643,5.2221,6.6392,6.6661,0.0,,22090.1184,5522.2272,2880.0,220680.2828,55167.0497,2023-08-05
600824.SH,1999-09-28,9.17,0.7595,0.7595,1.26,42.6105,54.724,3.2476,2.8369,2.9303,1.7448,,16988.8102,4286.8665,4286.8665,155787.3895,39310.5658,2023-08-05
600861.SH,1999-09-28,14.92,0.4354,0.4354,0.57,35.8849,31.1617,2.7729,3.05,3.4832,1.6484,0.8043,27049.2631,11154.0,11154.0,403575.0055,166417.68,2023-08-05
000630.SZ,1999-09-28,8.4,0.2546,0.2546,0.64,27.8397,25.5097,2.8444,2.7628,2.2935,0.0,7.1429,36400.0,9100.0,9100.0,305760.0,76440.0,2023-08-05
000027.SZ,1999-09-28,9.47,0.4709,0.4709,1.23,32.3807,25.2058,4.9074,6.1488,5.3383,0.0,1.056,90661.6206,29207.9594,29207.9594,858565.5471,276599.3755,2023-08-05
000538.SZ,1999-09-28,14.33,1.5145,1.5145,1.49,79.2821,88.3579,8.9495,14.6484,15.624,0.6048,0.4839,16818.492,3234.0,3234.0,241008.9904,46343.22,2023-08-05
