security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000925.SZ,1999-09-12,34.85,,,,111.9892,111.9892,9.2885,31.7658,31.7658,,,9000.0,3000.0,,313650.0,104550.0,2023-08-05
600794.SH,1999-09-12,18.98,,,,77.3121,39.7441,7.3527,12.1288,8.5476,,,6729.6,2100.0,2100.0,127727.808,39858.0,2023-08-05
000800.SZ,1999-09-12,7.2,,,,25.867,24.8407,2.496,2.9415,3.0445,,,162750.0,54600.0,54600.0,1171800.0,393120.0,2023-08-05
000689.SZ,1999-09-12,12.6,,,,524.3313,,5.6013,15.3602,126.0991,,,11128.0,2808.0,2808.0,140212.8,35380.8,2023-08-05
600128.SH,1999-09-12,13.6,,,,37.1703,40.8422,3.5518,1.4109,1.3486,,,11648.75,3500.0,3500.0,158423.0,47600.0,2023-08-05
000768.SZ,1999-09-12,21.88,,,,61.2823,74.1942,8.0701,11.3728,11.8269,,,22100.0,7800.0,6000.0,483548.0,170664.0,2023-08-05
000682.SZ,1999-09-12,48.84,,,,101.4992,65.9611,14.7113,31.1022,21.0408,,,28685.9999,7192.6327,7192.6327,1401024.2351,351288.1811,2023-08-05
000692.SZ,1999-09-12,13.36,,,,31.3534,30.8527,3.7981,8.2543,5.7415,,,23007.9883,5750.2379,5750.2379,307386.7237,76823.1783,2023-08-05
600112.SH,1999-09-12,12.95,,,,50.5562,50.3722,5.4189,9.9901,11.1528,,,17200.0,5200.0,4000.0,222740.0,67340.0,2023-08-05
600066.SH,1999-09-12,14.58,,,,28.1187,27.5572,2.7639,2.935,2.5222,,,11382.1734,5915.0,5915.0,165952.0882,86240.7,2023-08-05
000785.SZ,1999-09-12,11.75,,,,33.4184,37.7732,3.9739,1.3237,1.193,,,17944.407,5094.375,5094.375,210846.7823,59858.9063,2023-08-05
600792.SH,1999-09-12,12.45,,,,,,6.1906,8.0218,10.3036,,,5100.0,1500.0,1500.0,63495.0,18675.0,2023-08-05
600096.SH,1999-09-12,12.51,,,,26.7602,26.2016,5.0605,11.2698,10.2661,,,56818.18,10000.0,10000.0,710795.4318,125100.0,2023-08-05
600070.SH,1999-09-12,13.28,,,,52.5353,51.9844,5.78,5.0633,5.0849,,,6720.0,2400.0,2400.0,89241.6,31872.0,2023-08-05
000721.SZ,1999-09-12,12.39,,,,64.2406,64.8723,4.7818,7.3761,6.8411,,,11441.51,4000.0,4000.0,141760.3089,49560.0,2023-08-05
000720.SZ,1999-09-12,14.24,,,,42.5713,37.6534,5.6879,6.5827,5.5351,,,27300.0,7800.0,7800.0,388752.0,111072.0,2023-08-05
000715.SZ,1999-09-12,9.51,,,,35.9954,38.0355,3.8071,1.721,1.8026,,,19200.0,4800.0,4800.0,182592.0,45648.0,2023-08-05
600058.SH,1999-09-12,14.99,,,,38.3541,29.7409,3.6592,0.9966,0.7676,,,42408.871,12000.0,12000.0,635708.9763,179880.0,2023-08-05
000711.SZ,1999-09-12,12.01,,,,58.7043,56.0383,6.8028,46.016,44.0632,,,9874.8,4258.8,2839.2,118596.348,51148.188,2023-08-05
600666.SH,1999-09-12,10.96,,,,65.0264,67.3057,6.0514,5.8488,5.7391,,,14879.2973,5779.1669,5779.1669,163077.0984,63339.6692,2023-08-05
000547.SZ,1999-09-12,16.3,,,,771.2725,61.8402,5.3285,25.7348,18.5944,,,12242.3174,5641.8819,5641.8819,199549.7736,91962.675,2023-08-05
000550.SZ,1999-09-12,6.09,,,,,,2.7394,2.6206,2.2567,,,86321.4,11760.0,11760.0,525697.326,71618.4,2023-08-05
000026.SZ,1999-09-12,9.97,,,,48.654,108.6186,4.0468,7.226,8.231,,,24931.7999,6074.9999,6074.9999,248570.045,60567.749,2023-08-05
000558.SZ,1999-09-12,9.4,,,,111.7916,87.3896,7.186,13.2788,10.9962,,,11716.4373,5043.39,5043.39,110134.5106,47407.866,2023-08-05
000532.SZ,1999-09-12,7.46,,,,,,2.7388,13.8568,25.2545,,,21839.22,6925.2489,6925.2489,162920.5812,51662.3568,2023-08-05
000034.SZ,1999-09-12,12.45,,,,,,82.2534,6.5533,6.1863,,,31113.94,8465.8866,8465.8866,387368.553,105400.2882,2023-08-05
600823.SH,1999-09-12,9.8,,,,41.8896,37.661,3.3086,3.6087,5.8286,,,18915.5822,5460.0,5460.0,185372.7056,53508.0,2023-08-05
600097.SH,1999-09-12,10.02,,,,108.9473,,3.3547,5.9091,8.3864,,,11544.9889,3500.0,3500.0,115680.7888,35070.0,2023-08-05
600103.SH,1999-09-12,8.65,,,,17.1733,20.9844,2.1472,4.7046,4.8027,,,28944.0,8000.0,8000.0,250365.6,69200.0,2023-08-05
000777.SZ,1999-09-12,10.59,,,,40.2509,68.5368,4.6159,4.7493,4.892,,,12000.0,4800.0,4800.0,127080.0,50832.0,2023-08-05
000699.SZ,1999-09-12,7.43,,,,28.6748,33.0867,2.8687,4.2491,3.9351,,,22744.8,6500.0,6500.0,168993.864,48295.0,2023-08-05
600094.SH,1999-09-12,13.55,,,,65.9986,131.2192,4.925,8.0413,5.4452,,,28623.6,4800.0,4800.0,387849.78,65040.0,2023-08-05
600101.SH,1999-09-12,19.3,,,,35.6638,38.8219,5.2822,14.4964,13.7063,,,14644.386,7308.0,7308.0,282636.6498,141044.4,2023-08-05
000705.SZ,1999-09-12,10.85,,,,49.9144,51.3651,5.4722,2.7164,2.3969,,,9944.9992,4500.0,4500.0,107903.2413,48825.0,2023-08-05
000758.SZ,1999-09-12,10.18,,,,19.5474,36.5194,4.3518,4.0343,15.6263,,,35840.0,15360.0,15360.0,364851.2,156364.8,2023-08-05
600060.SH,1999-09-12,12.73,,,,37.4407,39.4041,4.1245,2.1962,1.9369,,,41449.1472,12740.0,12740.0,527647.6439,162180.2,2023-08-05
600894.SH,1999-09-12,4.87,,,,39.7305,68.281,2.0025,1.4126,1.3343,,,68618.0,15944.058,15944.058,334169.66,77647.5625,2023-08-05
000622.SZ,1999-09-12,10.94,,,,64.1465,75.1656,6.4246,9.4136,10.7431,,,14174.2,3892.95,3892.95,155065.748,42588.873,2023-08-05
000930.SZ,1999-09-12,22.03,,,,88.7856,88.7856,5.9475,9.3679,9.3679,,,14697.88,5400.0,5400.0,323794.2964,118962.0,2023-08-05
000915.SZ,1999-09-12,15.05,,,,63.2545,63.2545,5.2919,9.8626,9.8626,,,9033.6,3000.0,3000.0,135955.68,45150.0,2023-08-05
000892.SZ,1999-09-12,14.7,,,,60.2136,60.2136,6.0019,11.0578,11.0578,,,17244.87,5000.0,4500.0,253499.589,73500.0,2023-08-05
000877.SZ,1999-09-12,12.44,,,,39.0908,39.0908,3.8482,8.5037,8.5037,,,12946.0,5000.0,4500.0,161048.24,62200.0,2023-08-05
000926.SZ,1999-09-12,13.44,,,,48.3949,48.3949,5.134,7.1724,7.1724,,,20515.0,5500.0,4950.0,275721.6,73920.0,2023-08-05
600213.SH,1999-09-12,11.87,,,,44.8589,44.8589,9.8465,2.5168,2.5168,,,19000.0,5400.0,5400.0,225530.0,64098.0,2023-08-05
000927.SZ,1999-09-12,7.53,,,,27.1578,27.1578,5.7443,1.9195,1.9195,,,145015.82,17777.0,17777.0,1091969.1246,133860.81,2023-08-05
600359.SH,1999-09-12,11.61,,,,26.8578,26.8578,4.5021,5.6069,5.6069,,,29400.0,9000.0,9000.0,341334.0,104490.0,2023-08-05
600207.SH,1999-09-12,13.03,,,,44.0444,44.0444,3.2514,7.8446,7.8446,,,44000.0,15390.0,15390.0,573320.0,200531.7,2023-08-05
000921.SZ,1999-09-12,22.37,,,,37.5673,37.5673,4.6086,5.8196,5.8196,,,99200.6563,9350.0,9350.0,2219118.6814,209159.5,2023-08-05
600613.SH,1999-09-12,14.51,,,,551.9102,318.9373,6.5806,18.5859,23.6318,,,14790.4998,912.5516,912.5516,214610.1521,13241.1237,2023-08-05
000015.SZ,1999-09-12,5.28,,,,,,,22.5324,16.3943,,,15721.342,2626.26,2626.26,83008.6858,13866.6528,2023-08-05
600621.SH,1999-09-12,14.12,,,,54.6047,35.6336,9.0823,13.957,11.023,,,37403.2001,9173.3275,9173.3275,528133.1854,129527.3843,2023-08-05
600672.SH,1999-09-12,19.55,,,,59.9434,26.5602,11.4428,12.3783,9.4014,,,27561.06,16000.0,16000.0,538818.723,312800.0,2023-08-05
000553.SZ,1999-09-12,8.93,,,,36.2046,50.5609,2.5569,3.0875,3.2283,,,29696.161,9180.8575,9180.8575,265186.7177,81985.0575,2023-08-05
000543.SZ,1999-09-12,6.8,,,,24.4156,26.4805,2.2618,7.7941,7.8017,,,77300.8816,13013.0,13013.0,525645.9949,88488.4,2023-08-05
000548.SZ,1999-09-12,13.97,,,,40.3759,20.6416,8.8426,16.9665,73.4259,,,29060.8048,12383.3327,12383.3327,405979.4431,172995.1578,2023-08-05
000542.SZ,1999-09-12,10.59,,,,655.1217,,3.4411,4.9453,5.6779,,,18810.88,8145.28,8145.28,199207.2192,86258.5152,2023-08-05
000518.SZ,1999-09-12,5.83,,,,,,7.4215,1535.5032,16.3732,,,13374.24,7590.0,7590.0,77971.8192,44249.7,2023-08-05
600674.SH,1999-09-12,7.45,,,,41.2577,149.502,4.0812,6.4157,7.5781,,,24138.029,9671.288,9671.288,179828.3161,72051.0956,2023-08-05
000524.SZ,1999-09-12,7.43,,,,45.4985,66.6033,2.6424,8.1721,9.1483,,,26967.3744,9898.4714,9898.4714,200367.5918,73545.6425,2023-08-05
600624.SH,1999-09-12,17.32,,,,232.3375,181.6254,6.8424,16.1844,15.0715,,,20267.4714,9362.5068,7802.089,351032.6046,162158.6178,2023-08-05
600628.SH,1999-09-12,9.7,,,,26.8338,35.8517,3.9792,0.9979,0.99,,,18890.8537,6281.7638,6281.7638,183241.2809,60933.1089,2023-08-05
000909.SZ,1999-09-12,19.82,,,,76.997,76.997,7.4545,4.8667,4.8667,,,19600.0,6000.0,5400.0,388472.0,118920.0,2023-08-05
000928.SZ,1999-09-12,8.64,,,,28.7439,28.7439,2.4765,3.3386,3.3386,,,28289.9,9000.0,9000.0,244424.736,77760.0,2023-08-05
600266.SH,1999-09-12,14.85,,,,39.6612,39.6612,3.9352,1.2148,1.2148,,,40000.0,10000.0,10000.0,594000.0,148500.0,2023-08-05
000932.SZ,1999-09-12,6.93,,,,28.1641,28.1641,4.1005,1.9172,1.9172,,,125230.0,17540.0,17540.0,867843.9,121552.2,2023-08-05
600209.SH,1999-09-12,16.98,,,,59.1803,59.1803,5.6295,17.3551,17.3551,,,15716.1243,5000.0,5000.0,266859.7906,84900.0,2023-08-05
000933.SZ,1999-09-12,11.93,,,,43.0923,43.0923,12.1464,6.607,6.607,,,22868.0,6300.0,6300.0,272815.24,75159.0,2023-08-05
000922.SZ,1999-09-12,17.09,,,,,,5.061,12.9276,12.9276,,,17555.0,5500.0,4950.0,300014.95,93995.0,2023-08-05
600175.SH,1999-09-12,29.5,,,,48.7221,48.7221,3.7886,13.3578,13.3578,,,5334.0,1334.0,1334.0,157353.0,39353.0,2023-08-05
600182.SH,1999-09-12,6.09,,,,30.5927,30.5927,2.5084,2.2069,2.2069,,,34000.0,12000.0,10200.0,207060.0,73080.0,2023-08-05
000835.SZ,1999-09-12,31.09,,,,120.6052,120.6052,12.8484,16.2323,16.2323,,,5400.0,1215.0,1215.0,167886.0,37774.35,2023-08-05
000901.SZ,1999-09-12,21.87,,,,78.4114,78.4114,6.9775,18.5349,18.5349,,,9900.0,3000.0,3000.0,216513.0,65610.0,2023-08-05
600202.SH,1999-09-12,14.31,,,,47.7951,47.7951,5.2326,9.593,9.593,,,11169.6,3000.0,3000.0,159836.976,42930.0,2023-08-05
000019.SZ,1999-09-12,14.27,,,,72.3004,71.3943,7.9283,26.238,26.5325,,,16670.7684,3072.9598,3072.9598,237891.8651,43851.1363,2023-08-05
600619.SH,1999-09-12,10.95,,,,3417.1513,,4.7313,3.813,3.205,,,42258.2753,2028.0,2028.0,462728.1145,22206.6,2023-08-05
000001.SZ,1999-09-12,24.72,,,,50.1893,61.159,9.7923,19.535,21.2646,,,155184.7092,107163.4434,80277.1362,3836166.0114,2649080.3208,2023-08-05
000698.SZ,1999-09-12,7.7,,,,29.4146,29.4129,2.5847,4.9996,4.7287,,,42240.656,16640.0,16640.0,325253.0512,128128.0,2023-08-05
000818.SZ,1999-09-12,8.2,,,,41.3024,50.422,2.9133,4.391,4.2978,,,34000.0,9000.0,9000.0,278800.0,73800.0,2023-08-05
600117.SH,1999-09-12,10.4,,,,55.2782,46.1228,5.5367,4.0968,4.1495,,,54400.0,13600.0,13600.0,565760.0,141440.0,2023-08-05
000691.SZ,1999-09-12,8.16,,,,54.7965,62.3084,3.3919,12.7284,15.0593,,,25818.0,7130.0,7130.0,210674.88,58180.8,2023-08-05
000687.SZ,1999-09-12,10.6,,,,31.5768,36.5488,3.1935,5.8709,5.4023,,,29500.0,7500.0,7500.0,312700.0,79500.0,2023-08-05
000723.SZ,1999-09-12,10.59,,,,28.3641,28.3165,3.0485,3.3551,3.133,,,12435.0,4500.0,4500.0,131686.65,47655.0,2023-08-05
000718.SZ,1999-09-12,8.08,,,,28.3326,21.7985,2.7945,4.413,2.8568,,,35256.0,9360.0,9360.0,284868.48,75628.8,2023-08-05
600798.SH,1999-09-12,9.23,,,,45.0775,47.3642,7.0271,23.9258,24.7514,,,49200.0,12300.0,12300.0,454116.0,113529.0,2023-08-05
000522.SZ,1999-09-12,4.85,,,,,,,4.2514,2.9405,,,37434.4355,15028.2,15028.2,181557.0122,72886.77,2023-08-05
000546.SZ,1999-09-12,8.49,,,,,,5.3979,10.5223,11.8224,,,16950.6479,6807.3165,6807.3165,143911.0007,57794.1171,2023-08-05
600692.SH,1999-09-12,15.0,,,,59.9021,52.6107,5.9419,15.4284,12.9738,,,12639.9168,2520.0,2520.0,189598.752,37800.0,2023-08-05
600625.SH,1999-09-12,9.2,,,,,,10.6992,11.7642,9.9635,,,23640.1,1754.94,1754.94,217488.92,16145.448,2023-08-05
600647.SH,1999-09-12,13.52,,,,29.3048,,12.2763,22.8198,3.7817,,,5351.675,2100.0,2100.0,72354.646,28392.0,2023-08-05
000526.SZ,1999-09-12,9.35,,,,,,6.5028,98.6193,91.5354,,,7925.0285,2282.566,2282.566,74099.0165,21341.9921,2023-08-05
000029.SZ,1999-09-12,6.4,,,,,,4.5251,8.8276,8.6019,,,101166.0,14784.0,14784.0,647462.4,94617.6,2023-08-05
000513.SZ,1999-09-12,8.66,,,,64.9055,69.7312,2.5393,2.9479,2.6087,,,30603.5482,11566.2777,11566.2777,265026.7274,100163.9649,2023-08-05
600860.SH,1999-09-12,9.08,,,,65.9219,69.6198,3.4812,7.9309,8.3752,,,40000.0,5000.0,5000.0,363200.0,45400.0,2023-08-05
600813.SH,1999-09-12,5.99,,,,1071.2408,71.9215,5.5075,8.9219,10.0398,,,25800.0,9960.0,9960.0,154542.0,59660.4,2023-08-05
000576.SZ,1999-09-12,8.09,,,,69.0881,107.3551,1.9572,4.4476,4.4044,,,24759.8624,10310.3266,10310.3266,200307.2868,83410.5422,2023-08-05
600721.SH,1999-09-12,9.58,,,,,,3.8196,7.9084,8.2896,,,9480.075,4650.0,4650.0,90819.1185,44547.0,2023-08-05
000666.SZ,1999-09-12,11.5,,,,567.369,126.6587,6.5298,11.8978,10.8391,,,42380.0,2300.0,2300.0,487370.0,26450.0,2023-08-05
600713.SH,1999-09-12,11.55,,,,37.7638,37.532,5.0024,2.5511,2.1549,,,19426.0716,5208.84,5208.84,224371.127,60162.102,2023-08-05
000616.SZ,1999-09-12,12.66,,,,41.7534,48.0063,4.2088,10.8922,10.4453,,,8450.0,2112.5,1625.0,106977.0,26744.25,2023-08-05
600782.SH,1999-09-12,14.46,,,,77.4268,67.0716,9.7256,10.7326,9.6057,,,10794.7058,2700.0,2700.0,156091.4459,39042.0,2023-08-05
000588.SZ,1999-09-12,6.96,,,,,,2.5204,2.6913,3.1295,,,13432.0,6211.57,6211.57,93486.72,43232.5272,2023-08-05
000420.SZ,1999-09-12,8.62,,,,33.6596,30.3575,3.2338,4.0035,3.8757,,,33125.48,14941.98,9307.5,285541.6376,128799.8676,2023-08-05
000419.SZ,1999-09-12,15.0,,,,51.2936,57.1753,6.8428,3.9887,3.8714,,,15965.0,4950.0,4950.0,239475.0,74250.0,2023-08-05
600776.SH,1999-09-12,28.4,,,,72.8987,88.275,8.4446,2.8469,2.5998,,,57000.0,6000.0,6000.0,1618800.0,170400.0,2023-08-05
000591.SZ,1999-09-12,16.7,,,,48.9998,37.5309,7.2129,3.5422,3.0099,,,7605.516,2400.0,2400.0,127012.1172,40080.0,2023-08-05
000426.SZ,1999-09-12,9.6,,,,28.436,30.3004,2.8479,10.6439,10.8031,,,18448.08,5104.08,5104.08,177101.568,48999.168,2023-08-05
600736.SH,1999-09-12,16.08,,,,28.2782,25.6391,7.5361,11.2491,10.2242,,,42264.0,11610.0,10800.0,679605.12,186688.8,2023-08-05
600763.SH,1999-09-12,11.38,,,,,,8.8197,49.7424,72.147,,,16032.0,4032.0,4032.0,182444.16,45884.16,2023-08-05
000628.SZ,1999-09-12,12.53,,,,37.1135,58.2286,4.0304,6.5862,6.5426,,,19356.0,8640.0,7200.0,242530.68,108259.2,2023-08-05
600732.SH,1999-09-12,9.85,,,,287.3221,,4.4444,3.092,3.8323,,,19076.2,6380.0,6380.0,187900.57,62843.0,2023-08-05
600632.SH,1999-09-12,8.0,,,,32.0828,34.0331,3.1695,0.8195,0.8101,,,38460.2003,9574.391,7978.6029,307681.6024,76595.128,2023-08-05
600661.SH,1999-09-12,27.82,,,,325.4332,256.7617,10.0633,20.5249,16.9725,,,9648.7125,1697.025,1697.025,268427.1818,47211.2355,2023-08-05
000023.SZ,1999-09-12,10.31,,,,56.1388,55.2959,4.468,5.3891,4.8151,,,13875.624,4619.1222,4399.164,143057.6834,47623.1499,2023-08-05
000509.SZ,1999-09-12,18.19,,,,54.2847,38.5948,10.3382,20.5197,11.2446,,,21518.521,11608.225,7738.8168,391421.897,211153.6128,2023-08-05
600627.SH,1999-09-12,12.85,,,,618.681,585.9774,7.9982,4.4217,4.3678,,,51796.5449,5100.0,5100.0,665585.602,65535.0,2023-08-05
600663.SH,1999-09-12,14.28,,,,197.1653,2023.1709,6.4631,43.4386,50.047,,,186768.4,16052.4,11466.0,2667052.752,229228.272,2023-08-05
600644.SH,1999-09-12,8.53,,,,43.2575,54.7403,2.8229,7.1616,5.4664,,,15583.5312,8047.5985,8047.5985,132927.5211,68646.0152,2023-08-05
600633.SH,1999-09-12,8.78,,,,,,28.2489,58.9282,58.9282,,,15205.08,1320.0,1320.0,133500.6024,11589.6,2023-08-05
600668.SH,1999-09-12,7.18,,,,42.4296,40.0611,4.21,3.5029,3.3128,,,30045.9139,10570.5,10570.5,215729.6618,75896.19,2023-08-05
000030.SZ,1999-09-12,7.3,,,,,,40.2345,2.232,2.0208,,,28842.0,4026.0,4026.0,210546.6,29389.8,2023-08-05
600867.SH,1999-09-12,9.9,,,,34.6877,40.3502,2.3512,14.6753,15.5947,,,32449.3036,15769.728,13141.44,321248.1056,156120.3072,2023-08-05
600801.SH,1999-09-12,7.25,,,,457.9535,437.0615,3.3566,6.9931,6.1631,,,32840.0,4800.0,4800.0,238090.0,34800.0,2023-08-05
600804.SH,1999-09-12,9.9,,,,41.833,50.5547,3.4509,3.1015,3.1847,,,11661.12,7195.68,7195.68,115445.088,71237.232,2023-08-05
600802.SH,1999-09-12,7.9,,,,30.2001,20.1007,2.9195,5.7378,4.5995,,,25235.5495,9625.33,9625.33,199360.8411,76040.107,2023-08-05
600879.SH,1999-09-12,20.99,,,,82.5368,91.3499,8.1173,11.4648,11.319,,,9714.8076,5250.0,5250.0,203913.8115,110197.5,2023-08-05
000583.SZ,1999-09-12,29.44,,,,58.3948,43.2418,10.5937,11.7518,11.3853,,,8812.4313,3500.0,3500.0,259437.9775,103040.0,2023-08-05
000010.SZ,1999-09-12,10.09,,,,63.4132,1643.8961,8.3364,3.5057,2.9195,,,14701.7448,4950.0874,4950.0874,148340.605,49946.3819,2023-08-05
600892.SH,1999-09-12,12.3,,,,,,,23.8288,29.8349,,,5050.0,1530.97,1530.97,62115.0,18830.931,2023-08-05
000607.SZ,1999-09-12,8.61,,,,,896.2046,4.4489,4.9856,6.4857,,,15278.0,4500.0,4500.0,131543.58,38745.0,2023-08-05
600890.SH,1999-09-12,8.18,,,,27.1942,27.1573,3.225,3.9529,5.1743,,,28689.4081,11992.786,11992.786,234679.3583,98100.9895,2023-08-05
000639.SZ,1999-09-12,10.45,,,,,,13.9534,11.5153,25.4901,,,7286.4935,3281.226,3281.226,76143.8571,34288.8117,2023-08-05
000658.SZ,1999-09-12,10.09,,,,80.6854,375.7118,4.6448,3.8461,3.7062,,,15702.1602,4273.4999,4273.4999,158434.7964,43119.614,2023-08-05
000058.SZ,1999-09-12,21.64,,,,94.205,99.1865,9.3389,7.6635,7.6373,,,61342.7135,4406.0249,4406.0249,1327456.3201,95346.3788,2023-08-05
600702.SH,1999-09-12,10.87,,,,25.0781,34.643,2.701,3.9478,3.9127,,,29827.24,11432.2,11432.2,324222.0988,124268.014,2023-08-05
000404.SZ,1999-09-12,9.88,,,,51.0768,54.1701,4.9633,18.1309,20.599,,,23725.0798,7098.0,7098.0,234403.7884,70128.24,2023-08-05
600076.SH,1999-09-12,14.21,,,,48.6735,224.869,5.7049,9.3115,12.9823,,,22441.6,8000.0,8000.0,318895.136,113680.0,2023-08-05
600064.SH,1999-09-12,20.4,,,,29.5057,29.6484,5.8589,8.0112,7.1642,,,34414.5888,12957.3,12957.3,702057.6115,264328.92,2023-08-05
000738.SZ,1999-09-12,6.77,,,,21.0812,21.4538,2.128,2.0929,2.0752,,,37050.0,11050.0,11050.0,250828.5,74808.5,2023-08-05
000759.SZ,1999-09-12,9.9,,,,36.4134,60.2739,3.8216,2.9975,3.3842,,,14863.2,8679.0,8679.0,147145.68,85922.1,2023-08-05
000702.SZ,1999-09-12,14.7,,,,31.3441,46.6695,3.5469,2.76,3.0013,,,13018.0,5000.0,5000.0,191364.6,73500.0,2023-08-05
000828.SZ,1999-09-12,6.64,,,,62.5877,31.6104,2.5805,2.7915,2.3829,,,97056.96,20640.0,20640.0,644458.2144,137049.6,2023-08-05
000748.SZ,1999-09-12,19.1,,,,63.4698,78.4178,8.7019,8.086,7.0524,,,21272.1,7650.0,7650.0,406297.11,146115.0,2023-08-05
000756.SZ,1999-09-12,14.31,,,,115.8487,113.2042,6.8739,6.2788,6.4879,,,42731.283,1250.0,1250.0,611484.6597,17887.5,2023-08-05
600165.SH,1999-09-12,15.89,,,,52.9662,44.5285,5.2019,9.7505,9.1763,,,13350.0,4500.0,4500.0,212131.5,71505.0,2023-08-05
000798.SZ,1999-09-12,10.78,,,,28.6119,26.7375,2.8666,3.728,5.5234,,,25200.0,6300.0,6300.0,271656.0,67914.0,2023-08-05
600131.SH,1999-09-12,10.09,,,,66.6655,55.4931,7.1538,29.9179,28.5465,,,27347.8822,6930.0,3850.0,275940.1314,69923.7,2023-08-05
600177.SH,1999-09-12,19.03,,,,36.384,29.6188,4.5955,6.2494,5.2508,,,25807.6,7150.0,7150.0,491118.628,136064.5,2023-08-05
000858.SZ,1999-09-12,47.5,,,,27.472,24.6175,7.2738,5.4009,4.3369,,,32000.0,8000.0,8000.0,1520000.0,380000.0,2023-08-05
600189.SH,1999-09-12,9.74,,,,30.2374,30.2374,3.1651,7.8611,7.8611,,,28500.0,8500.0,8500.0,277590.0,82790.0,2023-08-05
600172.SH,1999-09-12,12.68,,,,75.9521,75.9521,7.5838,17.4354,17.4354,,,24400.0,8000.0,4000.0,309392.0,101440.0,2023-08-05
600119.SH,1999-09-12,19.66,,,,180.3062,287.2694,8.8214,11.8341,11.0172,,,15000.0,4800.0,4800.0,294900.0,94368.0,2023-08-05
000837.SZ,1999-09-12,11.97,,,,39.3643,39.3643,3.9852,12.0137,12.0137,,,11077.0,5500.0,5500.0,132591.69,65835.0,2023-08-05
000817.SZ,1999-09-12,6.04,,,,47.8246,170.5736,2.8675,7.2704,9.1103,,,110000.0,20000.0,20000.0,664400.0,120800.0,2023-08-05
000065.SZ,1999-09-12,14.66,,,,90.0274,74.3872,9.2719,7.0308,5.9492,,,8000.0,2000.0,2000.0,117280.0,29320.0,2023-08-05
000866.SZ,1999-09-12,4.63,,,,26.3746,37.5977,2.2802,1.3404,1.273,,,233000.0,35000.0,35000.0,1078790.0,162050.0,2023-08-05
