security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,1999-05-28,8.69,4.5315,6.3441,1.01,44.7035,44.7035,5.6093,15.965,15.965,0.0,,9517.3092,2910.4992,2078.928,82705.4169,25292.238,2023-08-05
000759.SZ,1999-05-28,11.66,2.6789,2.6789,0.94,42.8869,42.8869,4.6688,3.5304,3.5304,0.8901,,14863.2,8679.0,8679.0,173304.912,101197.14,2023-08-05
000678.SZ,1999-05-28,9.4,1.5817,1.5817,1.06,23.6866,23.6866,2.3725,2.9199,2.9199,0.0,,12086.5568,3094.119,3094.119,113613.6339,29084.7186,2023-08-05
000868.SZ,1999-05-28,9.97,1.6973,1.6973,0.74,25.3953,25.3953,2.8896,2.1639,2.1639,,,14000.0,6000.0,6000.0,139580.0,59820.0,2023-08-05
600857.SH,1999-05-28,14.35,5.4223,5.4223,1.14,115.9506,115.9506,6.2667,3.5057,3.5057,,,12018.24,4013.8226,4013.8226,172461.744,57598.3543,2023-08-05
600626.SH,1999-05-28,6.44,1.9472,1.9472,0.85,21.4098,21.4098,2.4615,1.148,1.148,0.0,,27638.2896,10034.4,10034.4,177990.585,64621.536,2023-08-05
000802.SZ,1999-05-28,11.74,2.7147,2.7147,0.75,38.8146,38.8146,4.2925,6.8586,6.8586,0.4259,0.4259,10500.0,3000.0,3000.0,123270.0,35220.0,2023-08-05
600699.SH,1999-05-28,8.48,4.4615,4.4615,0.73,38.6454,38.6454,4.8044,17.0564,17.0564,0.0,,13242.9604,5999.136,5999.136,112300.3042,50872.6733,2023-08-05
600865.SH,1999-05-28,6.69,2.6277,2.6277,2.08,27.6773,27.6773,2.8077,1.7397,1.7397,7.1759,7.1759,26970.632,10112.544,10112.544,180433.5281,67652.9194,2023-08-05
600635.SH,1999-05-28,8.4,1.7524,1.7524,0.91,32.0114,32.0114,3.709,11.4316,11.4316,0.0,,46017.954,20717.424,20717.424,386550.8136,174026.3616,2023-08-05
600824.SH,1999-05-28,7.31,2.0679,2.0679,1.64,33.9676,33.9676,2.6751,2.2615,2.2615,2.1888,2.1888,16988.8102,4286.8665,4286.8665,124188.2026,31336.9941,2023-08-05
600861.SH,1999-05-28,9.69,2.617,3.4021,0.58,23.3059,23.3059,2.3664,1.9809,1.9809,2.5381,,27049.2631,11154.0,8580.0,262107.3594,108082.26,2023-08-05
600786.SH,1999-05-28,5.66,1.5844,1.5844,1.15,659.9037,659.9037,2.2143,1.2847,1.2847,0.0,,21127.1181,5400.0,5400.0,119579.4884,30564.0,2023-08-05
600066.SH,1999-05-28,13.24,1.5234,1.5234,0.96,25.5344,25.5344,2.6032,2.6653,2.6653,5.5928,5.5928,11382.1734,5915.0,5915.0,150699.9758,78314.6,2023-08-05
000056.SZ,1999-05-28,8.1,6.392,6.392,1.08,755.0569,755.0569,4.3576,5.3831,5.3831,0.0,,22090.1184,2880.0,2880.0,178929.959,23328.0,2023-08-05
000068.SZ,1999-05-28,5.39,9.4091,9.4091,2.74,,,2.9323,18.5229,18.5229,0.0,,78597.0517,22500.0,22500.0,423638.1087,121275.0,2023-08-05
000521.SZ,1999-05-28,5.62,1.5533,1.5533,1.31,27.8439,27.8439,1.6726,1.6983,1.6983,0.0,,41364.2949,11231.5365,11231.5365,232467.3373,63121.2351,2023-08-05
600680.SH,1999-05-28,15.36,6.8976,6.8976,0.57,424.1825,424.1825,5.6917,5.2817,5.2817,0.0,,19057.8336,1690.0,1690.0,292728.3241,25958.4,2023-08-05
600899.SH,1999-05-28,17.25,4.9956,4.9956,0.75,69.6851,69.6851,7.5369,15.7571,15.7571,0.9528,0.9528,17750.5386,5400.0,5400.0,306196.7909,93150.0,2023-08-05
600806.SH,1999-05-28,7.95,9.0005,9.0005,0.76,,,3.5265,41.1679,41.1679,0.0,,24500.74,6000.0,6000.0,194780.883,47700.0,2023-08-05
000617.SZ,1999-05-28,6.76,1.8932,1.8932,0.89,,,3.7134,4.4102,4.4102,0.0,,10400.0,3250.0,3250.0,70304.0,21970.0,2023-08-05
000899.SZ,1999-05-28,12.07,8.3512,8.3512,1.24,31.8713,31.8713,5.2583,13.2649,13.2649,3.7331,3.7331,49600.0,13760.0,13760.0,598672.0,166083.2,2023-08-05
600805.SH,1999-05-28,5.49,1.0517,1.0517,1.43,41.5286,41.5286,2.5301,3.9,3.9,0.0,,46544.5188,12545.0208,12545.0208,255529.4082,68872.1642,2023-08-05
600088.SH,1999-05-28,21.0,3.4468,3.4468,0.57,53.982,53.982,5.6285,20.7902,20.7902,3.52,3.52,16800.0,5000.0,5000.0,352800.0,105000.0,2023-08-05
600682.SH,1999-05-28,8.6,7.3964,7.3964,2.4,25.5356,25.5356,3.0709,1.3248,1.3248,6.4479,6.4479,19117.63,8619.0,8619.0,164411.618,74123.4,2023-08-05
000405.SZ,1999-05-28,7.44,6.9539,6.9539,0.7,62.3468,62.3468,3.935,7.8498,7.8498,0.0,,38092.5448,11042.8113,11042.8113,283408.5333,82158.5161,2023-08-05
600794.SH,1999-05-28,13.16,2.1024,2.1024,1.71,53.6052,53.6052,5.609,8.4097,8.4097,,,6729.6,2100.0,2100.0,88561.536,27636.0,2023-08-05
600053.SH,1999-05-28,7.12,1.2296,1.2296,1.03,22.5188,22.5188,2.3845,4.2718,4.2718,0.0,,13650.0,5850.0,5850.0,97188.0,41652.0,2023-08-05
600121.SH,1999-05-28,12.31,4.0073,4.0073,1.63,24.1457,24.1457,3.6796,8.9853,8.9853,3.0463,3.0463,30000.0,8000.0,8000.0,369300.0,98480.0,2023-08-05
000789.SZ,1999-05-28,6.26,10.7171,10.7171,2.24,39.3261,39.3261,4.3856,7.0206,7.0206,0.0,,30600.0,8500.0,8500.0,191556.0,53210.0,2023-08-05
600775.SH,1999-05-28,7.54,12.4146,12.4146,1.76,,,4.3672,1.9463,2.1593,0.0,,65501.5,2800.0,2800.0,493881.31,21112.0,2023-08-05
600874.SH,1999-05-28,3.35,3.2516,3.2516,0.85,,,2.7884,1.7529,1.7529,0.597,0.597,133000.0,11249.5,11249.5,445550.0,37685.825,2023-08-05
000419.SZ,1999-05-28,12.17,2.6085,2.6085,0.84,41.6162,41.6162,6.0195,3.2361,3.2361,0.0,,15965.0,4950.0,4950.0,194294.05,60241.5,2023-08-05
600848.SH,1999-05-28,7.56,3.9838,3.9838,0.82,1931.0538,1931.0538,4.1375,3.5748,3.5748,,,39928.689,3367.43,3367.43,301860.8888,25457.7708,2023-08-05
000585.SZ,1999-05-28,5.41,3.216,15.394,1.21,596.8256,596.8256,2.7511,3.0657,3.0657,0.0,,87337.0,14360.0,3000.0,472493.17,77687.6,2023-08-05
600661.SH,1999-05-28,15.6,9.2037,9.2037,1.24,165.8963,165.8963,5.2571,10.463,10.463,0.0,,8771.5568,1542.75,1542.75,136836.2861,24066.9,2023-08-05
000803.SZ,1999-05-28,9.65,2.9181,2.9181,0.42,223.0235,223.0235,4.7349,10.0838,10.0838,,,7797.0,3750.0,3750.0,75241.05,36187.5,2023-08-05
600669.SH,1999-05-28,15.29,4.348,4.348,1.23,24.5424,24.5424,9.0227,10.4418,10.4418,0.0,,17859.2948,11434.5,11434.5,273068.6175,174833.505,2023-08-05
000429.SZ,1999-05-28,6.03,1.566,1.566,1.44,31.2834,31.2834,2.0383,19.9924,19.9924,2.6534,2.6534,76425.6249,10000.0,10000.0,460846.5181,60300.0,2023-08-05
600610.SH,1999-05-28,6.65,5.6185,120.5167,1.31,,,6.2116,8.6356,8.6356,,,35709.1535,2574.0,120.0,237465.8708,17117.1,2023-08-05
000762.SZ,1999-05-28,13.48,5.3758,10.214,3.59,61.336,61.336,6.2632,13.0012,13.0012,0.0,137.01,18819.5,6650.0,3500.0,253686.86,89642.0,2023-08-05
600126.SH,1999-05-28,5.49,2.8049,2.8049,0.98,20.6697,20.6697,2.8109,1.2406,1.2406,,,60000.0,12750.0,12750.0,329400.0,69997.5,2023-08-05
600628.SH,1999-05-28,8.15,2.1131,2.1131,1.79,22.5459,22.5459,3.5342,0.8384,0.8384,3.3544,3.3544,18890.8537,6281.7638,6281.7638,153960.4577,51196.375,2023-08-05
000806.SZ,1999-05-28,18.6,4.591,4.591,1.3,52.6366,52.6366,5.5258,10.325,10.325,0.0,,8220.0,2100.0,2100.0,152892.0,39060.0,2023-08-05
600062.SH,1999-05-28,9.08,1.6732,2.5098,1.01,32.8878,32.8878,3.7493,5.7095,5.7095,0.0,,22050.0,7050.0,4700.0,200214.0,64014.0,2023-08-05
000633.SZ,1999-05-28,24.8,3.5562,6.4011,1.62,49.4585,49.4585,19.126,14.4394,14.4394,0.0,,21394.7987,5795.2439,3219.58,530591.0078,143722.0487,2023-08-05
000040.SZ,1999-05-28,9.64,7.3063,9.4982,1.5,36.7017,36.7017,2.4698,7.1621,7.1621,1.678,1.678,23479.6682,14340.0234,11030.7873,226344.0014,138237.8256,2023-08-05
600092.SH,1999-05-28,12.07,5.294,5.294,1.12,30.1597,30.1597,5.1343,11.5428,11.5428,0.0,,15834.0,4800.0,4800.0,191116.38,57936.0,2023-08-05
600678.SH,1999-05-28,5.82,1.3431,1.3431,1.64,102.0906,102.0906,2.1318,6.5944,6.5944,0.0,,23266.0,9600.0,9600.0,135408.12,55872.0,2023-08-05
000422.SZ,1999-05-28,12.72,3.3552,3.3552,0.72,23.434,23.434,4.5676,6.9461,6.9461,0.0,,18696.3035,4782.375,4782.375,237816.9805,60831.81,2023-08-05
000400.SZ,1999-05-28,20.19,2.1655,3.2482,0.43,37.8216,37.8216,5.2928,9.2483,9.2483,0.6604,0.6604,20700.0,7500.0,5000.0,417933.0,151425.0,2023-08-05
601607.SH,1999-05-28,11.68,6.5704,9.8556,1.07,34.0534,34.0534,4.4838,0.6075,0.6075,1.3975,1.3975,22955.2305,10387.5,6925.0,268117.0922,121326.0,2023-08-05
600756.SH,1999-05-28,9.85,1.1672,1.8676,1.12,35.6204,35.6204,5.2893,18.6198,18.6198,2.0305,2.0305,11014.72,2755.2,1722.0,108494.992,27138.72,2023-08-05
600612.SH,1999-05-28,15.78,3.3704,3.3704,0.53,61.0707,61.0707,6.2645,11.4758,11.4758,0.6337,0.6337,19367.6458,1846.944,1846.944,305621.4507,29144.7763,2023-08-05
000428.SZ,1999-05-28,11.23,1.6053,1.6053,0.71,34.1031,34.1031,4.047,11.173,11.173,5.4798,5.4798,15880.0,4680.0,4680.0,178332.4,52556.4,2023-08-05
600083.SH,1999-05-28,6.19,3.1117,3.1117,2.1,,,5.0871,9.0191,9.0191,0.0,,23000.0,7000.0,7000.0,142370.0,43330.0,2023-08-05
600762.SH,1999-05-28,9.22,3.6661,3.6661,1.15,,,7.5761,7.2437,7.2437,0.0,,6604.0,2704.0,2704.0,60888.88,24930.88,2023-08-05
000795.SZ,1999-05-28,12.17,2.7102,2.7102,0.79,33.6534,33.6534,3.7364,7.9381,7.9381,0.0,,15500.0,5500.0,5500.0,188635.0,66935.0,2023-08-05
000836.SZ,1999-05-28,23.46,2.024,2.024,0.64,47.4998,47.4998,7.0981,8.7998,8.7998,0.0,,9375.4552,3000.0,3000.0,219948.179,70380.0,2023-08-05
000402.SZ,1999-05-28,10.32,3.1415,3.1415,0.6,163.3395,163.3395,4.9781,5.1078,5.1078,,,7869.15,2700.0,2700.0,81209.628,27864.0,2023-08-05
600894.SH,1999-05-28,4.3,2.9679,4.3815,1.03,35.0804,35.0804,1.9847,1.2473,1.2473,2.3629,2.3629,68618.0,15944.058,10800.0,295057.4,68559.4494,2023-08-05
600093.SH,1999-05-28,8.22,1.9684,1.9684,1.09,24.8953,24.8953,3.1546,6.5587,6.5587,1.4294,1.4294,12750.0,5100.0,5100.0,104805.0,41922.0,2023-08-05
000687.SZ,1999-05-28,7.8,1.1759,1.1759,0.9,23.2358,23.2358,2.4842,4.3201,4.3201,19.1624,19.1624,29500.0,7500.0,7500.0,230100.0,58500.0,2023-08-05
600617.SH,1999-05-28,13.2,13.5922,13.5922,0.53,4150.8754,4150.8754,7.8831,8.9833,8.9833,0.303,0.303,16719.48,900.0,900.0,220697.136,11880.0,2023-08-05
600136.SH,1999-05-28,12.5,2.3636,2.3636,0.66,67.6326,67.6326,4.4196,11.8317,11.8317,3.04,3.04,9500.0,2500.0,2500.0,118750.0,31250.0,2023-08-05
600720.SH,1999-05-28,7.69,2.5694,2.5694,0.76,33.1704,33.1704,3.1084,4.3157,4.3157,0.0,,12577.2488,4860.2,4860.2,96719.0433,37374.938,2023-08-05
000507.SZ,1999-05-28,3.98,1.9698,1.9698,1.4,,,1.6354,13.9869,13.9869,0.0,,34499.742,19555.802,19555.802,137308.9732,77832.092,2023-08-05
000605.SZ,1999-05-28,10.11,5.409,5.409,0.49,200.8381,200.8381,6.3093,12.1405,12.1405,0.0,,8250.0,2062.5,2062.5,83407.5,20851.875,2023-08-05
600166.SH,1999-05-28,12.55,1.7556,1.7556,1.1,32.0192,32.0192,4.4015,1.1146,1.1146,1.7131,1.7131,19412.0,5000.0,5000.0,243620.6,62750.0,2023-08-05
600078.SH,1999-05-28,10.74,1.5883,1.5883,0.97,31.3472,31.3472,3.3411,2.7606,2.7606,,,12938.052,4200.0,4200.0,138954.6785,45108.0,2023-08-05
000667.SZ,1999-05-28,8.83,3.7867,5.3014,0.48,40.8727,40.8727,4.353,15.0147,15.0147,0.0,623.42,24502.8,6358.8,4542.0,216359.724,56148.204,2023-08-05
000783.SZ,1999-05-28,5.61,3.3303,3.3303,1.77,22.154,22.154,2.8241,2.3127,2.3127,0.0,,108000.0,18000.0,18000.0,605880.0,100980.0,2023-08-05
600051.SH,1999-05-28,8.0,1.3545,1.3545,0.8,47.4062,47.4062,2.9272,1.8724,1.8724,0.0,,30240.0,7560.0,7560.0,241920.0,60480.0,2023-08-05
600767.SH,1999-05-28,8.37,1.5206,1.8714,1.02,81.6273,81.6273,2.1242,9.6383,9.6383,0.0,,15156.0081,3999.775,3250.0,126855.7878,33478.1168,2023-08-05
000889.SZ,1999-05-28,10.27,14.2761,14.2761,2.74,119.4179,119.4179,7.4932,6.6116,6.6116,,,19808.9999,5400.0,5400.0,203438.429,55458.0,2023-08-05
600675.SH,1999-05-28,8.7,5.5137,5.5137,3.47,29.7407,29.7407,3.0122,8.7151,8.7151,0.8227,0.8227,38747.0501,7938.7943,7938.7943,337099.3359,69067.5104,2023-08-05
600811.SH,1999-05-28,6.82,1.2102,1.2102,0.88,17.3648,17.3648,1.7797,3.1821,3.1821,0.0,,35478.5886,24351.327,24351.327,241963.9743,166076.0501,2023-08-05
600692.SH,1999-05-28,15.23,9.9563,9.9563,1.33,60.8206,60.8206,6.2942,15.6649,15.6649,1.1819,1.1819,12639.9168,2520.0,2520.0,192505.9329,38379.6,2023-08-05
000727.SZ,1999-05-28,9.68,2.2947,2.2947,0.48,34.5346,34.5346,4.0243,6.3279,6.3279,0.0,,21117.93,6000.0,6000.0,204421.5624,58080.0,2023-08-05
600821.SH,1999-05-28,5.19,1.9205,1.9205,2.06,19.8188,19.8188,2.0287,0.76,0.76,0.0,,29252.0958,14178.3474,14178.3474,151818.3772,73585.623,2023-08-05
600836.SH,1999-05-28,8.4,1.7864,1.7864,0.78,,,4.4286,3.7702,3.7702,0.0,,11169.375,2875.0,2875.0,93822.75,24150.0,2023-08-05
600057.SH,1999-05-28,25.55,0.5821,0.5821,0.62,25.0406,25.0406,9.4876,3.1599,3.1599,0.0,,18700.0,6800.0,6800.0,477785.0,173740.0,2023-08-05
600809.SH,1999-05-28,5.83,2.8225,2.8225,0.91,610.5861,610.5861,3.2382,10.0951,10.0951,1.7153,1.7153,43292.4133,7150.0011,7150.0011,252394.7695,41684.5064,2023-08-05
600751.SH,1999-05-28,13.58,1.7125,1.7125,0.7,38.6313,38.6313,4.258,8.2196,8.2196,,,23300.0,3464.0,3464.0,316414.0,47041.12,2023-08-05
000412.SZ,1999-05-28,6.09,1.4239,1.4239,1.18,29.5218,29.5218,3.5554,12.7422,12.7422,0.0,,28896.1676,9020.478,9020.478,175977.6607,54934.711,2023-08-05
000539.SZ,1999-05-28,10.25,4.822,4.822,5.43,19.053,19.053,3.5138,4.7959,4.7959,2.2514,2.2514,128770.2,15373.8,15373.8,1319894.55,157581.45,2023-08-05
000786.SZ,1999-05-28,9.1,1.7439,2.6159,1.05,29.2201,29.2201,3.366,7.6999,7.6999,1.9411,1.9411,26025.0,8775.0,5850.0,236827.5,79852.5,2023-08-05
600156.SH,1999-05-28,8.88,1.666,1.666,0.95,27.9672,27.9672,3.1841,3.513,3.513,0.0,,31800.0,8500.0,8500.0,282384.0,75480.0,2023-08-05
600657.SH,1999-05-28,18.75,2.9337,3.8138,0.54,60.3637,60.3637,8.8433,10.1606,10.1606,,,11905.7536,6094.4411,4688.0316,223232.88,114270.7706,2023-08-05
600109.SH,1999-05-28,10.58,3.1262,3.1262,1.28,59.8709,59.8709,6.0596,0.852,0.852,7.0751,7.0751,7098.2696,2750.0,2750.0,75099.6924,29095.0,2023-08-05
000697.SZ,1999-05-28,19.24,2.5373,2.5373,0.56,28.2191,28.2191,8.5172,6.657,6.657,0.0,,20058.975,5096.6874,5096.6874,385934.679,98060.2656,2023-08-05
000733.SZ,1999-05-28,9.9,3.3708,4.0028,0.74,33.5557,33.5557,3.635,6.0548,6.0548,0.0,,31312.0,13300.0,11200.0,309988.8,131670.0,2023-08-05
600864.SH,1999-05-28,10.46,4.1025,4.1025,0.82,35.6286,35.6286,3.6332,5.7488,5.7488,0.0,,10431.41,3025.0,3025.0,109112.5486,31641.5,2023-08-05
600863.SH,1999-05-28,8.4,15.7213,28.2983,6.21,37.4179,37.4179,6.6208,18.9395,18.9395,0.0,,94498.0,15210.0,8450.0,793783.2,127764.0,2023-08-05
600701.SH,1999-05-28,14.13,4.463,4.463,1.37,32.8376,32.8376,3.6708,8.4423,8.4423,3.9509,3.9509,18005.0538,8450.0,8450.0,254411.4102,119398.5,2023-08-05
000737.SZ,1999-05-28,7.23,1.5313,3.0625,0.52,34.7086,34.7086,3.4884,1.7305,1.7305,0.0,6.5982,40474.0,16120.0,8060.0,292627.02,116547.6,2023-08-05
000812.SZ,1999-05-28,11.93,1.787,1.787,0.58,48.06,48.06,4.8569,9.4915,9.4915,0.0,,13200.0,3300.0,3300.0,157476.0,39369.0,2023-08-05
000831.SZ,1999-05-28,5.68,2.1947,2.4385,1.15,25.7775,25.7775,2.3233,2.8187,2.8187,,,21500.0,7500.0,6750.0,122120.0,42600.0,2023-08-05
600636.SH,1999-05-28,8.88,1.5425,2.0052,0.39,50.61,50.61,5.214,3.5226,3.5226,,,11606.4,4492.8,3456.0,103064.832,39896.064,2023-08-05
600875.SH,1999-05-28,5.58,1.524,1.524,1.13,61.0939,61.0939,2.0699,3.0608,3.0608,1.5233,1.5233,45000.0,6000.0,6000.0,251100.0,33480.0,2023-08-05
000519.SZ,1999-05-28,12.54,1.5173,1.5173,0.49,36.8783,36.8783,4.9985,7.7319,7.7319,0.0,,7097.1108,2727.2628,2727.2628,88997.7694,34199.8755,2023-08-05
000415.SZ,1999-05-28,17.6,1.973,2.5649,0.5,56.311,56.311,9.2969,17.7965,17.7965,0.0,,11700.0,2925.0,2250.0,205920.0,51480.0,2023-08-05
600103.SH,1999-05-28,8.82,2.1235,2.1235,0.79,17.5108,17.5108,2.2775,4.7971,4.7971,0.0,6.1531,28944.0,8000.0,8000.0,255286.08,70560.0,2023-08-05
000798.SZ,1999-05-28,8.85,0.9692,0.9692,0.76,23.4893,23.4893,2.4209,3.0606,3.0606,0.0,,25200.0,6300.0,6300.0,223020.0,55755.0,2023-08-05
000407.SZ,1999-05-28,8.48,2.1781,2.1781,0.99,28.4798,28.4798,3.7261,1.3677,1.3677,0.3931,0.3931,14520.0,4189.368,4189.368,123129.6,35525.8406,2023-08-05
600177.SH,1999-05-28,13.48,2.0952,3.0265,0.62,25.7728,25.7728,3.6618,4.4268,4.4268,,5.1493,25807.6,7150.0,4950.0,347886.448,96382.0,2023-08-05
600832.SH,1999-05-28,27.94,18.6328,18.6328,1.21,111.8014,111.8014,11.6392,31.8522,31.8522,11.8619,11.8619,64627.158,3900.0,3900.0,1805682.7945,108966.0,2023-08-05
600058.SH,1999-05-28,9.68,3.7451,3.7451,1.14,24.7677,24.7677,2.5177,0.6436,0.6436,0.0,,42408.871,12000.0,12000.0,410517.8713,116160.0,2023-08-05
600645.SH,1999-05-28,9.57,1.8203,1.8203,0.82,61.2884,61.2884,3.695,8.0281,8.0281,4.7248,4.7248,15626.7495,3456.0,3456.0,149547.9927,33073.92,2023-08-05
600679.SH,1999-05-28,9.07,13.8644,13.8644,1.68,,,4.7979,3.9656,3.9656,0.0,,46432.2817,2640.0013,2640.0013,421140.795,23944.8118,2023-08-05
000599.SZ,1999-05-28,10.01,2.3417,2.3417,0.7,31.7498,31.7498,3.2913,5.2582,5.2582,1.998,1.998,13205.3571,4800.0,4800.0,132185.6246,48048.0,2023-08-05
000711.SZ,1999-05-28,12.17,2.0721,2.0721,0.78,39.6576,39.6576,4.8422,31.0861,31.0861,0.0,,6583.2,2839.2,2839.2,80117.544,34553.064,2023-08-05
000839.SZ,1999-05-28,21.37,11.7638,11.7638,1.21,78.287,78.287,11.7135,17.5897,17.5897,0.0,,40000.0,10000.0,10000.0,854800.0,213700.0,2023-08-05
000860.SZ,1999-05-28,11.08,5.3008,5.9634,1.49,35.0985,35.0985,4.1774,4.2314,4.2314,,,28000.0,6300.0,5600.0,310240.0,69804.0,2023-08-05
600706.SH,1999-05-28,16.05,19.0402,19.0402,1.06,189.4655,189.4655,6.1893,4.345,4.345,0.0,,8733.3441,2291.8935,2291.8935,140170.1728,36784.8907,2023-08-05
600170.SH,1999-05-28,9.46,6.4434,6.4434,2.89,23.4117,23.4117,2.8855,0.6008,0.6008,,,53700.0,15000.0,15000.0,508002.0,141900.0,2023-08-05
600714.SH,1999-05-28,8.35,3.5988,3.5988,1.32,1622.9655,1622.9655,4.3363,5.8219,5.8219,0.0,,9375.0,2500.0,2500.0,78281.25,20875.0,2023-08-05
600067.SH,1999-05-28,14.8,13.5084,13.5084,0.75,58.68,58.68,7.6195,5.0164,5.0164,,,8296.848,2172.048,2172.048,122793.3504,32146.3104,2023-08-05
000426.SZ,1999-05-28,8.67,1.8338,2.2006,0.87,25.6813,25.6813,2.6358,9.6127,9.6127,0.0,,18448.08,5104.08,4253.4,159944.8536,44252.3736,2023-08-05
600807.SH,1999-05-28,9.7,4.2923,4.2923,1.38,36.9971,36.9971,3.9186,5.5688,5.5688,0.0,,8302.0765,4950.0,4950.0,80530.1421,48015.0,2023-08-05
000556.SZ,1999-05-28,4.03,2.8024,2.8024,1.2,,,5.8298,8.3264,8.3264,0.0,,24871.8128,11575.7106,11575.7106,100233.4056,46650.1137,2023-08-05
000876.SZ,1999-05-28,13.2,2.0463,2.0463,1.3,32.1497,32.1497,4.0655,4.7055,4.7055,,,14002.0,4000.0,4000.0,184826.4,52800.0,2023-08-05
