security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1999-10-22,6.27,0.6479,0.6479,1.31,396.0508,377.9828,2.9029,6.0478,5.33,0.4785,,32840.0,4800.0,4800.0,205906.8,30096.0,2023-08-05
600758.SH,1999-10-22,7.35,0.734,1.1303,0.96,,,2.9344,2.3649,4.1623,,,15975.52,6159.52,4000.0,117420.072,45272.472,2023-08-05
600834.SH,1999-10-22,13.8,0.7026,0.7026,1.89,68.5657,69.8543,7.2232,27.4765,29.8404,8.7923,1.1594,23660.0,3120.0,3120.0,326508.0,43056.0,2023-08-05
600860.SH,1999-10-22,7.46,1.126,1.126,0.75,54.1605,57.1986,2.8601,6.5159,6.881,1.0724,1.0724,40000.0,5000.0,5000.0,298400.0,37300.0,2023-08-05
000516.SZ,1999-10-22,11.7,0.4021,0.4021,1.18,57.5576,62.9258,6.7897,2.2547,2.2952,0.0,,12035.034,3342.6521,3342.6521,140809.8978,39109.0296,2023-08-05
000089.SZ,1999-10-22,14.87,0.5991,0.8987,1.52,53.5554,36.6542,5.7877,27.0703,23.6512,0.0,,45000.0,15000.0,10000.0,669150.0,223050.0,2023-08-05
000739.SZ,1999-10-22,9.21,1.5125,1.5125,1.89,48.7048,47.6127,4.9224,2.9977,2.9772,2.7806,,13608.0,6480.0,6480.0,125329.68,59680.8,2023-08-05
000850.SZ,1999-10-22,9.56,0.6778,0.6778,1.01,37.2707,33.0263,3.5989,3.5432,3.034,,,17000.0,5000.0,5000.0,162520.0,47800.0,2023-08-05
600085.SH,1999-10-22,20.0,0.6882,0.6882,1.89,39.1238,36.4988,6.4158,6.7501,6.4324,5.0,5.0,24000.0,6000.0,6000.0,480000.0,120000.0,2023-08-05
600106.SH,1999-10-22,8.7,0.3063,0.3063,1.21,28.6634,27.0633,3.2355,24.025,22.9878,5.1469,1.8391,31000.0,9000.0,9000.0,269700.0,78300.0,2023-08-05
000407.SZ,1999-10-22,7.99,0.8468,1.2701,1.13,40.2512,33.5498,4.94,1.933,1.7562,0.1689,0.4172,21780.0,10350.0,6900.0,174022.2,82696.5,2023-08-05
000690.SZ,1999-10-22,15.55,1.3597,1.7676,1.54,51.1128,55.3505,6.3829,10.691,11.1755,0.0,1.9787,10750.0,3250.0,2500.0,167162.5,50537.5,2023-08-05
600629.SH,1999-10-22,8.61,0.3966,0.3966,1.03,43.1796,68.9178,5.8692,32.7029,108.9032,0.0,,15137.7476,4926.6226,4926.6226,130336.0068,42418.2206,2023-08-05
600159.SH,1999-10-22,10.56,0.5285,0.687,0.21,31.9582,34.5578,3.7824,6.7956,6.5481,0.0,,20800.0,5200.0,4000.0,219648.0,54912.0,2023-08-05
600773.SH,1999-10-22,10.66,0.5301,0.5301,1.31,41.6219,40.4709,4.5302,13.194,9.6364,0.0,462.47,8892.32,2886.0,2886.0,94792.1312,30764.76,2023-08-05
600887.SH,1999-10-22,25.7,4.4013,4.4013,1.24,48.8357,46.0144,5.1383,3.6655,3.6998,1.8234,2.1325,14667.107,6958.0232,6958.0232,376944.6499,178821.1962,2023-08-05
000043.SZ,1999-10-22,10.1,0.5966,0.5966,1.27,49.1926,58.2511,2.9706,2.068,2.0001,0.99,,13932.5472,3690.96,3690.96,140718.7267,37278.696,2023-08-05
000411.SZ,1999-10-22,8.87,0.6146,0.6146,0.82,,,4.6649,10.1337,12.1749,0.0,,11524.997,3153.073,3153.073,102226.7234,27967.7575,2023-08-05
000683.SZ,1999-10-22,6.28,0.2994,0.2994,2.05,28.2783,58.5398,2.9915,6.3972,7.2349,0.0,15.4666,46900.0,16900.0,16900.0,294532.0,106132.0,2023-08-05
000559.SZ,1999-10-22,10.29,0.3667,0.3667,1.21,32.2939,29.3182,3.7212,3.8137,3.1403,0.0,2.3324,28285.9836,8833.26,8833.26,291062.7712,90894.2454,2023-08-05
000586.SZ,1999-10-22,8.67,0.4306,0.4306,1.21,129.8765,168.0805,3.6907,3.4621,3.4983,0.0,,19344.0,6084.0,6084.0,167712.48,52748.28,2023-08-05
000931.SZ,1999-10-22,22.01,2.6978,5.3956,1.57,175.0484,175.0484,26.5302,7.0746,7.0746,,,67484.694,37484.694,18742.347,1485338.1149,825038.1149,2023-08-05
600133.SH,1999-10-22,12.26,1.3444,1.3444,2.7,73.8872,79.3824,8.2548,13.4704,13.0022,0.0,6.1175,25600.0,6400.0,6400.0,313856.0,78464.0,2023-08-05
600656.SH,1999-10-22,13.07,3.7482,3.7482,1.83,58.2404,136.4205,9.0721,2.8555,2.5079,0.0,,9321.8441,4131.8905,4131.8905,121836.5024,54003.8088,2023-08-05
600151.SH,1999-10-22,14.78,0.8378,0.8378,1.72,36.3661,38.9315,4.9589,5.7255,5.8225,0.0,2.0298,27200.0,6800.0,6800.0,402016.0,100504.0,2023-08-05
600687.SH,1999-10-22,12.27,1.5091,1.5091,1.34,50.9168,72.6402,5.0403,11.5542,16.5341,0.0,,6342.908,2434.608,2434.608,77827.4812,29872.6402,2023-08-05
600744.SH,1999-10-22,9.2,0.3654,0.8442,1.13,45.4412,27.6341,4.8624,5.702,4.1423,0.0,3.7644,64512.0,22176.0,9600.0,593510.4,204019.2,2023-08-05
600673.SH,1999-10-22,9.29,0.9662,0.9662,1.85,,,5.1096,9.5562,10.5602,0.0,,11079.4394,4554.0,4554.0,102927.992,42306.66,2023-08-05
600835.SH,1999-10-22,13.28,1.6606,10.8861,4.14,571.7092,48.4168,4.4196,13.4013,3.1619,0.0,,44838.108,14160.0,2160.0,595450.0742,188044.8,2023-08-05
000682.SZ,1999-10-22,21.28,2.0502,4.1004,1.37,88.4481,57.4796,12.8196,27.103,18.3353,0.0,,57371.9998,14385.2654,7192.6327,1220876.1557,306118.4477,2023-08-05
000695.SZ,1999-10-22,10.48,0.3236,0.3236,1.16,59.1859,62.9653,6.016,4.5497,4.6326,5.0672,,15461.0411,4571.0,4571.0,162031.7107,47904.08,2023-08-05
000592.SZ,1999-10-22,6.48,0.7051,0.7051,1.0,,,9.8745,9.5431,15.3441,0.0,,29440.4655,8681.1384,8681.1384,190774.2164,56253.7768,2023-08-05
600692.SH,1999-10-22,13.91,0.4516,0.4516,1.2,55.5493,48.7876,5.5101,14.3072,12.0311,1.294,,12639.9168,2520.0,2520.0,175821.2427,35053.2,2023-08-05
600836.SH,1999-10-22,11.78,2.1224,2.1224,2.75,,,6.0695,5.2873,4.5511,0.0,,11169.375,2875.0,2875.0,131575.2375,33867.5,2023-08-05
000020.SZ,1999-10-22,8.19,0.4327,0.4327,0.8,,,7.3434,18.5269,14.1029,0.0,,28316.1227,4984.5125,4984.5125,231909.0449,40823.1574,2023-08-05
600107.SH,1999-10-22,15.18,1.2394,1.2394,1.21,33.2858,34.0451,3.3269,7.0454,7.5199,0.527,1.3175,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
600648.SH,1999-10-22,15.84,0.6881,0.6881,1.18,80.8401,99.2218,7.4399,65.4187,,0.0,,67732.5,2145.0,2145.0,1072882.8,33976.8,2023-08-05
600640.SH,1999-10-22,17.61,2.6912,2.6912,1.19,49.6776,49.5968,5.2845,12.2165,12.8054,19.4275,11.6565,36488.27,4266.1663,4266.1663,642558.4347,75127.1885,2023-08-05
600077.SH,1999-10-22,21.71,0.2604,0.2604,0.99,133.0693,127.1244,13.4156,25.2277,30.949,,,10412.4753,2953.5953,2953.5953,226054.8388,64122.554,2023-08-05
600198.SH,1999-10-22,26.95,1.3495,1.3495,1.64,76.7745,76.7745,7.5986,9.333,9.333,,,31300.0,10000.0,10000.0,843535.0,269500.0,2023-08-05
600769.SH,1999-10-22,8.28,0.1787,0.1787,0.89,32.0588,38.0499,3.2492,8.275,7.902,0.0,,34881.6,8736.0,8736.0,288819.648,72334.08,2023-08-05
600693.SH,1999-10-22,9.9,0.7123,0.7123,2.44,29.5797,34.422,3.2903,2.4497,2.3497,4.9737,,13200.869,5361.851,5361.851,130688.6031,53082.3249,2023-08-05
600704.SH,1999-10-22,15.7,1.0218,1.0218,2.85,39.3169,48.4054,4.8641,1.3106,1.1856,0.0,,25715.3715,8550.0,8550.0,403731.3326,134235.0,2023-08-05
600859.SH,1999-10-22,7.18,0.3853,0.3853,0.94,60.9825,,1.6581,1.5879,1.8966,2.3355,,35724.8206,17753.6352,17753.6352,256504.2119,127471.1007,2023-08-05
000514.SZ,1999-10-22,15.2,0.4775,0.4775,0.7,33.4051,27.9118,7.4986,13.9072,12.2217,0.0,,11754.288,4324.32,4324.32,178665.1776,65729.664,2023-08-05
000410.SZ,1999-10-22,6.73,0.3635,0.5696,1.13,54.2037,53.657,2.2853,4.4523,4.388,,,34091.9303,13537.28,8640.0,229438.6909,91105.8944,2023-08-05
000708.SZ,1999-10-22,5.25,0.2288,0.2288,0.83,33.6756,38.7871,1.3452,1.4595,1.539,0.0,,44940.848,12600.0,12600.0,235939.452,66150.0,2023-08-05
000948.SZ,1999-10-22,26.08,14.8923,14.8923,1.25,87.6073,87.6073,23.7355,4.582,4.582,,,14000.0552,4000.0,4000.0,365121.4396,104320.0,2023-08-05
000409.SZ,1999-10-22,13.37,0.9202,0.9202,2.08,672.9133,,8.122,46.411,,0.0,,17137.4148,7527.6471,7527.6471,229127.2359,100644.6417,2023-08-05
000595.SZ,1999-10-22,10.28,7.1207,7.1207,1.66,237.0061,,3.9604,4.7171,4.4662,0.0,,17495.9878,5400.0,5400.0,179858.7546,55512.0,2023-08-05
000680.SZ,1999-10-22,5.69,0.5564,0.5564,1.56,57.4703,44.2311,2.2362,3.1898,2.0197,,3.5149,28272.0,12128.8656,12128.8656,160867.68,69013.2453,2023-08-05
000732.SZ,1999-10-22,10.3,0.5952,0.5952,1.19,34.0395,25.9681,4.0263,4.3513,3.0572,5.2957,,13200.0,4400.0,4400.0,135960.0,45320.0,2023-08-05
600069.SH,1999-10-22,15.48,0.4231,0.4231,0.7,42.6953,67.1253,4.4024,25.6798,28.614,2.4846,3.4623,18580.0,5200.0,5200.0,287618.4,80496.0,2023-08-05
600002.SH,1999-10-22,4.99,0.3064,0.3064,1.04,18.7289,25.6083,2.204,2.4742,2.2563,0.0,17.641,195000.0,35000.0,35000.0,973050.0,174650.0,2023-08-05
000030.SZ,1999-10-22,6.69,0.7623,0.7623,1.72,,,36.8724,2.0455,1.852,,,28842.0,4026.0,4026.0,192952.98,26933.94,2023-08-05
000566.SZ,1999-10-22,6.18,0.3929,0.3929,0.85,,,4.2187,10.3317,8.7596,0.0,,20234.8992,8316.0,8316.0,125051.6771,51392.88,2023-08-05
000584.SZ,1999-10-22,7.85,0.4598,0.4598,1.17,390.7077,,2.5809,9.7719,12.3627,0.0,,20223.508,5056.48,5056.48,158754.5378,39693.368,2023-08-05
000681.SZ,1999-10-22,16.2,1.7048,1.7048,1.73,77.4197,84.3136,10.0137,6.388,6.2568,1.0358,,10000.0,2500.0,2500.0,162000.0,40500.0,2023-08-05
000756.SZ,1999-10-22,14.89,8.232,8.232,0.44,120.5442,117.7925,7.1525,6.5333,6.7509,0.4701,0.1343,42731.283,1250.0,1250.0,636268.8039,18612.5,2023-08-05
600138.SH,1999-10-22,16.8,4.1564,4.1564,2.9,47.9092,35.6128,6.0785,6.9311,5.2471,0.7937,0.8929,24000.0,9000.0,9000.0,403200.0,151200.0,2023-08-05
600841.SH,1999-10-22,11.41,1.3875,2.0813,0.52,74.9498,62.4626,3.2259,3.263,3.9142,1.3146,0.8764,48030.928,2160.0,1440.0,548032.8885,24645.6,2023-08-05
000406.SZ,1999-10-22,9.32,0.3891,0.3891,1.0,30.7188,42.3314,4.0583,3.9803,3.3126,0.0,2.9386,16853.13,12306.87,12306.87,157071.1716,114700.0284,2023-08-05
000501.SZ,1999-10-22,5.47,0.4251,0.4251,1.51,66.0798,95.7875,2.0308,1.5865,1.4663,0.0,4.5788,50724.859,20252.6156,20252.6156,277464.9787,110781.8073,2023-08-05
000650.SZ,1999-10-22,10.04,0.5032,0.5032,1.47,36.4448,30.2807,4.1764,5.3546,4.4707,0.0,,10274.4,2808.0,2808.0,103154.976,28192.32,2023-08-05
000881.SZ,1999-10-22,25.45,0.3743,0.3743,1.43,62.3419,57.8893,6.0238,5.5468,5.4304,,1.9646,9543.0,3500.0,3500.0,242869.35,89075.0,2023-08-05
000862.SZ,1999-10-22,10.87,0.5561,0.5561,1.04,46.6625,35.2514,4.4234,18.5079,15.6577,,,18990.0,9000.0,9000.0,206421.3,97830.0,2023-08-05
600197.SH,1999-10-22,14.48,8.1455,8.1455,2.84,42.4865,42.4865,16.0616,7.9386,7.9386,,,22050.0,6750.0,6750.0,319284.0,97740.0,2023-08-05
600129.SH,1999-10-22,15.8,1.0452,1.0452,1.94,31.1061,29.0342,4.7288,3.8007,3.7159,0.0,493.67,23400.0,6000.0,6000.0,369720.0,94800.0,2023-08-05
600689.SH,1999-10-22,10.36,2.0224,2.0224,0.75,48.8412,48.8412,3.4438,5.9997,5.9997,0.0,,14954.713,5100.0,5100.0,154930.8267,52836.0,2023-08-05
600807.SH,1999-10-22,9.38,0.9447,0.9447,1.31,46.5096,42.1975,4.8218,7.0006,7.0343,0.0,,10792.6995,6435.0,6435.0,101235.5213,60360.3,2023-08-05
600723.SH,1999-10-22,6.79,0.4237,0.4237,1.03,27.258,27.4995,2.7314,1.4675,1.3817,0.0,9.3727,36406.3568,14301.49,14301.49,247199.1627,97107.1171,2023-08-05
600703.SH,1999-10-22,8.22,0.5627,0.5627,0.68,21.0272,,5.3887,5.1533,6.1546,0.0,1.2165,11951.6464,5793.2,5793.2,98242.5334,47620.104,2023-08-05
000417.SZ,1999-10-22,14.61,0.3966,0.3966,1.26,27.7078,22.0585,2.6916,1.7801,1.688,0.8214,1.3689,7540.383,2340.0,2340.0,110164.9956,34187.4,2023-08-05
000426.SZ,1999-10-22,8.7,0.334,0.334,1.07,25.7701,27.4597,2.5809,9.646,9.7903,0.0,,18448.08,5104.08,5104.08,160498.296,44405.496,2023-08-05
000556.SZ,1999-10-22,4.89,1.3567,1.3567,1.68,,,10.0242,10.1032,15.7488,0.0,,24871.8128,11575.7106,11575.7106,121623.1646,56605.2248,2023-08-05
600850.SH,1999-10-22,16.65,1.1561,1.1561,1.06,81.6363,85.1549,8.6826,1.4917,1.3389,0.0,,7200.0,1800.0,1800.0,119880.0,29970.0,2023-08-05
000902.SZ,1999-10-22,8.3,0.4583,0.4583,1.05,34.7107,34.7107,2.9964,6.9511,6.9511,,0.2289,21500.0,6500.0,6500.0,178450.0,53950.0,2023-08-05
000833.SZ,1999-10-22,6.85,0.4656,0.4656,0.75,34.0422,34.0422,2.9141,3.6936,3.6936,,1.8978,25268.85,8000.0,8000.0,173091.6225,54800.0,2023-08-05
000768.SZ,1999-10-22,20.84,1.1738,1.526,4.17,58.3694,70.6676,3.9879,10.8323,11.2647,0.0,,22100.0,7800.0,6000.0,460564.0,162552.0,2023-08-05
000825.SZ,1999-10-22,5.78,0.536,0.536,0.64,27.582,27.582,2.6961,2.2764,2.2764,,,94200.0,37500.0,37500.0,544476.0,216750.0,2023-08-05
000013.SZ,1999-10-22,9.56,1.1135,1.1135,1.39,465.5406,429.2738,4.3724,0.8554,1.0751,0.523,,30335.4979,5132.4002,5132.4002,290007.3599,49065.7459,2023-08-05
000050.SZ,1999-10-22,16.28,0.9038,0.9038,2.94,66.2294,82.9897,5.5142,10.9821,9.4917,6.625,8.0104,11627.0,1694.0,1694.0,189287.56,27578.32,2023-08-05
000006.SZ,1999-10-22,10.04,0.2549,0.2549,1.27,21.5959,24.5371,2.2235,1.5507,1.4522,2.9101,3.2011,25359.1631,15780.7037,15780.7037,254605.9975,158438.2651,2023-08-05
000832.SZ,1999-10-22,8.28,0.7344,1.0282,1.47,30.9152,24.3912,3.0324,3.3671,3.3043,,0.8627,31779.692,8400.0,6000.0,263135.8498,69552.0,2023-08-05
000049.SZ,1999-10-22,10.37,3.3083,3.3083,0.65,47.8305,187.2719,6.6549,37.8908,37.4727,0.0,,13682.9159,4472.3572,4472.3572,141891.8379,46378.3442,2023-08-05
000540.SZ,1999-10-22,11.8,0.5723,0.5723,1.8,52.6177,45.3379,5.0884,11.2271,9.1717,0.0,,9808.2675,3387.8064,3387.8064,115737.5565,39976.1155,2023-08-05
000877.SZ,1999-10-22,13.06,2.6206,2.9118,1.28,41.0391,41.0391,4.04,8.9275,8.9275,,,12946.0,5000.0,4500.0,169074.76,65300.0,2023-08-05
000893.SZ,1999-10-22,7.98,0.9416,0.9416,1.71,35.0029,35.0029,3.1358,5.2828,5.2828,,,22200.0,5700.0,5700.0,177156.0,45486.0,2023-08-05
600149.SH,1999-10-22,8.58,6.0091,6.0091,0.72,34.9441,34.9441,6.1139,3.7734,3.7734,,,16980.0,4500.0,4500.0,145688.4,38610.0,2023-08-05
600791.SH,1999-10-22,11.48,0.3107,0.3107,0.62,75.1482,186.9004,7.6337,3.2464,3.8489,0.0,,9900.0,2475.0,2475.0,113652.0,28413.0,2023-08-05
600783.SH,1999-10-22,10.3,0.3597,0.3597,0.49,41.6349,32.0207,5.5904,8.2021,6.7557,0.0,,20227.89,6489.6,6489.6,208347.267,66842.88,2023-08-05
600734.SH,1999-10-22,14.38,0.857,0.857,2.99,55.0878,106.7772,6.5997,2.4527,2.7477,4.1267,,32512.944,8429.025,8429.025,467536.1347,121209.3795,2023-08-05
600877.SH,1999-10-22,7.62,1.2105,1.2105,0.78,19.9644,25.8098,1.9929,1.3793,1.1467,0.0,,47387.084,11960.0,11960.0,361089.5801,91135.2,2023-08-05
000404.SZ,1999-10-22,8.12,0.6833,0.6833,1.79,41.9781,44.5204,4.0792,14.9011,16.9295,5.2774,,23725.0798,7098.0,7098.0,192647.648,57635.76,2023-08-05
000660.SZ,1999-10-22,12.61,0.2836,0.2836,1.16,31.7337,37.8199,4.7288,5.8033,6.4033,0.0,,13291.3293,3931.4107,3931.4107,167603.6625,49575.0889,2023-08-05
000593.SZ,1999-10-22,15.1,0.7418,0.7418,2.0,44.9196,38.1867,4.4277,4.8574,4.5573,0.0,2.4213,8650.3313,2366.0,2366.0,130620.0026,35726.6,2023-08-05
600650.SH,1999-10-22,9.06,0.735,0.8819,1.19,411.6832,1610.8,3.0056,22.2077,24.2002,0.0,,50146.3733,3801.6,3168.0,454326.1421,34442.496,2023-08-05
600709.SH,1999-10-22,16.73,0.6958,0.6958,1.58,20.5804,15.2033,5.0317,4.5492,4.3607,0.0,,44603.92,19975.04,19975.04,746223.5816,334182.4192,2023-08-05
600702.SH,1999-10-22,10.26,0.1999,0.1999,1.03,23.6708,32.6989,2.5494,3.7263,3.6931,0.0,5.0859,29827.24,11432.2,11432.2,306027.4824,117294.372,2023-08-05
000549.SZ,1999-10-22,22.97,0.5889,0.5889,0.87,75.6029,53.8263,14.7753,19.1487,15.5721,0.0,,22170.72,12790.8,12790.8,509261.4384,293804.676,2023-08-05
600847.SH,1999-10-22,9.11,4.081,4.081,2.65,,,9.8128,7.9084,8.0981,,,8866.0,3989.7,3989.7,80769.26,36346.167,2023-08-05
000534.SZ,1999-10-22,6.5,0.3066,0.3066,0.93,39.1989,54.6652,2.2347,17.9354,18.6082,1.3986,,20826.1325,8822.9325,8822.9325,135369.8613,57349.0613,2023-08-05
000738.SZ,1999-10-22,6.26,0.2665,0.2665,0.53,19.4931,19.8377,1.9676,1.9352,1.9188,0.0,,37050.0,11050.0,11050.0,231933.0,69173.0,2023-08-05
000895.SZ,1999-10-22,13.86,0.2655,0.3452,0.99,46.429,46.429,5.0142,1.5465,1.5465,,,22490.0,6500.0,5000.0,311711.4,90090.0,2023-08-05
000791.SZ,1999-10-22,7.18,0.9148,0.9148,1.45,151.1161,2496.8258,3.7765,11.6449,11.144,0.0,,18900.0,7920.0,7920.0,135702.0,56865.6,2023-08-05
000007.SZ,1999-10-22,9.15,0.4002,0.4002,1.27,36.7891,36.0282,3.6611,4.2333,4.4328,0.0,,14359.3664,7956.0961,7956.0961,131388.2026,72798.2793,2023-08-05
