security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1999-09-07,8.21,4.1274,4.1274,0.47,59.6056,62.9491,3.1476,7.171,7.5728,0.9744,0.9744,40000.0,5000.0,5000.0,328400.0,41050.0,2023-08-05
000516.SZ,1999-09-07,11.47,0.6264,0.6264,0.96,56.4262,61.6888,6.6562,2.2103,2.2501,0.0,,12035.034,3342.6521,3342.6521,138041.84,38340.2196,2023-08-05
000089.SZ,1999-09-07,16.82,0.3781,0.5672,0.37,60.5785,41.4609,6.5467,30.6202,26.7528,0.0,,45000.0,15000.0,10000.0,756900.0,252300.0,2023-08-05
000597.SZ,1999-09-07,7.05,0.3895,0.4674,0.73,31.4212,25.4911,2.0913,2.8159,2.6116,0.0,,30380.9998,10880.9998,9067.5,214186.0486,76711.0486,2023-08-05
000598.SZ,1999-09-07,14.37,0.3444,0.3444,0.62,58.1865,31.45,4.2629,21.8466,9.3182,4.1452,,15345.0,7605.0,7605.0,220507.65,109283.85,2023-08-05
600783.SH,1999-09-07,10.88,2.8278,2.8278,2.09,43.9794,33.8238,5.9052,8.6639,7.1361,0.0,,20227.89,6489.6,6489.6,220079.4432,70606.848,2023-08-05
600734.SH,1999-09-07,13.81,0.6817,0.6817,0.64,52.9042,102.5447,6.3381,2.3555,2.6388,4.2971,,32512.944,8429.025,8429.025,449003.7566,116404.8353,2023-08-05
600877.SH,1999-09-07,6.93,0.2279,0.2279,0.51,18.1566,23.4727,1.8124,1.2544,1.0429,0.0,,47387.084,11960.0,11960.0,328392.4921,82882.8,2023-08-05
000404.SZ,1999-09-07,9.43,1.595,1.595,0.89,48.7504,51.7029,4.7372,17.3051,19.6608,4.5443,0.9089,23725.0798,7098.0,7098.0,223727.5025,66934.14,2023-08-05
000863.SZ,1999-09-07,18.9,0.1769,0.1769,0.34,67.9056,63.9388,7.8592,15.759,13.942,,,6002.3109,1560.0,1560.0,113443.676,29484.0,2023-08-05
600122.SH,1999-09-07,17.08,0.2444,0.2444,0.52,67.9062,63.4149,6.782,8.4918,6.7939,1.3503,1.3503,19680.0,8000.0,8000.0,336134.4,136640.0,2023-08-05
600200.SH,1999-09-07,21.35,0.4594,0.4594,0.82,56.7185,56.7185,4.541,5.8488,5.8488,,,8350.0,3350.0,3350.0,178272.5,71522.5,2023-08-05
600793.SH,1999-09-07,11.53,7.8435,7.8435,1.84,96.1843,122.9077,5.7621,5.8304,5.3744,,,10530.0,3354.0,3354.0,121410.9,38671.62,2023-08-05
600005.SH,1999-09-07,5.39,0.5859,0.5859,0.35,20.2175,20.2175,3.362,2.241,2.241,,,209048.0,27099.0,27099.0,1126768.72,146063.61,2023-08-05
600632.SH,1999-09-07,7.74,0.4106,0.4927,0.53,31.0401,32.927,3.0665,0.7929,0.7837,5.5044,,38460.2003,9574.391,7978.6029,297681.9503,74105.7863,2023-08-05
600843.SH,1999-09-07,11.64,1.4186,1.4186,0.73,1035.2056,885.4979,4.5108,9.2119,8.3921,0.0,,25246.637,1560.0,1560.0,293870.8547,18158.4,2023-08-05
000045.SZ,1999-09-07,12.49,1.903,1.903,0.74,,,8.4636,13.3147,13.3879,,,16341.6,2217.6,2217.6,204106.584,27697.824,2023-08-05
600704.SH,1999-09-07,16.5,0.2244,0.2244,0.38,41.3203,50.872,5.1119,1.3774,1.246,0.0,,25715.3715,8550.0,8550.0,424303.6298,141075.0,2023-08-05
600859.SH,1999-09-07,7.9,0.4895,0.4895,0.54,67.0977,,1.8244,1.7471,2.0867,2.1226,,35724.8206,17753.6352,17753.6352,282226.0827,140253.7181,2023-08-05
000514.SZ,1999-09-07,16.13,0.3568,0.3568,0.3,35.4489,29.6196,7.9573,14.7581,12.9695,0.0,,11754.288,4324.32,4324.32,189596.6654,69751.2816,2023-08-05
000410.SZ,1999-09-07,7.83,0.5204,0.8154,0.67,63.0631,62.4271,2.6588,5.1801,5.1052,,,34091.9303,13537.28,8640.0,266939.8142,105996.9024,2023-08-05
000708.SZ,1999-09-07,5.71,0.2859,0.2859,0.61,36.6262,42.1856,1.463,1.5874,1.6738,0.0,,44940.848,12600.0,12600.0,256612.2421,71946.0,2023-08-05
000595.SZ,1999-09-07,11.57,1.7696,1.7696,1.22,266.7471,,4.4573,5.3091,5.0266,0.0,,17495.9878,5400.0,5400.0,202428.5788,62478.0,2023-08-05
000680.SZ,1999-09-07,6.3,0.6393,0.6393,0.78,63.6314,48.9729,2.476,3.5317,2.2362,,3.1746,28272.0,12128.8656,12128.8656,178113.6,76411.8533,2023-08-05
000409.SZ,1999-09-07,13.16,0.6151,0.6151,1.02,662.344,,7.9944,45.6821,,0.0,,17137.4148,7527.6471,7527.6471,225528.3788,99063.8358,2023-08-05
000858.SZ,1999-09-07,45.04,0.302,0.302,0.8,26.0492,23.3425,6.8971,5.1212,4.1123,0.0,2.7753,32000.0,8000.0,8000.0,1441280.0,360320.0,2023-08-05
000026.SZ,1999-09-07,9.25,0.257,0.257,0.47,45.1404,100.7745,3.7545,6.7041,7.6366,1.0811,1.9459,24931.7999,6074.9999,6074.9999,230619.1491,56193.7491,2023-08-05
000779.SZ,1999-09-07,7.37,0.2772,0.2772,0.59,37.3456,52.6694,2.0314,7.1436,8.0019,0.0,,14095.2,7020.0,7020.0,103881.624,51737.4,2023-08-05
600182.SH,1999-09-07,5.8,0.6342,0.7461,0.73,29.1359,29.1359,2.3889,2.1018,2.1018,,,34000.0,12000.0,10200.0,197200.0,69600.0,2023-08-05
600731.SH,1999-09-07,11.58,1.0101,1.0101,0.48,56.2715,54.3394,5.5015,5.7128,5.0008,0.0,,14071.5413,3802.5,3802.5,162948.4483,44032.95,2023-08-05
000008.SZ,1999-09-07,25.85,0.3854,0.3854,1.43,,,19.5162,19.1954,18.9207,0.0,,7365.3208,3529.0573,3529.0573,190393.5427,91226.1312,2023-08-05
000659.SZ,1999-09-07,8.51,0.2225,0.2225,0.73,25.9955,56.0256,3.3859,5.0932,5.1529,0.0,6.5745,33926.0,12127.5,12127.5,288710.26,103205.025,2023-08-05
000557.SZ,1999-09-07,13.13,1.21,1.21,1.54,32.4299,32.659,4.4563,4.8815,8.8173,0.0,,22020.3297,10809.131,10809.131,289126.929,141923.89,2023-08-05
000703.SZ,1999-09-07,10.8,0.4425,0.4425,0.59,45.5705,54.9657,4.9618,15.7541,35.1681,0.0,,10660.0,4680.0,4680.0,115128.0,50544.0,2023-08-05
000822.SZ,1999-09-07,8.81,1.637,1.637,0.81,25.4048,27.5534,3.0741,3.425,3.652,,,42000.0,12000.0,12000.0,370020.0,105720.0,2023-08-05
000782.SZ,1999-09-07,6.84,0.2848,0.2848,0.67,42.3901,138.0136,2.5423,2.8587,4.0478,5.0,,34200.0,10000.0,10000.0,233928.0,68400.0,2023-08-05
600110.SH,1999-09-07,13.47,0.4849,0.4849,0.78,40.3681,39.2281,4.3243,20.8722,19.6833,12.5312,,11564.8,3900.0,3900.0,155777.856,52533.0,2023-08-05
600057.SH,1999-09-07,33.7,5.8623,6.8968,1.5,35.1476,32.1648,8.2237,4.4354,4.4026,0.0,,19900.0,8000.0,6800.0,670630.0,269600.0,2023-08-05
600009.SH,1999-09-07,12.33,0.6696,0.6696,0.52,30.2833,28.9077,4.6023,26.1949,22.8389,,,135000.0,45000.0,45000.0,1664550.0,554850.0,2023-08-05
600072.SH,1999-09-07,14.97,0.7099,0.9228,0.62,34.313,39.9142,4.454,5.7294,6.2122,2.2611,,17161.3,7800.0,6000.0,256904.661,116766.0,2023-08-05
600697.SH,1999-09-07,15.35,0.3034,0.3034,0.51,63.7359,48.0332,4.4262,5.7651,5.7291,2.8264,,12273.7186,5880.02,5880.02,188401.5805,90258.307,2023-08-05
600740.SH,1999-09-07,9.22,0.6715,0.6715,0.68,36.9677,36.2294,4.1187,6.2523,6.232,6.5076,,18160.0,6500.0,6500.0,167435.2,59930.0,2023-08-05
000603.SZ,1999-09-07,9.93,1.6396,1.6396,0.84,,,8.2665,52.903,52.0878,0.0,,11186.25,2850.0,2850.0,111079.4625,28300.5,2023-08-05
000716.SZ,1999-09-07,16.18,7.76,10.0881,0.68,73.2887,72.6248,7.8253,17.1959,16.7949,0.0,,13712.2722,4680.0,3600.0,221864.5642,75722.4,2023-08-05
000632.SZ,1999-09-07,9.69,0.4277,0.4277,0.69,36.7503,40.1553,3.293,5.2127,4.213,0.0,3.096,16324.4466,4082.3765,4082.3765,158183.8876,39558.2283,2023-08-05
000066.SZ,1999-09-07,28.0,0.2411,0.2411,0.54,42.2694,29.5933,9.3013,8.5021,6.5289,0.5458,0.7096,28856.1,10374.0,10374.0,807970.8,290472.0,2023-08-05
000663.SZ,1999-09-07,16.9,0.2835,0.2835,0.72,37.2668,29.3704,5.6556,9.2047,8.3095,0.0,4.6619,16723.26,5616.0,5616.0,282623.094,94910.4,2023-08-05
600081.SH,1999-09-07,15.53,2.3886,3.344,0.71,67.8909,61.7562,9.1477,12.2374,10.2192,0.5411,0.23,11900.0,2975.0,2125.0,184807.0,46201.75,2023-08-05
000756.SZ,1999-09-07,13.98,0.5096,0.5096,0.38,113.1772,110.5936,6.7154,6.134,6.3383,0.5007,0.1431,42731.283,1250.0,1250.0,597383.3363,17475.0,2023-08-05
600138.SH,1999-09-07,17.8,0.2718,0.2718,0.83,50.761,37.7326,6.4404,7.3437,5.5595,1.9975,4.2447,24000.0,9000.0,9000.0,427200.0,160200.0,2023-08-05
600841.SH,1999-09-07,11.68,0.8181,1.2271,0.7,76.7234,63.9406,3.3023,3.3402,4.0068,1.2842,0.8562,48030.928,2160.0,1440.0,561001.239,25228.8,2023-08-05
000406.SZ,1999-09-07,9.98,0.6622,0.6622,1.23,32.8942,45.3291,4.3457,4.2621,3.5472,0.0,2.7443,16853.13,12306.87,12306.87,168194.2374,122822.5626,2023-08-05
000501.SZ,1999-09-07,6.13,0.6001,0.6001,0.6,74.0528,107.345,2.2758,1.778,1.6432,0.0,4.0858,50724.859,20252.6156,20252.6156,310943.3857,124148.5336,2023-08-05
600672.SH,1999-09-07,18.8,0.3264,0.3264,1.2,57.6437,25.5412,11.0038,11.9035,9.0408,0.0,,27561.06,16000.0,16000.0,518147.928,300800.0,2023-08-05
600879.SH,1999-09-07,19.51,0.3082,0.3082,0.84,76.7171,84.9089,7.545,10.6564,10.5209,0.0,,9714.8076,5250.0,5250.0,189535.8963,102427.5,2023-08-05
600851.SH,1999-09-07,12.23,0.7776,0.7776,0.51,37.2907,38.3203,4.432,4.2722,4.3977,2.2895,1.6353,27529.166,2145.0,2145.0,336681.7002,26233.35,2023-08-05
000517.SZ,1999-09-07,14.2,0.5305,0.5305,0.29,,,6.8886,12.994,11.0135,0.0,,8989.7841,2780.496,2780.496,127654.9342,39483.0432,2023-08-05
000666.SZ,1999-09-07,11.45,9.2174,9.2174,1.47,564.9022,126.108,6.5014,11.846,10.7919,0.0873,,42380.0,2300.0,2300.0,485251.0,26335.0,2023-08-05
000878.SZ,1999-09-07,9.25,0.4256,0.4256,0.74,54.3066,69.7245,4.927,3.7802,3.5036,0.0,,73080.0,21600.0,21600.0,675990.0,199800.0,2023-08-05
000751.SZ,1999-09-07,8.19,0.4999,0.4999,1.0,29.1469,26.6469,2.8316,1.9867,2.3254,0.0,,61500.0,13500.0,13500.0,503685.0,110565.0,2023-08-05
600096.SH,1999-09-07,12.1,0.4019,0.4019,0.48,25.8832,25.3429,4.8947,10.9004,9.9296,7.9827,,56818.18,10000.0,10000.0,687499.978,121000.0,2023-08-05
600725.SH,1999-09-07,10.06,1.4685,1.4685,0.79,,,3.3686,8.6951,8.6075,0.0,,11000.0,3750.0,3750.0,110660.0,37725.0,2023-08-05
600778.SH,1999-09-07,10.1,1.7067,1.7067,0.39,58.7034,55.0393,5.4146,3.4246,3.1527,0.0,,25663.95,8274.825,8274.825,259205.895,83575.7325,2023-08-05
600840.SH,1999-09-07,10.65,0.6578,0.6578,0.96,,,10.2823,10.6669,23.4748,,,13975.1403,6437.0751,6437.0751,148835.2442,68554.8498,2023-08-05
000544.SZ,1999-09-07,9.34,0.3764,0.3764,0.42,2605.4907,,4.9957,4.8802,5.3981,0.0,,26945.9799,10519.7397,10519.7397,251675.4523,98254.3688,2023-08-05
600205.SH,1999-09-07,8.0,0.9501,1.1178,0.61,34.4891,34.4891,4.0593,3.0498,3.0498,,,56000.0,16000.0,13600.0,448000.0,128000.0,2023-08-05
600804.SH,1999-09-07,9.05,1.0488,1.0488,0.99,38.2413,46.2141,3.1546,2.8352,2.9113,0.0,,11661.12,7195.68,7195.68,105533.136,65120.904,2023-08-05
000815.SZ,1999-09-07,10.27,0.5758,0.5758,0.4,41.6735,34.3729,3.3634,8.0454,7.4322,0.0,,11400.0,5000.0,5000.0,117078.0,51350.0,2023-08-05
000898.SZ,1999-09-07,3.79,0.3712,0.3712,0.47,76.8258,107.8069,1.8253,1.6705,1.7359,0.8443,0.7916,250900.0,30000.0,30000.0,950911.0,113700.0,2023-08-05
600717.SH,1999-09-07,9.83,0.2926,0.2926,0.74,28.5193,31.0071,2.7583,6.4938,6.7748,8.0345,,33899.2956,9197.496,9197.496,333230.0757,90411.3857,2023-08-05
600818.SH,1999-09-07,9.58,1.2294,1.2294,0.72,,,27.7409,5.1467,5.5797,0.0,,26565.943,1495.0,1495.0,254501.7339,14322.1,2023-08-05
600685.SH,1999-09-07,5.43,0.5002,0.5002,0.53,141.1359,91.4635,1.9451,1.4402,1.3133,0.9208,0.3683,49467.758,12647.95,12647.95,268609.9259,68678.3685,2023-08-05
000510.SZ,1999-09-07,6.2,0.3437,0.3437,0.58,,,3.0825,5.6409,7.3851,0.0,,29287.6084,19319.4964,19319.4964,181583.1721,119780.8777,2023-08-05
000689.SZ,1999-09-07,11.56,1.0506,1.0506,0.86,481.0531,,5.139,14.0924,115.6909,0.0,,11128.0,2808.0,2808.0,128639.68,32460.48,2023-08-05
000827.SZ,1999-09-07,18.81,2.4217,2.906,0.53,49.3017,49.3017,7.6647,11.9156,11.9156,0.0,236.66,6000.0,2246.4,1872.0,112860.0,42254.784,2023-08-05
600188.SH,1999-09-07,8.85,4.4889,4.4889,0.53,30.5237,28.6516,3.8622,5.3101,5.1771,0.2949,0.939,260000.0,8000.0,8000.0,2301000.0,70800.0,2023-08-05
600119.SH,1999-09-07,19.78,1.5277,1.5277,8.97,181.4067,289.0229,8.8752,11.9063,11.0844,0.0,,15000.0,4800.0,4800.0,296700.0,94944.0,2023-08-05
000675.SZ,1999-09-07,10.33,2.7526,2.7526,2.04,62.8992,362.629,6.0076,3.5608,3.6782,0.0,,11435.0262,3315.0,3315.0,118123.8206,34243.95,2023-08-05
000528.SZ,1999-09-07,5.57,0.4103,0.4103,0.79,277.8675,780.7741,2.4492,2.3143,2.1855,0.0,,32753.6793,10873.0438,10873.0438,182437.9937,60562.854,2023-08-05
600006.SH,1999-09-07,6.77,0.602,0.602,0.52,28.2366,28.2366,2.8111,1.9584,1.9584,,,100000.0,24775.0,24775.0,677000.0,167726.75,2023-08-05
600105.SH,1999-09-07,26.9,0.3894,0.3894,0.48,51.8368,47.9436,7.4186,8.429,7.7738,1.4339,1.4339,13500.0,3500.0,3500.0,363150.0,94150.0,2023-08-05
600612.SH,1999-09-07,11.43,0.8892,0.8892,0.74,57.5063,62.9224,5.6911,10.806,4.6048,0.673,,25177.9395,2401.0272,2401.0272,287783.8485,27443.7409,2023-08-05
600756.SH,1999-09-07,10.81,0.3229,0.8589,0.56,39.092,36.8216,5.4502,20.4345,18.6717,1.113,,11014.72,4580.16,1722.0,119069.1232,49511.5296,2023-08-05
600897.SH,1999-09-07,10.42,0.2452,0.2452,0.66,64.5317,57.4591,2.5911,17.4826,16.7119,0.0,,27000.0,6750.0,6750.0,281340.0,70335.0,2023-08-05
000001.SZ,1999-09-07,23.65,0.4202,0.561,0.49,48.0169,58.5118,9.3684,18.6894,20.3442,0.0,,155184.7092,107163.4434,80277.1362,3670118.3726,2534415.4364,2023-08-05
000524.SZ,1999-09-07,7.36,1.9022,1.9022,0.96,45.0699,65.9758,2.6175,8.0951,9.0621,9.2541,,26967.3744,9898.4714,9898.4714,198479.8756,72852.7495,2023-08-05
000040.SZ,1999-09-07,9.61,0.4849,0.9699,0.24,73.175,52.794,3.8903,14.2797,11.4416,0.8416,0.6815,46959.3364,28680.0468,14340.0234,451279.2228,275615.2497,2023-08-05
000633.SZ,1999-09-07,31.48,0.9308,0.9308,0.96,62.7804,53.0298,21.2193,18.3287,14.4025,0.0,,21394.7987,5795.2439,5795.2439,673508.2631,182434.278,2023-08-05
000677.SZ,1999-09-07,10.43,0.3534,0.3534,0.45,50.2331,48.4298,6.9266,7.6973,7.5637,0.0,,16565.796,5054.4,5054.4,172781.2523,52717.392,2023-08-05
000589.SZ,1999-09-07,7.98,0.4064,0.4064,1.02,30.7078,37.9519,2.5757,1.7139,1.7059,1.9279,,21800.9634,7999.9949,7999.9949,173971.6879,63839.9593,2023-08-05
000838.SZ,1999-09-07,12.66,0.2621,0.2621,0.38,71.3651,69.9368,7.5309,10.3858,8.8392,0.0,,6511.986,1755.0,1755.0,82441.7428,22218.3,2023-08-05
000748.SZ,1999-09-07,17.27,0.2158,0.2158,0.69,57.3887,70.9045,7.8682,7.3113,6.3767,0.34,0.58,21272.1,7650.0,7650.0,367369.167,132115.5,2023-08-05
000866.SZ,1999-09-07,4.34,0.3873,0.3873,0.65,24.7226,35.2428,2.1373,1.2565,1.1933,0.0,15.339,233000.0,35000.0,35000.0,1011220.0,151900.0,2023-08-05
000832.SZ,1999-09-07,10.06,1.1954,1.6735,0.79,37.5612,29.6347,3.6843,4.0909,4.0147,,0.71,31779.692,8400.0,6000.0,319703.7015,84504.0,2023-08-05
000760.SZ,1999-09-07,17.79,2.1389,2.1389,5.71,64.3163,39.2741,4.966,6.4665,6.2702,0.0,3.6754,10932.23,5183.1,5183.1,194484.3717,92207.349,2023-08-05
000829.SZ,1999-09-07,16.53,0.1124,0.1124,0.59,42.4315,49.6928,5.0564,6.3102,6.8552,0.0,,7500.0,2500.0,2500.0,123975.0,41325.0,2023-08-05
600620.SH,1999-09-07,12.34,0.481,0.481,0.23,33.6005,33.6077,8.5665,29.4787,20.7456,,,26677.4325,8046.5487,8046.5487,329199.5171,99294.411,2023-08-05
000903.SZ,1999-09-07,9.17,0.4227,0.4227,0.61,32.3162,32.3162,2.8399,4.6056,4.6056,,2.181,18000.0,6000.0,6000.0,165060.0,55020.0,2023-08-05
600727.SH,1999-09-07,21.67,0.5786,0.5786,1.97,33.6029,26.6462,6.8664,16.0193,9.7821,0.0,,33300.0,11700.0,11700.0,721611.0,253539.0,2023-08-05
600761.SH,1999-09-07,8.61,0.2625,0.2625,0.56,28.7718,31.3727,3.1863,4.0631,4.2192,0.0,4.065,18085.6,6240.0,6240.0,155717.016,53726.4,2023-08-05
600822.SH,1999-09-07,12.0,1.1525,1.1525,1.62,1112.4288,1946.0893,7.8441,2.8825,2.5367,0.0,,25272.0298,1331.0,1331.0,303264.3576,15972.0,2023-08-05
000509.SZ,1999-09-07,16.33,0.1676,0.2515,0.38,48.7339,34.6484,9.2811,18.4214,10.0948,0.0,,21518.521,11608.225,7738.8168,351397.4479,189562.3143,2023-08-05
000021.SZ,1999-09-07,29.4,0.2756,0.2756,0.55,47.6379,42.4859,9.9667,7.6368,6.1923,1.1824,3.1381,73293.2101,18332.5916,18332.5916,2154820.3769,538978.193,2023-08-05
000401.SZ,1999-09-07,6.59,0.414,0.414,0.8,38.6444,43.2656,3.9154,12.5927,11.9201,2.6045,2.0092,81440.1612,15905.4012,15905.4012,536690.6623,104816.5939,2023-08-05
000825.SZ,1999-09-07,5.78,0.3315,0.3315,0.32,27.582,27.582,2.6961,2.2764,2.2764,,,94200.0,37500.0,37500.0,544476.0,216750.0,2023-08-05
600634.SH,1999-09-07,13.46,6.6999,6.6999,4.3,131.7555,196.8307,6.5916,5.0648,6.0664,0.0,,8720.7283,3980.9737,3980.9737,117381.0029,53583.906,2023-08-05
600180.SH,1999-09-07,17.35,0.2152,0.2152,0.44,59.9142,45.2994,8.4084,22.1307,14.908,0.0,,19040.0,5120.0,5120.0,330344.0,88832.0,2023-08-05
600867.SH,1999-09-07,9.02,0.2271,0.2726,0.7,31.6044,36.7635,2.1422,13.3708,14.2085,0.0,,32449.3036,15769.728,13141.44,292692.7185,142242.9466,2023-08-05
000887.SZ,1999-09-07,21.32,1.7065,1.7065,1.38,58.4202,58.4202,6.6588,3.776,3.776,,,16000.0,4000.0,4000.0,341120.0,85280.0,2023-08-05
000793.SZ,1999-09-07,17.04,0.722,0.722,2.28,69.9369,49.3518,6.864,17.5492,14.1608,0.0,,25401.0258,10000.0,10000.0,432833.4796,170400.0,2023-08-05
600816.SH,1999-09-07,9.85,2.907,2.907,0.8,42.8398,50.7159,4.2566,15.8901,17.2363,0.0,,34931.5214,19057.5,19057.5,344075.4858,187716.375,2023-08-05
600890.SH,1999-09-07,7.85,0.9992,0.9992,0.3,26.0971,26.0618,3.0949,3.7934,4.9656,2.2278,3.3121,28689.4081,11992.786,11992.786,225211.8536,94143.3701,2023-08-05
000581.SZ,1999-09-07,11.07,1.3953,1.3953,1.16,40.8727,30.3651,2.8523,5.9121,4.7358,0.0,0.9033,30343.55,12000.0,12000.0,335903.0985,132840.0,2023-08-05
600797.SH,1999-09-07,15.28,1.4032,1.4032,0.51,57.7177,36.2499,6.7149,4.2091,3.0547,,,23948.75,9690.0,9690.0,365936.9,148063.2,2023-08-05
600800.SH,1999-09-07,18.72,1.1257,1.1257,1.34,31.0862,33.2412,6.9939,12.8677,12.6248,0.0,,21333.0306,7634.25,7634.25,399354.3328,142913.16,2023-08-05
000672.SZ,1999-09-07,13.0,0.4991,0.4991,0.95,84.2851,369.7844,8.6336,7.4688,9.7048,,,6500.0,1759.32,1759.32,84500.0,22871.16,2023-08-05
000661.SZ,1999-09-07,10.89,0.2471,0.2471,0.43,39.4865,47.4657,3.0871,8.4434,7.4458,0.0,2.9701,20132.657,6224.4,6224.4,219244.6347,67783.716,2023-08-05
000797.SZ,1999-09-07,8.92,0.2361,0.2361,0.5,27.4379,35.4898,2.8441,2.8963,3.7095,0.0,,35942.244,10010.0,10010.0,320604.8165,89289.2,2023-08-05
600151.SH,1999-09-07,15.28,0.3859,0.3859,0.55,37.5964,40.2485,5.1267,5.9192,6.0195,0.0,1.9634,27200.0,6800.0,6800.0,415616.0,103904.0,2023-08-05
600687.SH,1999-09-07,11.62,0.4785,0.4785,0.3,48.2195,68.7921,4.7733,10.9421,15.6582,0.0,,6342.908,2434.608,2434.608,73704.591,28290.145,2023-08-05
600744.SH,1999-09-07,12.73,1.2139,1.6692,0.89,37.4267,22.7602,4.0048,4.6963,3.4117,0.0,3.2646,38400.0,13200.0,9600.0,488832.0,168036.0,2023-08-05
600673.SH,1999-09-07,10.32,0.601,0.601,0.58,,,5.6761,10.6157,11.731,0.0,,11079.4394,4554.0,4554.0,114339.8146,46997.28,2023-08-05
600835.SH,1999-09-07,15.06,0.8598,4.2032,0.78,648.3389,54.9064,5.012,15.1975,3.5857,0.0,,44838.108,10560.0,2160.0,675261.9065,159033.6,2023-08-05
000682.SZ,1999-09-07,46.98,0.269,0.269,1.15,97.6338,63.4491,14.151,29.9177,20.2395,0.0,,28685.9999,7192.6327,7192.6327,1347668.2753,337909.8842,2023-08-05
000695.SZ,1999-09-07,11.18,0.4688,0.4688,0.71,63.1391,67.171,6.4179,4.8536,4.942,4.7499,,15461.0411,4571.0,4571.0,172854.4395,51103.78,2023-08-05
000592.SZ,1999-09-07,7.47,11.4975,11.4975,2.33,,,11.3831,11.0011,17.6884,0.0,,29440.4655,8681.1384,8681.1384,219920.2773,64848.1038,2023-08-05
600150.SH,1999-09-07,7.68,0.3164,0.3164,0.31,38.0344,50.024,3.2884,2.5793,2.6656,0.0,,24149.312,7700.0,7700.0,185466.7162,59136.0,2023-08-05
600760.SH,1999-09-07,10.5,0.628,0.628,2.63,32.4827,45.577,3.4979,7.0981,8.6607,0.0,,27299.9973,6824.9993,6824.9993,286649.9717,71662.4927,2023-08-05
600856.SH,1999-09-07,9.3,0.544,0.544,0.58,62.0914,39.9836,4.3666,5.7984,31.8313,0.0,,18273.7712,8408.4,8408.4,169946.0722,78198.12,2023-08-05
600846.SH,1999-09-07,17.86,5.0213,5.0213,0.89,88.4683,110.6059,8.5148,8.9717,6.7194,2.2223,,15269.4707,4873.05,4873.05,272712.7467,87032.673,2023-08-05
600661.SH,1999-09-07,26.85,0.5209,0.5209,0.53,314.0863,247.8092,9.7124,19.8093,16.3808,0.0,,9648.7125,1697.025,1697.025,259067.9306,45565.1213,2023-08-05
