security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,1999-04-11,10.9,,,,32.0464,32.0464,3.8535,4.0212,4.0212,,,38400.0,9600.0,9600.0,418560.0,104640.0,2023-08-05
000408.SZ,1999-04-11,9.16,,,,30.4165,30.4165,3.1257,3.712,3.712,,,10382.4,3090.0,3090.0,95102.784,28304.4,2023-08-05
000601.SZ,1999-04-11,8.08,,,,20.7149,20.7149,2.3579,4.7224,4.7224,,,31136.6688,8400.0,8400.0,251584.2839,67872.0,2023-08-05
600891.SH,1999-04-11,7.4,,,,28.5354,27.1508,2.7614,3.1831,2.7875,,,22142.194,10387.0,5967.0,163852.2356,76863.8,2023-08-05
600894.SH,1999-04-11,4.99,,,,25.357,22.5952,2.2568,1.4611,1.6183,,,68618.0,15944.058,10800.0,342403.82,79560.8494,2023-08-05
000622.SZ,1999-04-11,19.14,,,,56.1135,56.1135,5.6947,8.2347,8.2347,,,7087.1,1950.0,1950.0,135647.094,37323.0,2023-08-05
600731.SH,1999-04-11,8.4,,,,40.8187,40.8187,4.1961,4.144,4.144,,,14071.5413,3802.5,3802.5,118200.9469,31941.0,2023-08-05
600897.SH,1999-04-11,9.33,,,,57.7813,57.7813,2.3723,15.6538,15.6538,,,27000.0,6750.0,6750.0,251910.0,62977.5,2023-08-05
000757.SZ,1999-04-11,15.32,,,,42.8026,42.8026,4.3436,6.0649,6.0649,,,10755.349,3300.0,3300.0,164771.9467,50556.0,2023-08-05
600634.SH,1999-04-11,10.79,,,,88.0164,88.0164,4.4856,3.3834,3.3834,,,7267.2736,3317.4781,3317.4781,78413.8821,35795.5887,2023-08-05
000028.SZ,1999-04-11,9.95,,,,112.8154,112.8154,4.6761,18.0106,18.0106,,,16008.3,3049.2,3049.2,159282.585,30339.54,2023-08-05
600695.SH,1999-04-11,8.52,,,,156.4295,,5.5729,2.0991,2.2486,,,67630.5696,2574.0,2574.0,576212.453,21930.48,2023-08-05
000549.SZ,1999-04-11,23.91,,,,41.4193,41.4193,9.0454,10.4907,10.4907,,,11668.8,6732.0,6732.0,279001.008,160962.12,2023-08-05
000508.SZ,1999-04-11,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-04-11,14.76,,,,24.9524,24.9524,5.9202,10.3882,10.3882,,,9041.76,3326.4,3326.4,133456.3776,49097.664,2023-08-05
600673.SH,1999-04-11,6.82,,,,277.8418,,3.092,6.1582,6.5003,,,11079.4394,4554.0,4554.0,75561.7767,31058.28,2023-08-05
600675.SH,1999-04-11,8.0,,,,38.1029,53.3701,3.9909,6.3412,7.7922,,,38747.0501,7938.7943,6251.0191,309976.4008,63510.3544,2023-08-05
600690.SH,1999-04-11,16.29,,,,25.0606,25.0606,3.6943,1.7969,1.7969,,,42174.8031,15596.2177,15596.2177,687027.5425,254062.3863,2023-08-05
600667.SH,1999-04-11,5.79,,,,88.8201,88.8201,3.2257,5.5645,5.5645,,,33528.8528,17240.0,6300.0,194132.0577,99819.6,2023-08-05
000539.SZ,1999-04-11,8.69,,,,18.5991,17.4081,2.8745,4.7093,4.4081,,,128770.2,15373.8,15373.8,1119013.038,133598.322,2023-08-05
600671.SH,1999-04-11,8.03,,,,43.2885,43.2885,4.4396,7.5703,7.5703,,,12177.8628,6270.264,6270.264,97788.2383,50350.2199,2023-08-05
600678.SH,1999-04-11,6.52,,,,61.9369,69.8249,2.301,7.4565,8.4129,,,23266.0,9600.0,9600.0,151694.32,62592.0,2023-08-05
000527.SZ,1999-04-11,7.55,,,,16.5945,16.5945,2.392,0.8918,0.8918,,,43022.3617,23688.6486,23688.6486,324818.8308,178849.2969,2023-08-05
600672.SH,1999-04-11,19.51,,,,29.9104,29.9104,8.4213,6.1765,6.1765,,,13780.53,8000.0,8000.0,268858.1403,156080.0,2023-08-05
000553.SZ,1999-04-11,6.81,,,,20.4813,23.2891,2.0538,2.7236,2.6459,,,29696.161,9180.8575,9180.8575,202230.8564,62521.6396,2023-08-05
000543.SZ,1999-04-11,5.64,,,,16.7252,20.129,2.0441,5.5981,6.3868,,,77300.8816,13013.0,13013.0,435976.9722,73393.32,2023-08-05
000548.SZ,1999-04-11,9.41,,,,,,10.5066,18.4462,9.0179,,,29060.8048,12383.3327,12383.3327,273462.1732,116527.1607,2023-08-05
000542.SZ,1999-04-11,10.8,,,,668.1128,668.1128,3.1921,5.0433,5.0433,,,18810.88,8145.28,8145.28,203157.504,87969.024,2023-08-05
600674.SH,1999-04-11,7.31,,,,1117.8149,83.0687,3.7189,5.1475,4.8206,,,21943.6627,8792.08,7992.8,160408.1743,64270.1048,2023-08-05
000524.SZ,1999-04-11,5.63,,,,21.555,23.1672,2.0819,5.8333,5.9436,,,26967.3744,9898.4714,9898.4714,151826.3179,55728.394,2023-08-05
600624.SH,1999-04-11,11.73,,,,58.0977,60.7001,4.079,8.4009,8.9867,,,16889.5595,7802.089,7802.089,198114.5329,91518.504,2023-08-05
600628.SH,1999-04-11,8.26,,,,22.8502,22.8502,3.5819,0.8497,0.8497,,,18890.8537,6281.7638,6281.7638,156038.4516,51887.369,2023-08-05
600629.SH,1999-04-11,9.76,,,,48.9469,48.9469,6.3721,37.0709,37.0709,,,15137.7476,4926.6226,4926.6226,147744.4166,48083.8366,2023-08-05
600657.SH,1999-04-11,21.88,,,,54.185,54.185,7.9381,9.1206,9.1206,,,9158.272,4688.0316,4688.0316,200382.9914,102574.1314,2023-08-05
000024.SZ,1999-04-11,9.86,,,,31.2337,31.2337,2.911,5.936,5.936,,,36036.0,4633.2,4633.2,355314.96,45683.352,2023-08-05
000570.SZ,1999-04-11,10.44,,,,16.4388,22.8205,2.3826,1.346,1.3821,,,35200.0,6300.0,6300.0,367488.0,65772.0,2023-08-05
600866.SH,1999-04-11,11.7,,,,32.3448,23.3174,4.3072,6.881,6.4491,,,16617.2812,8847.54,8847.54,194422.19,103516.218,2023-08-05
000039.SZ,1999-04-11,15.64,,,,27.4257,22.715,3.8027,1.2395,1.0085,,,34020.14,4622.2177,4202.016,532074.9896,72291.4848,2023-08-05
600824.SH,1999-04-11,7.84,,,,32.5545,35.0206,2.9513,2.5216,2.4579,,,16988.8102,4286.8665,4286.8665,133192.272,33609.0334,2023-08-05
600868.SH,1999-04-11,8.85,,,,21.3092,21.3092,2.9253,8.1681,8.1681,,,43396.1079,31099.3143,31099.3143,384055.5549,275228.9316,2023-08-05
600825.SH,1999-04-11,10.58,,,,53.2574,53.2574,5.4167,3.3454,3.3454,,,10285.0165,2571.2665,2571.2665,108815.4746,27203.9996,2023-08-05
000568.SZ,1999-04-11,9.53,,,,27.765,27.765,3.4755,5.6361,5.6361,,,48893.4574,12313.4074,12313.4074,465954.649,117346.7725,2023-08-05
000551.SZ,1999-04-11,6.45,,,,123.6648,,3.3686,3.784,3.9607,,,24172.6394,11039.3278,11039.3278,155913.5241,71203.6643,2023-08-05
000670.SZ,1999-04-11,19.19,,,,27.4192,27.4192,4.136,2.8646,2.8646,,,14716.0,7436.0,7436.0,282400.04,142696.84,2023-08-05
000411.SZ,1999-04-11,7.84,,,,27.2662,32.8038,3.1415,5.2479,5.2211,,,11524.997,2882.0,2882.0,90355.9765,22594.88,2023-08-05
600773.SH,1999-04-11,9.43,,,,36.8193,36.8193,4.087,11.6716,11.6716,,,8892.32,2886.0,2886.0,83854.5776,27214.98,2023-08-05
000739.SZ,1999-04-11,18.92,,,,55.5854,55.5854,5.7866,3.4212,3.4212,,,7560.0,3600.0,3600.0,143035.2,68112.0,2023-08-05
600111.SH,1999-04-11,7.93,,,,40.6187,40.6187,4.5752,14.3089,14.3089,,,36449.0,11200.0,11200.0,289040.57,88816.0,2023-08-05
000863.SZ,1999-04-11,15.5,,,,55.6898,55.6898,6.7774,12.924,12.924,,,6002.3109,1560.0,1300.0,93035.819,24180.0,2023-08-05
600073.SH,1999-04-11,5.83,,,,34.5942,34.5942,2.3567,3.2698,3.2698,,,32400.0,12000.0,12000.0,188892.0,69960.0,2023-08-05
000698.SZ,1999-04-11,8.48,,,,26.8976,26.5863,2.4399,3.2995,4.0753,,,26400.41,10400.0,8000.0,223875.4768,88192.0,2023-08-05
000818.SZ,1999-04-11,6.82,,,,34.3515,34.3515,2.4825,3.652,3.652,,,34000.0,9000.0,9000.0,231880.0,61380.0,2023-08-05
600117.SH,1999-04-11,9.76,,,,51.8765,51.8765,5.5232,3.8447,3.8447,,,54400.0,13600.0,8000.0,530944.0,132736.0,2023-08-05
000691.SZ,1999-04-11,7.0,,,,37.1567,39.6043,3.6969,8.943,9.2551,,,25818.0,7130.0,6200.0,180726.0,49910.0,2023-08-05
000522.SZ,1999-04-11,4.17,,,,,,2.5329,3.3482,3.4073,,,37434.4355,15028.2,15028.2,156101.596,62667.594,2023-08-05
000546.SZ,1999-04-11,8.04,,,,33.6093,37.6977,3.4588,7.7021,6.1896,,,16950.6479,6807.3165,6807.3165,136283.2091,54730.8247,2023-08-05
600692.SH,1999-04-11,12.15,,,,55.5503,60.628,5.4257,14.9846,15.0256,,,12639.9168,2520.0,2520.0,153574.9891,30618.0,2023-08-05
600625.SH,1999-04-11,8.38,,,,,,4.6561,4.3715,7.8037,,,23640.1,1754.94,1754.94,198104.038,14706.3972,2023-08-05
600647.SH,1999-04-11,16.45,,,,,43.2267,12.498,16.2424,7.3749,,,5351.675,2100.0,2100.0,88035.0538,34545.0,2023-08-05
000526.SZ,1999-04-11,8.71,,,,,,4.504,61.5601,66.1449,,,7925.0285,2282.566,2282.566,69026.9982,19881.1499,2023-08-05
000029.SZ,1999-04-11,4.84,,,,46.6233,92.7339,1.9603,4.1286,4.5255,,,101166.0,14784.0,14784.0,489643.44,71554.56,2023-08-05
000513.SZ,1999-04-11,6.45,,,,45.6966,43.365,1.9423,2.4008,2.3607,,,30603.5482,11566.2777,11566.2777,197392.8859,74602.4912,2023-08-05
600860.SH,1999-04-11,6.6,,,,40.3829,42.713,2.5795,5.9631,5.7348,,,40000.0,5000.0,5000.0,264000.0,33000.0,2023-08-05
600813.SH,1999-04-11,5.82,,,,,,5.7819,7.2315,8.0531,,,25800.0,9960.0,9960.0,150156.0,57967.2,2023-08-05
000576.SZ,1999-04-11,6.09,,,,52.0082,52.0082,1.4924,3.3481,3.3481,,,24759.8624,10310.3266,10310.3266,150787.562,62789.889,2023-08-05
600721.SH,1999-04-11,7.16,,,,45.3939,68.6474,2.3665,4.6679,15.0257,,,9480.075,4650.0,4650.0,67877.337,33294.0,2023-08-05
000666.SZ,1999-04-11,7.9,,,,81.8607,,4.6449,5.6995,7.0999,,,42380.0,2300.0,2300.0,334802.0,18170.0,2023-08-05
600713.SH,1999-04-11,9.43,,,,30.8323,30.8323,4.368,2.0829,2.0829,,,19426.0716,4857.84,4857.84,183187.8552,45809.4312,2023-08-05
000616.SZ,1999-04-11,15.55,,,,39.4499,39.4499,4.0288,10.2913,10.2913,,,6500.0,1625.0,1625.0,101075.0,25268.75,2023-08-05
600782.SH,1999-04-11,14.99,,,,80.2647,80.2647,10.7024,11.126,11.126,,,10794.7058,2700.0,2700.0,161812.6399,40473.0,2023-08-05
000588.SZ,1999-04-11,7.79,,,,178.3201,,1.7368,1.8364,11.9537,,,13432.0,6211.57,4257.07,104635.28,48388.1303,2023-08-05
000420.SZ,1999-04-11,6.39,,,,24.9518,24.9518,2.5061,2.9678,2.9678,,,33125.48,9307.5,9307.5,211671.8172,59474.925,2023-08-05
000419.SZ,1999-04-11,13.73,,,,46.9508,46.9508,6.7911,3.6509,3.6509,,,15965.0,4950.0,4950.0,219199.45,67963.5,2023-08-05
600776.SH,1999-04-11,15.3,,,,39.2729,39.2729,4.858,1.5337,1.5337,,,57000.0,6000.0,6000.0,872100.0,91800.0,2023-08-05
000591.SZ,1999-04-11,11.55,,,,33.8891,33.8891,5.4218,2.4498,2.4498,,,7605.516,2400.0,2400.0,87843.7098,27720.0,2023-08-05
000426.SZ,1999-04-11,10.75,,,,26.5353,26.5353,2.7234,9.9324,9.9324,,,15373.4,4253.4,4253.4,165264.05,45724.05,2023-08-05
600736.SH,1999-04-11,18.96,,,,38.9784,36.2659,8.3797,13.811,12.2757,,,28176.0,7200.0,7200.0,534216.96,136512.0,2023-08-05
600763.SH,1999-04-11,9.0,,,,,,6.846,39.3393,39.3393,,,16032.0,4032.0,4032.0,144288.0,36288.0,2023-08-05
000628.SZ,1999-04-11,11.05,,,,27.2748,27.2748,3.0132,4.8402,4.8402,,,16130.0,7200.0,7200.0,178236.5,79560.0,2023-08-05
600732.SH,1999-04-11,7.08,,,,26.0319,25.7933,3.1836,2.5595,1.9915,,,19076.2,6380.0,6380.0,135059.496,45170.4,2023-08-05
600879.SH,1999-04-11,9.68,,,,38.0636,38.0636,3.8575,5.2872,5.2872,,,9714.8076,5250.0,5250.0,94039.3376,50820.0,2023-08-05
000583.SZ,1999-04-11,17.55,,,,34.8108,34.8108,7.2215,7.0056,7.0056,,,8812.4313,3500.0,3500.0,154658.1693,61425.0,2023-08-05
000010.SZ,1999-04-11,15.0,,,,84.3908,98.3089,5.5244,6.9767,6.1353,,,7350.8724,2475.0437,2475.0437,110263.086,37125.6555,2023-08-05
600892.SH,1999-04-11,8.13,,,,,,10.4003,6.5098,10.07,,,5050.0,1530.97,1530.97,41056.5,12446.7861,2023-08-05
000607.SZ,1999-04-11,8.97,,,,,,4.0316,4.1366,4.8595,,,15278.0,4500.0,4500.0,137043.66,40365.0,2023-08-05
600890.SH,1999-04-11,6.73,,,,22.3737,22.3737,2.7748,3.2522,3.2522,,,28689.4081,11992.786,8066.5,193079.7165,80711.4498,2023-08-05
000639.SZ,1999-04-11,9.63,,,,58.3025,68.9986,6.0907,8.9985,8.6255,,,7286.4935,3281.226,3281.226,70168.9324,31598.2064,2023-08-05
000658.SZ,1999-04-11,7.55,,,,36.6199,37.7803,4.4555,2.2334,2.7903,,,15702.1602,4273.4999,3357.7499,118551.3095,32264.9242,2023-08-05
000058.SZ,1999-04-11,10.58,,,,28.6761,28.6238,5.0161,3.8224,3.4637,,,61342.7135,4406.0249,3250.0,649005.9088,46615.7434,2023-08-05
600702.SH,1999-04-11,11.28,,,,26.024,26.024,2.8693,4.0967,4.0967,,,29827.24,8580.0,8580.0,336451.2672,96782.4,2023-08-05
000404.SZ,1999-04-11,8.21,,,,42.4433,42.4433,4.2865,15.0662,15.0662,,,23725.0798,7098.0,7098.0,194782.9052,58274.58,2023-08-05
600650.SH,1999-04-11,7.71,,,,75.4403,129.7791,2.1296,12.5235,13.7307,,,41788.6444,3168.0,3168.0,322190.4483,24425.28,2023-08-05
600637.SH,1999-04-11,13.18,,,,83.9925,61.1481,8.1297,4.6499,4.4338,,,61528.4298,5527.764,5527.764,810944.7048,72855.9295,2023-08-05
000027.SZ,1999-04-11,6.38,,,,21.8151,21.8151,3.6811,4.1425,4.1425,,,90661.6206,29207.9594,29207.9594,578421.1394,186346.781,2023-08-05
600686.SH,1999-04-11,12.53,,,,27.8375,27.8375,4.7191,2.6262,2.6262,,,10101.168,3840.0,3840.0,126567.635,48115.2,2023-08-05
600679.SH,1999-04-11,10.55,,,,2083.7729,91.7069,4.5334,3.1191,3.4471,,,46432.2817,2640.0013,2640.0013,489860.5719,27852.0137,2023-08-05
600693.SH,1999-04-11,8.94,,,,31.2975,34.7175,3.285,2.6811,2.5283,,,13200.869,5361.851,5361.851,118015.7689,47934.9479,2023-08-05
600809.SH,1999-04-11,6.88,,,,57.614,109.7561,3.8654,6.6096,8.8584,,,43292.4133,7150.0011,7150.0011,297851.8035,49192.0076,2023-08-05
000531.SZ,1999-04-11,5.71,,,,23.7665,23.7665,2.8364,2.368,2.368,,,26652.126,10778.7401,10778.7401,152183.6395,61546.606,2023-08-05
600881.SH,1999-04-11,10.79,,,,27.0873,27.0873,2.9059,4.2429,4.2429,,,29339.7507,12800.0636,12800.0636,316575.9101,138112.6862,2023-08-05
600873.SH,1999-04-11,7.15,,,,654.8151,654.8151,2.5402,22.3371,22.3371,,,10823.6603,5070.0,5070.0,77389.1711,36250.5,2023-08-05
000586.SZ,1999-04-11,8.94,,,,133.9211,133.9211,3.8581,3.5699,3.5699,,,19344.0,6084.0,6084.0,172935.36,54390.96,2023-08-05
000657.SZ,1999-04-11,10.55,,,,30.0597,30.0597,5.3543,8.1373,8.1373,,,15180.75,5131.9359,3946.914,160156.9125,54141.9237,2023-08-05
000413.SZ,1999-04-11,6.0,,,,,,4.9757,4.0873,8.0094,,,38300.0,2997.79,2997.79,229800.0,17986.74,2023-08-05
000617.SZ,1999-04-11,7.83,,,,,,4.3011,5.1082,5.1082,,,10400.0,3250.0,3250.0,81432.0,25447.5,2023-08-05
000629.SZ,1999-04-11,6.81,,,,68.8164,68.8164,3.3612,3.1516,3.1516,,,102330.0145,26200.0,6200.0,696867.3987,178422.0,2023-08-05
000599.SZ,1999-04-11,10.9,,,,34.5728,34.5728,3.584,5.7257,5.7257,,,13205.3571,4800.0,4800.0,143938.3924,52320.0,2023-08-05
600076.SH,1999-04-11,11.82,,,,40.487,40.487,4.7661,7.7454,7.7454,,,22441.6,8000.0,8000.0,265259.712,94560.0,2023-08-05
600064.SH,1999-04-11,14.86,,,,21.4929,21.4929,4.755,5.8356,5.8356,,,34414.5888,12957.3,10797.75,511400.7896,192545.478,2023-08-05
000738.SZ,1999-04-11,6.44,,,,20.0536,20.0536,2.0761,1.9909,1.9909,,,37050.0,11050.0,11050.0,238602.0,71162.0,2023-08-05
