security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,1999-07-28,11.47,1.583,1.583,0.48,44.5468,35.863,4.6368,6.1858,5.5396,0.0,0.6083,13853.283,3545.8332,3545.8332,158897.156,40670.7068,2023-08-05
600627.SH,1999-07-28,10.72,0.9884,0.9884,0.4,516.1292,516.1292,6.7257,3.6888,3.6888,0.0,,51796.5449,5100.0,5100.0,555258.9613,54672.0,2023-08-05
600895.SH,1999-07-28,20.1,2.6498,2.6498,0.5,89.8381,89.8381,6.8956,43.2795,43.2795,,,23325.0,6000.0,6000.0,468832.5,120600.0,2023-08-05
600728.SH,1999-07-28,11.2,6.0098,6.0098,0.68,46.3484,46.3484,5.3168,5.6106,5.6106,6.2901,5.6929,18946.018,6240.0,6240.0,212195.4016,69888.0,2023-08-05
600898.SH,1999-07-28,4.81,1.7819,1.7819,1.06,,,21.7243,0.2833,0.2833,0.0,,19758.2119,10709.92,10709.92,95036.9992,51514.7152,2023-08-05
600847.SH,1999-07-28,8.9,1.2856,1.2856,0.33,,,9.0198,7.7261,7.7261,,,8866.0,3989.7,3989.7,78907.4,35508.33,2023-08-05
000534.SZ,1999-07-28,7.58,2.6904,2.6904,1.36,45.712,45.712,2.6457,20.9154,20.9154,1.1993,,20826.1325,8822.9325,8822.9325,157862.0844,66877.8284,2023-08-05
000738.SZ,1999-07-28,7.09,0.5406,0.5406,0.49,22.0777,22.0777,2.2856,2.1918,2.1918,0.0,,37050.0,11050.0,11050.0,262684.5,78344.5,2023-08-05
600116.SH,1999-07-28,15.75,1.8668,1.8668,0.83,41.5044,41.5044,4.2888,14.2395,14.2395,2.421,,15888.0,5000.0,5000.0,250236.0,78750.0,2023-08-05
600118.SH,1999-07-28,10.44,1.0793,1.0793,0.46,42.1662,42.1662,5.078,7.8651,7.8651,,,11844.0,4500.0,4500.0,123651.36,46980.0,2023-08-05
600621.SH,1999-07-28,15.55,6.1665,9.8665,0.44,60.1348,60.1348,11.4781,15.3705,15.3705,0.0,,37403.2001,9173.3275,5733.2209,581619.7616,142645.2426,2023-08-05
600647.SH,1999-07-28,16.2,0.4395,0.4395,1.46,35.1137,35.1137,14.7858,27.3433,27.3433,0.0,,5351.675,2100.0,2100.0,86697.135,34020.0,2023-08-05
600099.SH,1999-07-28,8.28,1.0956,1.0956,0.53,29.0738,29.0738,3.2527,3.2861,3.2861,,,16960.0,6400.0,6400.0,140428.8,52992.0,2023-08-05
600605.SH,1999-07-28,15.26,2.1313,2.5575,1.4,96.9418,96.9418,10.0891,9.104,9.104,0.5461,,21019.2,2400.0,2000.0,320752.992,36624.0,2023-08-05
600655.SH,1999-07-28,9.45,1.1563,1.1563,0.85,28.5184,28.5184,2.9078,1.2357,1.2357,4.0588,8.5235,42867.593,7983.1704,7983.1704,405098.7539,75440.9603,2023-08-05
600664.SH,1999-07-28,11.1,4.3237,4.3237,0.94,37.5347,29.7182,2.9255,1.7111,1.4812,1.7043,,45086.0357,24320.79,24320.79,500454.9963,269960.769,2023-08-05
600207.SH,1999-07-28,10.78,1.853,1.853,0.4,36.4389,36.4389,11.2966,6.49,6.49,,,44000.0,15390.0,15390.0,474320.0,165904.2,2023-08-05
600743.SH,1999-07-28,8.69,0.599,1.3011,0.67,39.6092,39.6092,4.8434,3.7818,3.7818,0.0,,31280.0,7820.0,3600.0,271823.2,67955.8,2023-08-05
600844.SH,1999-07-28,15.7,12.6017,14.492,1.59,102.7382,102.7382,7.2948,9.198,9.198,0.0,,30456.4482,2768.4336,2407.3336,478166.2367,43464.4075,2023-08-05
000011.SZ,1999-07-28,9.61,2.1309,2.1309,0.44,405.4822,405.4822,9.5255,8.1033,8.1033,0.0,,54179.9175,9139.13,9139.13,520669.0072,87827.0393,2023-08-05
000906.SZ,1999-07-28,14.03,2.7769,2.7769,0.51,62.1713,62.1713,11.85,2.3542,2.3542,,,12500.0,3500.0,3500.0,175375.0,49105.0,2023-08-05
000806.SZ,1999-07-28,35.36,1.729,1.729,1.2,110.0728,84.3896,10.925,21.5915,20.4528,0.0,,9042.0,2310.0,2310.0,319725.12,81681.6,2023-08-05
000040.SZ,1999-07-28,21.94,4.3072,5.5993,0.88,83.5307,83.5307,5.621,16.3005,16.3005,0.7373,,23479.6682,14340.0234,11030.7873,515143.9203,314620.1134,2023-08-05
000633.SZ,1999-07-28,34.25,0.0878,0.1581,0.14,68.3046,68.3046,26.414,19.9415,19.9415,0.0,,21394.7987,5795.2439,3219.58,732771.8555,198487.1036,2023-08-05
000718.SZ,1999-07-28,7.77,2.5339,2.5339,1.16,27.2456,20.9622,2.6873,4.2437,2.7472,0.0,,35256.0,9360.0,9360.0,273939.12,72727.2,2023-08-05
600603.SH,1999-07-28,14.86,1.1081,1.3297,0.33,64.0723,64.0723,6.797,14.9084,14.9084,0.0,,16220.16,16220.16,13516.8,241031.5776,241031.5776,2023-08-05
600798.SH,1999-07-28,8.51,0.7993,1.5987,0.44,41.5612,41.5612,7.1032,22.0594,22.0594,,1.7626,49200.0,12300.0,6150.0,418692.0,104673.0,2023-08-05
600810.SH,1999-07-28,11.29,0.5622,0.8434,0.57,29.1291,29.1291,4.7387,4.1355,4.1355,0.0,1.7715,51480.0,12870.0,8580.0,581209.2,145302.3,2023-08-05
600884.SH,1999-07-28,20.0,3.8615,6.7286,1.75,36.3851,36.3851,5.5836,4.1538,4.1538,1.5987,1.5987,15855.394,6469.554,3712.8,317107.88,129391.08,2023-08-05
000621.SZ,1999-07-28,13.18,0.7936,0.7936,0.7,62.9218,62.9218,6.909,45.82,45.82,0.0,,14968.3198,3917.7336,3917.7336,197282.455,51635.7288,2023-08-05
600209.SH,1999-07-28,17.29,1.2878,1.2878,0.41,60.2607,60.2607,5.7322,17.6719,17.6719,,,15716.1243,5000.0,5000.0,271731.7891,86450.0,2023-08-05
600196.SH,1999-07-28,24.05,0.9929,1.6549,0.66,85.3069,85.3069,10.4719,15.9713,15.9713,0.0,,22605.0,7500.0,4500.0,543650.25,180375.0,2023-08-05
600736.SH,1999-07-28,15.91,0.5487,0.8231,0.37,27.9793,27.9793,8.2339,11.1302,11.1302,0.0,,42264.0,10800.0,7200.0,672420.24,171828.0,2023-08-05
000737.SZ,1999-07-28,7.79,1.1806,2.3613,0.72,37.3969,37.3969,3.7586,1.8645,1.8645,0.0,6.1239,40474.0,16120.0,8060.0,315292.46,125574.8,2023-08-05
000731.SZ,1999-07-28,20.75,0.7368,0.7368,0.27,37.165,34.6783,4.5492,9.671,7.8175,0.0,,9780.42,2990.0,2990.0,202943.715,62042.5,2023-08-05
000887.SZ,1999-07-28,23.3,0.8173,0.9081,0.74,63.8457,63.8457,7.8198,4.1267,4.1267,,,16000.0,4000.0,3600.0,372800.0,93200.0,2023-08-05
000793.SZ,1999-07-28,20.83,1.3961,1.3961,0.66,85.4921,85.4921,8.941,21.4525,21.4525,0.0,,25401.0258,10000.0,10000.0,529103.3674,208300.0,2023-08-05
600816.SH,1999-07-28,9.05,0.6673,0.6673,0.55,39.3604,39.3604,3.967,14.5996,14.5996,0.0,,34931.5214,19057.5,19057.5,316130.2687,172470.375,2023-08-05
600890.SH,1999-07-28,7.83,1.7255,2.5653,0.46,26.0306,26.0306,3.2284,3.7837,3.7837,2.2335,3.3206,28689.4081,11992.786,8066.5,224638.0654,93903.5144,2023-08-05
000581.SZ,1999-07-28,11.5,1.4256,1.4256,0.31,42.4603,31.5446,2.9631,6.1418,4.9198,0.0,0.8696,30343.55,12000.0,12000.0,348950.825,138000.0,2023-08-05
001696.SZ,1999-07-28,9.51,3.485,3.485,0.82,55.6287,55.6287,6.5829,12.7979,12.7979,,,13686.4,5158.4,5158.4,130157.664,49056.384,2023-08-05
000655.SZ,1999-07-28,15.54,0.5533,0.5533,0.41,30.7098,30.7098,6.9913,6.168,6.168,0.0,,9313.2,2700.0,2700.0,144727.128,41958.0,2023-08-05
000657.SZ,1999-07-28,13.45,1.9811,2.5759,0.79,38.3225,38.3225,6.8261,10.3741,10.3741,0.0,,15180.75,5131.9359,3946.914,204181.0875,69024.5379,2023-08-05
000908.SZ,1999-07-28,11.23,1.8509,1.8509,0.66,53.5767,53.5767,3.9245,18.2004,18.2004,,,14000.0,4050.0,4050.0,157220.0,45481.5,2023-08-05
000780.SZ,1999-07-28,13.07,6.5068,6.5068,3.19,50.7718,50.7718,5.7329,4.0925,4.0925,0.0,,25200.0,7200.0,7200.0,329364.0,94104.0,2023-08-05
600052.SH,1999-07-28,10.25,4.9352,4.9352,1.88,32.0137,32.0137,4.9506,1.9935,1.9935,0.0,0.7505,25200.0,6300.0,6300.0,258300.0,64575.0,2023-08-05
600181.SH,1999-07-28,18.95,1.1683,1.2981,0.57,59.143,59.143,5.372,29.7303,29.7303,,,14100.0,6000.0,5400.0,267195.0,113700.0,2023-08-05
600653.SH,1999-07-28,13.72,0.9243,1.5713,0.82,79.2143,79.2143,8.0221,47.6653,47.6653,0.0,,36518.04,36518.04,21481.2,501027.5088,501027.5088,2023-08-05
000766.SZ,1999-07-28,10.9,1.4668,1.4668,1.74,33.0439,33.0439,4.1241,10.1588,10.1588,0.0,,25256.0,8000.0,8000.0,275290.4,87200.0,2023-08-05
600623.SH,1999-07-28,10.9,1.0437,1.0437,0.22,77.62,77.62,3.901,1.9704,1.9704,0.0,,88946.7722,2288.0,2288.0,969519.817,24939.2,2023-08-05
600677.SH,1999-07-28,7.4,1.2061,1.2061,0.47,43.5169,43.5169,4.1726,1.6373,1.6373,2.542,2.542,25090.1812,10670.66,10670.66,185667.3409,78962.884,2023-08-05
600733.SH,1999-07-28,18.95,1.4115,2.5407,1.35,133.3675,133.3675,14.6168,21.8446,21.8446,0.0,,19758.6,5400.0,3000.0,374425.47,102330.0,2023-08-05
600876.SH,1999-07-28,5.53,1.5284,1.5284,0.39,,,2.6984,6.1757,6.1757,0.0,,70000.0,5000.0,5000.0,387100.0,27650.0,2023-08-05
600812.SH,1999-07-28,4.56,0.4236,0.5507,0.57,47.4921,47.4921,2.9011,4.6261,4.6261,3.7112,3.7112,116939.4189,45266.9485,34820.7296,533243.7502,206417.2852,2023-08-05
000078.SZ,1999-07-28,19.69,2.2568,2.2568,0.5,115.0535,115.0535,14.8152,46.6623,46.6623,,0.127,15280.0,3820.0,3820.0,300863.2,75215.8,2023-08-05
000030.SZ,1999-07-28,7.71,3.1533,3.1533,0.76,,,22.0087,2.3574,2.3574,,,28842.0,4026.0,4026.0,222371.82,31040.46,2023-08-05
000566.SZ,1999-07-28,6.4,1.6688,1.6688,0.72,,,4.3954,10.6995,10.6995,0.0,,20234.8992,8316.0,8316.0,129503.3549,53222.4,2023-08-05
000584.SZ,1999-07-28,8.09,1.4615,1.4615,1.05,402.6529,402.6529,2.5002,10.0707,10.0707,0.0,,20223.508,5056.48,5056.48,163608.1797,40906.9232,2023-08-05
000681.SZ,1999-07-28,17.77,2.5832,2.5832,1.95,84.9227,92.4847,10.9842,7.0071,6.8632,0.9443,,10000.0,2500.0,2500.0,177700.0,44425.0,2023-08-05
600600.SH,1999-07-28,8.35,1.8885,1.8885,0.46,75.9103,75.9103,3.3437,4.3623,4.3623,0.0,,90000.0,10000.0,10000.0,751500.0,83500.0,2023-08-05
000719.SZ,1999-07-28,10.12,1.3122,1.3122,0.83,54.0805,61.5077,4.7064,5.3346,4.1972,,,7302.7,2364.0,2364.0,73903.324,23923.68,2023-08-05
000882.SZ,1999-07-28,9.63,1.0682,1.0682,0.53,42.0314,42.0314,4.8809,8.3336,8.3336,0.0,4.1075,17800.0,4500.0,4500.0,171414.0,43335.0,2023-08-05
600678.SH,1999-07-28,6.81,1.7643,1.7643,1.48,119.4566,77.9425,2.4314,7.7161,6.9495,0.0,1.0676,23266.0,9600.0,9600.0,158441.46,65376.0,2023-08-05
600788.SH,1999-07-28,15.89,0.3557,0.3557,0.58,34.8754,34.8754,4.8418,13.8423,13.8423,1.898,,25877.444,7560.0,7560.0,411192.5852,120128.4,2023-08-05
601607.SH,1999-07-28,16.17,1.6503,1.6503,0.61,47.1441,47.1441,5.6184,0.841,0.841,1.0094,,22955.2305,10387.5,10387.5,371186.0772,167965.875,2023-08-05
000422.SZ,1999-07-28,13.0,3.2963,5.7712,0.89,23.9498,23.9498,4.6681,7.099,7.099,0.0,,18696.3035,8373.105,4782.375,243051.9455,108850.365,2023-08-05
000400.SZ,1999-07-28,27.8,4.5755,4.5755,2.67,52.0773,36.0584,6.5186,12.7342,9.9815,0.4796,0.4796,20700.0,7500.0,7500.0,575460.0,208500.0,2023-08-05
000676.SZ,1999-07-28,15.74,0.4876,0.4876,0.32,58.7369,68.6091,6.9478,19.7524,17.7856,0.0,,8875.0,2500.0,2500.0,139692.5,39350.0,2023-08-05
600782.SH,1999-07-28,13.3,1.477,1.477,0.58,71.2155,71.2155,9.4958,9.8716,9.8716,1.3534,1.203,10794.7058,2700.0,2700.0,143569.5871,35910.0,2023-08-05
600719.SH,1999-07-28,9.54,0.4585,0.7749,0.7,39.0797,39.0797,4.2545,6.9978,6.9978,0.6202,,20229.98,7605.0,4500.0,192994.0092,72551.7,2023-08-05
000926.SZ,1999-07-28,12.36,0.7384,0.7384,0.39,44.5061,44.5061,8.8066,6.596,6.596,,,20515.0,4950.0,4950.0,253565.4,61182.0,2023-08-05
600770.SH,1999-07-28,32.96,1.0908,1.0908,0.28,77.3374,62.908,12.6133,23.41,17.7592,0.0,,18000.0,6600.0,6600.0,593280.0,217536.0,2023-08-05
600665.SH,1999-07-28,10.62,10.6259,10.6259,1.47,148.2398,148.2398,5.6891,9.5237,9.5237,0.0,,72010.2101,11025.0,11025.0,764748.4313,117085.5,2023-08-05
600658.SH,1999-07-28,9.25,1.2396,1.2396,0.69,,,5.0,8.8353,8.8353,0.0,,16702.3116,9032.4,9032.4,154496.3823,83549.7,2023-08-05
000715.SZ,1999-07-28,8.7,0.6425,0.6425,0.56,32.9295,32.9295,3.6897,1.5744,1.5744,0.0,,19200.0,4800.0,4800.0,167040.0,41760.0,2023-08-05
000573.SZ,1999-07-28,6.65,1.3506,1.3506,1.49,62.4447,62.4447,2.0107,17.9136,17.9136,0.0,,45128.3864,26551.689,26551.689,300103.7696,176568.7319,2023-08-05
600799.SH,1999-07-28,26.55,1.2831,1.2831,0.43,140.241,140.241,11.8297,36.357,36.357,1.9194,,22932.0,7500.0,7500.0,608844.6,199125.0,2023-08-05
600779.SH,1999-07-28,33.9,1.4309,1.4309,0.74,140.5707,48.4308,12.7277,16.1282,7.1862,0.3687,,15093.7946,4284.0,4284.0,511679.6369,145227.6,2023-08-05
000019.SZ,1999-07-28,9.22,2.4429,2.4429,1.22,46.7141,46.7141,5.188,16.9526,16.9526,1.0846,1.0846,16670.7684,3072.9598,3072.9598,153704.4846,28332.6894,2023-08-05
000722.SZ,1999-07-28,13.27,6.3788,6.3788,2.98,48.8814,48.8814,5.6441,4.8643,4.8643,0.0,,10400.0,5000.0,5000.0,138008.0,66350.0,2023-08-05
600080.SH,1999-07-28,14.85,1.1004,1.1004,1.02,36.6392,36.6392,7.5931,20.7156,20.7156,,,20480.0,7680.0,7680.0,304128.0,114048.0,2023-08-05
000735.SZ,1999-07-28,9.04,1.0169,2.2473,0.71,37.8318,37.8318,5.3566,13.8713,13.8713,0.0,1.3128,28662.0,9945.0,4500.0,259104.48,89902.8,2023-08-05
600137.SH,1999-07-28,12.67,0.9983,0.9983,0.62,95.966,95.966,8.5455,6.2036,6.2036,0.0,,6071.1288,1740.0,1740.0,76921.2019,22045.8,2023-08-05
600654.SH,1999-07-28,10.66,4.1299,4.1299,1.55,57.9111,57.9111,6.1948,8.0851,8.0851,0.0,,37477.3082,27751.448,27751.448,399508.1054,295830.4357,2023-08-05
000832.SZ,1999-07-28,8.8,4.6217,6.4703,1.92,32.8567,32.8567,3.4408,3.5785,3.5785,,0.8117,31779.692,8400.0,6000.0,279661.2896,73920.0,2023-08-05
000760.SZ,1999-07-28,18.43,1.2111,1.2111,0.18,66.6301,40.687,5.1446,6.6992,6.4958,0.0,3.5478,10932.23,5183.1,5183.1,201480.9989,95524.533,2023-08-05
000829.SZ,1999-07-28,19.14,0.9748,0.9748,1.0,49.1312,49.1312,5.8607,7.3066,7.3066,0.0,,7500.0,2500.0,2500.0,143550.0,47850.0,2023-08-05
600620.SH,1999-07-28,12.0,0.4534,0.6801,0.46,32.6747,32.6747,8.7417,28.6665,28.6665,,,26677.4325,8046.5487,5364.06,320129.19,96558.5844,2023-08-05
000509.SZ,1999-07-28,17.49,1.8658,2.7987,0.95,52.1957,52.1957,10.7831,19.73,19.73,0.0,,21518.521,11608.225,7738.8168,376358.9323,203027.8553,2023-08-05
000021.SZ,1999-07-28,33.49,1.2435,1.6165,0.38,54.265,54.265,12.7489,8.6992,8.6992,1.038,2.7549,73293.2101,18332.5916,14101.9936,2454589.6062,613958.4927,2023-08-05
000401.SZ,1999-07-28,6.46,1.0193,1.0193,0.82,37.8821,42.4121,3.8382,12.3443,11.6849,2.657,2.0497,81440.1612,15905.4012,15905.4012,526103.4414,102748.8918,2023-08-05
600001.SH,1999-07-28,11.8,1.4177,1.4177,0.54,19.5202,20.2896,3.2931,3.0147,2.9457,0.0,,124137.1,35000.0,35000.0,1464817.78,413000.0,2023-08-05
600076.SH,1999-07-28,14.6,0.643,0.643,0.35,50.0094,50.0094,5.887,9.567,9.567,,,22441.6,8000.0,8000.0,327647.36,116800.0,2023-08-05
600707.SH,1999-07-28,15.25,11.7397,11.7397,1.02,67.6727,43.9635,6.4923,4.7758,4.7578,0.0,,36000.0,11049.6,11049.6,549000.0,168506.4,2023-08-05
600708.SH,1999-07-28,10.21,3.0722,4.2633,1.39,476.0321,476.0321,5.4563,12.7578,12.7578,0.0,,23793.4848,8659.2,6240.0,242931.4798,88410.432,2023-08-05
600784.SH,1999-07-28,15.85,1.9811,1.9811,0.45,55.6246,55.6246,6.1292,23.6064,23.6064,0.0,,20521.215,5672.7,5672.7,325261.2578,89912.295,2023-08-05
600891.SH,1999-07-28,7.68,1.5235,2.6521,1.14,30.7708,30.7708,2.6953,2.5397,2.5397,2.8573,,22142.194,10387.0,5967.0,170052.0499,79772.16,2023-08-05
000520.SZ,1999-07-28,7.5,2.1239,2.1239,0.99,48.9844,48.9844,3.2709,17.861,17.861,0.0,6.5737,51916.8762,26325.5953,26325.5953,389376.5715,197441.9648,2023-08-05
000026.SZ,1999-07-28,8.65,0.7768,0.7768,0.77,42.2124,42.2124,3.5554,6.2693,6.2693,1.1561,1.1561,24931.7999,6074.9999,6074.9999,215660.0691,52548.7491,2023-08-05
000750.SZ,1999-07-28,17.7,1.17,1.17,1.13,34.4706,34.4706,3.7918,9.0835,9.0835,0.0,2.8249,8500.0,4000.0,4000.0,150450.0,70800.0,2023-08-05
600086.SH,1999-07-28,10.0,0.8678,1.562,0.62,29.5228,29.5228,5.535,7.3491,7.3491,6.4422,0.4167,20872.782,5400.0,3000.0,208727.82,54000.0,2023-08-05
600163.SH,1999-07-28,8.06,2.0011,2.0011,1.4,29.1554,29.1554,3.1337,4.9533,4.9533,0.0,4.9287,27808.0,7000.0,7000.0,224132.48,56420.0,2023-08-05
600671.SH,1999-07-28,9.91,1.4432,1.4432,1.08,53.4233,53.4233,5.479,9.3427,9.3427,1.9598,3.9196,12177.8628,6270.264,6270.264,120682.6203,62138.3162,2023-08-05
600873.SH,1999-07-28,7.47,1.0128,1.0128,0.74,684.1215,684.1215,2.6539,23.3368,23.3368,0.0,,10823.6603,5070.0,5070.0,80852.7424,37872.9,2023-08-05
000885.SZ,1999-07-28,11.89,1.5232,1.6862,0.48,45.2946,45.2946,3.0986,3.7924,3.7924,,,16000.0,6000.0,5420.0,190240.0,71340.0,2023-08-05
600103.SH,1999-07-28,10.62,1.3131,1.3131,0.63,21.0844,21.0844,2.7423,5.7761,5.7761,0.0,5.1102,28944.0,8000.0,8000.0,307385.28,84960.0,2023-08-05
000892.SZ,1999-07-28,12.2,5.7222,7.1528,0.93,49.9732,49.9732,5.0569,9.1772,9.1772,,2.4344,17244.87,5000.0,4000.0,210387.414,61000.0,2023-08-05
000012.SZ,1999-07-28,6.8,0.4164,0.4164,0.44,292.3957,292.3957,2.3863,6.1045,6.1045,0.0,,67697.5416,10716.5997,10716.5997,460343.2829,72872.878,2023-08-05
000554.SZ,1999-07-28,4.95,0.6761,0.6761,0.53,62.0417,62.0417,2.0745,1.8537,1.8537,0.8418,,32052.888,19656.0,19656.0,158661.7956,97297.2,2023-08-05
600899.SH,1999-07-28,15.1,0.8961,0.8961,0.88,60.9997,60.9997,6.5975,13.7931,13.7931,1.0885,,17750.5386,5400.0,5400.0,268033.1329,81540.0,2023-08-05
000060.SZ,1999-07-28,11.63,2.7296,9.8115,0.71,77.0659,77.0659,7.8584,4.0494,4.0494,,,28800.0,7188.948,2000.0,334944.0,83607.4652,2023-08-05
000521.SZ,1999-07-28,6.79,0.6131,0.6131,0.83,33.6406,33.6406,2.0209,2.0518,2.0518,0.0,1.4728,41364.2949,11231.5365,11231.5365,280863.5624,76262.1328,2023-08-05
000027.SZ,1999-07-28,8.2,0.3508,0.3508,0.38,28.0382,28.0382,4.7312,5.3242,5.3242,0.0,1.2195,90661.6206,29207.9594,29207.9594,743425.2889,239505.2671,2023-08-05
000909.SZ,1999-07-28,19.4,7.6155,8.4617,0.99,75.3653,75.3653,17.5706,4.7635,4.7635,,,19600.0,6000.0,5400.0,380240.0,116400.0,2023-08-05
000728.SZ,1999-07-28,6.81,1.1427,1.1427,0.53,497.45,497.45,2.1715,3.6726,3.6726,0.0,4.8742,34521.0,10400.0,10400.0,235088.01,70824.0,2023-08-05
000763.SZ,1999-07-28,6.28,1.8972,1.8972,0.35,29.9002,29.9002,3.3296,0.9607,0.9607,0.0,1528.66,72000.0,12000.0,12000.0,452160.0,75360.0,2023-08-05
600615.SH,1999-07-28,14.4,2.591,2.591,0.6,38.315,38.315,3.8912,5.6319,5.6319,0.0,,15041.6406,2628.288,2628.288,216599.6246,37847.3472,2023-08-05
600792.SH,1999-07-28,10.62,0.7187,0.7187,0.53,,,5.0258,6.8427,6.8427,0.0,,5100.0,1500.0,1500.0,54162.0,15930.0,2023-08-05
000755.SZ,1999-07-28,10.82,19.3938,19.3938,2.11,44.235,44.235,4.5381,9.8803,9.8803,,,25200.0,8400.0,8400.0,272664.0,90888.0,2023-08-05
600007.SH,1999-07-28,8.3,1.5209,1.5853,0.52,25.8156,25.8156,5.8567,9.0091,9.0091,,6.2651,80000.0,16000.0,15350.0,664000.0,132800.0,2023-08-05
600753.SH,1999-07-28,13.94,3.7131,3.7131,1.61,65.9391,65.9391,6.9268,10.876,10.876,,,12800.0,3200.0,3200.0,178432.0,44608.0,2023-08-05
600870.SH,1999-07-28,16.6,0.5739,0.6887,0.52,60.5932,60.5932,10.4921,2.8845,2.8845,0.0,,32031.4202,10100.9026,8417.4188,531721.5753,167674.9832,2023-08-05
000609.SZ,1999-07-28,13.6,0.4672,0.4672,0.43,42.2308,42.2308,4.8344,11.3457,11.3457,0.0,2.2059,12960.6749,3510.1488,3510.1488,176265.1786,47738.0237,2023-08-05
000831.SZ,1999-07-28,10.27,7.0468,7.8298,0.61,46.6083,46.6083,4.2007,5.0966,5.0966,,,21500.0,7500.0,6750.0,220805.0,77025.0,2023-08-05
600636.SH,1999-07-28,10.12,1.1078,1.4401,0.7,57.6771,57.6771,5.9421,4.0145,4.0145,,,11606.4,4492.8,3456.0,117456.768,45467.136,2023-08-05
600662.SH,1999-07-28,11.3,0.9929,0.9929,0.38,32.4657,32.4657,4.5366,8.0972,8.0972,3.7049,,28094.04,11669.832,11669.832,317462.652,131869.1016,2023-08-05
600875.SH,1999-07-28,6.61,5.3005,5.3005,4.47,72.3711,72.3711,2.452,3.6257,3.6257,1.2859,1.059,45000.0,6000.0,6000.0,297450.0,39660.0,2023-08-05
000717.SZ,1999-07-28,8.08,0.5345,0.5345,0.58,18.5074,18.5074,1.7525,1.2583,1.2583,15.2327,17.7079,41600.0,10400.0,10400.0,336128.0,84032.0,2023-08-05
000863.SZ,1999-07-28,20.15,2.9513,3.5415,1.61,72.3967,72.3967,8.8106,16.8013,16.8013,,,6002.3109,1560.0,1300.0,120946.5646,31434.0,2023-08-05
000851.SZ,1999-07-28,8.1,1.14,1.14,0.79,116.5544,116.5544,3.8326,7.6118,7.6118,,,17300.0,4500.0,4500.0,140130.0,36450.0,2023-08-05
600111.SH,1999-07-28,9.77,2.1295,2.1295,1.37,45.4627,55.5819,5.6323,15.631,17.8233,0.0,1.74,36449.0,11200.0,11200.0,356106.73,109424.0,2023-08-05
000785.SZ,1999-07-28,10.84,0.903,1.0723,0.59,30.8302,30.8302,4.7434,1.2211,1.2211,0.0,,17944.407,5094.375,4290.0,194517.3719,55223.025,2023-08-05
600094.SH,1999-07-28,8.95,5.6544,5.6544,1.81,43.5932,86.6724,3.253,5.3114,3.5966,0.9311,1.1173,28623.6,4800.0,4800.0,256181.22,42960.0,2023-08-05
600160.SH,1999-07-28,11.16,1.8259,2.0085,0.52,37.2135,37.2135,4.4454,3.7114,3.7114,0.0,0.8146,34100.0,8800.0,8000.0,380556.0,98208.0,2023-08-05
000653.SZ,1999-07-28,6.46,0.6977,0.6977,0.74,184.1351,184.1351,3.1242,4.2053,4.2053,0.0,,29671.14,7470.4,7470.4,191675.5644,48258.784,2023-08-05
600758.SH,1999-07-28,7.9,2.0618,2.0618,0.63,,,3.1276,2.5418,2.5418,,,15975.52,4000.0,4000.0,126206.608,31600.0,2023-08-05
600889.SH,1999-07-28,8.78,1.1923,1.5713,0.79,31.6613,31.6613,3.2077,0.5048,0.5048,0.0,,10947.4772,3953.76,3000.0,96118.8498,34714.0128,2023-08-05
000010.SZ,1999-07-28,10.02,1.7428,3.4856,1.21,62.9732,62.9732,6.6397,3.4814,3.4814,0.0,,14701.7448,4950.0874,2475.0437,147311.4829,49599.8757,2023-08-05
000530.SZ,1999-07-28,8.3,1.0921,1.0921,0.44,41.188,41.188,2.7949,4.4596,4.4596,5.1807,1.2048,35001.4975,8943.48,8943.48,290512.4293,74230.884,2023-08-05
000822.SZ,1999-07-28,8.56,1.2772,1.4191,0.79,24.6839,24.6839,3.1402,3.3278,3.3278,,,42000.0,12000.0,10800.0,359520.0,102720.0,2023-08-05
000782.SZ,1999-07-28,7.09,0.7787,0.7787,0.72,43.9395,43.9395,2.6605,2.9632,2.9632,4.8237,,34200.0,10000.0,10000.0,242478.0,70900.0,2023-08-05
600110.SH,1999-07-28,13.54,3.9467,3.9467,0.79,40.5779,39.4319,4.3468,20.9807,19.7856,12.4665,,11564.8,3900.0,3900.0,156587.392,52806.0,2023-08-05
600625.SH,1999-07-28,9.38,10.3063,10.3063,6.53,,,5.9424,11.9944,11.9944,0.0,,23640.1,1754.94,1754.94,221744.138,16461.3372,2023-08-05
600120.SH,1999-07-28,38.8,4.2444,7.64,1.15,68.1928,68.1928,10.7288,1.9253,1.9253,1.89,,9000.0,2250.0,1250.0,349200.0,87300.0,2023-08-05
000550.SZ,1999-07-28,5.68,0.6562,0.6562,0.5,,,2.5632,2.4442,2.4442,0.0,,86321.4,11760.0,11760.0,490305.552,66796.8,2023-08-05
000727.SZ,1999-07-28,10.33,1.2873,1.2873,0.67,36.8536,36.8536,4.2945,6.7529,6.7529,0.0,,21117.93,6000.0,6000.0,218148.2169,61980.0,2023-08-05
600675.SH,1999-07-28,10.18,6.3282,6.3282,0.89,34.8,34.8,3.5246,10.1977,10.1977,0.7031,4.7942,38747.0501,7938.7943,7938.7943,394444.97,80816.926,2023-08-05
