security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1999-12-15,15.82,1.5833,1.5833,5.77,35.2661,34.6462,3.2118,3.8999,4.0038,2.2124,3.4933,23946.304,6932.9442,6932.9442,378830.5293,109679.1772,2023-08-05
000032.SZ,1999-12-15,18.57,3.2347,3.2347,1.93,133.7041,107.6383,8.2166,4.8805,3.845,0.718,,13081.2,3630.0003,3630.0003,242917.884,67409.1056,2023-08-05
000402.SZ,1999-12-15,21.12,2.4578,2.4578,1.27,334.2761,357.8411,10.0492,10.4532,10.0334,0.0,1.863,7869.15,2700.0,2700.0,166196.448,57024.0,2023-08-05
000613.SZ,1999-12-15,7.87,2.6364,2.6364,1.78,,,6.4932,97.8516,102.6669,0.0,,36410.0,1540.0,1540.0,286546.7,12119.8,2023-08-05
600879.SH,1999-12-15,20.4,0.7118,0.7118,1.57,80.2168,88.7822,7.8891,11.1425,11.0008,0.0,,9714.8076,5250.0,5250.0,198182.075,107100.0,2023-08-05
600851.SH,1999-12-15,11.62,0.5287,0.5287,2.49,35.4308,36.409,4.2109,4.0591,4.1783,2.4096,1.7212,27529.166,2145.0,2145.0,319888.9089,24924.9,2023-08-05
000517.SZ,1999-12-15,13.38,0.592,0.592,0.67,,,6.4908,12.2436,10.3775,0.0,,8989.7841,2780.496,2780.496,120283.3113,37203.0365,2023-08-05
000666.SZ,1999-12-15,9.18,1.2065,1.2065,0.79,452.9085,101.1067,5.2125,9.4975,8.6524,0.1089,,42380.0,2300.0,2300.0,389048.4,21114.0,2023-08-05
000720.SZ,1999-12-15,13.19,3.2388,3.8865,3.33,46.192,40.8559,6.1716,7.1425,6.0059,2.9484,,31980.0,9360.0,7800.0,421816.2,123458.4,2023-08-05
000911.SZ,1999-12-15,7.52,0.4343,0.475,1.49,34.0804,34.0804,3.3392,1.6855,1.6855,,,22400.0,5600.0,5120.0,168448.0,42112.0,2023-08-05
600073.SH,1999-12-15,8.0,2.3197,2.3197,1.32,47.4706,69.6785,3.1455,4.4869,4.4896,,,32400.0,12000.0,12000.0,259200.0,96000.0,2023-08-05
600157.SH,1999-12-15,29.9,0.9901,0.9901,1.11,54.3351,53.7691,14.8117,7.6459,5.9468,0.0,,9469.2312,3531.024,3531.024,283130.0129,105577.6176,2023-08-05
000033.SZ,1999-12-15,7.53,1.102,1.102,1.22,2749.771,7896.116,4.3656,18.611,20.7024,0.0,,28772.3488,5733.0,5733.0,216655.7865,43169.49,2023-08-05
000063.SZ,1999-12-15,29.99,2.1864,2.691,2.85,32.9247,34.0677,9.8142,5.2486,4.4085,0.9619,0.5148,34450.0,10400.0,8450.0,1033155.5,311896.0,2023-08-05
000683.SZ,1999-12-15,6.35,0.1629,0.1629,0.69,28.5935,59.1923,3.0248,6.4685,7.3155,0.0,15.2961,46900.0,16900.0,16900.0,297815.0,107315.0,2023-08-05
000559.SZ,1999-12-15,9.81,0.1827,0.1827,1.65,30.7875,27.9506,3.5476,3.6358,2.9938,0.0,2.4465,28285.9836,8833.26,8833.26,277485.4991,86654.2806,2023-08-05
000586.SZ,1999-12-15,10.3,2.4752,2.4752,0.68,154.2939,199.6804,4.3846,4.113,4.156,0.0,,19344.0,6084.0,6084.0,199243.2,62665.2,2023-08-05
600751.SH,1999-12-15,8.37,0.5478,1.2613,1.73,47.6206,39.8396,5.0675,10.1323,10.3253,0.0,,46600.0,7976.1,3464.0,390042.0,66759.957,2023-08-05
600809.SH,1999-12-15,6.86,0.8838,0.8838,1.33,718.4598,441.1612,3.7907,11.8787,10.8093,1.4577,,43292.4133,7150.0011,7150.0011,296985.9552,49049.0075,2023-08-05
000029.SZ,1999-12-15,5.84,0.7574,0.7574,1.69,,,4.1291,8.0552,7.8493,,,101166.0,14784.0,14784.0,590809.44,86338.56,2023-08-05
600608.SH,1999-12-15,8.78,1.0736,1.0736,0.69,45.7554,44.5486,4.5654,4.9781,5.2516,0.0,,11656.9421,5807.7162,5807.7162,102347.9516,50991.7482,2023-08-05
600780.SH,1999-12-15,7.68,2.8814,4.9531,1.18,63.3378,33.8938,5.6167,7.235,6.7405,0.0,112.36,21569.4612,6188.31,3600.0,165653.462,47526.2208,2023-08-05
600686.SH,1999-12-15,7.18,0.341,0.341,1.23,23.9274,19.1776,3.8072,2.2573,2.2388,0.0,,15151.7592,5760.0,5760.0,108789.6311,41356.8,2023-08-05
600659.SH,1999-12-15,10.0,0.4275,0.4275,0.93,49.3931,28.9248,5.8028,11.3845,7.7407,0.0,,12387.2694,3183.576,3183.576,123872.694,31835.76,2023-08-05
600090.SH,1999-12-15,11.41,0.1377,0.1377,1.67,52.446,51.2052,5.4925,7.4314,6.9159,0.0,,12800.0,4800.0,4800.0,146048.0,54768.0,2023-08-05
600122.SH,1999-12-15,16.0,1.0086,1.0086,4.18,63.6123,59.405,6.3532,7.9548,6.3643,1.4414,,19680.0,8000.0,8000.0,314880.0,128000.0,2023-08-05
600200.SH,1999-12-15,13.22,2.3552,3.7684,3.35,56.1925,56.1925,4.4989,5.7945,5.7945,,,13360.0,5360.0,3350.0,176619.2,70859.2,2023-08-05
600793.SH,1999-12-15,11.99,7.1479,7.1479,1.08,100.0217,127.8112,5.992,6.063,5.5888,,,10530.0,3354.0,3354.0,126254.7,40214.46,2023-08-05
600843.SH,1999-12-15,11.55,2.2103,2.2103,1.59,1027.2014,878.6512,4.4759,9.1406,8.3272,0.0,,25246.637,1560.0,1560.0,291598.6574,18018.0,2023-08-05
000045.SZ,1999-12-15,11.72,2.0423,2.0423,2.08,,,7.9418,12.4939,12.5626,,,16341.6,2217.6,2217.6,191523.552,25990.272,2023-08-05
600151.SH,1999-12-15,13.21,0.6444,0.6444,1.75,32.5032,34.796,4.4321,5.1173,5.204,0.0,2.271,27200.0,6800.0,6800.0,359312.0,89828.0,2023-08-05
600687.SH,1999-12-15,12.53,1.2992,1.2992,0.97,51.9958,74.1794,5.1471,11.799,16.8844,0.0,,6342.908,2434.608,2434.608,79476.6372,30505.6382,2023-08-05
600744.SH,1999-12-15,8.26,0.2586,0.5974,1.49,40.7983,24.8106,4.3656,5.1194,3.7191,0.0,4.1927,64512.0,22176.0,9600.0,532869.12,183173.76,2023-08-05
600673.SH,1999-12-15,8.24,0.6326,0.6326,1.12,,,4.5321,8.4761,9.3666,0.0,,11079.4394,4554.0,4554.0,91294.5807,37524.96,2023-08-05
600835.SH,1999-12-15,11.9,0.8798,5.7676,0.99,512.2997,43.3856,3.9604,12.0087,2.8333,0.0,,44838.108,14160.0,2160.0,533573.4852,168504.0,2023-08-05
000606.SZ,1999-12-15,17.14,1.0795,1.0795,0.67,63.3384,52.6534,6.336,17.5137,17.0889,0.0,1.7503,6695.0,1950.0,1950.0,114752.3,33423.0,2023-08-05
000526.SZ,1999-12-15,9.64,3.2231,3.2231,1.75,,,6.7045,101.6781,94.3744,0.0,,7925.0285,2282.566,2282.566,76397.2747,22003.9362,2023-08-05
600099.SH,1999-12-15,6.79,0.4797,0.5697,2.35,25.6695,31.8658,2.7836,2.9014,3.3931,,,18260.0,7600.0,6400.0,123985.4,51604.0,2023-08-05
600605.SH,1999-12-15,13.9,0.4933,0.4933,1.33,88.3022,93.623,8.9817,8.2926,9.7356,0.5995,,21019.2,2400.0,2400.0,292166.88,33360.0,2023-08-05
600220.SH,1999-12-15,19.45,1.2943,1.4381,3.37,49.8358,49.8358,23.0015,6.6393,6.6393,,,18375.3913,7000.0,6300.0,357401.3608,136150.0,2023-08-05
600655.SH,1999-12-15,8.86,0.3769,0.3769,1.6,26.7379,29.1558,2.6167,1.1585,1.0828,4.3291,9.0911,42867.593,7983.1704,7983.1704,379806.874,70730.8897,2023-08-05
600664.SH,1999-12-15,8.73,0.7806,0.7806,1.71,29.5205,23.3729,2.3008,1.3458,1.165,2.167,,45086.0357,24320.79,24320.79,393601.0917,212320.4967,2023-08-05
000763.SZ,1999-12-15,4.85,0.3869,0.4836,2.11,25.2565,20.2326,2.7204,0.8115,0.8461,0.0,19.7938,78750.0,15000.0,12000.0,381937.5,72750.0,2023-08-05
000859.SZ,1999-12-15,11.25,1.5128,1.5128,3.88,39.9636,35.8426,3.8522,5.7295,5.4744,,,18000.0,6000.0,6000.0,202500.0,67500.0,2023-08-05
600176.SH,1999-12-15,6.96,0.5836,0.5836,1.05,39.8678,39.8678,3.1921,4.6204,4.6204,,,21000.0,7000.0,7000.0,146160.0,48720.0,2023-08-05
600125.SH,1999-12-15,14.75,0.7338,0.7338,1.61,65.4021,36.6324,6.1243,17.3147,14.4561,0.0,,19077.6,5000.0,5000.0,281394.6,73750.0,2023-08-05
600139.SH,1999-12-15,17.85,4.8721,4.8721,2.9,70.7856,59.4371,7.2797,7.5122,6.3907,4.1383,,7601.02,2940.0,2940.0,135678.207,52479.0,2023-08-05
600205.SH,1999-12-15,7.7,0.7465,0.8782,1.44,33.1958,33.1958,3.9071,2.9354,2.9354,,,56000.0,16000.0,13600.0,431200.0,123200.0,2023-08-05
600804.SH,1999-12-15,8.2,0.5633,0.5633,1.36,34.6495,41.8736,2.8583,2.5689,2.6378,0.0,,11661.12,7195.68,7195.68,95621.184,59004.576,2023-08-05
600752.SH,1999-12-15,10.27,0.3485,0.52,1.79,21.9521,37.2932,4.6357,9.7944,17.1495,0.0,,30133.6,12376.0,8293.9,309472.072,127101.52,2023-08-05
000066.SZ,1999-12-15,24.92,1.6593,1.6593,2.83,37.6198,26.3381,8.2781,7.5669,5.8107,0.6133,0.7973,28856.1,10374.0,10374.0,719094.012,258520.08,2023-08-05
000663.SZ,1999-12-15,15.84,2.722,2.87,3.07,34.9294,27.5282,5.3008,8.6273,7.7883,0.0,4.7174,16723.26,5921.28,5616.0,264896.4384,93793.0752,2023-08-05
000881.SZ,1999-12-15,27.77,1.1923,1.1923,3.3,68.0249,63.1664,6.5729,6.0525,5.9255,,1.8005,9543.0,3500.0,3500.0,265009.11,97195.0,2023-08-05
000862.SZ,1999-12-15,11.78,3.9249,3.9249,1.85,50.569,38.2025,4.7938,20.0573,16.9686,,,18990.0,9000.0,9000.0,223702.2,106020.0,2023-08-05
600197.SH,1999-12-15,13.75,1.3013,1.4459,2.6,40.3446,40.3446,15.2518,7.5384,7.5384,,,22050.0,7500.0,6750.0,303187.5,103125.0,2023-08-05
600129.SH,1999-12-15,16.18,1.1313,1.1313,1.16,31.8542,29.7325,4.8425,3.8921,3.8052,0.0,482.08,23400.0,6000.0,6000.0,378612.0,97080.0,2023-08-05
600724.SH,1999-12-15,13.38,0.2813,0.3172,1.28,51.3134,55.0362,5.586,6.2738,6.3256,0.0,528.21,10252.2232,2901.264,2572.6552,137174.7464,38818.9123,2023-08-05
600878.SH,1999-12-15,12.48,1.0718,1.3933,2.32,82.3691,28.9346,7.7493,15.7816,7.9272,2.1241,,28443.0707,8253.5544,6348.888,354969.5223,103004.3589,2023-08-05
000059.SZ,1999-12-15,5.1,0.2501,0.2501,1.57,133.1148,,1.9476,2.6984,2.4656,7.8489,,66322.5214,16900.0,16900.0,338244.8591,86190.0,2023-08-05
000527.SZ,1999-12-15,10.99,0.6773,0.8336,2.74,27.2248,22.2382,3.4623,1.4631,1.2192,2.0657,,48488.9726,29155.2595,23688.6486,532893.8089,320416.3019,2023-08-05
000756.SZ,1999-12-15,14.18,0.3552,0.3552,1.04,114.7963,112.1758,6.8114,6.2218,6.429,0.4937,0.141,42731.283,1250.0,1250.0,605929.5929,17725.0,2023-08-05
600138.SH,1999-12-15,14.23,2.3232,2.3232,2.52,40.5803,30.1649,5.1487,5.8708,4.4444,0.937,1.0541,24000.0,9000.0,9000.0,341520.0,128070.0,2023-08-05
600841.SH,1999-12-15,11.4,0.8444,1.2667,1.32,74.8841,62.4078,3.2231,3.2601,3.9108,1.3158,0.8772,48030.928,2160.0,1440.0,547552.5792,24624.0,2023-08-05
000406.SZ,1999-12-15,9.17,0.2928,0.2928,1.53,30.2244,41.6501,3.993,3.9162,3.2593,0.0,2.9867,16853.13,12306.87,12306.87,154543.2021,112853.9979,2023-08-05
000501.SZ,1999-12-15,5.06,0.3349,0.3349,1.1,61.1268,88.6078,1.8786,1.4676,1.3564,0.0,4.9498,50724.859,20252.6156,20252.6156,256667.7865,102478.2349,2023-08-05
600178.SH,1999-12-15,7.5,0.5316,0.5316,2.67,22.7306,22.7507,2.7677,2.5344,2.6497,,,42250.0,10660.0,10660.0,316875.0,79950.0,2023-08-05
600145.SH,1999-12-15,10.23,3.3944,3.3944,2.49,75.3035,75.3035,10.1634,10.0522,10.0522,,,12500.0,4500.0,4500.0,127875.0,46035.0,2023-08-05
600660.SH,1999-12-15,8.79,1.8453,1.8453,1.14,,113.239,5.9651,4.5003,3.9151,0.4209,,25472.5513,8135.5849,8135.5849,223903.7259,71511.7913,2023-08-05
600700.SH,1999-12-15,14.18,2.1663,3.2494,4.74,82.6334,37.5786,8.5322,3.2959,3.2942,0.0,0.4701,13247.475,5139.657,3426.438,187849.1955,72880.3363,2023-08-05
000852.SZ,1999-12-15,11.23,0.3544,0.3544,1.65,27.0349,27.0349,4.287,9.0042,9.0042,,7.1238,20000.0,5000.0,5000.0,224600.0,56150.0,2023-08-05
000800.SZ,1999-12-15,5.19,0.2986,0.2986,1.21,18.6458,17.906,1.7992,2.1203,2.1946,3.7054,,162750.0,54600.0,54600.0,844672.5,283374.0,2023-08-05
600091.SH,1999-12-15,16.69,4.3468,4.3468,2.03,65.3346,47.2906,8.2238,13.4104,9.3644,0.0,,20240.0,7400.0,7400.0,337805.6,123506.0,2023-08-05
600172.SH,1999-12-15,10.21,1.1729,2.3458,0.77,61.157,61.157,6.1065,14.0391,14.0391,,,24400.0,8000.0,4000.0,249124.0,81680.0,2023-08-05
600158.SH,1999-12-15,15.14,0.8904,0.8904,0.91,53.6384,56.024,5.5941,16.9844,16.312,0.0,528.4,18000.0,4500.0,4500.0,272520.0,68130.0,2023-08-05
600838.SH,1999-12-15,11.59,2.3551,2.3551,2.91,63.5259,70.3703,5.7349,5.489,4.926,0.0,,23693.0848,5985.0,5985.0,274602.8528,69366.15,2023-08-05
000823.SZ,1999-12-15,8.76,0.6276,0.6276,4.14,32.9631,40.7293,4.5171,7.1722,6.664,0.0,3.6003,32800.0,10400.0,10400.0,287328.0,91104.0,2023-08-05
600651.SH,1999-12-15,13.99,4.7333,4.7333,15.88,123.5392,105.0973,11.9069,15.2205,13.578,0.0,,14763.84,14763.84,14763.84,206546.1216,206546.1216,2023-08-05
600616.SH,1999-12-15,10.45,1.6046,1.6046,1.07,58.7937,66.5745,6.4199,2.3015,2.3808,3.6407,2.968,10892.1138,3511.8489,3511.8489,113822.5892,36698.821,2023-08-05
600712.SH,1999-12-15,16.42,0.5668,0.5668,1.78,64.2184,74.3182,4.3934,3.7364,3.8638,0.0,,9042.0,3954.0,3954.0,148469.64,64924.68,2023-08-05
600684.SH,1999-12-15,8.02,0.3844,0.3844,1.88,39.3163,51.2339,2.1699,12.7913,50.9137,5.1648,,18703.9387,7224.751,7224.751,150005.5884,57942.503,2023-08-05
000699.SZ,1999-12-15,6.37,0.3675,0.3675,1.25,24.5839,28.3664,2.4594,3.6429,3.3737,0.0,,22744.8,6500.0,6500.0,144884.376,41405.0,2023-08-05
000717.SZ,1999-12-15,6.8,0.2422,0.2422,1.52,15.5756,16.3747,1.4268,1.0589,0.9543,18.1,2.9412,41600.0,10400.0,10400.0,282880.0,70720.0,2023-08-05
000929.SZ,1999-12-15,17.05,1.2964,1.2964,3.25,53.2011,53.2011,3.3071,4.4297,4.4297,,,9820.0,4500.0,4500.0,167431.0,76725.0,2023-08-05
000925.SZ,1999-12-15,32.78,2.6,,1.96,105.3373,105.3373,8.7368,29.879,29.879,,,9000.0,3000.0,,295020.0,98340.0,2023-08-05
600066.SH,1999-12-15,15.37,2.2766,2.2766,4.23,29.6423,29.0504,2.9136,3.0941,2.6589,4.8178,3.2531,11382.1734,5915.0,5915.0,174944.0052,90913.55,2023-08-05
600635.SH,1999-12-15,9.88,0.4715,0.4715,2.54,37.6515,34.8691,4.0471,13.4457,10.9536,0.0,,46017.954,20717.424,20717.424,454657.3855,204688.1491,2023-08-05
600637.SH,1999-12-15,18.68,2.1159,2.1159,2.49,102.1836,93.1542,10.0878,5.4686,5.1299,,,61528.4298,5527.764,5527.764,1149351.0687,103258.6315,2023-08-05
600819.SH,1999-12-15,13.95,0.6819,0.6819,0.82,196.401,150.947,4.4259,10.7732,10.9818,0.3584,0.2151,48750.0,3125.0,3125.0,680062.5,43593.75,2023-08-05
600177.SH,1999-12-15,18.8,0.5229,0.5229,2.34,35.9443,29.2609,4.5399,6.1738,5.1874,,3.6922,25807.6,7150.0,7150.0,485182.88,134420.0,2023-08-05
600645.SH,1999-12-15,11.64,1.002,1.002,4.47,74.5451,174.274,4.4691,9.7646,12.9478,3.8846,,15626.7495,3456.0,3456.0,181895.3642,40227.84,2023-08-05
600772.SH,1999-12-15,14.43,0.8248,0.8908,2.96,54.0442,37.2923,7.7963,11.3138,8.6813,0.0,82.99,22698.0,6318.0,5850.0,327532.14,91168.74,2023-08-05
600746.SH,1999-12-15,13.25,5.9727,7.1672,5.29,91.2713,89.7996,9.2141,9.7906,10.0558,,,15654.789,4191.75,3493.125,207425.9543,55540.6875,2023-08-05
600832.SH,1999-12-15,23.76,1.3454,1.3454,1.64,95.0752,109.032,9.4936,27.0869,27.7056,13.9487,11.8564,64627.158,3900.0,3900.0,1535541.2741,92664.0,2023-08-05
000576.SZ,1999-12-15,6.73,0.3645,0.3645,1.61,57.4738,89.3077,1.6282,3.6999,3.664,2.8572,,24759.8624,10310.3266,10310.3266,166633.874,69388.498,2023-08-05
600053.SH,1999-12-15,8.45,0.5644,0.5644,2.6,26.7253,27.0456,2.717,5.0698,5.0126,0.0,,13650.0,5850.0,5850.0,115342.5,49432.5,2023-08-05
600121.SH,1999-12-15,17.97,2.1605,2.1605,1.38,52.8715,39.8164,7.3892,19.6749,17.2642,1.3912,,45000.0,12000.0,12000.0,808650.0,215640.0,2023-08-05
600691.SH,1999-12-15,10.7,4.8389,4.8389,0.99,,,7.7605,14.7245,14.171,0.0,,7727.4499,3321.6,3321.6,82683.7139,35541.12,2023-08-05
000619.SZ,1999-12-15,17.2,0.5871,0.5871,2.71,123.0747,144.0695,7.6491,30.7577,32.1694,0.0,1.1628,7500.0,2550.0,2550.0,129000.0,43860.0,2023-08-05
000783.SZ,1999-12-15,4.38,0.5212,0.6775,1.45,18.489,23.0056,2.274,1.9301,2.1367,0.0,,115444.4333,23400.0,18000.0,505646.6179,102492.0,2023-08-05
600102.SH,1999-12-15,6.85,0.6231,0.8101,3.27,16.2249,15.5946,3.1861,1.4599,1.4464,0.0,18.5921,87118.2,15600.0,12000.0,596759.67,106860.0,2023-08-05
600732.SH,1999-12-15,8.08,0.8439,0.8439,2.49,235.6916,,3.6458,2.5364,3.1437,3.3641,,19076.2,6380.0,6380.0,154135.696,51550.4,2023-08-05
600051.SH,1999-12-15,8.9,0.246,0.246,1.75,52.7394,95.4571,3.1943,2.083,1.8044,0.0,4.4944,30240.0,7560.0,7560.0,269136.0,67284.0,2023-08-05
600268.SH,1999-12-15,26.78,13.4015,13.4015,3.43,89.9126,89.9126,32.3426,10.0275,10.0275,,,11800.0,4000.0,4000.0,316004.0,107120.0,2023-08-05
600359.SH,1999-12-15,9.01,0.8222,0.8222,1.37,20.8431,20.8431,3.4939,4.3512,4.3512,,,29400.0,9000.0,9000.0,264894.0,81090.0,2023-08-05
600757.SH,1999-12-15,12.05,0.6115,0.6115,0.97,44.0403,40.1332,3.6295,1.9406,1.8208,0.766,,21427.38,5850.0,5850.0,258199.929,70492.5,2023-08-05
000065.SZ,1999-12-15,14.21,4.446,4.446,9.91,87.264,72.1038,8.9873,6.815,5.7665,0.0,1.0556,8000.0,2000.0,2000.0,113680.0,28420.0,2023-08-05
000562.SZ,1999-12-15,11.86,5.4557,7.638,9.94,52.4405,51.5514,9.9206,32.64,22.7811,0.0,,47158.65,13860.0,9900.0,559301.589,164379.6,2023-08-05
000750.SZ,1999-12-15,14.27,1.191,1.191,1.39,27.7907,37.4317,2.9724,7.3233,8.6121,0.0,2.6953,8500.0,4000.0,4000.0,121295.0,57080.0,2023-08-05
600086.SH,1999-12-15,9.0,0.2756,0.2756,1.51,26.5705,26.2583,4.7546,6.6142,6.0932,7.158,0.463,20872.782,5400.0,5400.0,187855.038,48600.0,2023-08-05
600163.SH,1999-12-15,9.53,1.2356,1.2356,1.34,34.4728,45.3193,3.6101,5.8566,5.8986,0.0,4.1685,27808.0,7000.0,7000.0,265010.24,66710.0,2023-08-05
600671.SH,1999-12-15,12.04,0.6866,0.6866,0.77,64.9058,61.5447,6.483,11.3508,10.7373,1.6131,1.6131,12177.8628,6270.264,6270.264,146621.4681,75493.9786,2023-08-05
000952.SZ,1999-12-15,12.54,5.4062,5.4062,3.18,83.4,83.4,10.5227,13.3108,13.3108,,,17122.6,4500.0,4500.0,214717.404,56430.0,2023-08-05
600162.SH,1999-12-15,8.88,2.0057,2.0057,6.92,41.3955,44.9129,3.547,5.8788,4.4982,0.0,0.2559,15015.0,3850.0,3850.0,133333.2,34188.0,2023-08-05
600195.SH,1999-12-15,7.63,1.2642,2.1069,4.45,46.6347,46.6347,3.815,5.105,5.105,,1.2975,39000.0,12000.0,7200.0,297570.0,91560.0,2023-08-05
600718.SH,1999-12-15,31.85,7.4508,7.4508,4.69,68.5022,61.3279,10.3238,12.231,11.2043,0.0,,20150.13,6960.954,6960.954,641781.6405,221706.3849,2023-08-05
600867.SH,1999-12-15,8.43,0.4589,0.5506,2.14,29.5371,34.3588,2.002,12.4962,13.2791,0.0,,32449.3036,15769.728,13141.44,273547.6293,132938.807,2023-08-05
000555.SZ,1999-12-15,12.7,0.5277,0.5277,1.25,,,8.8679,26.7615,46.4918,0.0,,8182.7678,2200.0,2200.0,103921.1511,27940.0,2023-08-05
000607.SZ,1999-12-15,8.27,1.2544,1.2544,2.29,,860.8144,4.2732,4.7887,6.2296,0.0,,15278.0,4500.0,4500.0,126349.06,37215.0,2023-08-05
000570.SZ,1999-12-15,10.48,0.3302,0.3302,2.01,23.8716,22.3903,2.4087,1.3355,1.1723,0.0,4.8664,35200.0,6300.0,6300.0,368896.0,66024.0,2023-08-05
600108.SH,1999-12-15,7.85,0.5879,0.5879,0.32,28.9304,35.3839,2.9941,9.0589,11.5726,0.0,,27000.0,12600.0,12600.0,211950.0,98910.0,2023-08-05
600199.SH,1999-12-15,12.53,0.5132,0.5132,0.84,37.8194,42.853,3.7863,4.3412,4.9964,,,19000.0,6500.0,6500.0,238070.0,81445.0,2023-08-05
600113.SH,1999-12-15,12.03,0.763,0.763,2.34,34.2163,46.9774,3.9412,13.1366,16.6559,0.0,2.9094,11800.0,4000.0,4000.0,141954.0,48120.0,2023-08-05
000615.SZ,1999-12-15,10.69,0.3929,0.5956,1.65,41.5175,33.4242,4.3215,5.7652,5.1629,0.0,0.4305,13853.283,5374.824,3545.8332,148091.5953,57456.8686,2023-08-05
600833.SH,1999-12-15,6.95,1.0722,1.0722,2.17,,,,,,0.0,,15934.733,3486.1934,3486.1934,110746.3944,24229.0441,2023-08-05
000587.SZ,1999-12-15,7.37,0.8209,0.8209,1.22,39.9578,59.776,3.0746,5.6898,6.8712,0.0,,18571.1578,8267.7494,8267.7494,136869.433,60933.3131,2023-08-05
600895.SH,1999-12-15,21.92,2.5942,2.5942,4.43,97.9727,187.4647,7.4591,47.1983,78.1795,0.0,0.4562,23325.0,6000.0,6000.0,511284.0,131520.0,2023-08-05
600627.SH,1999-12-15,11.25,0.4753,0.4753,1.48,541.6468,513.0152,7.0023,3.8712,3.824,0.0,,51796.5449,5100.0,5100.0,582711.1301,57375.0,2023-08-05
600896.SH,1999-12-15,7.27,0.3105,0.3727,1.85,20.1738,36.1839,3.8301,7.8748,8.7281,0.0,,31728.255,15607.8,13006.5,230664.4139,113468.706,2023-08-05
000821.SZ,1999-12-15,9.2,0.8218,1.2327,4.45,30.7687,27.6337,3.6598,6.8412,6.5077,5.4251,2.9505,30882.1332,8250.0,5500.0,284115.6254,75900.0,2023-08-05
000933.SZ,1999-12-15,11.56,1.6879,1.8754,3.06,41.7558,41.7558,11.7696,6.4021,6.4021,,,22868.0,7000.0,6300.0,264354.08,80920.0,2023-08-05
000851.SZ,1999-12-15,8.57,0.9844,0.9844,1.25,123.3174,362.0672,3.9985,8.0535,9.5344,,,17300.0,4500.0,4500.0,148261.0,38565.0,2023-08-05
600614.SH,1999-12-15,12.32,0.5857,0.5857,0.8,2162.6345,1814.2107,5.906,5.2298,5.4152,0.0,,11513.3378,834.9,834.9,141844.3217,10285.968,2023-08-05
