security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,1999-04-19,11.28,2.0572,2.0572,1.96,27.0884,27.0884,4.03,7.7177,7.7177,0.5418,0.5418,19603.3129,5265.0,5265.0,221125.3695,59389.2,2023-08-05
000548.SZ,1999-04-19,9.26,1.2098,1.2098,0.38,,,10.3391,18.1522,8.8741,0.0,,29060.8048,12383.3327,12383.3327,269103.0524,114669.6608,2023-08-05
000685.SZ,1999-04-19,9.61,1.2164,1.2164,1.52,252.2107,252.2107,2.5155,1.0476,1.0476,3.5474,3.5474,7590.0,2024.0,2024.0,72939.9,19450.64,2023-08-05
000403.SZ,1999-04-19,9.08,0.5162,0.5162,0.72,42.7964,42.7964,4.4607,5.3158,5.3158,3.1204,3.1204,11215.3839,4750.0,4750.0,101835.6858,43130.0,2023-08-05
000537.SZ,1999-04-19,15.97,0.821,0.821,0.5,63.8558,63.8558,6.9001,24.6929,24.6929,3.0584,3.0584,13797.098,5028.078,5028.078,220339.6551,80298.4057,2023-08-05
600688.SH,1999-04-19,3.0,0.5378,1.5489,0.5,29.7327,49.5588,1.7115,1.7811,2.0097,2.0,2.0,720000.0,72000.0,25000.0,2160000.0,216000.0,2023-08-05
000635.SZ,1999-04-19,8.74,0.8725,0.8725,0.76,27.9733,27.9733,2.9084,5.1853,5.1853,0.0,,10060.0,4000.0,4000.0,87924.4,34960.0,2023-08-05
600691.SH,1999-04-19,7.02,1.2843,1.2843,0.69,437.5054,384.7268,3.5385,8.2831,8.1039,0.0,,7727.4499,3321.6,3321.6,54246.6983,23317.632,2023-08-05
600056.SH,1999-04-19,12.0,0.3833,0.3833,0.74,32.8188,32.8188,3.769,0.8256,0.8256,3.3333,3.3333,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000428.SZ,1999-04-19,10.97,0.5605,0.5605,0.78,33.3135,33.3135,3.9533,10.9143,10.9143,5.6097,5.6097,15880.0,4680.0,4680.0,174203.6,51339.6,2023-08-05
600083.SH,1999-04-19,7.1,0.838,0.838,0.56,,,2.5966,6.0334,8.3482,0.0,,23000.0,7000.0,7000.0,163300.0,49700.0,2023-08-05
600882.SH,1999-04-19,7.0,0.7263,0.7263,0.81,33.6421,33.6421,3.217,3.1207,3.1207,3.0359,3.0359,15253.1983,7177.5,7177.5,106772.3881,50242.5,2023-08-05
000039.SZ,1999-04-19,14.97,0.1452,0.1597,0.48,26.2508,21.7419,3.6398,1.1864,0.9653,1.8218,1.8218,34020.14,4622.2177,4202.016,509281.4958,69194.599,2023-08-05
000058.SZ,1999-04-19,10.82,0.8509,1.1535,0.45,29.3266,29.2731,5.1299,3.9091,3.5423,0.0,,61342.7135,4406.0249,3250.0,663728.1601,47673.1894,2023-08-05
600649.SH,1999-04-19,6.65,0.2419,0.2419,0.49,27.2213,27.2213,2.734,13.1819,13.1819,20.1562,20.1562,171308.6054,25561.0555,25561.0555,1139202.2259,169981.0191,2023-08-05
600805.SH,1999-04-19,5.63,0.401,0.401,1.07,42.5876,42.5876,2.5946,3.9994,3.9994,0.0,,46544.5188,12545.0208,12545.0208,262045.6408,70628.4671,2023-08-05
600088.SH,1999-04-19,16.08,0.45,0.45,0.73,41.3348,41.3348,4.3099,15.9194,15.9194,4.597,4.597,16800.0,5000.0,5000.0,270144.0,80400.0,2023-08-05
600682.SH,1999-04-19,7.78,0.6575,0.6575,0.5,23.1008,23.1008,2.7781,1.1985,1.1985,7.1275,7.1275,19117.63,8619.0,8619.0,148735.1614,67055.82,2023-08-05
000405.SZ,1999-04-19,7.08,10.2671,10.2671,1.64,59.33,59.33,3.7446,7.4699,7.4699,0.0,,38092.5448,11042.8113,11042.8113,269695.2172,78183.104,2023-08-05
600606.SH,1999-04-19,13.09,9.2665,9.2665,12.6,53.8129,53.8129,6.9627,5.9501,5.9501,0.0,,8673.4072,2195.208,2195.208,113534.9002,28735.2727,2023-08-05
600861.SH,1999-04-19,8.86,1.8277,2.376,0.79,21.3096,21.3096,2.1637,1.8112,1.8112,2.7758,2.7758,27049.2631,11154.0,8580.0,239656.4711,98824.44,2023-08-05
600637.SH,1999-04-19,11.91,1.9751,1.9751,0.51,75.8992,55.256,7.3463,4.2018,4.0065,,,61528.4298,5527.764,5527.764,732803.5989,65835.6692,2023-08-05
600786.SH,1999-04-19,5.82,1.1287,1.1287,1.04,28.5263,34.0721,2.8713,1.1796,1.0819,0.0,,21127.1181,5400.0,5400.0,122959.8273,31428.0,2023-08-05
600066.SH,1999-04-19,12.26,0.305,0.305,0.86,23.6444,23.6444,2.4106,2.468,2.468,6.0399,6.0399,11382.1734,5915.0,5915.0,139545.4459,72517.9,2023-08-05
000540.SZ,1999-04-19,9.77,1.5216,1.5216,1.1,43.5657,43.5657,4.3835,9.2956,9.2956,0.0,,9808.2675,3387.8064,3387.8064,95826.7735,33098.8685,2023-08-05
000796.SZ,1999-04-19,21.75,0.2158,0.2158,0.94,30.6507,30.6507,4.349,1.8036,1.8036,1.4955,,7474.4832,3600.0,3600.0,162570.0096,78300.0,2023-08-05
000801.SZ,1999-04-19,17.25,0.2176,0.2176,0.25,46.1309,46.1309,8.882,7.8155,7.8155,0.0,,7053.2,2100.0,2100.0,121667.7,36225.0,2023-08-05
600802.SH,1999-04-19,5.88,0.4707,0.4707,0.64,22.4781,22.4781,2.3005,4.2707,4.2707,0.0,,25235.5495,9625.33,9625.33,148385.0311,56596.9404,2023-08-05
000416.SZ,1999-04-19,7.59,0.6111,0.6111,0.48,170.6262,170.6262,2.9209,2.1583,2.1583,7.8909,7.8909,11367.9049,3240.0,3240.0,86282.3982,24591.6,2023-08-05
000543.SZ,1999-04-19,5.52,0.6431,0.6431,0.63,19.8197,19.8197,1.8924,6.3269,6.3269,21.5228,21.5228,77300.8816,13013.0,13013.0,426700.8664,71831.76,2023-08-05
000594.SZ,1999-04-19,7.36,0.7609,0.7609,0.93,24.488,24.488,4.6106,4.6465,4.6465,1.3992,1.3992,13224.96,4586.4,4586.4,97335.7056,33755.904,2023-08-05
000651.SZ,1999-04-19,14.55,0.3766,0.7533,0.87,23.8541,22.3048,4.5364,1.3708,1.2298,0.0,,32520.0,10920.0,5460.0,473166.0,158886.0,2023-08-05
000856.SZ,1999-04-19,7.22,0.9602,1.0669,0.67,29.2768,29.2768,3.0445,2.9402,2.9402,,,16000.0,5000.0,4500.0,115520.0,36100.0,2023-08-05
600189.SH,1999-04-19,7.88,0.7573,0.8414,0.49,24.4631,24.4631,2.6847,6.3599,6.3599,,,28500.0,8500.0,7650.0,224580.0,66980.0,2023-08-05
600646.SH,1999-04-19,21.25,4.1977,6.9681,2.02,26.7841,26.7841,10.501,2.1676,2.1676,0.0,,14376.7896,2430.406,1464.1,305506.779,51646.1275,2023-08-05
600651.SH,1999-04-19,13.13,1.5417,2.0042,0.55,94.3903,94.1668,9.066,13.8332,13.0136,0.0,,10545.6,10545.6,8112.0,138463.728,138463.728,2023-08-05
000418.SZ,1999-04-19,13.3,0.2289,0.2747,0.67,18.4732,17.3113,2.5556,2.64,2.4761,2.8195,2.8195,36510.384,7200.0,6000.0,485588.1072,95760.0,2023-08-05
000042.SZ,1999-04-19,12.42,0.5612,0.5612,1.68,19.8598,23.9299,2.5783,2.9688,2.8933,2.818,2.818,23946.304,6932.9442,6932.9442,297413.0957,86107.167,2023-08-05
000402.SZ,1999-04-19,8.99,1.3337,1.3337,1.25,142.2889,142.2889,4.3366,4.4495,4.4495,,,7869.15,2700.0,2700.0,70743.6585,24273.0,2023-08-05
600894.SH,1999-04-19,4.7,2.158,3.1859,0.45,23.8833,21.2821,2.1256,1.3762,1.5242,2.1618,2.1618,68618.0,15944.058,10800.0,322504.6,74937.0726,2023-08-05
600093.SH,1999-04-19,8.24,0.7824,0.7824,1.02,24.9558,24.9558,3.1623,6.5747,6.5747,1.426,1.426,12750.0,5100.0,5100.0,105060.0,42024.0,2023-08-05
000602.SZ,1999-04-19,7.66,0.5929,0.5929,0.73,35.0968,71.3272,2.4105,8.5159,8.7524,0.0,,10050.0,2756.0,2756.0,76983.0,21110.96,2023-08-05
600082.SH,1999-04-19,7.19,0.8436,1.0967,0.47,42.2457,50.5919,2.1832,2.1406,1.6352,,,14898.0783,3900.0,3000.0,107117.183,28041.0,2023-08-05
600809.SH,1999-04-19,6.13,1.9049,1.9049,0.55,51.3334,97.7914,3.444,5.8891,7.8928,1.6313,1.6313,43292.4133,7150.0011,7150.0011,265382.4935,43829.5067,2023-08-05
600751.SH,1999-04-19,12.55,0.36,0.36,0.21,22.3215,54.4337,4.3534,5.6424,5.8356,,,23300.0,3464.0,3464.0,292415.0,43473.2,2023-08-05
000895.SZ,1999-04-19,11.86,0.6298,0.7085,0.54,30.561,30.561,3.6233,1.0179,1.0179,,,17300.0,4500.0,4000.0,205178.0,53370.0,2023-08-05
000791.SZ,1999-04-19,5.55,1.4518,1.4518,0.61,116.8098,116.8098,2.8835,9.0013,9.0013,0.0,,18900.0,7920.0,7920.0,104895.0,43956.0,2023-08-05
000007.SZ,1999-04-19,7.11,0.4154,0.4154,0.77,31.5639,50.958,3.1667,5.8756,4.4711,0.0,,14359.3664,7956.0961,7956.0961,102095.0951,56567.8433,2023-08-05
600602.SH,1999-04-19,7.1,1.4132,1.6959,0.6,28.8074,20.6696,3.5468,1.4529,1.6207,0.0,,63730.5451,16023.4589,13352.8824,452486.8702,113766.5582,2023-08-05
600728.SH,1999-04-19,8.03,0.2718,0.2718,0.88,33.2301,33.2301,3.8119,4.0226,4.0226,8.7732,8.7732,18946.018,6240.0,6240.0,152136.5245,50107.2,2023-08-05
600847.SH,1999-04-19,6.75,0.9504,0.9504,0.6,,,5.1197,4.9118,5.522,,,8866.0,3989.7,3989.7,59845.5,26930.475,2023-08-05
600898.SH,1999-04-19,6.19,0.4543,0.5591,0.71,15.5934,32.3627,3.0132,0.1736,0.1919,0.0,,19758.2119,10709.92,8701.81,122303.3317,66294.4048,2023-08-05
000534.SZ,1999-04-19,5.4,0.422,0.422,0.61,32.5653,32.5653,1.8848,14.9002,14.9002,1.6835,1.6835,20826.1325,8822.9325,8822.9325,112461.1155,47643.8355,2023-08-05
000049.SZ,1999-04-19,11.18,1.0723,1.0723,1.09,34.3777,34.3777,4.6889,27.2337,27.2337,0.0,,9121.944,2981.5715,2981.5715,101983.3339,33333.9694,2023-08-05
000012.SZ,1999-04-19,5.43,0.3627,0.3627,0.9,35.6315,51.4732,1.9017,5.0381,5.1471,0.0,,67697.5416,10716.5997,10716.5997,367597.6509,58191.1364,2023-08-05
000554.SZ,1999-04-19,3.89,1.4615,1.4615,0.91,48.756,48.756,1.6303,1.4567,1.4567,1.0711,1.0711,32052.888,19656.0,19656.0,124685.7343,76461.84,2023-08-05
000639.SZ,1999-04-19,9.21,2.3113,2.3113,1.13,55.7597,65.9893,5.8251,8.606,8.2493,0.0,,7286.4935,3281.226,3281.226,67108.6051,30220.0915,2023-08-05
000693.SZ,1999-04-19,17.75,8.2607,8.2607,1.76,109.2709,109.2709,12.0774,26.5805,26.5805,2.6827,2.6827,11916.4856,3003.0,3003.0,211517.6194,53303.25,2023-08-05
000892.SZ,1999-04-19,8.1,1.6373,1.842,0.91,33.1789,33.1789,3.3574,6.0931,6.0931,,,17244.87,4500.0,4000.0,139683.447,36450.0,2023-08-05
000532.SZ,1999-04-19,4.59,0.4673,0.4673,0.21,,,1.6874,8.5258,8.5258,0.0,,21839.22,6925.2489,6925.2489,100242.0198,31786.8925,2023-08-05
600759.SH,1999-04-19,5.82,0.7919,0.7919,0.8,27.0958,,3.3836,9.558,5.275,0.8591,0.8591,20855.1974,6915.9974,6915.9974,121377.2489,40251.1049,2023-08-05
000886.SZ,1999-04-19,12.68,1.3021,1.3021,0.8,29.905,29.1891,2.6099,23.5302,24.5674,1.5773,1.5773,49441.415,7700.0,7700.0,626917.1422,97636.0,2023-08-05
600131.SH,1999-04-19,10.45,0.4987,0.5486,0.52,40.0429,40.576,4.6104,19.4425,18.8806,3.5704,3.5704,15193.268,3850.0,3500.0,158769.6506,40232.5,2023-08-05
600638.SH,1999-04-19,14.13,0.287,0.287,0.72,35.2871,36.3439,4.358,8.4823,5.467,0.0,,51830.7374,8222.5088,8222.5088,732368.3195,116184.0493,2023-08-05
600187.SH,1999-04-19,8.78,0.5422,0.61,0.5,30.5834,30.5834,3.4396,4.3836,4.3836,,,20000.0,4500.0,4000.0,175600.0,39510.0,2023-08-05
000022.SZ,1999-04-19,6.86,0.6113,0.6113,0.76,47.2325,47.2325,2.5656,8.2095,8.2095,,,38151.7,5060.0,5060.0,261720.662,34711.6,2023-08-05
600681.SH,1999-04-19,9.39,0.9693,1.1402,0.58,30.0539,38.7718,3.4481,5.2842,5.124,0.8012,0.8012,13871.202,6357.96,5405.4,130250.5868,59701.2444,2023-08-05
600613.SH,1999-04-19,11.05,0.7342,0.8444,0.76,169.606,375.2476,4.5593,6.1261,7.8383,0.0,,14790.4998,912.5516,793.5,163435.0228,10083.6952,2023-08-05
600618.SH,1999-04-19,9.45,1.8777,1.8777,1.25,57.0618,,3.3547,4.4532,4.7875,0.0,,105862.097,2530.22,2530.22,1000396.8167,23910.579,2023-08-05
000718.SZ,1999-04-19,5.5,0.9745,0.9745,0.81,21.9318,16.61,2.1838,4.2162,4.6821,0.0,,35256.0,9360.0,9360.0,193908.0,51480.0,2023-08-05
600767.SH,1999-04-19,8.08,0.4088,0.5031,0.65,78.7991,78.7991,2.0506,9.3044,9.3044,0.0,,15156.0081,3999.775,3250.0,122460.5454,32318.182,2023-08-05
000889.SZ,1999-04-19,8.36,1.2031,1.2031,0.41,97.2088,97.2088,6.0996,5.382,5.382,,,19808.9999,5400.0,5400.0,165603.2392,45144.0,2023-08-05
600640.SH,1999-04-19,12.53,1.612,1.612,1.43,35.3469,35.3469,3.9954,8.6924,8.6924,27.3039,27.3039,36488.27,4266.1663,4266.1663,457198.0231,53455.0637,2023-08-05
600831.SH,1999-04-19,7.71,2.7252,2.7252,0.53,147.1565,,19.7163,5.4368,4.7912,0.0,,11128.67,4634.54,4634.54,85802.0457,35732.3034,2023-08-05
000522.SZ,1999-04-19,3.88,0.8041,0.8041,0.49,,,2.3568,3.1154,3.1704,0.0,,37434.4355,15028.2,15028.2,145245.6097,58309.416,2023-08-05
000425.SZ,1999-04-19,8.9,0.9541,0.9541,0.6,26.5156,26.5156,3.2092,1.4675,1.4675,12.1294,12.1294,15593.058,3900.0,3900.0,138778.2162,34710.0,2023-08-05
600846.SH,1999-04-19,13.17,0.5956,0.5956,0.66,43.4911,43.4911,4.2536,4.4105,4.4105,4.5205,4.5205,10179.6471,3248.7,3248.7,134065.9523,42785.379,2023-08-05
000763.SZ,1999-04-19,4.82,1.1423,1.1423,0.97,22.9489,22.9489,2.5555,0.7374,0.7374,0.0,,72000.0,12000.0,12000.0,347040.0,57840.0,2023-08-05
600825.SH,1999-04-19,10.15,1.2542,1.2542,0.55,51.0929,51.0929,5.1965,3.2095,3.2095,,,10285.0165,2571.2665,2571.2665,104392.9175,26098.355,2023-08-05
600876.SH,1999-04-19,5.97,5.3882,5.3882,0.69,,,2.445,7.0273,7.4133,0.0,,70000.0,5000.0,5000.0,417900.0,29850.0,2023-08-05
600792.SH,1999-04-19,9.85,0.8273,0.8273,0.69,76.6872,1742.7388,3.9154,5.3179,5.5429,0.0,,5100.0,1500.0,1500.0,50235.0,14775.0,2023-08-05
000056.SZ,1999-04-19,7.45,0.7997,0.9596,0.56,40.167,49.5608,3.9221,7.6858,5.5091,0.0,,22090.1184,2880.0,2400.0,164571.3821,21456.0,2023-08-05
600725.SH,1999-04-19,8.2,1.172,1.172,1.1,,,2.7101,7.0875,7.0875,0.0,,11000.0,3750.0,3750.0,90200.0,30750.0,2023-08-05
600840.SH,1999-04-19,7.25,1.0081,1.0081,2.4,36.1479,38.3377,5.8464,5.199,3.6038,,,13975.1403,6437.0751,6437.0751,101319.7672,46668.7945,2023-08-05
600096.SH,1999-04-19,11.99,3.1083,3.1083,0.58,25.6479,25.6479,5.9657,10.8013,10.8013,8.056,8.056,56818.18,10000.0,10000.0,681249.9782,119900.0,2023-08-05
000544.SZ,1999-04-19,7.71,2.6808,2.6808,0.59,2150.7851,2150.7851,4.132,4.0286,4.0286,0.0,,26945.9799,10519.7397,10519.7397,207753.505,81107.1931,2023-08-05
000751.SZ,1999-04-19,7.9,1.2984,1.2984,0.79,28.1149,28.1149,2.8531,1.9164,1.9164,0.0,,61500.0,13500.0,13500.0,485850.0,106650.0,2023-08-05
000878.SZ,1999-04-19,11.61,0.9999,0.9999,0.33,37.8679,37.8679,3.6316,2.6359,2.6359,0.0,,40600.0,12000.0,12000.0,471366.0,139320.0,2023-08-05
600778.SH,1999-04-19,10.28,4.3096,5.3008,1.67,58.9748,62.7643,4.0736,4.9578,3.4268,0.0,,17109.3,5516.55,4485.0,175883.604,56710.134,2023-08-05
000819.SZ,1999-04-19,15.81,0.1783,0.1783,0.81,31.0266,31.0266,7.9003,4.697,4.697,0.0,,10400.0,2894.62,2894.62,164424.0,45763.9422,2023-08-05
000038.SZ,1999-04-19,9.59,1.6515,1.6515,1.05,,,5.5579,5.1226,5.1226,0.0,,9048.6,1914.0,1914.0,86776.074,18355.26,2023-08-05
600727.SH,1999-04-19,24.08,0.3295,0.3295,1.35,24.8933,24.8933,5.9087,11.8673,11.8673,0.0,,22200.0,7800.0,7800.0,534576.0,187824.0,2023-08-05
600822.SH,1999-04-19,8.23,1.0421,1.0421,0.67,271.0997,495.7092,4.9468,2.6158,2.2143,0.0,,22974.5725,1210.0,1210.0,189080.7317,9958.3,2023-08-05
000903.SZ,1999-04-19,8.22,4.7609,4.7609,,28.9682,28.9682,8.3793,4.1284,4.1284,,,18000.0,5400.0,5400.0,147960.0,44388.0,2023-08-05
000546.SZ,1999-04-19,7.53,1.628,1.628,0.33,31.4774,35.3064,3.2394,7.2135,5.797,0.0,,16950.6479,6807.3165,6807.3165,127638.3787,51259.0932,2023-08-05
600850.SH,1999-04-19,13.64,2.0307,2.0307,0.95,55.7317,55.7317,6.0898,1.0184,1.0184,0.0,,6000.0,1500.0,1500.0,81840.0,20460.0,2023-08-05
000825.SZ,1999-04-19,5.78,3.4037,3.4037,1.01,18.388,18.388,1.9145,1.5176,1.5176,,,62800.0,23000.0,23000.0,362984.0,132940.0,2023-08-05
000768.SZ,1999-04-19,11.35,0.6043,0.6043,0.79,24.4534,24.4534,3.0403,4.5381,4.5381,0.0,,17000.0,6000.0,6000.0,192950.0,68100.0,2023-08-05
000833.SZ,1999-04-19,6.4,7.2909,7.2909,2.86,31.8059,31.8059,2.8039,3.4509,3.4509,,,25268.85,8000.0,8000.0,161720.64,51200.0,2023-08-05
600680.SH,1999-04-19,12.95,0.5213,0.5213,0.64,357.6278,357.6278,4.7986,4.453,4.453,0.0,,19057.8336,1690.0,1690.0,246798.9451,21885.5,2023-08-05
600899.SH,1999-04-19,15.65,1.1841,1.1841,0.78,63.2215,63.2215,6.8378,14.2955,14.2955,1.0502,1.0502,17750.5386,5400.0,5400.0,277795.9291,84510.0,2023-08-05
000553.SZ,1999-04-19,6.17,0.4715,0.4715,1.22,25.0148,25.0148,1.8166,2.1332,2.1332,3.0794,3.0794,29696.161,9180.8575,9180.8575,183225.3134,56645.8908,2023-08-05
600089.SH,1999-04-19,18.85,1.2117,1.2117,0.56,54.9768,54.9768,6.4716,6.1555,6.1555,1.3888,1.3888,14931.136,6240.0,6240.0,281451.9136,117624.0,2023-08-05
000571.SZ,1999-04-19,6.3,1.4973,1.4973,2.01,23.1033,23.1033,4.0174,1.6574,1.6574,0.0,,73606.4,29442.56,29442.56,463720.32,185488.128,2023-08-05
000569.SZ,1999-04-19,4.2,0.8538,0.8538,0.6,,,4.1643,2.1203,2.3811,0.0,,69514.2187,12993.75,12993.75,291959.7185,54573.75,2023-08-05
000713.SZ,1999-04-19,13.01,0.3871,0.3871,0.37,27.4377,27.4377,3.3113,5.6484,5.6484,0.7686,0.7686,10800.0,4500.0,4500.0,140508.0,58545.0,2023-08-05
600609.SH,1999-04-19,4.85,0.35,0.35,0.48,37.8861,20.5249,2.732,1.2772,1.2889,0.0,,97181.13,28000.0,28000.0,471328.4805,135800.0,2023-08-05
600804.SH,1999-04-19,6.83,0.7844,0.7844,0.67,28.8605,28.8605,2.4207,2.1397,2.1397,0.0,,11661.12,7195.68,7195.68,79645.4496,49146.4944,2023-08-05
600886.SH,1999-04-19,12.38,0.3664,0.4213,0.81,24.0022,19.2323,6.7905,2.5539,2.4743,,,28174.5826,10731.6985,9331.9118,348801.3326,132858.4274,2023-08-05
000541.SZ,1999-04-19,10.82,0.6967,0.6967,1.36,20.1937,20.1937,2.6484,5.9203,5.9203,3.6969,3.6969,27586.2054,8334.9,8334.9,298482.7424,90183.618,2023-08-05
000582.SZ,1999-04-19,9.49,0.8768,0.8768,0.92,44.2154,44.2154,4.9645,19.8183,19.8183,0.0,,14548.6,4400.0,4400.0,138066.214,41756.0,2023-08-05
000612.SZ,1999-04-19,6.05,0.7928,0.7928,1.01,187.3314,187.3314,2.7854,2.3368,2.3368,0.0,,22470.631,5761.8,5761.8,135947.3176,34858.89,2023-08-05
000818.SZ,1999-04-19,6.9,0.5873,0.5873,0.26,34.7544,34.7544,2.5116,3.6948,3.6948,0.0,,34000.0,9000.0,9000.0,234600.0,62100.0,2023-08-05
600772.SH,1999-04-19,18.48,0.6413,0.6413,0.89,80.2838,95.1716,8.3509,44.9411,25.0193,0.0,,15132.0,3900.0,3900.0,279639.36,72072.0,2023-08-05
600826.SH,1999-04-19,7.85,0.2658,0.2658,0.6,26.5142,26.5142,3.0084,1.4176,1.4176,27.9525,27.9525,28042.8192,7029.0,7029.0,220136.1307,55177.65,2023-08-05
600177.SH,1999-04-19,17.89,0.4378,0.4865,0.76,26.3111,26.3111,3.7382,4.5192,4.5192,,,19852.0,5500.0,4950.0,355152.28,98395.0,2023-08-05
600832.SH,1999-04-19,15.43,2.4167,2.4167,0.92,61.7429,61.7429,6.4278,17.5905,17.5905,21.479,21.479,64627.158,3900.0,3900.0,997197.0479,60177.0,2023-08-05
600058.SH,1999-04-19,8.77,0.2629,0.2629,0.44,22.4393,22.4393,2.281,0.5831,0.5831,0.0,,42408.871,12000.0,12000.0,371925.7987,105240.0,2023-08-05
600645.SH,1999-04-19,9.7,0.6039,0.6039,0.49,62.1209,62.1209,3.7452,8.1372,8.1372,4.6615,4.6615,15626.7495,3456.0,3456.0,151579.4702,33523.2,2023-08-05
600679.SH,1999-04-19,8.47,5.4996,5.4996,0.84,1672.9438,73.6263,3.6396,2.5042,2.7675,0.0,,46432.2817,2640.0013,2640.0013,393281.426,22360.811,2023-08-05
000599.SZ,1999-04-19,10.3,1.246,1.246,0.89,32.6697,32.6697,3.3867,5.4105,5.4105,1.9417,1.9417,13205.3571,4800.0,4800.0,136015.1781,49440.0,2023-08-05
000711.SZ,1999-04-19,12.19,0.7072,0.7072,0.51,39.7228,39.7228,4.8501,31.1371,31.1371,0.0,,6583.2,2839.2,2839.2,80249.208,34609.848,2023-08-05
000839.SZ,1999-04-19,13.19,1.1422,1.1422,1.1,48.3203,48.3203,7.2298,10.8567,10.8567,0.0,,40000.0,10000.0,10000.0,527600.0,131900.0,2023-08-05
600069.SH,1999-04-19,14.57,0.0927,0.0927,0.16,40.1855,40.1855,4.2157,24.1702,24.1702,2.6398,2.6398,18580.0,5200.0,5200.0,270710.6,75764.0,2023-08-05
000504.SZ,1999-04-19,5.19,1.4039,1.4039,0.44,,,4.7547,,,0.0,,31157.3902,8618.0221,8618.0221,161706.8551,44727.5347,2023-08-05
000750.SZ,1999-04-19,16.25,0.8648,0.8648,1.75,31.6467,31.6467,3.4811,8.3394,8.3394,0.0,,8500.0,4000.0,4000.0,138125.0,65000.0,2023-08-05
600163.SH,1999-04-19,6.62,0.3924,0.3924,0.52,23.9465,23.9465,2.5739,4.0683,4.0683,0.0,,27808.0,7000.0,7000.0,184088.96,46340.0,2023-08-05
600873.SH,1999-04-19,6.6,0.6736,0.6736,0.71,604.4447,604.4447,2.3448,20.6188,20.6188,0.0,,10823.6603,5070.0,5070.0,71436.158,33462.0,2023-08-05
600671.SH,1999-04-19,7.6,0.6335,0.6335,1.01,40.9704,40.9704,4.2019,7.1649,7.1649,2.5555,2.5555,12177.8628,6270.264,6270.264,92551.7573,47654.0064,2023-08-05
600731.SH,1999-04-19,8.12,0.6149,0.6149,0.64,39.4581,39.4581,4.0563,4.0059,4.0059,0.0,,14071.5413,3802.5,3802.5,114260.9154,30876.3,2023-08-05
000659.SZ,1999-04-19,8.33,0.3549,0.3549,0.68,25.4457,25.4457,3.4473,4.9855,4.9855,0.0,,33926.0,12127.5,12127.5,282603.58,101022.075,2023-08-05
000703.SZ,1999-04-19,10.95,2.5224,2.5224,2.06,46.2034,46.2034,5.1939,15.9729,15.9729,0.0,,10660.0,4680.0,4680.0,116727.0,51246.0,2023-08-05
000008.SZ,1999-04-19,15.98,1.4675,1.4675,1.6,148.3992,,8.096,15.4065,11.8639,0.0,,7365.3208,3529.0573,3529.0573,117697.8264,56394.3357,2023-08-05
600842.SH,1999-04-19,11.1,0.9201,1.0692,0.6,57.6859,130.7096,6.2912,4.2041,3.6531,0.0,3.4494,14372.9752,3753.9135,3230.5625,159540.0247,41668.4399,2023-08-05
600737.SH,1999-04-19,14.4,2.0028,2.0028,1.8,30.6883,30.6883,5.7652,11.7728,11.7728,0.0,,17220.0,4305.0,4305.0,247968.0,61992.0,2023-08-05
000016.SZ,1999-04-19,18.12,0.5245,0.5245,0.51,16.4403,16.4403,3.2848,0.8229,0.8229,2.3773,2.3773,38938.3603,10318.0837,10318.0837,705563.0886,186963.6766,2023-08-05
600009.SH,1999-04-19,10.37,3.1787,3.1787,1.27,25.4694,25.4694,4.2194,22.0309,22.0309,,,135000.0,45000.0,45000.0,1399950.0,466650.0,2023-08-05
600740.SH,1999-04-19,7.18,0.4125,0.4125,0.44,28.7883,28.7883,3.3788,4.8689,4.8689,8.3565,8.3565,18160.0,6500.0,6500.0,130388.8,46670.0,2023-08-05
000603.SZ,1999-04-19,8.44,1.1593,1.1593,0.86,36.3842,63.2041,4.066,9.325,13.7568,0.0,,11186.25,2850.0,2850.0,94411.95,24054.0,2023-08-05
000632.SZ,1999-04-19,8.61,0.2976,0.3788,0.54,43.2418,65.7638,5.6296,3.9319,4.132,0.0,,16324.4466,4082.3765,3207.5999,140553.4852,35149.2617,2023-08-05
000716.SZ,1999-04-19,9.39,1.1606,1.1606,1.07,36.9524,36.9524,4.1214,8.6702,8.6702,0.0,,11913.1814,3600.0,3600.0,111864.7733,33804.0,2023-08-05
600697.SH,1999-04-19,8.33,1.2493,1.6241,0.87,34.5876,34.5876,3.5495,3.1286,3.1286,5.2083,5.2083,12273.7186,5880.02,4523.09,102240.0759,48980.5666,2023-08-05
000807.SZ,1999-04-19,5.66,0.3761,0.4179,0.59,33.7044,33.7044,2.2936,2.7728,2.7728,0.0,,31000.0,8000.0,7200.0,175460.0,45280.0,2023-08-05
000790.SZ,1999-04-19,21.75,0.3529,0.3529,0.63,42.4213,42.4213,6.835,9.1036,9.1036,4.641,4.641,6600.0,1700.0,1700.0,143550.0,36975.0,2023-08-05
600072.SH,1999-04-19,12.46,0.444,0.444,0.97,21.9691,21.9691,3.0473,3.6683,3.6683,1.6051,1.6051,13201.0,6000.0,6000.0,164484.46,74760.0,2023-08-05
000029.SZ,1999-04-19,4.57,0.4688,0.4688,0.84,44.0224,87.5607,1.8509,3.8983,4.2731,0.0,,101166.0,14784.0,14784.0,462328.62,67562.88,2023-08-05
