security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1999-09-03,12.35,2.1696,2.1696,1.23,45.4927,39.9141,4.562,6.3919,6.1709,0.0,,10264.5631,2700.0,2700.0,126767.3543,33345.0,2023-08-05
000739.SZ,1999-09-03,11.32,0.5307,0.5307,0.2,59.863,58.5207,6.0501,3.6844,3.6593,2.5766,,13608.0,6480.0,6480.0,154042.56,73353.6,2023-08-05
000850.SZ,1999-09-03,10.49,0.8228,0.8228,0.51,40.8964,36.2392,3.949,3.8879,3.3292,,,17000.0,5000.0,5000.0,178330.0,52450.0,2023-08-05
600085.SH,1999-09-03,19.92,0.4268,0.4268,0.31,38.9673,36.3528,6.3901,6.7231,6.4067,5.0201,5.0201,24000.0,6000.0,6000.0,478080.0,119520.0,2023-08-05
600106.SH,1999-09-03,9.85,0.6653,0.6653,0.87,32.4523,30.6406,3.6632,27.2008,26.0264,4.546,1.6244,31000.0,9000.0,9000.0,305350.0,88650.0,2023-08-05
000407.SZ,1999-09-03,13.24,1.0565,1.0565,0.71,44.4661,37.0629,5.4573,2.1354,1.9401,0.1529,,14520.0,6900.0,6900.0,192244.8,91356.0,2023-08-05
000690.SZ,1999-09-03,15.6,2.7302,3.5492,1.02,51.2771,55.5285,6.4035,10.7254,11.2115,0.0,1.9724,10750.0,3250.0,2500.0,167700.0,50700.0,2023-08-05
000535.SZ,1999-09-03,5.9,0.3067,0.3067,0.61,46.9071,65.4675,2.748,16.0657,34.3576,5.5533,,30272.3222,14783.1127,14783.1127,178606.701,87220.3649,2023-08-05
000777.SZ,1999-09-03,10.2,0.4502,0.4502,0.6,38.7686,66.0128,4.4459,4.5744,4.7118,0.0,,12000.0,4800.0,4800.0,122400.0,48960.0,2023-08-05
600206.SH,1999-09-03,26.16,6.8328,6.8328,2.34,92.0688,92.0688,5.5674,22.2035,22.2035,,,14500.0,6500.0,6500.0,379320.0,170040.0,2023-08-05
600608.SH,1999-09-03,9.81,1.0994,1.0994,0.64,51.1231,49.7747,5.1009,5.5621,5.8677,0.0,,11656.9421,5807.7162,5807.7162,114354.602,56973.6959,2023-08-05
600780.SH,1999-09-03,14.3,3.9144,3.9144,1.32,70.073,37.498,6.214,8.0044,7.4573,0.0,85.85,12816.0,3600.0,3600.0,183268.8,51480.0,2023-08-05
600686.SH,1999-09-03,9.09,0.4859,0.4859,0.55,30.2925,24.2792,4.8199,2.8578,2.8344,0.0,,15151.7592,5760.0,5760.0,137729.4911,52358.4,2023-08-05
600659.SH,1999-09-03,10.75,0.6672,0.6672,0.73,53.0976,31.0942,6.238,12.2383,8.3212,0.0,,12387.2694,3183.576,3183.576,133163.1461,34223.442,2023-08-05
600843.SH,1999-09-03,12.0,1.3724,1.3724,0.44,1067.2223,912.8844,4.6503,9.4968,8.6517,0.0,,25246.637,1560.0,1560.0,302959.644,18720.0,2023-08-05
000732.SZ,1999-09-03,11.51,1.3145,1.3145,0.54,38.0383,29.0187,4.4992,4.8625,3.4164,4.739,,13200.0,4400.0,4400.0,151932.0,50644.0,2023-08-05
600090.SH,1999-09-03,12.6,0.2683,0.2683,0.4,57.9158,56.5457,6.0653,8.2065,7.6372,0.0,,12800.0,4800.0,4800.0,161280.0,60480.0,2023-08-05
600122.SH,1999-09-03,17.32,0.3324,0.3324,0.43,68.8603,64.3059,6.8773,8.6111,6.8893,1.3316,1.3316,19680.0,8000.0,8000.0,340857.6,138560.0,2023-08-05
600200.SH,1999-09-03,21.35,0.414,0.414,0.57,56.7185,56.7185,4.541,5.8488,5.8488,,,8350.0,3350.0,3350.0,178272.5,71522.5,2023-08-05
600151.SH,1999-09-03,15.15,0.5503,0.5503,0.66,37.2765,39.9061,5.083,5.8688,5.9683,0.0,1.9802,27200.0,6800.0,6800.0,412080.0,103020.0,2023-08-05
600687.SH,1999-09-03,11.6,0.6403,0.6403,0.38,48.1365,68.6737,4.765,10.9232,15.6312,0.0,,6342.908,2434.608,2434.608,73577.7328,28241.4528,2023-08-05
600744.SH,1999-09-03,13.28,1.1055,1.5201,0.28,39.0437,23.7435,4.1779,4.8992,3.5591,0.0,3.1294,38400.0,13200.0,9600.0,509952.0,175296.0,2023-08-05
600673.SH,1999-09-03,10.31,0.7727,0.7727,0.58,,,5.6706,10.6054,11.7197,0.0,,11079.4394,4554.0,4554.0,114229.0202,46951.74,2023-08-05
600835.SH,1999-09-03,15.4,0.7734,3.781,0.57,662.9761,56.146,5.1252,15.5406,3.6667,0.0,,44838.108,10560.0,2160.0,690506.8632,162624.0,2023-08-05
000682.SZ,1999-09-03,47.8,0.4438,0.4438,2.09,99.3379,64.5565,14.398,30.4399,20.5928,0.0,,28685.9999,7192.6327,7192.6327,1371190.7952,343807.8431,2023-08-05
000695.SZ,1999-09-03,11.52,0.5371,0.5371,0.73,65.0593,69.2137,6.6131,5.0012,5.0923,4.6097,,15461.0411,4571.0,4571.0,178111.1935,52657.92,2023-08-05
600150.SH,1999-09-03,7.65,1.0247,1.0247,0.61,37.8858,49.8286,3.2755,2.5692,2.6552,0.0,,24149.312,7700.0,7700.0,184742.2368,58905.0,2023-08-05
600760.SH,1999-09-03,10.88,0.2048,0.2048,0.66,33.6583,47.2265,3.6245,7.355,8.9741,0.0,,27299.9973,6824.9993,6824.9993,297023.9706,74255.9924,2023-08-05
600856.SH,1999-09-03,9.14,0.8543,0.8543,0.79,61.0232,39.2957,4.2915,5.6987,31.2837,0.0,,18273.7712,8408.4,8408.4,167022.2688,76852.776,2023-08-05
600846.SH,1999-09-03,17.3,4.4713,4.4713,0.6,85.6944,107.1378,8.2479,8.6904,6.5087,2.2942,,15269.4707,4873.05,4873.05,264161.8431,84303.765,2023-08-05
000408.SZ,1999-09-03,11.23,1.4133,1.4133,0.69,37.2901,46.5125,3.7952,4.5508,4.6098,0.0,,10382.4,3090.0,3090.0,116594.352,34700.7,2023-08-05
000425.SZ,1999-09-03,14.1,6.4156,7.6795,2.95,42.0079,33.7546,4.6237,2.3249,1.9368,6.3961,,15593.058,4668.326,3900.0,219862.1178,65823.3966,2023-08-05
000763.SZ,1999-09-03,5.53,0.5831,0.7289,0.72,28.7977,23.0694,3.1019,0.9253,0.9648,0.0,17.3599,78750.0,15000.0,12000.0,435487.5,82950.0,2023-08-05
600615.SH,1999-09-03,12.1,0.7267,0.7267,0.9,32.1952,60.4389,3.2685,4.7323,5.5041,0.0,,15041.6406,2628.288,2628.288,182003.8513,31802.2848,2023-08-05
600792.SH,1999-09-03,12.21,8.1127,8.1127,5.78,,,6.0713,7.8671,10.105,0.0,,5100.0,1500.0,1500.0,62271.0,18315.0,2023-08-05
600876.SH,1999-09-03,5.73,4.3988,4.3988,1.87,,,2.8329,6.399,5.7478,0.0,,70000.0,5000.0,5000.0,401100.0,28650.0,2023-08-05
600825.SH,1999-09-03,11.82,1.8532,1.8532,0.57,59.4993,70.1589,6.0197,3.7375,4.5716,,,10285.0165,2571.2665,2571.2665,121568.895,30392.37,2023-08-05
000056.SZ,1999-09-03,9.26,1.2245,2.3479,0.44,863.1885,749.5727,4.8405,6.154,6.179,0.0,,22090.1184,5522.2272,2880.0,204554.4964,51135.8239,2023-08-05
000544.SZ,1999-09-03,9.34,0.6315,0.6315,0.5,2605.4907,,4.9957,4.8802,5.3981,0.0,,26945.9799,10519.7397,10519.7397,251675.4523,98254.3688,2023-08-05
000751.SZ,1999-09-03,8.36,0.3947,0.3947,0.53,29.7519,27.2,2.8903,2.0279,2.3736,0.0,,61500.0,13500.0,13500.0,514140.0,112860.0,2023-08-05
600725.SH,1999-09-03,10.5,1.7875,1.7875,1.1,,,3.5159,9.0755,8.984,0.0,,11000.0,3750.0,3750.0,115500.0,39375.0,2023-08-05
600756.SH,1999-09-03,10.98,0.5349,1.4228,0.82,39.7068,37.4006,5.536,20.7559,18.9654,1.0957,,11014.72,4580.16,1722.0,120941.6256,50290.1568,2023-08-05
600897.SH,1999-09-03,10.59,0.323,0.323,0.83,65.5845,58.3965,2.6334,17.7678,16.9846,0.0,,27000.0,6750.0,6750.0,285930.0,71482.5,2023-08-05
000828.SZ,1999-09-03,5.97,0.7474,0.7474,0.65,56.2724,28.4208,2.3201,2.5098,2.1425,5.1939,2.0101,97056.96,20640.0,20640.0,579430.0512,123220.8,2023-08-05
600179.SH,1999-09-03,7.05,1.1157,1.1157,0.87,38.8631,38.63,2.8073,3.1562,3.3075,,,33000.0,10000.0,10000.0,232650.0,70500.0,2023-08-05
600644.SH,1999-09-03,8.29,0.5592,0.5592,0.31,42.0404,53.2001,2.7435,6.9601,5.3126,0.0,,15583.5312,8047.5985,8047.5985,129187.4736,66714.5916,2023-08-05
600148.SH,1999-09-03,13.9,0.4415,0.4415,0.37,55.7494,54.4133,5.5657,8.7466,7.627,0.0,1.4388,7483.0,2000.0,2000.0,104013.7,27800.0,2023-08-05
600795.SH,1999-09-03,21.26,0.2684,0.2684,0.63,39.4512,29.5772,13.0096,19.8477,14.1517,,,25459.2,6389.76,6389.76,541262.592,135846.2976,2023-08-05
600726.SH,1999-09-03,12.95,0.6667,0.6667,0.37,32.367,31.8337,4.6472,11.0466,9.1901,0.0,1.1583,58770.66,6000.0,6000.0,761080.047,77700.0,2023-08-05
000031.SZ,1999-09-03,6.41,0.4453,0.4453,0.75,113.04,,2.6259,7.8873,8.035,0.0,4.1373,46630.2377,14066.2499,14066.2499,298899.8237,90164.6619,2023-08-05
000040.SZ,1999-09-03,9.62,0.9055,1.8109,0.36,73.2512,52.8489,3.8943,14.2945,11.4535,0.8407,0.6808,46959.3364,28680.0468,14340.0234,451748.8162,275902.0502,2023-08-05
000633.SZ,1999-09-03,31.11,1.4298,1.4298,2.5,62.0425,52.4065,20.9699,18.1133,14.2332,0.0,,21394.7987,5795.2439,5795.2439,665592.1876,180290.0377,2023-08-05
000730.SZ,1999-09-03,33.05,0.1878,0.1878,0.41,70.6736,37.5776,14.6796,48.8278,13.1767,0.0,,37732.3423,9652.5,9652.5,1247053.913,319015.125,2023-08-05
600087.SH,1999-09-03,14.62,0.3454,0.3454,0.43,32.5026,32.1459,3.1371,5.9891,5.8552,8.5353,,12478.6,3500.0,3500.0,182437.132,51170.0,2023-08-05
600123.SH,1999-09-03,13.3,0.3516,0.3516,0.48,55.0325,55.0325,5.0719,9.7112,9.7112,,,23000.0,8000.0,8000.0,305900.0,106400.0,2023-08-05
600880.SH,1999-09-03,26.0,1.1837,1.1837,1.14,95.0729,102.6282,9.8923,19.0411,23.2841,2.4072,,7232.225,2080.0,2080.0,188037.85,54080.0,2023-08-05
000420.SZ,1999-09-03,8.41,0.5756,0.9241,0.56,32.8396,29.6179,3.1551,3.9059,3.7813,2.8441,,33125.48,14941.98,9307.5,278585.2868,125662.0518,2023-08-05
000778.SZ,1999-09-03,10.69,0.3879,0.3879,0.58,24.5519,21.1815,3.1813,2.7618,2.4345,9.2106,3.3527,43450.0,13000.0,13000.0,464480.5,138970.0,2023-08-05
600078.SH,1999-09-03,11.46,4.3766,4.3766,1.58,40.1384,29.2016,4.0474,3.5348,3.4646,,,15525.6624,5040.0,5040.0,177924.0911,57758.4,2023-08-05
600619.SH,1999-09-03,10.7,0.5646,0.5646,0.43,3339.1341,,4.6233,3.726,3.1318,0.0,,42258.2753,2028.0,2028.0,452163.5457,21699.6,2023-08-05
600771.SH,1999-09-03,14.62,0.2327,0.2327,0.7,120.5816,233.1201,6.4584,10.479,8.2844,0.0,,9344.348,2475.0,2475.0,136614.3678,36184.5,2023-08-05
000927.SZ,1999-09-03,7.23,0.7305,0.7305,0.8,26.0758,26.0758,5.5154,1.843,1.843,,,145015.82,17777.0,17777.0,1048464.3786,128527.71,2023-08-05
600136.SH,1999-09-03,13.8,1.1432,1.1432,2.35,74.6664,99.5941,4.8244,13.0622,11.9805,2.7536,,9500.0,2500.0,2500.0,131100.0,34500.0,2023-08-05
600617.SH,1999-09-03,12.56,1.8689,1.8689,1.09,3949.6209,3955.4199,7.45,8.5478,7.8911,0.3185,,16719.48,900.0,900.0,209996.6688,11304.0,2023-08-05
000559.SZ,1999-09-03,11.58,0.5348,0.5348,1.07,36.3424,32.9936,4.1877,4.2918,3.534,0.0,2.0725,28285.9836,8833.26,8833.26,327551.6901,102289.1508,2023-08-05
000586.SZ,1999-09-03,10.1,0.7369,0.7369,0.61,151.2979,195.8031,4.2995,4.0331,4.0753,0.0,,19344.0,6084.0,6084.0,195374.4,61448.4,2023-08-05
000920.SZ,1999-09-03,13.24,0.5613,0.6237,0.65,49.8832,49.8832,4.3179,9.2361,9.2361,,,19000.0,7000.0,6300.0,251560.0,92680.0,2023-08-05
000769.SZ,1999-09-03,8.01,0.4653,0.4653,0.68,30.6868,90.519,3.1362,3.4479,4.0126,0.0,,18540.0,8100.0,8100.0,148505.4,64881.0,2023-08-05
000848.SZ,1999-09-03,13.17,0.4959,0.4959,0.51,42.4772,35.5879,7.9622,5.4332,4.4545,0.7517,6.2642,23100.0,7000.0,7000.0,304227.0,92190.0,2023-08-05
600068.SH,1999-09-03,8.95,0.2769,0.2769,0.79,21.5152,20.8665,2.0757,2.9059,2.7323,0.0,5.2338,62300.0,26600.0,26600.0,557585.0,238070.0,2023-08-05
600071.SH,1999-09-03,12.45,1.2126,1.2126,0.9,47.8786,47.6535,5.1493,6.3139,6.0004,,,9452.0,3740.0,3740.0,117677.4,46563.0,2023-08-05
600203.SH,1999-09-03,9.6,1.6924,1.8805,0.48,49.0514,49.0514,4.352,2.8197,2.8197,,,25640.0,7000.0,6300.0,246144.0,67200.0,2023-08-05
600774.SH,1999-09-03,13.17,7.6022,7.6022,2.7,47.6958,72.3788,3.5499,1.1351,1.2673,0.0,,8648.0,2662.4,2662.4,113894.16,35063.808,2023-08-05
000921.SZ,1999-09-03,21.34,0.5971,0.5971,0.95,35.8376,35.8376,4.3964,5.5516,5.5516,,,99200.6563,9350.0,9350.0,2116942.0054,199529.0,2023-08-05
600714.SH,1999-09-03,9.2,1.4188,1.4188,0.39,1788.1775,,4.8649,6.4146,6.7593,0.0,,9375.0,2500.0,2500.0,86250.0,23000.0,2023-08-05
600888.SH,1999-09-03,13.05,1.4585,1.4585,0.47,122.8189,116.6893,5.3996,4.8388,4.5055,0.0,,10338.9,2925.0,2925.0,134922.645,38171.25,2023-08-05
000652.SZ,1999-09-03,17.13,0.7125,0.9977,1.15,34.0571,28.9834,9.8127,21.2189,21.5725,0.0,,26515.4925,9030.716,6449.1081,454210.3865,154696.1651,2023-08-05
000701.SZ,1999-09-03,15.05,0.4872,0.4872,0.42,149.5057,256.6692,6.0062,6.255,7.6376,7.1556,,20000.0,6500.0,6500.0,301000.0,97825.0,2023-08-05
600708.SH,1999-09-03,11.45,2.2644,2.2644,0.65,533.846,277.0897,6.089,14.3072,15.4253,0.0,,23793.4848,8659.2,8659.2,272435.401,99147.84,2023-08-05
600766.SH,1999-09-03,13.42,1.8869,1.8869,1.17,60.8184,3417.0328,6.2897,5.4684,3.1939,,,10660.18,3345.18,3345.18,143059.6156,44892.3156,2023-08-05
000631.SZ,1999-09-03,11.22,0.3905,0.3905,0.73,26.0083,33.9743,3.8301,6.8561,7.4181,0.0,,14501.0,6300.0,6300.0,162701.22,70686.0,2023-08-05
000636.SZ,1999-09-03,37.5,0.2247,0.2247,0.67,65.7867,44.7215,12.1312,10.6791,10.4347,0.0,,20903.598,5589.0,5589.0,783884.925,209587.5,2023-08-05
600001.SH,1999-09-03,9.8,0.3982,0.438,0.54,17.8329,18.5357,3.0084,2.7541,2.6911,0.0,1645.07,136550.81,38500.0,35000.0,1338197.938,377300.0,2023-08-05
600076.SH,1999-09-03,12.51,0.7129,0.7129,0.62,42.8505,197.967,5.0224,8.1975,11.4291,,,22441.6,8000.0,8000.0,280744.416,100080.0,2023-08-05
600707.SH,1999-09-03,13.0,0.6733,0.6733,0.32,57.6882,37.4771,5.5344,4.0712,4.0558,0.0,,36000.0,11049.6,11049.6,468000.0,143644.8,2023-08-05
600075.SH,1999-09-03,11.29,0.7816,0.7816,0.71,25.0882,23.4485,2.4898,12.9808,8.2725,0.0,0.1771,22680.0,9720.0,9720.0,256057.2,109738.8,2023-08-05
000038.SZ,1999-09-03,12.2,1.4979,1.4979,0.92,,,7.1322,6.5168,5.9076,0.0,,9048.6,1914.0,1914.0,110392.92,23350.8,2023-08-05
000932.SZ,1999-09-03,6.53,0.8914,0.8914,0.45,26.5385,26.5385,3.8639,1.8066,1.8066,,,125230.0,17540.0,17540.0,817751.9,114536.2,2023-08-05
000819.SZ,1999-09-03,12.45,0.8489,0.8489,0.59,36.6491,34.8842,8.364,5.5482,4.9269,0.0,200.41,15600.0,4341.93,4341.93,194220.0,54057.0285,2023-08-05
600748.SH,1999-09-03,6.5,0.4095,0.4095,0.63,35.1943,38.6247,3.4911,7.4506,12.1825,0.0,,58754.1643,15697.0021,15697.0021,381902.068,102030.5137,2023-08-05
000026.SZ,1999-09-03,9.36,0.483,0.483,0.4,45.6772,101.9729,3.7992,6.7839,7.7274,1.0684,1.9231,24931.7999,6074.9999,6074.9999,233361.6471,56861.9991,2023-08-05
000787.SZ,1999-09-03,25.06,1.9064,1.9064,1.69,73.7434,89.4973,8.2894,3.9887,3.9093,0.3192,0.3192,8935.01,2500.0,2500.0,223911.3506,62650.0,2023-08-05
600175.SH,1999-09-03,27.14,0.9655,0.9655,0.66,44.8243,44.8243,3.4855,12.2892,12.2892,,,5334.0,1334.0,1334.0,144764.76,36204.76,2023-08-05
600190.SH,1999-09-03,9.83,3.0073,3.3415,0.36,376.2471,216.0178,4.9021,35.0248,31.8209,,,63100.0,6000.0,5400.0,620273.0,58980.0,2023-08-05
600647.SH,1999-09-03,13.67,0.5233,0.5233,0.93,29.6299,,12.4125,23.073,3.8237,0.0,,5351.675,2100.0,2100.0,73157.3973,28707.0,2023-08-05
600784.SH,1999-09-03,14.35,1.3896,1.3896,2.33,50.3604,63.6334,5.2977,21.3724,18.4892,0.0,,20521.215,5672.7,5672.7,294479.4353,81403.245,2023-08-05
600763.SH,1999-09-03,10.32,0.9668,0.9668,0.35,,,7.9982,45.1091,65.4268,0.0,,16032.0,4032.0,4032.0,165450.24,41610.24,2023-08-05
000880.SZ,1999-09-03,17.8,0.9424,0.9424,1.07,58.327,60.7849,3.5692,1.231,1.2182,,,8628.85,2500.0,2500.0,153593.53,44500.0,2023-08-05
000830.SZ,1999-09-03,14.94,0.4202,0.4202,0.57,37.3347,31.7848,4.5839,5.5606,4.5487,,,20000.0,5000.0,5000.0,298800.0,74700.0,2023-08-05
600161.SH,1999-09-03,18.02,1.6563,1.6563,0.5,103.0454,75.0641,11.9134,32.6654,23.6007,0.0,,19200.0,4800.0,4800.0,345984.0,86496.0,2023-08-05
000779.SZ,1999-09-03,7.33,0.3642,0.3642,0.58,37.1429,52.3836,2.0203,7.1048,7.9584,0.0,,14095.2,7020.0,7020.0,103317.816,51456.6,2023-08-05
000668.SZ,1999-09-03,14.93,1.4825,1.4825,0.63,59.0025,74.534,5.9897,1.8214,1.6718,,,11295.53,3210.75,3210.75,168642.2629,47936.4975,2023-08-05
600177.SH,1999-09-03,18.38,0.6292,0.6292,1.14,35.1413,28.6072,4.4385,6.0359,5.0715,,3.7765,25807.6,7150.0,7150.0,474343.688,131417.0,2023-08-05
000788.SZ,1999-09-03,9.4,1.5909,1.5909,1.27,83.2071,131.3264,3.1139,6.3625,6.6483,0.0,,19250.0,4950.0,4950.0,180950.0,46530.0,2023-08-05
600754.SH,1999-09-03,9.45,1.3487,1.3487,0.59,49.9982,74.659,4.8119,8.1605,8.4543,0.0,0.6349,55324.074,3900.0,3900.0,522812.4993,36855.0,2023-08-05
000511.SZ,1999-09-03,10.57,2.659,2.659,0.63,128.7065,55.9725,8.3324,19.9661,20.5737,0.0,,12988.095,6892.1386,6892.1386,137284.1642,72849.905,2023-08-05
000552.SZ,1999-09-03,7.8,2.8649,2.8649,0.74,,,6.8618,5.323,6.8291,0.0,,17787.0,6679.2,6679.2,138738.6,52097.76,2023-08-05
000839.SZ,1999-09-03,29.79,0.8856,0.8856,0.87,109.1328,80.0761,13.9957,24.5203,30.0336,0.0,,40000.0,10000.0,10000.0,1191600.0,297900.0,2023-08-05
600679.SH,1999-09-03,10.4,2.689,2.689,0.81,,,5.4854,4.5471,5.0742,0.0,,46432.2817,2640.0013,2640.0013,482895.7297,27456.0135,2023-08-05
000711.SZ,1999-09-03,11.25,0.661,0.9915,0.41,54.9895,52.4922,6.3723,43.1041,41.2749,0.0,,9874.8,4258.8,2839.2,111091.5,47911.5,2023-08-05
000599.SZ,1999-09-03,11.45,3.6269,3.6269,1.1,36.3173,36.8029,3.645,6.0146,5.6293,1.7467,,13205.3571,4800.0,4800.0,151201.3388,54960.0,2023-08-05
600734.SH,1999-09-03,15.66,0.8411,0.8411,0.74,59.9913,116.2817,7.1872,2.671,2.9923,4.9263,,32512.944,8429.025,8429.025,509152.703,131998.5315,2023-08-05
600877.SH,1999-09-03,7.05,0.8935,0.8935,2.56,18.471,23.8792,1.8438,1.2761,1.061,0.0,,47387.084,11960.0,11960.0,334078.9422,84318.0,2023-08-05
000404.SZ,1999-09-03,9.49,1.1816,1.1816,0.4,49.0606,52.0318,4.7674,17.4152,19.7859,4.5156,0.9031,23725.0798,7098.0,7098.0,225151.0073,67360.02,2023-08-05
000660.SZ,1999-09-03,13.11,0.6082,0.6082,1.11,32.992,39.3195,4.9163,6.0334,6.6572,0.0,,13291.3293,3931.4107,3931.4107,174249.3271,51540.7943,2023-08-05
000593.SZ,1999-09-03,15.55,0.2946,0.2946,0.37,46.2582,39.3248,4.5597,5.0021,4.6931,0.0,2.3512,8650.3313,2366.0,2366.0,134512.6517,36791.3,2023-08-05
600141.SH,1999-09-03,11.44,0.6265,0.6265,0.84,45.9781,45.9781,4.5723,7.8679,7.8679,,,16000.0,4000.0,4000.0,183040.0,45760.0,2023-08-05
000540.SZ,1999-09-03,12.28,0.5945,0.5945,0.67,54.7581,47.1822,5.2954,11.6837,9.5448,0.0,,9808.2675,3387.8064,3387.8064,120445.5249,41602.2626,2023-08-05
000785.SZ,1999-09-03,11.42,0.2705,0.2705,0.57,32.4798,36.7123,3.8623,1.2865,1.1595,0.0,,17944.407,5094.375,5094.375,204925.1279,58177.7625,2023-08-05
600094.SH,1999-09-03,12.9,5.0165,5.0165,1.06,62.8326,124.9245,4.6887,7.6555,5.184,0.646,0.7752,28623.6,4800.0,4800.0,369244.44,61920.0,2023-08-05
600160.SH,1999-09-03,11.17,0.6674,0.6674,0.72,37.2469,36.7162,4.1396,3.7148,3.4866,0.0,0.8139,34100.0,8800.0,8800.0,380897.0,98296.0,2023-08-05
000653.SZ,1999-09-03,6.75,0.4255,0.4255,0.51,192.4012,,3.2447,4.394,11.4686,0.0,,29671.14,7470.4,7470.4,200280.195,50425.2,2023-08-05
600635.SH,1999-09-03,11.84,0.6384,0.6384,0.68,45.1208,41.7865,4.8499,16.1131,13.1266,0.0,,46017.954,20717.424,20717.424,544852.5754,245294.3002,2023-08-05
000876.SZ,1999-09-03,13.55,0.2933,0.2933,0.72,33.0022,37.0769,3.9998,4.8302,4.6166,,,14002.0,4000.0,4000.0,189727.1,54200.0,2023-08-05
600689.SH,1999-09-03,12.19,0.8888,0.8888,0.96,57.4686,57.4686,4.0521,7.0595,7.0595,0.0,,14954.713,5100.0,5100.0,182297.9515,62169.0,2023-08-05
600807.SH,1999-09-03,10.2,1.92,1.92,0.53,50.5754,45.8864,5.2433,7.6126,7.6492,0.0,,10792.6995,6435.0,6435.0,110085.5349,65637.0,2023-08-05
600723.SH,1999-09-03,7.87,0.5851,0.5851,0.4,31.5936,31.8736,3.1659,1.701,1.6015,0.0,8.0865,36406.3568,14301.49,14301.49,286518.028,112552.7263,2023-08-05
