security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600180.SH,1999-08-10,18.28,1.16,1.16,0.62,63.1257,47.7275,8.8591,23.317,15.7071,0.0,,19040.0,5120.0,5120.0,348051.2,93593.6,2023-08-05
600867.SH,1999-08-10,9.65,0.3853,0.6011,0.51,33.8118,33.8118,3.468,14.3047,14.3047,0.0,,32449.3036,15769.728,10108.8,313135.7797,152177.8752,2023-08-05
000555.SZ,1999-08-10,12.71,1.1332,1.1332,0.93,,,8.8749,26.7825,46.5284,0.0,,8182.7678,2200.0,2200.0,104002.9787,27962.0,2023-08-05
000607.SZ,1999-08-10,8.8,6.7482,6.7482,2.58,,,3.8754,5.0956,5.0956,0.0,,15278.0,4500.0,4500.0,134446.4,39600.0,2023-08-05
000570.SZ,1999-08-10,12.3,1.1351,1.1351,1.25,28.0172,28.0172,2.9976,1.5675,1.5675,0.0,,35200.0,6300.0,6300.0,432960.0,77490.0,2023-08-05
000660.SZ,1999-08-10,13.17,1.1357,1.1357,0.58,33.143,39.4995,4.9388,6.061,6.6876,0.0,,13291.3293,3931.4107,3931.4107,175046.8069,51776.6789,2023-08-05
000863.SZ,1999-08-10,19.7,0.9744,0.9744,1.11,70.7799,66.6452,8.1918,16.426,14.5322,,,6002.3109,1560.0,1560.0,118245.5247,30732.0,2023-08-05
000851.SZ,1999-08-10,7.93,0.9324,0.9324,0.51,114.1082,335.0283,3.6999,7.4521,8.8224,,,17300.0,4500.0,4500.0,137189.0,35685.0,2023-08-05
600111.SH,1999-08-10,10.75,1.7526,1.7526,0.44,50.0229,61.1571,6.1973,17.1989,19.6111,0.0,1.5814,36449.0,11200.0,11200.0,391826.75,120400.0,2023-08-05
000699.SZ,1999-08-10,7.05,3.3409,3.3409,2.31,27.2082,31.3945,2.7219,4.0318,3.7338,0.0,,22744.8,6500.0,6500.0,160350.84,45825.0,2023-08-05
000717.SZ,1999-08-10,8.1,0.5267,0.5267,0.55,18.5532,18.5532,1.7568,1.2614,1.2614,15.2138,17.686,41600.0,10400.0,10400.0,336960.0,84240.0,2023-08-05
600894.SH,1999-08-10,5.05,2.3712,3.5006,0.82,41.199,41.199,2.3309,1.4648,1.4648,2.012,1.3861,68618.0,15944.058,10800.0,346520.9,80517.4929,2023-08-05
000042.SZ,1999-08-10,15.15,0.5397,0.5397,0.61,33.7725,33.7725,3.2128,3.7347,3.7347,2.3102,5.958,23946.304,6932.9442,6932.9442,362786.5056,105034.1046,2023-08-05
000032.SZ,1999-08-10,16.5,1.3116,1.3116,0.72,118.8001,95.6398,7.3007,4.3365,3.4164,0.8081,0.8081,13081.2,3630.0003,3630.0003,215839.8,59895.005,2023-08-05
000402.SZ,1999-08-10,16.65,1.0659,1.0659,0.56,263.5273,282.1048,7.9223,8.2408,7.9098,0.0,2.3603,7869.15,2700.0,2700.0,131021.3475,44955.0,2023-08-05
000613.SZ,1999-08-10,7.81,4.8149,4.8149,0.96,,,6.2964,97.1056,97.1056,0.0,,36410.0,1540.0,1540.0,284362.1,12027.4,2023-08-05
000602.SZ,1999-08-10,9.2,4.5363,7.1883,2.02,808.4233,808.4233,2.92,12.6028,12.6028,0.0,,10050.0,4367.2,2756.0,92460.0,40178.24,2023-08-05
000712.SZ,1999-08-10,12.45,4.759,5.7108,2.81,51.5768,51.5768,5.5483,13.548,13.548,0.0,,15231.1524,3809.196,3174.33,189627.8474,47424.4902,2023-08-05
600644.SH,1999-08-10,8.23,0.8868,1.1529,0.7,41.7362,41.7362,4.2554,6.9097,6.9097,0.0,,15583.5312,8047.5985,6190.4604,128252.4618,66231.7357,2023-08-05
600148.SH,1999-08-10,13.4,0.646,0.646,0.54,53.744,52.456,5.3655,8.432,7.3526,0.0,1.4925,7483.0,2000.0,2000.0,100272.2,26800.0,2023-08-05
600006.SH,1999-08-10,6.82,2.49,2.49,0.54,28.4452,28.4452,10.0273,1.9728,1.9728,,,100000.0,24775.0,24775.0,682000.0,168965.5,2023-08-05
600105.SH,1999-08-10,27.0,0.5717,0.5717,0.33,52.0295,48.1218,7.4462,8.4603,7.8027,1.4286,1.4286,13500.0,3500.0,3500.0,364500.0,94500.0,2023-08-05
600879.SH,1999-08-10,21.85,1.8272,1.8272,0.67,85.9185,95.0927,8.4499,11.9345,11.7828,0.0,,9714.8076,5250.0,5250.0,212268.5461,114712.5,2023-08-05
600851.SH,1999-08-10,11.84,3.7688,3.7688,2.73,36.1016,36.1016,4.5166,4.1359,4.1359,2.3649,1.6892,27529.166,2145.0,2145.0,325945.3254,25396.8,2023-08-05
000517.SZ,1999-08-10,13.3,1.3278,1.3278,0.38,,,6.452,12.1704,10.3155,0.0,,8989.7841,2780.496,2780.496,119564.1285,36980.5968,2023-08-05
000666.SZ,1999-08-10,11.92,7.1204,7.1204,1.04,588.0903,588.0903,6.8507,12.3323,12.3323,0.0844,,42380.0,2300.0,2300.0,505169.6,27416.0,2023-08-05
000859.SZ,1999-08-10,12.58,1.8807,1.8807,1.07,44.6882,40.0799,4.3076,6.4068,6.1216,,,18000.0,6000.0,6000.0,226440.0,75480.0,2023-08-05
600176.SH,1999-08-10,7.69,4.6206,5.134,0.65,44.0493,44.0493,6.9759,5.105,5.105,,,21000.0,7000.0,6300.0,161490.0,53830.0,2023-08-05
600125.SH,1999-08-10,18.49,0.8996,0.8996,0.36,81.9854,81.9854,8.5764,21.705,21.705,0.0,,19077.6,5000.0,5000.0,352744.824,92450.0,2023-08-05
600139.SH,1999-08-10,20.75,1.0558,1.0558,0.38,82.2858,69.0936,8.4624,8.7327,7.429,3.5599,,7601.02,2940.0,2940.0,157721.165,61005.0,2023-08-05
600205.SH,1999-08-10,8.17,3.1182,3.1182,0.59,35.222,35.222,9.0707,3.1146,3.1146,,,56000.0,13600.0,13600.0,457520.0,111112.0,2023-08-05
600804.SH,1999-08-10,9.47,2.7615,2.7615,0.49,40.016,48.3589,3.301,2.9668,3.0464,0.0,,11661.12,7195.68,7195.68,110430.8064,68143.0896,2023-08-05
600151.SH,1999-08-10,15.18,1.7453,1.7453,1.25,37.3503,37.3503,5.5534,5.8805,5.8805,0.0,1.9763,27200.0,6800.0,6800.0,412896.0,103224.0,2023-08-05
600687.SH,1999-08-10,12.25,1.9325,1.9325,0.73,50.8338,50.8338,4.9305,11.5353,11.5353,0.0,,6342.908,2434.608,2434.608,77700.623,29823.948,2023-08-05
600744.SH,1999-08-10,14.6,0.7989,0.7989,0.39,42.9245,42.9245,5.1616,5.3862,5.3862,0.0,5.4795,38400.0,9600.0,9600.0,560640.0,140160.0,2023-08-05
600673.SH,1999-08-10,10.1,1.8041,1.8041,0.45,,,5.2274,10.3894,10.3894,0.0,,11079.4394,4554.0,4554.0,111902.3379,45995.4,2023-08-05
600835.SH,1999-08-10,15.8,2.2735,11.1148,0.25,680.1962,680.1962,5.6752,15.9443,15.9443,0.0,,44838.108,10560.0,2160.0,708442.1064,166848.0,2023-08-05
000682.SZ,1999-08-10,52.65,0.8911,1.0396,1.06,109.4172,109.4172,37.1555,33.5285,33.5285,0.0,,28685.9999,7192.6327,6165.1137,1510317.8947,378692.1117,2023-08-05
000695.SZ,1999-08-10,11.96,0.9667,0.9667,0.3,67.5442,71.8573,6.8656,5.1922,5.2868,4.4438,,15461.0411,4571.0,4571.0,184914.0516,54669.16,2023-08-05
000592.SZ,1999-08-10,6.62,6.369,6.369,0.74,,,5.9645,9.7493,9.7493,0.0,,29440.4655,8681.1384,8681.1384,194895.8816,57469.1362,2023-08-05
600836.SH,1999-08-10,12.95,4.6623,4.6623,0.53,,,6.6724,5.8124,5.0031,0.0,,11169.375,2875.0,2875.0,144643.4063,37231.25,2023-08-05
000020.SZ,1999-08-10,9.65,1.6979,1.6979,0.39,,,8.736,21.8297,21.8297,0.0,,28316.1227,4984.5125,4984.5125,273250.5841,48100.5456,2023-08-05
000727.SZ,1999-08-10,10.3,1.205,1.205,0.88,36.7466,36.7466,4.282,6.7332,6.7332,0.0,,21117.93,6000.0,6000.0,217514.679,61800.0,2023-08-05
600675.SH,1999-08-10,9.78,1.6712,1.6712,0.57,33.4326,33.4326,3.3862,9.797,9.797,0.7319,4.9903,38747.0501,7938.7943,7938.7943,378946.15,77641.4083,2023-08-05
600821.SH,1999-08-10,8.46,3.3252,3.3252,0.65,32.3057,32.3057,3.3069,1.2388,1.2388,0.0,,29252.0958,14178.3474,14178.3474,247472.7305,119948.819,2023-08-05
600692.SH,1999-08-10,13.99,1.7849,1.7849,1.03,55.8687,49.0682,5.5418,14.3895,12.1003,1.2866,,12639.9168,2520.0,2520.0,176832.436,35254.8,2023-08-05
600811.SH,1999-08-10,9.37,1.0748,1.0748,0.61,23.8576,23.8576,2.4451,4.3719,4.3719,0.0,,35478.5886,24351.327,24351.327,332434.3752,228171.934,2023-08-05
600150.SH,1999-08-10,7.94,8.3936,8.3936,1.54,39.322,51.7175,3.3997,2.6666,2.7559,0.0,,24149.312,7700.0,7700.0,191745.5373,61138.0,2023-08-05
000559.SZ,1999-08-10,12.08,1.028,1.028,0.45,37.9116,34.4182,4.3685,4.4771,3.6866,0.0,1.9884,28285.9836,8833.26,8833.26,341694.6819,106705.7808,2023-08-05
000586.SZ,1999-08-10,10.03,1.1933,1.1933,0.64,150.2493,194.4461,4.2697,4.0052,4.0471,0.0,,19344.0,6084.0,6084.0,194020.32,61022.52,2023-08-05
000531.SZ,1999-08-10,7.58,2.8906,2.8906,1.18,31.5499,31.5499,3.7652,3.1435,3.1435,1.1977,3.1621,26652.126,10778.7401,10778.7401,202023.1151,81702.85,2023-08-05
000921.SZ,1999-08-10,22.44,1.8983,1.8983,0.79,37.6849,37.6849,4.623,5.8378,5.8378,,,99200.6563,9350.0,9350.0,2226062.7274,209814.0,2023-08-05
000729.SZ,1999-08-10,16.94,1.9605,1.9605,1.01,33.2608,27.6951,4.1047,7.0672,6.5706,0.0,4.5575,55422.45,14400.0,14400.0,938856.303,243936.0,2023-08-05
000913.SZ,1999-08-10,9.49,3.7065,4.1183,0.56,36.7946,36.7946,3.4508,1.8869,1.8869,,,26000.0,6500.0,5850.0,246740.0,61685.0,2023-08-05
600074.SH,1999-08-10,11.99,1.9843,2.3811,0.94,37.9167,50.7656,4.2492,5.5076,4.7261,,,12960.0,4320.0,3600.0,155390.4,51796.8,2023-08-05
600629.SH,1999-08-10,8.78,1.3364,1.3364,0.71,44.0321,70.2786,5.9851,33.3486,111.0534,0.0,,15137.7476,4926.6226,4926.6226,132909.4239,43255.7464,2023-08-05
600159.SH,1999-08-10,11.26,0.6756,0.8783,0.46,34.0766,36.8485,4.0332,7.2461,6.9822,0.0,,20800.0,5200.0,4000.0,234208.0,58552.0,2023-08-05
600773.SH,1999-08-10,11.74,1.4539,1.4539,0.63,45.8387,45.8387,5.0882,14.5307,14.5307,0.0,,8892.32,2886.0,2886.0,104395.8368,33881.64,2023-08-05
600666.SH,1999-08-10,9.7,3.1922,3.1922,0.43,57.5507,57.5507,5.6413,5.1764,5.1764,,,14879.2973,5779.1669,5779.1669,144329.1838,56057.9189,2023-08-05
600790.SH,1999-08-10,13.32,0.85,0.85,0.58,31.9873,31.9873,4.7589,9.1134,9.1134,0.4588,2.1021,19603.3129,5265.0,5265.0,261116.1278,70129.8,2023-08-05
000563.SZ,1999-08-10,10.61,0.1332,0.2397,0.57,63.4639,63.4639,6.9773,8.6333,8.6333,1.7462,1.7462,31418.7026,12636.0,7020.0,333352.4346,134067.96,2023-08-05
000046.SZ,1999-08-10,14.44,2.5108,2.5108,0.54,32.5723,32.5723,6.5783,10.5332,10.5332,0.0,,20488.7825,9732.1722,9732.1722,295858.0193,140532.5666,2023-08-05
000048.SZ,1999-08-10,44.69,0.9198,0.9198,1.34,313.6663,313.6663,25.4819,14.3842,14.3842,0.0,,28316.5704,7455.6,7455.6,1265467.5312,333190.764,2023-08-05
000403.SZ,1999-08-10,18.72,1.8364,1.8364,0.59,103.1548,34.7652,5.6487,12.8131,7.8347,1.1649,,13112.2328,6175.0,6175.0,245460.998,115596.0,2023-08-05
000591.SZ,1999-08-10,16.08,2.5125,2.5125,0.84,47.1806,36.1376,6.9452,3.4107,2.8981,0.0,,7605.516,2400.0,2400.0,122296.6973,38592.0,2023-08-05
000537.SZ,1999-08-10,25.8,0.6386,0.6386,0.42,123.7931,60.3468,11.9102,47.8705,21.2767,1.5813,2.292,16556.5176,6033.6936,6033.6936,427158.1541,155669.2949,2023-08-05
600688.SH,1999-08-10,4.5,2.0321,5.8524,0.57,136.6403,136.6403,2.5753,2.924,2.924,1.3333,0.6667,720000.0,72000.0,25000.0,3240000.0,324000.0,2023-08-05
600680.SH,1999-08-10,12.96,1.6228,2.5964,0.58,572.6464,,7.5472,7.1303,8.7372,0.0,,30492.5337,2704.0,1690.0,395183.2368,35043.84,2023-08-05
600899.SH,1999-08-10,15.5,0.6794,0.6794,0.49,62.6156,86.9423,6.6188,14.1585,22.9917,1.0604,,17750.5386,5400.0,5400.0,275133.3483,83700.0,2023-08-05
000899.SZ,1999-08-10,13.12,0.9055,0.9055,0.52,34.6439,34.6439,5.7157,14.4188,14.4188,3.4474,3.4474,49600.0,13760.0,13760.0,650752.0,180531.2,2023-08-05
600201.SH,1999-08-10,15.3,1.4351,1.4351,0.91,64.8332,64.8332,4.2084,9.5672,9.5672,,,9700.25,3500.0,3500.0,148413.825,53550.0,2023-08-05
600806.SH,1999-08-10,9.83,2.6105,2.6105,0.36,,,4.3605,50.9032,50.9032,0.0,,24500.74,6000.0,6000.0,240842.2742,58980.0,2023-08-05
000421.SZ,1999-08-10,10.74,3.2964,3.733,0.57,52.1318,52.1318,6.554,10.2523,10.2523,0.0,,18173.28,5228.16,4616.64,195181.0272,56150.4384,2023-08-05
000617.SZ,1999-08-10,9.98,8.044,8.044,0.82,,,5.3356,6.5109,5.6824,0.0,,10400.0,3250.0,3250.0,103792.0,32435.0,2023-08-05
600185.SH,1999-08-10,19.42,0.8546,0.8546,0.55,98.3722,98.3722,8.1531,7.999,7.999,,,19800.0,6120.0,6120.0,384516.0,118850.4,2023-08-05
600606.SH,1999-08-10,16.99,2.2968,2.2968,1.02,69.8457,39.8167,8.6545,7.7229,11.8753,0.0,,8673.4072,2195.208,2195.208,147361.1883,37296.5839,2023-08-05
000405.SZ,1999-08-10,8.73,1.5624,1.5624,0.59,73.1569,73.1569,4.6173,9.2108,9.2108,0.0,,38092.5448,11042.8113,11042.8113,332547.9161,96403.7426,2023-08-05
600819.SH,1999-08-10,12.0,2.7882,2.7882,0.85,168.9471,129.8469,3.8073,9.2673,9.4467,0.4167,0.25,48750.0,3125.0,3125.0,585000.0,37500.0,2023-08-05
600735.SH,1999-08-10,11.49,4.8677,4.8677,1.13,39.8248,39.8248,5.4345,4.0324,4.0324,0.0,,8757.225,4212.225,4212.225,100620.5153,48398.4653,2023-08-05
600824.SH,1999-08-10,8.68,1.1974,1.1974,0.4,40.3336,51.7998,3.0741,2.6853,2.7737,1.8433,,16988.8102,4286.8665,4286.8665,147462.8725,37210.0012,2023-08-05
600861.SH,1999-08-10,13.64,1.4866,1.9325,0.36,32.8063,32.8063,3.331,2.7884,2.7884,1.8031,0.8798,27049.2631,11154.0,8580.0,368951.9487,152140.56,2023-08-05
000630.SZ,1999-08-10,8.67,1.168,1.168,0.7,28.7345,28.7345,3.1028,2.8516,2.8516,0.0,6.9204,36400.0,9100.0,9100.0,315588.0,78897.0,2023-08-05
000522.SZ,1999-08-10,5.09,4.2942,4.2942,2.23,,,,4.4618,4.4618,0.0,,37434.4355,15028.2,15028.2,190541.2767,76493.538,2023-08-05
000817.SZ,1999-08-10,6.3,1.3616,1.3616,0.56,49.8832,49.8832,2.9932,7.5833,7.5833,0.0,,110000.0,20000.0,20000.0,693000.0,126000.0,2023-08-05
600186.SH,1999-08-10,18.2,0.7562,0.7562,0.71,45.3771,36.9882,4.4774,4.4725,4.3461,,,30000.0,10000.0,10000.0,546000.0,182000.0,2023-08-05
600652.SH,1999-08-10,16.24,1.655,1.655,0.63,85.1151,85.1151,8.9474,12.8421,12.8421,,,12130.56,12130.56,12130.56,197000.2944,197000.2944,2023-08-05
000901.SZ,1999-08-10,19.18,1.114,1.114,0.7,68.7668,68.7668,6.1192,16.2551,16.2551,,,9900.0,3000.0,3000.0,189882.0,57540.0,2023-08-05
600051.SH,1999-08-10,8.72,0.5672,0.5672,0.55,51.6728,93.5265,3.1297,2.0409,1.7679,0.0,4.5872,30240.0,7560.0,7560.0,263692.8,65923.2,2023-08-05
600359.SH,1999-08-10,11.92,2.2854,2.2854,0.31,27.5749,27.5749,4.6223,5.7566,5.7566,,,29400.0,9000.0,9000.0,350448.0,107280.0,2023-08-05
600757.SH,1999-08-10,12.16,1.9909,1.9909,0.81,44.4424,44.4424,3.8473,1.9583,1.9583,0.7591,0.7591,21427.38,5850.0,5850.0,260556.9408,71136.0,2023-08-05
000065.SZ,1999-08-10,13.5,0.4015,0.4015,0.31,82.9038,68.5012,8.5383,6.4744,5.4784,0.0,1.1111,8000.0,2000.0,2000.0,108000.0,27000.0,2023-08-05
000562.SZ,1999-08-10,10.25,1.5866,2.2212,0.91,45.3217,45.3217,8.7769,28.2091,20.5617,0.0,,47158.65,13860.0,9900.0,483376.1625,142065.0,2023-08-05
000783.SZ,1999-08-10,6.08,0.8053,0.8053,0.63,24.01,29.8755,2.9531,2.5064,2.7747,0.0,,108000.0,18000.0,18000.0,656640.0,109440.0,2023-08-05
000835.SZ,1999-08-10,34.46,1.7951,1.7951,0.59,133.6782,133.6782,14.5423,17.9918,17.9918,,,5400.0,1215.0,1215.0,186084.0,41868.9,2023-08-05
000930.SZ,1999-08-10,18.79,1.168,1.168,0.65,75.7277,75.7277,18.377,7.9901,7.9901,,,14697.88,5400.0,5400.0,276173.1652,101466.0,2023-08-05
000757.SZ,1999-08-10,12.15,1.9622,2.5509,1.13,44.1297,44.1297,4.4783,6.2529,6.2529,0.0,,13981.9537,4290.0,3300.0,169880.7375,52123.5,2023-08-05
600098.SH,1999-08-10,12.41,1.1066,1.1066,0.49,28.3954,28.3954,5.878,5.5969,5.5969,0.0,,119880.0,18000.0,18000.0,1487710.8,223380.0,2023-08-05
600193.SH,1999-08-10,15.69,1.8196,1.8196,0.83,50.0982,50.0982,5.805,4.7741,4.7741,,,8390.0,2300.0,2300.0,131639.1,36087.0,2023-08-05
600781.SH,1999-08-10,14.1,3.3819,3.3819,2.22,167.3751,188.6904,4.8213,4.3844,4.2129,0.0,,11839.5243,3375.0,3375.0,166937.2926,47587.5,2023-08-05
600881.SH,1999-08-10,8.6,0.9156,0.9156,0.62,30.2253,25.0521,3.0332,4.7344,4.3487,0.0,,41075.6509,17920.089,17920.089,353250.5977,154112.7654,2023-08-05
600892.SH,1999-08-10,13.94,4.5272,,1.3,,,174.8074,27.006,27.006,,,5050.0,1530.97,1530.97,70397.0,21341.7218,2023-08-05
600862.SH,1999-08-10,36.59,0.0931,0.0931,0.57,134.9458,134.9458,18.2674,13.3658,13.3658,0.0,,7435.1985,2598.66,2598.66,272053.9131,95084.9694,2023-08-05
600853.SH,1999-08-10,4.32,2.4491,2.4491,0.73,227.0673,227.0673,1.7768,1.8756,1.8756,0.0,,53240.0018,16456.0018,16456.0018,229996.8078,71089.9278,2023-08-05
000620.SZ,1999-08-10,10.85,4.0329,4.0329,0.51,49.4388,49.4388,3.9984,4.5813,4.5813,0.0,,25968.92,12540.0,12540.0,281762.782,136059.0,2023-08-05
600857.SH,1999-08-10,21.8,2.5056,2.5056,0.85,176.1479,66.7155,8.5328,5.3257,5.2035,,,12018.24,4013.8226,4013.8226,261997.632,87501.3327,2023-08-05
600893.SH,1999-08-10,6.68,1.2043,2.0662,1.05,116.0356,116.0356,2.0524,2.0508,2.0508,0.0,1.3609,23491.0865,11399.443,6644.0,156920.4578,76148.2792,2023-08-05
000616.SZ,1999-08-10,12.2,0.712,0.9255,0.44,40.2363,46.262,4.0559,10.4965,10.0658,0.97,1.8916,8450.0,2112.5,1625.0,103090.0,25772.5,2023-08-05
000839.SZ,1999-08-10,30.36,4.7975,4.7975,1.47,111.221,81.6083,14.2635,24.9894,30.6083,0.0,,40000.0,10000.0,10000.0,1214400.0,303600.0,2023-08-05
600679.SH,1999-08-10,9.45,1.8773,1.8773,0.76,,,4.9989,4.1318,4.1318,0.0,,46432.2817,2640.0013,2640.0013,438785.0621,24948.0123,2023-08-05
000711.SZ,1999-08-10,10.78,1.0912,1.6367,0.54,52.6921,50.2992,6.1061,41.3033,39.5505,0.0,,9874.8,4258.8,2839.2,106450.344,45909.864,2023-08-05
000599.SZ,1999-08-10,11.42,2.4775,2.4775,1.54,36.2221,36.7065,3.6354,5.9988,5.6145,1.7422,,13205.3571,4800.0,4800.0,150805.1781,54816.0,2023-08-05
000861.SZ,1999-08-10,14.12,2.28,2.28,2.31,62.1516,53.1035,6.0295,7.7462,6.7268,,0.5444,6500.0,1625.0,1625.0,91780.0,22945.0,2023-08-05
600060.SH,1999-08-10,13.12,2.5184,2.5184,0.86,38.5878,40.6113,4.2508,2.2635,1.9962,0.0,,41449.1472,12740.0,12740.0,543812.8113,167148.8,2023-08-05
600715.SH,1999-08-10,7.74,1.3363,1.3363,0.38,,,4.6126,25.3673,58.3371,,,14016.0,6336.0,6336.0,108483.84,49040.64,2023-08-05
000429.SZ,1999-08-10,9.12,1.3999,1.3999,0.53,47.3142,47.3142,3.0828,30.2373,30.2373,1.7563,1.0977,76425.6249,10000.0,10000.0,697001.6991,91200.0,2023-08-05
000776.SZ,1999-08-10,18.85,3.1855,3.1855,0.57,48.0505,30.8543,5.7064,81.2913,34.0029,0.0,,12273.9994,4661.9931,4661.9931,231364.8887,87878.5699,2023-08-05
000801.SZ,1999-08-10,20.35,3.1438,3.1438,0.92,54.4211,67.2947,9.8549,9.22,11.468,0.0,,7053.2,2100.0,2100.0,143532.62,42735.0,2023-08-05
600054.SH,1999-08-10,14.67,1.1048,1.1048,0.45,44.9648,44.9648,5.31,14.2667,14.2667,,1.3633,23300.0,4000.0,4000.0,341811.0,58680.0,2023-08-05
600168.SH,1999-08-10,11.0,0.6925,0.8311,0.66,28.1328,28.1328,4.5824,17.4948,17.4948,0.0,3.0303,40800.0,10200.0,8500.0,448800.0,112200.0,2023-08-05
000069.SZ,1999-08-10,11.57,0.8372,0.8372,0.49,54.1955,54.1955,6.2153,23.814,23.814,0.2403,0.2403,34560.0,9000.0,9000.0,399859.2,104130.0,2023-08-05
000588.SZ,1999-08-10,6.71,3.6257,5.2903,1.45,,,1.989,2.5946,2.5946,0.0,,13432.0,6211.57,4257.07,90128.72,41679.6347,2023-08-05
600748.SH,1999-08-10,6.62,0.8032,1.2851,0.7,35.8441,35.8441,3.6175,7.5882,7.5882,0.0,,58754.1643,15697.0021,9810.6263,388952.5677,103914.1539,2023-08-05
000038.SZ,1999-08-10,11.38,0.8626,0.8626,0.31,,,6.6528,6.0788,5.5105,0.0,,9048.6,1914.0,1914.0,102973.068,21781.32,2023-08-05
600076.SH,1999-08-10,14.89,0.7454,0.7454,0.46,51.0027,51.0027,6.004,9.757,9.757,,,22441.6,8000.0,8000.0,334155.424,119120.0,2023-08-05
600707.SH,1999-08-10,14.7,2.0104,2.0104,0.36,65.2321,42.378,6.2582,4.6035,4.5862,0.0,,36000.0,11049.6,11049.6,529200.0,162429.12,2023-08-05
600708.SH,1999-08-10,10.5,3.1162,4.3244,2.08,489.5531,489.5531,5.6112,13.1201,13.1201,0.0,,23793.4848,8659.2,6240.0,249831.5904,90921.6,2023-08-05
600191.SH,1999-08-10,19.59,5.344,5.344,0.36,94.9258,84.5701,8.1485,16.0836,15.4802,,0.5105,24000.0,7000.0,7000.0,470160.0,137130.0,2023-08-05
600812.SH,1999-08-10,4.92,2.8098,3.6527,1.02,51.2415,51.2415,3.1302,4.9914,4.9914,3.4396,3.4396,116939.4189,45266.9485,34820.7296,575341.941,222713.3866,2023-08-05
000078.SZ,1999-08-10,19.34,2.1723,2.1723,0.91,113.0084,113.0084,14.5518,45.8329,45.8329,,0.1293,15280.0,3820.0,3820.0,295515.2,73878.8,2023-08-05
000030.SZ,1999-08-10,7.95,1.2422,1.2422,0.28,,,22.6938,2.4308,2.4308,,,28842.0,4026.0,4026.0,229293.9,32006.7,2023-08-05
600600.SH,1999-08-10,10.3,7.2245,7.2245,0.42,93.6378,93.6378,4.1245,5.381,5.381,0.0,,90000.0,10000.0,10000.0,927000.0,103000.0,2023-08-05
000566.SZ,1999-08-10,6.56,2.0185,2.0185,0.85,,,4.5053,10.967,10.967,0.0,,20234.8992,8316.0,8316.0,132740.9388,54552.96,2023-08-05
000584.SZ,1999-08-10,7.69,1.3246,1.3246,0.79,382.7442,,2.5283,9.5727,12.1107,0.0,,20223.508,5056.48,5056.48,155518.7765,38884.3312,2023-08-05
