security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1999-10-25,7.21,0.4385,0.4385,0.84,23.9155,23.9155,2.3474,3.7298,3.7298,0.0,,23970.339,11811.5,11811.5,172826.1442,85160.915,2023-08-05
000675.SZ,1999-10-25,9.91,0.3475,0.3475,0.7,60.3418,347.8851,5.7634,3.416,3.5287,0.0,,11435.0262,3315.0,3315.0,113321.1096,32851.65,2023-08-05
000528.SZ,1999-10-25,5.09,0.2211,0.2211,0.79,253.922,713.4902,2.2382,2.1148,1.9971,0.0,,32753.6793,10873.0438,10873.0438,166716.2276,55343.7929,2023-08-05
000719.SZ,1999-10-25,10.15,0.2644,0.2644,0.28,54.2408,61.69,4.7204,5.3504,4.2096,,,7302.7,2364.0,2364.0,74122.405,23994.6,2023-08-05
000882.SZ,1999-10-25,9.01,0.4149,0.4149,0.86,39.3253,46.3187,4.5121,7.7971,46.3823,0.0,4.3902,17800.0,4500.0,4500.0,160378.0,40545.0,2023-08-05
000935.SZ,1999-10-25,8.87,0.8,0.8,0.73,48.174,48.174,7.6389,5.19,5.19,,,17745.0,5220.0,5220.0,157398.15,46301.4,2023-08-05
000936.SZ,1999-10-25,20.9,0.6431,0.6431,0.69,66.7332,66.7332,22.6718,11.981,11.981,,,14000.0,3500.0,3500.0,292600.0,73150.0,2023-08-05
600678.SH,1999-10-25,5.95,0.1426,0.1426,0.57,104.371,68.0995,2.1244,6.7417,6.0719,0.0,1.222,23266.0,9600.0,9600.0,138432.7,57120.0,2023-08-05
000040.SZ,1999-10-25,8.04,0.4941,0.9883,0.93,61.2203,44.169,3.2547,11.9468,9.5724,1.006,0.8146,46959.3364,28680.0468,14340.0234,377553.0647,230587.5763,2023-08-05
000633.SZ,1999-10-25,33.4,0.6747,0.6747,0.53,66.6094,56.2642,22.5135,19.4466,15.2809,0.0,,21394.7987,5795.2439,5795.2439,714586.2766,193561.1463,2023-08-05
000676.SZ,1999-10-25,13.5,0.1676,0.1676,0.94,50.3779,58.8451,5.9591,16.9414,15.2545,0.0,,8875.0,2500.0,2500.0,119812.5,33750.0,2023-08-05
600700.SH,1999-10-25,13.23,2.9235,4.3853,2.3,77.0973,35.061,7.9606,3.0751,3.0735,0.0,0.5039,13247.475,5139.657,3426.438,175264.0943,67997.6621,2023-08-05
600820.SH,1999-10-25,10.18,0.87,0.87,2.84,35.8714,35.0866,3.0211,2.0188,1.7783,0.4465,0.9823,37606.9405,9896.348,9896.348,382838.6543,100744.8226,2023-08-05
600166.SH,1999-10-25,19.43,0.2971,0.3862,0.31,64.4441,40.7314,7.7738,2.2433,1.6416,0.8512,0.4355,25235.6,6500.0,5000.0,490327.708,126295.0,2023-08-05
000507.SZ,1999-10-25,6.48,2.0604,2.0604,2.01,,,2.6049,22.7726,16.4081,0.0,,34499.742,19555.802,19555.802,223558.3282,126721.597,2023-08-05
000564.SZ,1999-10-25,8.19,0.6818,0.6818,0.62,834.4572,905.0733,3.2341,2.0771,2.2075,0.0,,20200.7024,12762.2036,12762.2036,165443.7527,104522.4475,2023-08-05
000605.SZ,1999-10-25,10.5,0.304,0.304,0.76,208.5855,866.3277,6.5521,12.6088,10.9029,0.0,,8250.0,2062.5,2062.5,86625.0,21656.25,2023-08-05
000753.SZ,1999-10-25,8.88,0.9179,0.9179,2.76,34.1879,30.5046,3.3936,15.0932,14.9416,0.0,,20405.2632,7140.0,7140.0,181198.7372,63403.2,2023-08-05
000810.SZ,1999-10-25,17.07,2.068,2.068,1.59,200.3426,,5.7754,5.297,4.7433,0.0,,5277.4,2000.0,2000.0,90085.218,34140.0,2023-08-05
000730.SZ,1999-10-25,33.38,0.1087,0.1087,0.53,71.3793,37.9528,14.8261,49.3153,13.3083,0.0,,37732.3423,9652.5,9652.5,1259505.586,322200.45,2023-08-05
600087.SH,1999-10-25,12.98,0.2451,0.3186,0.68,34.5895,34.2098,3.3385,6.3736,6.2312,7.3952,,14957.692,4550.0,3500.0,194150.8422,59059.0,2023-08-05
600123.SH,1999-10-25,9.0,3.4714,5.2071,3.7,55.8601,55.8601,5.1482,9.8572,9.8572,,,34500.0,12000.0,8000.0,310500.0,108000.0,2023-08-05
000595.SZ,1999-10-25,10.33,2.575,2.575,0.5,238.1588,,3.9796,4.7401,4.4879,0.0,,17495.9878,5400.0,5400.0,180733.554,55782.0,2023-08-05
000680.SZ,1999-10-25,5.53,0.3564,0.3564,0.88,55.8543,42.9874,2.1734,3.1001,1.9629,,3.6166,28272.0,12128.8656,12128.8656,156344.16,67072.6268,2023-08-05
600090.SH,1999-10-25,11.83,0.1198,0.1198,1.41,54.3765,53.0901,5.6947,7.705,7.1705,0.0,,12800.0,4800.0,4800.0,151424.0,56784.0,2023-08-05
600122.SH,1999-10-25,16.88,0.2174,0.2174,0.63,67.111,62.6723,6.7026,8.3923,6.7143,1.3663,1.3663,19680.0,8000.0,8000.0,332198.4,135040.0,2023-08-05
600200.SH,1999-10-25,14.1,0.5683,0.9093,0.62,59.933,59.933,4.7983,6.1803,6.1803,,,13360.0,5360.0,3350.0,188376.0,75576.0,2023-08-05
600793.SH,1999-10-25,10.7,0.6216,0.6216,0.2,89.2604,114.0601,5.3473,5.4107,4.9875,,,10530.0,3354.0,3354.0,112671.0,35887.8,2023-08-05
600659.SH,1999-10-25,9.26,0.2748,0.2748,0.8,45.738,26.7844,5.3734,10.542,7.1679,0.0,,12387.2694,3183.576,3183.576,114706.1146,29479.9138,2023-08-05
600843.SH,1999-10-25,12.9,3.4679,3.4679,0.52,1147.264,981.3507,4.9991,10.209,9.3005,0.0,,25246.637,1560.0,1560.0,325681.6173,20124.0,2023-08-05
000045.SZ,1999-10-25,12.98,0.6836,0.6836,1.05,,,8.7956,13.8371,13.9131,,,16341.6,2217.6,2217.6,212113.968,28784.448,2023-08-05
000732.SZ,1999-10-25,10.12,0.5643,0.5643,1.03,33.4446,25.5143,3.9559,4.2753,3.0038,5.3899,,13200.0,4400.0,4400.0,133584.0,44528.0,2023-08-05
600151.SH,1999-10-25,14.26,0.3619,0.3619,0.65,35.0867,37.5618,4.7844,5.5241,5.6177,0.0,2.1038,27200.0,6800.0,6800.0,387872.0,96968.0,2023-08-05
600687.SH,1999-10-25,12.2,0.8293,0.8293,0.63,50.6264,72.2258,5.0115,11.4882,16.4398,0.0,,6342.908,2434.608,2434.608,77383.4776,29702.2176,2023-08-05
600744.SH,1999-10-25,8.98,0.2305,0.5324,0.68,44.3546,26.9732,4.7462,5.5656,4.0433,0.0,3.8566,64512.0,22176.0,9600.0,579317.76,199140.48,2023-08-05
600673.SH,1999-10-25,9.08,0.2334,0.2334,0.43,,,4.9941,9.3401,10.3215,0.0,,11079.4394,4554.0,4554.0,100601.3098,41350.32,2023-08-05
600835.SH,1999-10-25,13.11,0.3334,2.1856,0.53,564.3907,47.797,4.3631,13.2297,3.1214,0.0,,44838.108,14160.0,2160.0,587827.5959,185637.6,2023-08-05
000682.SZ,1999-10-25,21.01,0.9652,1.9304,0.75,87.3259,56.7503,12.657,26.7591,18.1027,0.0,,57371.9998,14385.2654,7192.6327,1205385.7158,302234.4261,2023-08-05
000695.SZ,1999-10-25,10.1,0.3516,0.3516,1.25,57.0398,60.6822,5.7979,4.3847,4.4646,5.2578,,15461.0411,4571.0,4571.0,156156.5151,46167.1,2023-08-05
000592.SZ,1999-10-25,6.25,1.2627,1.2627,1.98,,,9.524,9.2044,14.7995,0.0,,29440.4655,8681.1384,8681.1384,184002.9094,54257.115,2023-08-05
000727.SZ,1999-10-25,11.05,0.8967,1.1657,0.66,45.0521,70.3578,5.0401,8.2551,9.4814,0.0,,24133.74,7800.0,6000.0,266677.827,86190.0,2023-08-05
600811.SH,1999-10-25,6.56,0.1973,0.2368,0.8,20.0434,21.0692,1.9737,3.6729,3.3334,0.0,0.127,42574.3064,29221.5924,24351.327,279287.45,191693.6461,2023-08-05
600675.SH,1999-10-25,8.04,0.2473,0.2473,0.95,27.4845,32.3573,2.7728,8.054,9.9528,0.8903,6.0703,38747.0501,7938.7943,7938.7943,311526.2828,63827.9062,2023-08-05
600821.SH,1999-10-25,6.65,0.3685,0.3685,0.56,25.394,27.7228,2.4802,0.9737,0.9707,0.0,,29252.0958,14178.3474,14178.3474,194526.4371,94286.0102,2023-08-05
600692.SH,1999-10-25,13.45,0.5381,0.5381,1.42,53.7123,47.1742,5.3279,13.8341,11.6332,1.3383,,12639.9168,2520.0,2520.0,170006.881,33894.0,2023-08-05
600734.SH,1999-10-25,13.87,0.2756,0.2756,0.67,53.134,102.9903,6.3657,2.3657,2.6502,4.2785,,32512.944,8429.025,8429.025,450954.5333,116910.5768,2023-08-05
600877.SH,1999-10-25,7.29,0.6967,0.6967,0.42,19.0998,24.6921,1.9066,1.3195,1.0971,0.0,,47387.084,11960.0,11960.0,345451.8424,87188.4,2023-08-05
000404.SZ,1999-10-25,8.03,0.2346,0.2346,0.55,41.5128,44.0269,4.0339,14.7359,16.7419,5.3366,,23725.0798,7098.0,7098.0,190512.3908,56996.94,2023-08-05
000660.SZ,1999-10-25,12.44,0.129,0.129,0.5,31.3059,37.3101,4.665,5.725,6.3169,0.0,,13291.3293,3931.4107,3931.4107,165344.1365,48906.7491,2023-08-05
000593.SZ,1999-10-25,14.96,0.7299,0.7299,1.55,44.5031,37.8327,4.3867,4.8123,4.5151,0.0,2.4439,8650.3313,2366.0,2366.0,129408.9562,35395.36,2023-08-05
600650.SH,1999-10-25,8.93,0.3104,0.3725,0.59,405.776,1587.687,2.9625,21.889,23.853,0.0,,50146.3733,3801.6,3168.0,447807.1136,33948.288,2023-08-05
600709.SH,1999-10-25,16.16,0.4202,0.4202,0.82,19.8792,14.6853,4.8603,4.3942,4.2121,0.0,,44603.92,19975.04,19975.04,720799.3472,322796.6464,2023-08-05
600702.SH,1999-10-25,10.19,0.1372,0.1372,0.69,23.5093,32.4758,2.532,3.7009,3.6679,0.0,5.1208,29827.24,11432.2,11432.2,303939.5756,116494.118,2023-08-05
000549.SZ,1999-10-25,22.89,0.3921,0.3921,0.68,75.3396,53.6389,14.7239,19.082,15.5179,0.0,,22170.72,12790.8,12790.8,507487.7808,292781.412,2023-08-05
000905.SZ,1999-10-25,10.62,0.3601,0.3601,0.65,29.9496,29.9496,3.1335,25.795,25.795,,,29500.0,9500.0,9500.0,313290.0,100890.0,2023-08-05
000785.SZ,1999-10-25,10.48,0.4105,0.4105,1.08,29.8063,33.6904,3.5444,1.1806,1.064,0.0,,17944.407,5094.375,5094.375,188057.3854,53389.05,2023-08-05
600094.SH,1999-10-25,13.18,0.3202,0.3202,0.28,64.1964,127.6361,4.7905,7.8217,5.2965,0.6323,0.7587,28623.6,4800.0,4800.0,377259.048,63264.0,2023-08-05
600160.SH,1999-10-25,10.28,0.3494,0.3494,0.61,34.2791,33.7908,3.8097,3.4188,3.2088,0.0,0.8843,34100.0,8800.0,8800.0,350548.0,90464.0,2023-08-05
000653.SZ,1999-10-25,6.69,0.7269,0.7269,0.87,190.691,,3.2159,4.355,11.3666,0.0,,29671.14,7470.4,7470.4,198499.9266,49976.976,2023-08-05
000883.SZ,1999-10-25,11.08,0.5978,0.5978,1.51,31.779,27.5915,3.065,2.6623,2.2382,,,19654.8,5500.0,5500.0,217775.184,60940.0,2023-08-05
600649.SH,1999-10-25,7.98,0.8364,0.8364,0.75,32.6656,30.1188,3.0961,15.8183,15.2004,16.7968,1.8797,171308.6054,25561.0555,25561.0555,1367042.6711,203977.2229,2023-08-05
000006.SZ,1999-10-25,9.81,0.1113,0.1113,0.59,21.1011,23.975,2.1726,1.5152,1.419,2.9784,3.2762,25359.1631,15780.7037,15780.7037,248773.39,154808.7033,2023-08-05
000546.SZ,1999-10-25,7.07,0.3593,0.3593,0.71,,,4.4951,8.7624,9.8451,0.0,,16950.6479,6807.3165,6807.3165,119841.0807,48127.7277,2023-08-05
000860.SZ,1999-10-25,10.0,0.1953,0.217,0.76,31.6773,31.6773,3.654,3.819,3.819,,10.0,28000.0,7000.0,6300.0,280000.0,70000.0,2023-08-05
600067.SH,1999-10-25,14.62,0.5631,0.5631,0.94,57.9664,53.6789,7.0403,4.9554,4.7422,,1.368,8296.848,2172.048,2172.048,121299.9178,31755.3418,2023-08-05
600084.SH,1999-10-25,10.67,0.1814,0.2187,0.51,28.964,28.5771,3.6939,2.439,2.6558,0.0,0.6106,13916.0,5280.0,4380.0,148483.72,56337.6,2023-08-05
600170.SH,1999-10-25,9.08,0.5305,0.5305,2.81,22.4712,24.78,2.5779,0.5767,0.6285,,,53700.0,15000.0,15000.0,487596.0,136200.0,2023-08-05
