security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1999-07-27,23.39,0.4644,0.8824,0.4,76.9852,76.9852,16.8125,19.4988,19.4988,0.0,,22170.72,12790.8,6732.0,518573.1408,299176.812,2023-08-05
000877.SZ,1999-07-27,13.38,1.0966,1.3708,0.47,42.0446,42.0446,4.3165,9.1462,9.1462,,,12946.0,5000.0,4000.0,173217.48,66900.0,2023-08-05
000893.SZ,1999-07-27,8.39,0.9944,1.243,0.61,36.8013,36.8013,3.4146,5.5542,5.5542,,,22200.0,5700.0,4560.0,186258.0,47823.0,2023-08-05
000049.SZ,1999-07-27,8.4,1.5189,2.2783,0.57,38.7441,38.7441,5.2844,30.6927,30.6927,0.0,,13682.9159,4472.3572,2981.5715,114936.4936,37567.8005,2023-08-05
000028.SZ,1999-07-27,10.39,0.9744,0.9744,0.63,117.8042,117.8042,4.8829,18.8071,18.8071,0.0,,16008.3,3049.2,3049.2,166326.237,31681.188,2023-08-05
000710.SZ,1999-07-27,10.09,0.7019,0.7019,0.46,46.1325,46.1325,5.2434,9.2015,9.2015,0.0,,10800.0,3150.0,3150.0,108972.0,31783.5,2023-08-05
000545.SZ,1999-07-27,7.88,1.4691,1.4691,0.62,424.0535,424.0535,3.4093,5.9845,5.9845,0.0,,13563.582,6804.622,6804.622,106881.0262,53620.4214,2023-08-05
000656.SZ,1999-07-27,7.92,0.5121,0.5121,0.33,53.3569,53.3569,5.4039,4.1783,4.1783,0.0,,20582.1847,7370.0,7370.0,163010.9028,58370.4,2023-08-05
600875.SH,1999-07-27,6.3,1.2487,1.2487,1.04,68.977,68.977,2.337,3.4557,3.4557,1.3492,1.1111,45000.0,6000.0,6000.0,283500.0,37800.0,2023-08-05
000558.SZ,1999-07-27,9.58,3.2889,3.2889,1.26,113.9323,113.9323,7.3409,13.5331,13.5331,0.0,,11716.4373,5043.39,5043.39,112243.4693,48315.6762,2023-08-05
000755.SZ,1999-07-27,10.94,11.3311,11.3311,1.23,44.7256,44.7256,4.5884,9.9898,9.9898,,,25200.0,8400.0,8400.0,275688.0,91896.0,2023-08-05
600007.SH,1999-07-27,8.39,1.0608,1.1057,0.34,26.0955,26.0955,5.9202,9.1068,9.1068,,6.1979,80000.0,16000.0,15350.0,671200.0,134240.0,2023-08-05
600753.SH,1999-07-27,13.85,3.4591,3.4591,1.98,65.5134,65.5134,6.8821,10.8058,10.8058,,,12800.0,3200.0,3200.0,177280.0,44320.0,2023-08-05
600870.SH,1999-07-27,17.15,1.5582,1.8698,1.72,62.6008,62.6008,10.8397,2.9801,2.9801,0.0,,32031.4202,10100.9026,8417.4188,549338.8564,173230.4796,2023-08-05
000887.SZ,1999-07-27,23.9,0.462,0.5133,0.32,65.4898,65.4898,8.0212,4.2329,4.2329,,,16000.0,4000.0,3600.0,382400.0,95600.0,2023-08-05
000793.SZ,1999-07-27,20.9,0.7321,0.7321,0.36,85.7794,85.7794,8.9711,21.5245,21.5245,0.0,,25401.0258,10000.0,10000.0,530881.4392,209000.0,2023-08-05
600816.SH,1999-07-27,8.97,0.825,0.825,0.61,39.0125,39.0125,3.9319,14.4705,14.4705,0.0,,34931.5214,19057.5,19057.5,313335.747,170945.775,2023-08-05
600847.SH,1999-07-27,8.78,3.779,3.779,0.96,,,8.8982,7.6219,7.6219,,,8866.0,3989.7,3989.7,77843.48,35029.566,2023-08-05
000534.SZ,1999-07-27,7.21,1.4066,1.4066,0.74,43.4807,43.4807,2.5166,19.8945,19.8945,1.2609,,20826.1325,8822.9325,8822.9325,150156.4153,63613.3433,2023-08-05
600836.SH,1999-07-27,10.65,3.9485,3.9485,2.07,,,5.6148,4.7801,4.7801,0.0,,11169.375,2875.0,2875.0,118953.8438,30618.75,2023-08-05
000020.SZ,1999-07-27,9.26,2.1174,2.1174,0.55,,,8.3829,20.9474,20.9474,0.0,,28316.1227,4984.5125,4984.5125,262207.2962,46156.5858,2023-08-05
000738.SZ,1999-07-27,7.02,0.9167,0.9167,0.71,21.8597,21.8597,2.2631,2.1702,2.1702,0.0,,37050.0,11050.0,11050.0,260091.0,77571.0,2023-08-05
600116.SH,1999-07-27,15.5,1.1606,1.1606,0.44,40.8456,40.8456,4.2207,14.0135,14.0135,2.4601,,15888.0,5000.0,5000.0,246264.0,77500.0,2023-08-05
600118.SH,1999-07-27,10.58,1.9173,1.9173,0.82,42.7316,42.7316,5.1461,7.9706,7.9706,,,11844.0,4500.0,4500.0,125309.52,47610.0,2023-08-05
600621.SH,1999-07-27,15.4,2.5109,4.0175,0.18,59.5547,59.5547,11.3674,15.2222,15.2222,0.0,,37403.2001,9173.3275,5733.2209,576009.2815,141269.2435,2023-08-05
000692.SZ,1999-07-27,13.68,0.5219,0.5219,0.41,32.1044,32.1044,4.1731,8.452,8.452,1.1186,,23007.9883,5750.2379,5750.2379,314749.2799,78663.2545,2023-08-05
000759.SZ,1999-07-27,10.6,3.192,3.192,1.26,38.9881,38.9881,4.2444,3.2095,3.2095,0.5718,0.9434,14863.2,8679.0,8679.0,157549.92,91997.4,2023-08-05
000868.SZ,1999-07-27,11.04,0.6432,0.6432,0.5,28.1208,28.1208,3.1997,2.3962,2.3962,,,14000.0,6000.0,6000.0,154560.0,66240.0,2023-08-05
600120.SH,1999-07-27,37.4,3.8316,6.8968,1.15,65.7323,65.7323,10.3416,1.8559,1.8559,1.9608,,9000.0,2250.0,1250.0,336600.0,84150.0,2023-08-05
000550.SZ,1999-07-27,5.72,1.1228,1.1228,0.89,,,2.5812,2.4614,2.4614,0.0,,86321.4,11760.0,11760.0,493758.408,67267.2,2023-08-05
600178.SH,1999-07-27,8.98,1.8745,1.8745,0.49,27.2161,27.2402,3.3139,3.0345,3.1725,,,42250.0,10660.0,10660.0,379405.0,95726.8,2023-08-05
600660.SH,1999-07-27,9.1,3.4595,3.4595,1.25,,117.2327,6.1755,4.6591,4.0532,0.4066,,25472.5513,8135.5849,8135.5849,231800.2168,74033.8226,2023-08-05
600788.SH,1999-07-27,16.0,0.3532,0.3532,0.51,35.1168,35.1168,4.8753,13.9381,13.9381,1.8849,,25877.444,7560.0,7560.0,414039.104,120960.0,2023-08-05
601607.SH,1999-07-27,15.99,1.2898,1.9347,0.47,46.6193,46.6193,6.1384,0.8317,0.8317,1.0208,,22955.2305,10387.5,6925.0,367054.1357,166096.125,2023-08-05
000422.SZ,1999-07-27,12.6,4.565,7.9925,1.43,23.2129,23.2129,4.5245,6.8805,6.8805,0.0,,18696.3035,8373.105,4782.375,235573.4241,105501.123,2023-08-05
000400.SZ,1999-07-27,27.49,1.0824,1.6236,0.63,51.4966,51.4966,7.2065,12.5922,12.5922,0.485,0.485,20700.0,7500.0,5000.0,569043.0,206175.0,2023-08-05
000676.SZ,1999-07-27,15.79,0.6868,0.6868,0.37,58.9235,68.827,6.9699,19.8151,17.8421,0.0,,8875.0,2500.0,2500.0,140136.25,39475.0,2023-08-05
600600.SH,1999-07-27,8.4,2.8125,2.8125,0.73,76.3648,76.3648,3.3637,4.3884,4.3884,0.0,,90000.0,10000.0,10000.0,756000.0,84000.0,2023-08-05
600191.SH,1999-07-27,14.42,11.3667,14.2084,4.54,69.8739,69.8739,6.3263,11.839,11.839,,0.6935,24000.0,7000.0,5600.0,346080.0,100940.0,2023-08-05
600812.SH,1999-07-27,4.59,0.3969,0.516,0.45,47.8046,47.8046,2.9202,4.6566,4.6566,3.6869,3.6869,116939.4189,45266.9485,34820.7296,536751.9328,207775.2936,2023-08-05
000799.SZ,1999-07-27,17.77,0.4324,0.4324,0.36,25.2014,25.2014,5.2388,10.3061,10.3061,1.5774,,27750.0,8250.0,8250.0,493117.5,146602.5,2023-08-05
000813.SZ,1999-07-27,12.65,2.2275,4.0096,1.5,63.4929,63.4929,7.0271,9.142,9.142,,,33807.6,8460.0,4700.0,427666.14,107019.0,2023-08-05
600756.SH,1999-07-27,11.18,0.7161,1.1458,0.63,40.43,40.43,6.0035,21.1339,21.1339,1.7889,,11014.72,2755.2,1722.0,123144.5696,30803.136,2023-08-05
600897.SH,1999-07-27,11.03,0.4665,0.4665,0.57,68.3095,68.3095,2.8045,18.5061,18.5061,0.0,,27000.0,6750.0,6750.0,297810.0,74452.5,2023-08-05
000001.SZ,1999-07-27,21.92,0.6294,0.8403,0.28,44.5044,54.2316,8.6831,17.3223,18.856,0.0,,155184.7092,107163.4434,80277.1362,3401648.8257,2349022.6793,2023-08-05
000524.SZ,1999-07-27,7.19,2.8192,2.8192,1.3,44.0289,44.0289,2.6019,7.9081,7.9081,9.4729,9.4729,26967.3744,9898.4714,9898.4714,193895.4219,71170.0094,2023-08-05
000560.SZ,1999-07-27,7.68,1.0729,1.0729,0.95,1144.5847,1144.5847,3.5919,1.3611,1.3611,0.0,0.651,13440.0,6240.0,6240.0,103219.2,47923.2,2023-08-05
000901.SZ,1999-07-27,19.22,2.8937,2.8937,0.71,68.9103,68.9103,6.132,16.289,16.289,,,9900.0,3000.0,3000.0,190278.0,57660.0,2023-08-05
600051.SH,1999-07-27,8.95,0.4967,0.4967,0.64,53.0357,53.0357,3.2748,2.0947,2.0947,0.0,4.4693,30240.0,7560.0,7560.0,270648.0,67662.0,2023-08-05
600359.SH,1999-07-27,12.3,1.6022,1.7802,0.46,28.454,28.454,9.3405,5.9401,5.9401,,,29400.0,9000.0,8100.0,361620.0,110700.0,2023-08-05
600757.SH,1999-07-27,11.5,4.2173,4.2173,1.3,42.0302,42.0302,3.6385,1.852,1.852,0.8027,0.8027,21427.38,5850.0,5850.0,246414.87,67275.0,2023-08-05
000065.SZ,1999-07-27,13.66,0.766,0.766,0.48,83.8864,69.3131,8.6394,6.5512,5.5433,0.0,1.0981,8000.0,2000.0,2000.0,109280.0,27320.0,2023-08-05
000562.SZ,1999-07-27,11.02,1.2796,1.7914,0.37,48.7263,48.7263,9.4362,30.3282,22.1063,0.0,,47158.65,13860.0,9900.0,519688.323,152737.2,2023-08-05
600056.SH,1999-07-27,15.04,0.5073,0.5073,0.3,41.1329,41.1329,4.7238,1.0348,1.0348,2.6596,2.6596,12000.0,3000.0,3000.0,180480.0,45120.0,2023-08-05
000930.SZ,1999-07-27,18.98,2.0504,2.0504,0.25,76.4934,76.4934,18.5629,8.0709,8.0709,,,14697.88,5400.0,5400.0,278965.7624,102492.0,2023-08-05
000757.SZ,1999-07-27,12.41,2.9487,3.8333,1.86,45.074,45.074,4.5741,6.3867,6.3867,0.0,,13981.9537,4290.0,3300.0,173516.0454,53238.9,2023-08-05
600098.SH,1999-07-27,12.41,5.4324,5.4324,2.85,28.3954,28.3954,5.878,5.5969,5.5969,0.0,,119880.0,18000.0,18000.0,1487710.8,223380.0,2023-08-05
600193.SH,1999-07-27,16.51,0.8413,0.8413,0.46,52.7164,52.7164,16.8399,5.0236,5.0236,,,8390.0,2300.0,2300.0,138518.9,37973.0,2023-08-05
600781.SH,1999-07-27,14.15,1.6311,1.6311,0.59,167.9686,167.9686,4.9057,4.3999,4.3999,0.0,,11839.5243,3375.0,3375.0,167529.2688,47756.25,2023-08-05
600881.SH,1999-07-27,8.45,1.6863,2.3608,1.58,29.6981,29.6981,3.186,4.6518,4.6518,0.0,,41075.6509,17920.089,12800.0636,347089.2501,151424.7521,2023-08-05
600892.SH,1999-07-27,12.78,3.4279,,1.66,,,160.261,24.7587,24.7587,,,5050.0,1530.97,1530.97,64539.0,19565.7966,2023-08-05
600862.SH,1999-07-27,36.0,0.112,0.112,0.12,132.7699,132.7699,17.9728,13.1502,13.1502,0.0,,7435.1985,2598.66,2598.66,267667.146,93551.76,2023-08-05
600853.SH,1999-07-27,4.06,0.7472,0.7472,0.47,213.4012,213.4012,1.6699,1.7627,1.7627,0.0,,53240.0018,16456.0018,16456.0018,216154.4073,66811.3673,2023-08-05
000620.SZ,1999-07-27,8.66,11.9893,11.9893,2.06,39.4599,39.4599,3.1913,3.6566,3.6566,0.0,,25968.92,12540.0,12540.0,224890.8472,108596.4,2023-08-05
000022.SZ,1999-07-27,8.26,2.2111,2.2111,1.25,56.8717,56.8717,3.0892,9.885,9.885,,,38151.7,5060.0,5060.0,315133.042,41795.6,2023-08-05
000532.SZ,1999-07-27,5.73,1.245,1.245,0.42,,,2.1065,10.6433,10.6433,0.0,,21839.22,6925.2489,6925.2489,125138.7306,39681.6762,2023-08-05
000798.SZ,1999-07-27,12.53,4.2879,4.2879,0.99,33.2567,33.2567,3.4276,4.3332,4.3332,0.0,,25200.0,6300.0,6300.0,315756.0,78939.0,2023-08-05
000885.SZ,1999-07-27,11.88,2.1077,2.3332,0.62,45.2565,45.2565,3.096,3.7892,3.7892,,,16000.0,6000.0,5420.0,190080.0,71280.0,2023-08-05
600103.SH,1999-07-27,10.55,0.9944,0.9944,0.41,20.9454,20.9454,2.7242,5.738,5.738,0.0,5.1441,28944.0,8000.0,8000.0,305359.2,84400.0,2023-08-05
600639.SH,1999-07-27,12.72,6.7713,6.7713,0.98,184.2221,184.2221,4.414,26.702,26.702,0.6682,0.6682,63440.0,9750.0,9750.0,806956.8,124020.0,2023-08-05
600146.SH,1999-07-27,9.97,7.6598,7.6598,0.56,57.5235,57.5235,13.0918,2.3046,2.3046,,,20000.0,5400.0,5400.0,199400.0,53838.0,2023-08-05
600866.SH,1999-07-27,11.1,0.7,0.7,0.44,26.3171,26.3171,4.1149,6.1059,6.1059,,1.9524,16617.2812,8847.54,8847.54,184451.8213,98207.694,2023-08-05
000061.SZ,1999-07-27,18.29,0.9036,0.9036,0.4,35.9676,35.9676,4.7169,6.5557,6.5557,0.0,,12844.3576,4930.4943,4930.4943,234923.3005,90178.7407,2023-08-05
600680.SH,1999-07-27,12.92,1.608,2.5728,0.28,570.879,570.879,7.66,7.1083,7.1083,0.0,,30492.5337,2704.0,1690.0,393963.5354,34935.68,2023-08-05
600899.SH,1999-07-27,15.15,0.5483,0.5483,0.39,61.2017,61.2017,6.6193,13.8388,13.8388,1.0849,,17750.5386,5400.0,5400.0,268920.6598,81810.0,2023-08-05
000060.SZ,1999-07-27,11.55,2.7206,9.779,0.74,76.5358,76.5358,7.8043,4.0215,4.0215,,,28800.0,7188.948,2000.0,332640.0,83032.3494,2023-08-05
000521.SZ,1999-07-27,6.8,0.4913,0.4913,0.59,33.6901,33.6901,2.0238,2.0549,2.0549,0.0,1.4706,41364.2949,11231.5365,11231.5365,281277.2053,76374.4482,2023-08-05
000027.SZ,1999-07-27,8.2,0.3612,0.3612,0.34,28.0382,28.0382,4.7312,5.3242,5.3242,0.0,1.2195,90661.6206,29207.9594,29207.9594,743425.2889,239505.2671,2023-08-05
000068.SZ,1999-07-27,5.63,0.6096,0.6096,0.65,,,3.0629,19.3477,19.3477,0.0,,78597.0517,22500.0,22500.0,442501.4011,126675.0,2023-08-05
000713.SZ,1999-07-27,14.34,1.158,1.158,0.58,30.2426,28.4664,3.5234,6.2258,5.5967,0.6974,9.0656,10800.0,4500.0,4500.0,154872.0,64530.0,2023-08-05
000569.SZ,1999-07-27,4.81,0.8387,0.8387,0.56,43.8223,43.8223,4.5168,2.2439,2.2439,0.0,,69514.2187,12993.75,12993.75,334363.3919,62499.9375,2023-08-05
000571.SZ,1999-07-27,6.43,0.4766,0.4766,0.54,23.58,23.58,4.1003,1.6916,1.6916,0.0,6.6096,73606.4,29442.56,29442.56,473289.152,189315.6608,2023-08-05
000553.SZ,1999-07-27,8.94,2.6017,2.6017,0.7,36.2451,36.2451,2.6321,3.0909,3.0909,2.1253,2.1253,29696.161,9180.8575,9180.8575,265483.6793,82076.8661,2023-08-05
000909.SZ,1999-07-27,18.72,5.1653,5.7393,0.68,72.7237,72.7237,16.9547,4.5966,4.5966,,,19600.0,6000.0,5400.0,366912.0,112320.0,2023-08-05
000728.SZ,1999-07-27,6.99,1.1181,1.1181,0.5,510.5985,510.5985,2.2289,3.7697,3.7697,0.0,4.7487,34521.0,10400.0,10400.0,241301.79,72696.0,2023-08-05
000763.SZ,1999-07-27,6.25,3.7809,3.7809,0.56,29.7573,29.7573,3.3137,0.9561,0.9561,0.0,1536.0,72000.0,12000.0,12000.0,450000.0,75000.0,2023-08-05
600615.SH,1999-07-27,14.1,2.4164,2.4164,0.6,37.5168,37.5168,3.8101,5.5146,5.5146,0.0,,15041.6406,2628.288,2628.288,212087.1325,37058.8608,2023-08-05
600792.SH,1999-07-27,10.51,0.7673,0.7673,0.52,,,4.9737,6.7718,6.7718,0.0,,5100.0,1500.0,1500.0,53601.0,15765.0,2023-08-05
600736.SH,1999-07-27,15.75,0.6278,0.9417,0.35,27.6979,27.6979,8.1511,11.0182,11.0182,0.0,,42264.0,10800.0,7200.0,665658.0,170100.0,2023-08-05
600833.SH,1999-07-27,7.12,8.7514,8.7514,2.37,,,11.4055,,,0.0,,15934.733,3486.1934,3486.1934,113455.299,24821.697,2023-08-05
000587.SZ,1999-07-27,7.13,0.5401,0.7021,0.51,38.6566,38.6566,3.9635,5.5045,5.5045,0.0,,18571.1578,8267.7494,6359.8073,132412.3551,58949.0532,2023-08-05
000876.SZ,1999-07-27,15.32,0.8473,0.8473,0.49,37.3132,37.3132,4.7184,5.4612,5.4612,,,14002.0,4000.0,4000.0,214510.64,61280.0,2023-08-05
600689.SH,1999-07-27,16.2,5.18,5.18,2.07,76.3733,76.3733,5.474,9.3818,9.3818,0.0,,14954.713,5100.0,5100.0,242266.3506,82620.0,2023-08-05
600807.SH,1999-07-27,9.4,1.949,1.949,0.42,46.6087,42.2875,4.8321,7.0156,7.0493,0.0,,10792.6995,6435.0,6435.0,101451.3753,60489.0,2023-08-05
600723.SH,1999-07-27,7.79,2.2224,3.0218,1.68,31.2725,31.2725,3.2582,1.6837,1.6837,0.0,8.1696,36406.3568,14301.49,10518.26,283605.5195,111408.6071,2023-08-05
600703.SH,1999-07-27,8.75,1.9868,3.5969,0.57,22.3829,22.3829,2.4677,5.4856,5.4856,0.0,1.1429,11951.6464,5793.2,3200.0,104576.906,50690.5,2023-08-05
000417.SZ,1999-07-27,15.57,1.0748,1.0748,0.42,29.5284,23.5079,2.8684,1.897,1.799,2.4835,,7540.383,2340.0,2340.0,117403.7633,36433.8,2023-08-05
000426.SZ,1999-07-27,10.69,1.6555,1.9866,0.89,31.6647,31.6647,3.2498,11.8524,11.8524,0.0,,18448.08,5104.08,4253.4,197209.9752,54562.6152,2023-08-05
000556.SZ,1999-07-27,4.5,1.9431,1.9431,0.4,,,6.5097,9.2975,9.2975,0.0,,24871.8128,11575.7106,11575.7106,111923.1576,52090.6977,2023-08-05
600199.SH,1999-07-27,11.62,0.8266,0.9185,0.52,35.0727,35.0727,3.6321,4.026,4.026,,,19000.0,6500.0,5850.0,220780.0,75530.0,2023-08-05
000789.SZ,1999-07-27,6.9,1.6687,1.6687,1.17,43.3466,33.095,4.5074,7.7383,7.3293,0.0,,30600.0,8500.0,8500.0,211140.0,58650.0,2023-08-05
600053.SH,1999-07-27,10.17,2.4303,2.4303,0.34,32.1653,32.1653,3.406,6.1017,6.1017,0.0,,13650.0,5850.0,5850.0,138820.5,59494.5,2023-08-05
600121.SH,1999-07-27,12.65,2.0246,3.0369,0.77,37.2189,37.2189,5.6718,13.8502,13.8502,1.9763,,45000.0,12000.0,8000.0,569250.0,151800.0,2023-08-05
000687.SZ,1999-07-27,9.09,0.5915,0.5915,0.61,27.0786,31.3423,2.7386,5.0345,4.6328,16.443,16.443,29500.0,7500.0,7500.0,268155.0,68175.0,2023-08-05
000691.SZ,1999-07-27,7.52,1.3707,1.3707,0.34,50.4987,50.4987,3.2412,11.7301,11.7301,0.0,,25818.0,7130.0,7130.0,194151.36,53617.6,2023-08-05
000778.SZ,1999-07-27,11.79,2.495,3.1188,0.44,27.0783,27.0783,3.8019,3.046,3.046,8.3513,11.3911,43450.0,13000.0,10400.0,512275.5,153270.0,2023-08-05
600078.SH,1999-07-27,10.45,2.577,3.0924,0.93,36.6009,36.6009,3.9011,3.2233,3.2233,,,15525.6624,5040.0,4200.0,162243.1721,52668.0,2023-08-05
600619.SH,1999-07-27,10.0,1.5922,1.5922,0.54,3120.6861,3120.6861,4.3971,3.4822,3.4822,0.0,,42258.2753,2028.0,2028.0,422582.753,20280.0,2023-08-05
600771.SH,1999-07-27,13.3,6.6113,8.0805,2.23,109.6946,109.6946,8.9159,9.5329,9.5329,0.0,,9344.348,2475.0,2025.0,124279.8284,32917.5,2023-08-05
000827.SZ,1999-07-27,17.26,0.8008,0.961,0.44,45.2391,45.2391,7.4022,10.9338,10.9338,0.0,257.91,6000.0,2246.4,1872.0,103560.0,38772.864,2023-08-05
600188.SH,1999-07-27,7.71,1.067,1.1856,0.67,26.5919,26.5919,3.5969,4.6261,4.6261,0.3385,1.0778,260000.0,8000.0,7200.0,2004600.0,61680.0,2023-08-05
600119.SH,1999-07-27,19.98,1.8963,2.2755,1.24,183.2409,183.2409,9.2024,12.0267,12.0267,0.0,,15000.0,4800.0,4000.0,299700.0,95904.0,2023-08-05
000563.SZ,1999-07-27,10.69,0.2615,0.4707,0.37,63.9424,63.9424,7.0299,8.6984,8.6984,1.7315,1.7315,31418.7026,12636.0,7020.0,335865.9308,135078.84,2023-08-05
600166.SH,1999-07-27,24.0,3.3982,3.3982,0.7,61.232,61.232,8.4173,2.1315,2.1315,0.8958,0.8958,19412.0,5000.0,5000.0,465888.0,120000.0,2023-08-05
000507.SZ,1999-07-27,8.04,2.3101,2.3101,0.46,,,3.3037,28.2549,28.2549,0.0,,34499.742,19555.802,19555.802,277377.9257,157228.6481,2023-08-05
000564.SZ,1999-07-27,9.02,1.5917,1.5917,0.37,919.0237,919.0237,3.5732,2.2876,2.2876,0.0,,20200.7024,12762.2036,12762.2036,182210.3356,115115.0765,2023-08-05
000851.SZ,1999-07-27,7.94,0.9809,0.9809,0.63,114.2521,114.2521,3.7569,7.4615,7.4615,,,17300.0,4500.0,4500.0,137362.0,35730.0,2023-08-05
600111.SH,1999-07-27,10.05,0.6739,0.6739,0.38,46.7656,46.7656,6.0363,16.0789,16.0789,0.0,1.6915,36449.0,11200.0,11200.0,366312.45,112560.0,2023-08-05
600712.SH,1999-07-27,15.16,0.9727,0.9727,0.65,59.2906,68.6153,4.0563,3.4497,3.5673,0.0,,9042.0,3954.0,3954.0,137076.72,59942.64,2023-08-05
600684.SH,1999-07-27,8.47,2.3446,2.3446,1.04,41.5224,41.5224,2.374,13.509,13.509,4.8904,,18703.9387,7224.751,7224.751,158422.3608,61193.641,2023-08-05
000699.SZ,1999-07-27,7.7,2.1,2.1,1.55,29.7168,29.7168,2.9781,4.4035,4.4035,0.0,,22744.8,6500.0,6500.0,175134.96,50050.0,2023-08-05
000717.SZ,1999-07-27,7.98,0.788,0.788,0.82,18.2784,18.2784,1.7308,1.2427,1.2427,15.4236,17.9298,41600.0,10400.0,10400.0,331968.0,82992.0,2023-08-05
000653.SZ,1999-07-27,6.35,0.5352,0.5352,0.52,180.9997,180.9997,3.071,4.1337,4.1337,0.0,,29671.14,7470.4,7470.4,188411.739,47437.04,2023-08-05
000739.SZ,1999-07-27,12.33,3.6965,6.6536,1.53,65.2041,65.2041,6.7879,4.0132,4.0132,2.3655,,13608.0,6480.0,3600.0,167786.64,79898.4,2023-08-05
000850.SZ,1999-07-27,10.64,2.2692,2.5213,0.49,41.4812,41.4812,4.2612,3.9435,3.9435,,,17000.0,5000.0,4500.0,180880.0,53200.0,2023-08-05
600085.SH,1999-07-27,21.95,1.3653,1.6384,0.41,42.9383,42.9383,7.7755,7.4082,7.4082,4.5558,4.5558,24000.0,6000.0,5000.0,526800.0,131700.0,2023-08-05
000905.SZ,1999-07-27,11.37,11.3127,11.6922,4.68,32.0647,32.0647,8.5597,27.6167,27.6167,,,29500.0,9500.0,9191.7,335415.0,108015.0,2023-08-05
000883.SZ,1999-07-27,13.5,3.5104,3.5104,0.35,38.7199,38.7199,3.9661,3.2437,3.2437,,,19654.8,5500.0,5500.0,265339.8,74250.0,2023-08-05
600649.SH,1999-07-27,8.2,3.1433,3.1433,0.82,33.5662,33.5662,3.3712,16.2543,16.2543,16.3462,,171308.6054,25561.0555,25561.0555,1404730.5643,209600.6551,2023-08-05
000698.SZ,1999-07-27,7.87,4.3925,7.028,2.52,30.064,30.064,2.7225,5.11,5.11,0.0,,42240.656,16640.0,10400.0,332433.9627,130956.8,2023-08-05
000735.SZ,1999-07-27,8.91,0.8929,1.9733,0.59,37.2878,37.2878,5.2795,13.6718,13.6718,0.0,1.3319,28662.0,9945.0,4500.0,255378.42,88609.95,2023-08-05
600137.SH,1999-07-27,12.65,1.1684,1.1684,0.62,95.8146,95.8146,8.532,6.1938,6.1938,0.0,,6071.1288,1740.0,1740.0,76799.7793,22011.0,2023-08-05
600654.SH,1999-07-27,10.3,1.2746,1.2746,0.4,55.9554,55.9554,5.9856,7.8121,7.8121,0.0,,37477.3082,27751.448,27751.448,386016.2745,285839.9144,2023-08-05
600765.SH,1999-07-27,8.93,2.4681,2.4681,0.7,164.0527,164.0527,5.0062,22.2521,22.2521,1.4606,,11103.2,3450.0,3450.0,99151.576,30808.5,2023-08-05
600868.SH,1999-07-27,6.15,0.5929,0.9486,0.61,23.693,23.693,3.2525,9.0818,9.0818,,0.5081,69433.7727,49758.9029,31099.3143,427017.7021,306017.2528,2023-08-05
000926.SZ,1999-07-27,12.36,0.6378,0.6378,0.23,44.5061,44.5061,8.8066,6.596,6.596,,,20515.0,4950.0,4950.0,253565.4,61182.0,2023-08-05
600770.SH,1999-07-27,33.0,2.1783,2.1783,0.55,77.4312,62.9844,12.6286,23.4384,17.7807,0.0,,18000.0,6600.0,6600.0,594000.0,217800.0,2023-08-05
600665.SH,1999-07-27,11.71,3.8294,3.8294,0.47,163.4546,163.4546,6.273,10.5012,10.5012,0.0,,72010.2101,11025.0,11025.0,843239.5603,129102.75,2023-08-05
000860.SZ,1999-07-27,12.13,1.2681,1.4266,0.48,38.4246,38.4246,4.5733,4.6324,4.6324,,9.16,28000.0,6300.0,5600.0,339640.0,76419.0,2023-08-05
600067.SH,1999-07-27,14.5,1.9967,1.9967,0.69,57.4906,57.4906,7.465,4.9148,4.9148,,1.3793,8296.848,2172.048,2172.048,120304.296,31494.696,2023-08-05
600084.SH,1999-07-27,12.31,0.795,1.1607,0.49,30.1501,30.1501,3.9523,2.5388,2.5388,0.0,0.638,12556.0,4380.0,3000.0,154564.36,53917.8,2023-08-05
600170.SH,1999-07-27,11.3,1.2801,1.2801,0.57,27.9653,27.9653,3.4468,0.7177,0.7177,,,53700.0,15000.0,15000.0,606810.0,169500.0,2023-08-05
600706.SH,1999-07-27,12.3,5.6866,5.6866,0.7,145.1979,,4.9096,3.3298,3.9432,0.0,,8733.3441,2291.8935,2291.8935,107420.1324,28190.2901,2023-08-05
600714.SH,1999-07-27,8.5,1.6504,1.6504,0.6,1652.1205,1652.1205,4.4142,5.9265,5.9265,0.0,,9375.0,2500.0,2500.0,79687.5,21250.0,2023-08-05
600888.SH,1999-07-27,10.51,2.4417,2.4417,0.68,98.9139,98.9139,4.4043,3.897,3.897,0.0,,10338.9,2925.0,2925.0,108661.839,30741.75,2023-08-05
000652.SZ,1999-07-27,18.4,2.4221,3.3916,1.04,36.582,36.582,12.7579,22.7921,22.7921,0.0,,26515.4925,9030.716,6449.1081,487885.062,166165.1744,2023-08-05
000701.SZ,1999-07-27,15.19,1.4822,1.4822,0.33,150.8964,150.8964,6.1143,6.3132,6.3132,7.0897,,20000.0,6500.0,6500.0,303800.0,98735.0,2023-08-05
000819.SZ,1999-07-27,12.43,0.6587,0.988,0.49,36.5902,36.5902,9.3169,5.5393,5.5393,0.0,240.87,15600.0,4341.93,2894.62,193908.0,53970.1899,2023-08-05
