security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1999-03-15,8.35,0.4443,0.4443,1.58,25.1988,25.1988,2.5693,1.0918,1.0918,4.5935,4.5935,42867.593,7983.1704,7983.1704,357944.4016,66659.4728,2023-08-05
600099.SH,1999-03-15,7.22,1.1992,1.1992,2.12,25.3518,25.3518,2.8363,2.8655,2.8655,,,16960.0,6400.0,6400.0,122451.2,46208.0,2023-08-05
600858.SH,1999-03-15,8.38,1.3002,1.3002,0.61,793.6241,,5.3963,71.8473,49.6554,0.0,,12134.672,6795.36,6795.36,101688.5514,56945.1168,2023-08-05
000702.SZ,1999-03-15,16.58,0.496,0.496,1.37,34.7479,29.9777,3.9201,3.4579,3.3815,0.0,,13018.0,5000.0,5000.0,215838.44,82900.0,2023-08-05
600605.SH,1999-03-15,11.31,2.104,2.104,0.43,66.1013,55.4095,6.7244,6.0039,5.4275,0.8842,0.8842,17516.0,2000.0,2000.0,198105.96,22620.0,2023-08-05
600664.SH,1999-03-15,6.23,0.7679,0.7679,0.8,19.8015,17.176,2.0026,1.051,0.9278,3.9476,3.9476,38341.5,18708.3,18708.3,238867.545,116552.709,2023-08-05
600201.SH,1999-03-15,12.15,2.7903,2.7903,1.42,47.437,47.437,14.1662,7.7885,7.7885,,,9700.25,3500.0,3500.0,117858.0375,42525.0,2023-08-05
000709.SZ,1999-03-15,9.83,0.8452,0.8452,0.48,15.1991,15.1991,1.68,1.5457,1.5457,0.0,,79388.1929,12000.0,12000.0,780385.9362,117960.0,2023-08-05
600125.SH,1999-03-15,11.97,3.4716,6.9432,1.63,74.8542,71.1094,5.9677,11.6752,11.6908,0.0,,19077.6,5000.0,2500.0,228358.872,59850.0,2023-08-05
000705.SZ,1999-03-15,8.47,1.1673,1.1673,2.56,35.4704,49.5613,4.3678,2.6304,2.3148,0.0,,9944.9992,4500.0,4500.0,84234.1432,38115.0,2023-08-05
600139.SH,1999-03-15,15.55,5.133,5.133,1.49,61.6648,61.6648,6.7954,6.5443,6.5443,4.7504,4.7504,7601.02,2940.0,2940.0,118195.861,45717.0,2023-08-05
000859.SZ,1999-03-15,10.59,5.2919,5.9533,3.03,37.6191,37.6191,3.8393,5.3933,5.3933,,,18000.0,5400.0,4800.0,190620.0,57186.0,2023-08-05
600721.SH,1999-03-15,7.19,2.4116,2.4116,1.32,45.5841,68.9351,2.3764,4.6874,15.0886,0.0,,9480.075,4650.0,4650.0,68161.7393,33433.5,2023-08-05
000728.SZ,1999-03-15,6.05,1.7366,2.2576,0.92,22.4763,28.681,2.0741,3.0246,3.5971,0.0,,34521.0,10400.0,8000.0,208852.05,62920.0,2023-08-05
600615.SH,1999-03-15,14.58,0.8089,1.0516,1.54,57.7073,36.3794,5.5694,20.4179,9.5141,0.0,,15041.6406,2628.288,2021.76,219307.1199,38320.439,2023-08-05
000763.SZ,1999-03-15,5.16,3.0838,3.0838,0.84,24.5677,24.5677,2.7358,0.7894,0.7894,0.0,,72000.0,12000.0,12000.0,371520.0,61920.0,2023-08-05
600825.SH,1999-03-15,10.75,4.2174,4.2174,0.77,60.402,57.584,5.9878,2.8509,2.7273,,,10285.0165,2571.2665,2571.2665,110563.9274,27641.1149,2023-08-05
600876.SH,1999-03-15,5.33,8.067,8.067,1.5,,,2.1829,6.2739,6.6186,0.0,,70000.0,5000.0,5000.0,373100.0,26650.0,2023-08-05
600792.SH,1999-03-15,10.2,1.364,1.364,0.98,79.4122,1804.6635,4.0545,5.5068,5.7399,0.0,,5100.0,1500.0,1500.0,52020.0,15300.0,2023-08-05
000056.SZ,1999-03-15,8.04,2.4319,2.9183,0.75,43.348,53.4858,4.2328,8.2944,5.9454,0.0,,22090.1184,2880.0,2400.0,177604.5519,23155.2,2023-08-05
000517.SZ,1999-03-15,8.18,4.9714,4.9714,1.39,128.5728,286.8425,3.7383,9.9151,8.6169,0.0,,8989.7841,2780.496,2780.496,73536.4339,22744.4573,2023-08-05
000667.SZ,1999-03-15,16.92,1.5592,1.5592,1.34,36.5787,47.5885,5.9278,14.9821,18.0436,0.0,,17502.0,4542.0,4542.0,296133.84,76850.64,2023-08-05
000783.SZ,1999-03-15,5.3,1.1141,1.1141,2.65,19.0754,17.991,2.8939,1.8401,1.928,0.0,,108000.0,18000.0,18000.0,572400.0,95400.0,2023-08-05
600739.SH,1999-03-15,14.75,0.7896,0.9377,0.78,27.6721,30.7731,5.3073,1.8494,1.8042,0.0,,13754.0,3828.5,3224.0,202871.5,56470.375,2023-08-05
600747.SH,1999-03-15,17.0,1.1988,1.5584,0.56,66.2025,39.0281,4.8811,8.4264,8.4264,0.0,,16535.1,4875.0,3750.0,281096.7,82875.0,2023-08-05
000610.SZ,1999-03-15,9.51,2.9799,2.9799,6.08,59.9093,59.9093,6.3183,16.9219,16.9219,1.367,1.367,15011.0,4080.0,4080.0,142754.61,38800.8,2023-08-05
000828.SZ,1999-03-15,5.17,0.6692,0.8106,1.1,14.3233,18.1849,2.4915,2.3673,2.3341,5.9976,5.9976,97056.96,20640.0,17040.0,501784.4832,106708.8,2023-08-05
600726.SH,1999-03-15,9.8,1.1892,1.1892,1.94,24.4939,24.4939,3.8349,8.3596,8.3596,0.0,,58770.66,6000.0,6000.0,575952.468,58800.0,2023-08-05
600897.SH,1999-03-15,9.49,0.4464,0.4464,1.29,58.7722,58.7722,2.413,15.9223,15.9223,0.0,,27000.0,6750.0,6750.0,256230.0,64057.5,2023-08-05
000524.SZ,1999-03-15,5.4,0.4315,0.4315,1.7,20.6744,22.2208,1.9969,5.595,5.7008,12.613,12.613,26967.3744,9898.4714,9898.4714,145623.8218,53451.7456,2023-08-05
600105.SH,1999-03-15,18.92,2.4894,2.4894,1.33,44.6637,40.4761,6.173,5.7311,5.2427,2.0387,2.0387,13500.0,3500.0,3500.0,255420.0,66220.0,2023-08-05
600756.SH,1999-03-15,10.33,0.6482,1.0372,1.41,37.3686,40.5307,6.1131,20.333,20.5906,1.9361,1.9361,11014.72,2755.2,1722.0,113782.0576,28461.216,2023-08-05
600612.SH,1999-03-15,11.88,1.3904,1.3904,0.59,50.8026,57.9045,4.9613,9.7902,9.5666,0.8418,0.8418,19367.6458,1846.944,1846.944,230087.6321,21941.6947,2023-08-05
000815.SZ,1999-03-15,7.81,1.5192,1.5192,1.44,31.6913,31.6913,2.6654,6.1182,6.1182,0.0,,11400.0,5000.0,5000.0,89034.0,39050.0,2023-08-05
000898.SZ,1999-03-15,3.14,4.1952,4.1952,7.47,15.4264,21.4644,1.5159,1.3756,1.3905,1.0191,1.0191,250900.0,30000.0,30000.0,787826.0,94200.0,2023-08-05
000611.SZ,1999-03-15,7.1,2.5134,3.7703,0.72,47.2388,47.4121,5.1465,4.1726,4.096,0.5634,0.5634,17504.0565,4991.207,3327.2914,124278.8012,35437.5697,2023-08-05
000662.SZ,1999-03-15,7.68,1.9528,1.9528,1.14,382.6734,382.6734,4.8663,5.542,5.542,0.0,,10713.75,2998.275,2998.275,82281.6,23026.752,2023-08-05
600128.SH,1999-03-15,13.7,2.6614,2.6614,1.22,33.041,29.4453,3.7091,1.4836,1.4936,0.0,,11648.75,3500.0,3500.0,159587.875,47950.0,2023-08-05
600789.SH,1999-03-15,5.85,0.6693,0.6693,1.87,35.4314,35.4314,1.9047,3.7871,3.7871,1.5779,1.5779,36475.421,10400.0,10400.0,213381.2129,60840.0,2023-08-05
600717.SH,1999-03-15,9.24,1.0413,1.0413,2.19,30.9486,20.4935,2.8459,9.7817,6.1642,8.5476,8.5476,33899.2956,9197.496,9197.496,313229.4913,84984.863,2023-08-05
000635.SZ,1999-03-15,9.74,1.3425,1.3425,0.74,31.174,31.174,3.2412,5.7785,5.7785,0.0,,10060.0,4000.0,4000.0,97984.4,38960.0,2023-08-05
600712.SH,1999-03-15,12.27,3.3493,3.3493,0.68,61.959,105.0394,3.4864,3.0836,2.975,0.0,,9042.0,3000.0,3000.0,110945.34,36810.0,2023-08-05
600735.SH,1999-03-15,8.74,1.2853,1.2853,1.67,28.8599,19.1774,4.4963,4.4939,3.4772,0.0,,8757.225,4212.225,4212.225,76538.1465,36814.8465,2023-08-05
000630.SZ,1999-03-15,6.54,0.758,0.758,1.49,34.1906,28.9006,2.3601,1.9325,2.023,0.0,,36400.0,9100.0,9100.0,238056.0,59514.0,2023-08-05
600819.SH,1999-03-15,6.79,2.0483,2.0483,1.27,47.3252,106.0135,2.1978,5.1794,5.4097,0.7364,0.7364,48750.0,3125.0,3125.0,331012.5,21218.75,2023-08-05
600635.SH,1999-03-15,7.68,0.2936,0.2936,0.96,29.2675,29.2675,3.3911,10.4518,10.4518,0.0,,46017.954,20717.424,20717.424,353417.8867,159109.8163,2023-08-05
600824.SH,1999-03-15,7.7,0.9874,0.9874,1.94,31.9731,34.3952,2.8986,2.4766,2.414,2.0779,2.0779,16988.8102,4286.8665,4286.8665,130813.8385,33008.8721,2023-08-05
600861.SH,1999-03-15,9.9,2.9566,3.8436,3.2,26.0527,22.9545,2.4586,1.684,1.723,2.4842,2.4842,27049.2631,11154.0,8580.0,267787.7047,110424.6,2023-08-05
600637.SH,1999-03-15,10.64,1.1672,1.1672,0.49,67.8058,49.3639,6.563,3.7538,3.5793,,,61528.4298,5527.764,5527.764,654662.4931,58815.409,2023-08-05
000540.SZ,1999-03-15,9.63,1.5668,1.7235,0.59,96.8924,154.4631,4.6776,11.4997,15.7151,0.0,,9808.2675,3387.8064,3079.8241,94453.616,32624.5756,2023-08-05
000796.SZ,1999-03-15,22.18,1.3933,1.3933,0.52,31.2567,31.2567,4.435,1.8392,1.8392,1.4665,,7474.4832,3600.0,3600.0,165784.0374,79848.0,2023-08-05
000832.SZ,1999-03-15,8.51,2.0128,2.0128,2.67,26.0899,28.5637,2.4788,2.7537,2.6111,,,22699.78,6000.0,6000.0,193175.1278,51060.0,2023-08-05
000021.SZ,1999-03-15,23.37,0.3417,0.4441,0.67,41.3149,39.1545,10.739,7.4448,6.9285,1.9337,1.9337,56379.3925,14101.9936,10847.6874,1317586.4027,329563.5904,2023-08-05
600888.SH,1999-03-15,9.24,1.4981,1.4981,0.97,39.7893,37.5279,4.0087,2.7315,2.9179,0.0,,10338.9,2925.0,2925.0,95531.436,27027.0,2023-08-05
600084.SH,1999-03-15,17.6,1.1117,1.1117,0.86,29.5251,29.5251,3.8703,2.4862,2.4862,0.0,,8600.0,3000.0,3000.0,151360.0,52800.0,2023-08-05
000701.SZ,1999-03-15,11.59,1.2542,1.2542,1.86,48.2174,55.9754,4.7105,3.2741,3.1053,9.2918,9.2918,20000.0,6500.0,6500.0,231800.0,75335.0,2023-08-05
000652.SZ,1999-03-15,16.61,3.2685,3.2685,2.12,44.0602,26.7061,10.2772,20.9676,14.9647,0.0,,18939.638,6449.1081,6449.1081,314587.3872,107119.6855,2023-08-05
000860.SZ,1999-03-15,12.5,2.2241,2.5021,1.88,53.2212,53.2212,10.1641,3.8916,3.8916,,,28000.0,6300.0,5600.0,350000.0,78750.0,2023-08-05
600706.SH,1999-03-15,11.17,1.2278,1.2278,2.58,60.6962,65.8584,4.3803,4.0291,3.3054,0.0,,8733.3441,2291.8935,2291.8935,97551.4536,25600.4504,2023-08-05
600788.SH,1999-03-15,16.79,0.2926,0.3511,0.76,39.6057,35.8455,8.9598,19.6473,16.4665,1.7962,1.7962,25877.444,7560.0,6300.0,434482.2848,126932.4,2023-08-05
600841.SH,1999-03-15,9.7,2.0051,3.0076,2.78,47.8609,44.4022,2.766,2.9754,2.649,1.5464,1.5464,48030.928,2160.0,1440.0,465900.0016,20952.0,2023-08-05
000501.SZ,1999-03-15,4.91,0.4277,0.4277,1.04,18.5141,17.7506,1.783,1.4762,1.6901,0.0,,50724.859,20252.6156,20252.6156,249059.0577,99440.3426,2023-08-05
000406.SZ,1999-03-15,9.44,3.2985,3.2985,3.02,41.7948,26.7224,4.1863,7.1604,5.3129,0.0,,16853.13,8100.0,8100.0,159093.5472,76464.0,2023-08-05
000650.SZ,1999-03-15,10.51,2.3684,2.3684,1.23,31.7924,31.7924,3.8495,4.6711,4.6711,0.0,,8562.0,2340.0,2340.0,89986.62,24593.4,2023-08-05
600724.SH,1999-03-15,11.25,0.3568,0.3568,2.06,43.1446,43.1446,4.8323,5.2751,5.2751,0.0,,10252.2232,2572.6552,2572.6552,115337.511,28942.371,2023-08-05
000527.SZ,1999-03-15,8.15,1.5385,2.0001,0.95,27.2606,18.9369,2.492,1.6114,1.2879,3.4283,3.4283,43022.3617,23688.6486,18222.0374,350632.2479,193062.4861,2023-08-05
000881.SZ,1999-03-15,16.84,8.5034,8.5034,1.83,57.6922,57.6922,3.9301,4.3356,4.3356,,,9543.0,3500.0,3500.0,160704.12,58940.0,2023-08-05
600129.SH,1999-03-15,13.25,0.3845,0.3845,1.28,35.2152,30.5005,4.4245,5.3224,4.0665,0.0,,23400.0,6000.0,6000.0,310050.0,79500.0,2023-08-05
000862.SZ,1999-03-15,11.53,4.918,5.4644,1.38,32.9972,32.9972,3.3258,13.0877,13.0877,,,12660.0,6000.0,5400.0,145969.8,69180.0,2023-08-05
600794.SH,1999-03-15,11.69,1.7295,2.0754,0.52,49.0073,61.2225,5.5565,7.834,8.9089,,,6729.6,2100.0,1750.0,78669.024,24549.0,2023-08-05
600053.SH,1999-03-15,7.1,1.3836,1.3836,4.16,25.6175,27.4755,2.5379,3.728,3.946,0.0,,13650.0,5850.0,5850.0,96915.0,41535.0,2023-08-05
600121.SH,1999-03-15,9.95,1.2978,1.4419,1.44,25.0961,34.312,3.3491,6.8561,7.4886,3.7688,3.7688,30000.0,8000.0,7200.0,298500.0,79600.0,2023-08-05
600775.SH,1999-03-15,7.18,2.5529,2.5529,1.56,,,4.1586,1.8533,2.0562,0.0,,65501.5,2800.0,2800.0,470300.77,20104.0,2023-08-05
600874.SH,1999-03-15,3.44,3.461,3.461,2.21,170.1957,9128.0909,2.0149,1.635,1.7746,0.5814,0.5814,133000.0,11249.5,11249.5,457520.0,38698.28,2023-08-05
000014.SZ,1999-03-15,7.01,4.0637,4.0637,1.28,428.0217,,3.7076,2.6054,4.3841,,,8964.675,4522.0351,4522.0351,62842.3718,31699.4661,2023-08-05
000565.SZ,1999-03-15,11.65,1.1231,1.1231,0.81,52.2922,87.703,5.4287,3.04,3.3844,0.0,,10478.748,4856.3228,4856.3228,122077.4142,56576.1606,2023-08-05
600104.SH,1999-03-15,9.97,0.6899,0.6899,1.28,19.8736,19.8736,3.4834,7.2077,7.2077,0.0,,140000.0,42000.0,42000.0,1395800.0,418740.0,2023-08-05
000767.SZ,1999-03-15,13.08,0.7821,0.9385,1.62,38.1975,36.2998,6.3159,4.9025,5.1831,1.1548,1.1548,34800.0,9600.0,8000.0,455184.0,125568.0,2023-08-05
000005.SZ,1999-03-15,5.74,0.472,0.708,0.92,19.1362,10.2755,3.602,72.935,67.0543,0.0,,51801.75,24562.9515,16375.301,297342.045,140991.3416,2023-08-05
600883.SH,1999-03-15,12.47,1.7583,1.7583,0.75,93.1232,88.3306,8.1986,17.2872,16.1899,,,6800.0,1800.0,1800.0,84796.0,22446.0,2023-08-05
600651.SH,1999-03-15,14.63,2.8998,3.7697,0.67,105.1737,104.9246,10.1018,15.4135,14.5004,0.0,,10545.6,10545.6,8112.0,154282.128,154282.128,2023-08-05
000418.SZ,1999-03-15,14.54,0.351,0.4212,1.22,20.1955,18.9253,2.7939,2.8861,2.7069,2.5791,2.5791,36510.384,7200.0,6000.0,530860.9834,104688.0,2023-08-05
000423.SZ,1999-03-15,13.12,1.4106,1.4106,1.25,48.4422,48.4422,4.9972,8.1878,8.1878,0.0,,13973.0556,3915.9905,3915.9905,183326.4895,51377.7954,2023-08-05
600808.SH,1999-03-15,2.4,0.8317,0.8317,1.27,251.4154,284.6148,1.4544,2.3308,2.4044,0.0,,645530.0,60000.0,60000.0,1549272.0,144000.0,2023-08-05
000737.SZ,1999-03-15,12.84,1.0071,1.3092,2.14,33.3617,33.9827,3.6108,2.1105,1.8052,0.0,,20237.0,8060.0,6200.0,259843.08,103490.4,2023-08-05
000812.SZ,1999-03-15,14.01,1.53,1.53,1.29,47.0327,47.0327,4.7531,9.2886,9.2886,0.0,,11000.0,3300.0,3300.0,154110.0,46233.0,2023-08-05
000831.SZ,1999-03-15,5.76,1.5443,1.7159,0.91,26.1406,26.1406,2.356,2.8584,2.8584,,,21500.0,7500.0,6750.0,123840.0,43200.0,2023-08-05
600636.SH,1999-03-15,10.98,1.445,1.445,1.45,58.286,44.6721,5.5378,3.8325,3.5889,,,8928.0,3456.0,3456.0,98029.44,37946.88,2023-08-05
600875.SH,1999-03-15,6.18,9.8585,9.8585,6.38,49.5262,89.9325,2.3194,3.8647,4.0808,1.3754,1.3754,45000.0,6000.0,6000.0,278100.0,37080.0,2023-08-05
000532.SZ,1999-03-15,4.37,1.0524,1.0524,1.35,147.2416,300.8152,1.2642,4.4816,3.7154,0.0,,21839.22,6925.2489,6925.2489,95437.3914,30263.3377,2023-08-05
600759.SH,1999-03-15,6.41,1.773,1.773,0.76,29.8426,,3.7266,10.5269,5.8097,0.78,0.78,20855.1974,6915.9974,6915.9974,133681.8153,44331.5433,2023-08-05
600131.SH,1999-03-15,10.05,1.179,1.2969,2.05,38.5102,39.0229,4.4339,18.6983,18.1579,3.7125,3.7125,15193.268,3850.0,3500.0,152692.3434,38692.5,2023-08-05
000886.SZ,1999-03-15,12.13,1.1257,1.1257,1.17,28.6079,27.923,2.4967,22.5095,23.5018,1.6488,1.6488,49441.415,7700.0,7700.0,599724.364,93401.0,2023-08-05
600647.SH,1999-03-15,17.78,0.7738,0.7738,0.91,,46.7217,13.5085,17.5556,7.9711,0.0,,5351.675,2100.0,2100.0,95152.7815,37338.0,2023-08-05
000026.SZ,1999-03-15,8.71,0.9215,0.9215,1.08,27.8849,33.3067,3.3648,5.9022,6.2959,1.1481,1.1481,24931.7999,6074.9999,6074.9999,217155.9771,52913.2491,2023-08-05
600842.SH,1999-03-15,11.87,1.4457,1.6799,0.69,61.6875,139.7768,6.7277,4.4957,3.9066,0.0,,14372.9752,3753.9135,3230.5625,170607.2156,44558.9532,2023-08-05
600737.SH,1999-03-15,15.87,0.3196,0.3196,0.6,33.821,33.821,6.3537,12.9746,12.9746,0.0,,17220.0,4305.0,4305.0,273281.4,68320.35,2023-08-05
000525.SZ,1999-03-15,11.91,0.2611,0.2611,0.47,69.3601,69.3601,7.2855,6.7669,6.7669,0.0,,9851.7909,4059.792,4059.792,117334.8296,48352.1227,2023-08-05
000526.SZ,1999-03-15,8.63,2.4148,2.4148,0.76,,,4.4627,60.9947,65.5374,0.0,,7925.0285,2282.566,2282.566,68392.996,19698.5446,2023-08-05
000606.SZ,1999-03-15,12.2,2.5856,2.5856,0.76,45.0833,45.0833,4.7109,12.466,12.466,0.0,,6695.0,1950.0,1950.0,81679.0,23790.0,2023-08-05
000830.SZ,1999-03-15,12.22,1.533,1.7033,1.58,30.5375,30.5375,4.0765,4.5483,4.5483,,,20000.0,5000.0,4500.0,244400.0,61100.0,2023-08-05
000880.SZ,1999-03-15,18.18,0.6168,0.6168,1.56,33.5807,34.5448,3.7135,1.0948,1.1453,,,8628.85,2500.0,2500.0,156872.493,45450.0,2023-08-05
000522.SZ,1999-03-15,4.03,1.8908,1.8908,1.04,,,2.4479,3.2358,3.293,0.0,,37434.4355,15028.2,15028.2,150860.7751,60563.646,2023-08-05
000425.SZ,1999-03-15,9.12,1.3956,1.3956,1.41,27.1711,27.1711,3.2886,1.5038,1.5038,11.8368,11.8368,15593.058,3900.0,3900.0,142208.689,35568.0,2023-08-05
600846.SH,1999-03-15,12.67,0.8505,0.8505,1.4,44.0508,45.4303,4.366,4.6897,4.3484,4.6989,4.6989,10179.6471,3248.7,3248.7,128976.1288,41161.029,2023-08-05
600760.SH,1999-03-15,12.59,0.2448,0.2448,0.95,27.1673,29.0155,4.5428,6.7586,7.1853,0.0,,27299.9973,6824.9993,6824.9993,343706.966,85926.7412,2023-08-05
600856.SH,1999-03-15,7.0,3.7447,5.2426,0.51,46.9742,39.8947,3.4573,2.2866,1.8252,0.0,,18273.7712,8408.4,6006.0,127916.3984,58858.8,2023-08-05
600150.SH,1999-03-15,7.08,0.851,0.9456,1.45,34.3018,34.3018,2.9493,1.9099,1.9099,0.0,,21953.92,7000.0,6300.0,155433.7536,49560.0,2023-08-05
600675.SH,1999-03-15,7.95,0.4395,0.5581,1.23,37.8647,53.0365,3.966,6.3015,7.7435,0.9004,0.9004,38747.0501,7938.7943,6251.0191,308039.0483,63113.4147,2023-08-05
600811.SH,1999-03-15,6.18,0.4914,0.4914,1.94,16.676,15.9806,1.7061,4.6937,4.4278,0.0,,35478.5886,24351.327,24351.327,219257.6775,150491.2009,2023-08-05
600692.SH,1999-03-15,12.7,2.1996,2.1996,0.7,58.0649,63.3725,5.6713,15.6629,15.7058,1.4173,1.4173,12639.9168,2520.0,2520.0,160526.9434,32004.0,2023-08-05
000727.SZ,1999-03-15,9.76,1.3713,1.3713,1.33,34.82,34.82,4.0575,6.3802,6.3802,0.0,,21117.93,6000.0,6000.0,206110.9968,58560.0,2023-08-05
