security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1999-11-11,10.93,1.9588,2.1546,0.55,29.5049,29.0941,2.8765,2.6547,2.5537,1.078,0.8317,54553.7481,31328.0333,28480.0303,596272.4667,342415.404,2023-08-05
000036.SZ,1999-11-11,7.53,0.6876,0.6876,1.64,24.9769,24.9769,2.4516,3.8953,3.8953,0.0,,23970.339,11811.5,11811.5,180496.6527,88940.595,2023-08-05
000675.SZ,1999-11-11,9.3,0.2833,0.2833,0.53,56.6275,326.4714,5.4086,3.2057,3.3115,0.0,,11435.0262,3315.0,3315.0,106345.7437,30829.5,2023-08-05
000528.SZ,1999-11-11,5.02,0.256,0.256,0.97,250.43,703.6779,2.2074,2.0858,1.9697,0.0,,32753.6793,10873.0438,10873.0438,164423.4701,54582.6799,2023-08-05
000950.SZ,1999-11-11,10.97,1.3026,1.3026,0.58,74.389,74.389,16.5326,4.3795,4.3795,,,15500.0,4950.0,4950.0,170035.0,54301.5,2023-08-05
600006.SH,1999-11-11,5.92,0.4166,0.5044,0.94,24.6914,24.6914,2.4582,1.7125,1.7125,,,100000.0,30000.0,24775.0,592000.0,177600.0,2023-08-05
600105.SH,1999-11-11,13.4,0.2723,0.4629,0.43,43.8975,40.6005,6.2824,7.138,6.5832,1.6932,1.6932,22950.0,5950.0,3500.0,307530.0,79730.0,2023-08-05
600612.SH,1999-11-11,10.3,0.5485,0.5485,1.17,51.821,56.7018,5.1284,9.7377,4.1495,0.7468,,25177.9395,2401.0272,2401.0272,259332.7769,24730.5802,2023-08-05
600756.SH,1999-11-11,9.9,0.2803,0.7456,1.23,35.8012,33.7219,4.9914,18.7143,17.0999,1.2153,,11014.72,4580.16,1722.0,109045.728,45343.584,2023-08-05
600897.SH,1999-11-11,9.88,0.0917,0.0917,0.69,61.1874,54.4814,2.4568,16.5766,15.8458,0.0,,27000.0,6750.0,6750.0,266760.0,66690.0,2023-08-05
000848.SZ,1999-11-11,11.55,0.1816,0.1816,0.86,37.2522,31.2104,6.9828,4.7649,3.9066,0.8571,7.1429,23100.0,7000.0,7000.0,266805.0,80850.0,2023-08-05
600068.SH,1999-11-11,8.04,0.0918,0.0918,0.88,19.3276,18.7449,1.8647,2.6104,2.4545,0.0,5.8261,62300.0,26600.0,26600.0,500892.0,213864.0,2023-08-05
000786.SZ,1999-11-11,9.4,0.1769,0.1769,0.56,30.1834,35.7563,3.3874,7.9538,6.4189,1.8791,,26025.0,8775.0,8775.0,244635.0,82485.0,2023-08-05
600208.SH,1999-11-11,16.04,0.4678,0.5198,0.58,99.3504,99.3504,6.3131,5.5084,5.5084,,,20903.3578,6500.0,5850.0,335289.8591,104260.0,2023-08-05
600109.SH,1999-11-11,12.35,0.2287,0.2287,0.2,69.8871,649.1576,7.4906,0.9945,1.0933,6.0611,,7098.2696,2750.0,2750.0,87663.6296,33962.5,2023-08-05
600156.SH,1999-11-11,8.74,0.2528,0.2528,0.61,35.7842,30.0078,3.8759,4.4949,3.9382,0.0,,41340.0,11050.0,11050.0,361311.6,96577.0,2023-08-05
600657.SH,1999-11-11,23.6,0.2035,0.2035,0.43,75.9778,40.2067,9.697,12.7888,10.5589,,,11905.7536,6094.4411,6094.4411,280975.785,143828.81,2023-08-05
000697.SZ,1999-11-11,18.32,0.2233,0.2233,0.24,26.8697,33.8935,7.3932,6.3386,6.1144,0.0,,20058.975,5096.6874,5096.6874,367480.422,93371.3132,2023-08-05
000733.SZ,1999-11-11,14.0,0.7784,0.7784,1.57,47.4525,51.5029,3.7262,8.5624,8.6326,0.0,,31312.0,13300.0,13300.0,438368.0,186200.0,2023-08-05
600667.SH,1999-11-11,6.12,0.2627,0.2889,0.89,23.7414,23.7414,2.185,3.2682,3.2682,0.0,,36881.7381,18964.0,17240.0,225716.2372,116059.68,2023-08-05
600701.SH,1999-11-11,12.28,0.2542,0.2542,0.99,51.3688,47.7788,5.4843,13.2065,10.3038,2.5256,,32409.0968,15210.0,15210.0,397983.7087,186778.8,2023-08-05
600863.SH,1999-11-11,6.66,0.115,0.115,0.77,29.667,29.7333,1.9568,15.0164,8.6948,0.0,11.1944,94498.0,15210.0,15210.0,629356.68,101298.6,2023-08-05
600864.SH,1999-11-11,11.41,4.0534,4.8641,0.64,46.6374,45.3187,4.5644,7.5251,7.7269,0.0,0.7304,12517.692,3630.0,3025.0,142826.8657,41418.3,2023-08-05
000412.SZ,1999-11-11,6.61,0.638,0.752,1.41,32.0425,27.5253,3.698,13.8302,14.0176,0.0,,28896.1676,10632.172,9020.478,191003.6678,70278.6569,2023-08-05
600201.SH,1999-11-11,13.86,0.2766,0.2766,0.82,58.7313,58.7313,3.8123,8.6668,8.6668,,,9700.25,3500.0,3500.0,134445.465,48510.0,2023-08-05
600806.SH,1999-11-11,7.65,0.8103,0.8103,1.15,,,3.3992,39.6144,35.5972,0.0,,24500.74,6000.0,6000.0,187430.661,45900.0,2023-08-05
000421.SZ,1999-11-11,10.76,0.8166,1.0982,1.25,56.6691,68.488,6.8449,11.1446,9.4507,0.0,,19718.3005,6208.44,4616.64,212168.9134,66802.8144,2023-08-05
000617.SZ,1999-11-11,9.15,0.4298,0.4298,0.37,,,4.8919,5.9694,5.2098,0.0,,10400.0,3250.0,3250.0,95160.0,29737.5,2023-08-05
600682.SH,1999-11-11,8.79,0.6755,0.6755,0.39,26.0997,24.3673,2.9274,1.3541,1.3062,6.3085,2.2753,19117.63,8619.0,8619.0,168043.9677,75761.01,2023-08-05
600683.SH,1999-11-11,6.85,0.3011,0.3011,0.55,,,2.9063,1.7599,1.9135,0.0,,19925.3729,6873.9758,6873.9758,136488.8044,47086.7342,2023-08-05
000536.SZ,1999-11-11,5.87,0.5207,0.5207,0.69,,,15.3345,2.8844,3.1742,0.0,,12192.7193,4259.5805,4259.5805,71571.2623,25003.7375,2023-08-05
600089.SH,1999-11-11,21.95,0.4138,0.4138,0.83,64.0181,44.3104,6.7274,7.1678,4.9498,1.1927,,14931.136,6240.0,6240.0,327738.4352,136968.0,2023-08-05
600218.SH,1999-11-11,11.43,0.4899,0.6368,0.88,49.2531,49.2531,4.4679,5.9236,5.9236,,,26000.0,7800.0,6000.0,297180.0,89154.0,2023-08-05
600609.SH,1999-11-11,5.64,0.1955,0.1955,0.75,29.0077,26.266,3.1616,1.3066,1.1589,0.0,,97181.13,28000.0,28000.0,548101.5732,157920.0,2023-08-05
600680.SH,1999-11-11,13.2,0.3351,0.5361,0.66,583.251,,7.6869,7.2623,8.899,0.0,,30492.5337,2704.0,1690.0,402501.4448,35692.8,2023-08-05
600899.SH,1999-11-11,14.2,0.7448,0.7448,4.27,57.3639,79.6504,6.0637,12.971,21.0634,1.1574,,17750.5386,5400.0,5400.0,252057.6481,76680.0,2023-08-05
000521.SZ,1999-11-11,6.2,0.1766,0.1766,0.73,30.7175,34.7146,1.8008,1.8736,1.8399,0.0,1.6129,41364.2949,11231.5365,11231.5365,256458.6284,69635.5263,2023-08-05
000060.SZ,1999-11-11,10.4,0.1561,0.1561,0.49,68.9154,27.427,2.6485,3.6211,1.6577,,,28800.0,7188.948,7188.948,299520.0,74765.0592,2023-08-05
000027.SZ,1999-11-11,8.33,0.1984,0.1984,0.89,28.4827,22.1715,4.3166,5.4086,4.6957,0.0,1.2005,90661.6206,29207.9594,29207.9594,755211.2996,243302.3018,2023-08-05
000789.SZ,1999-11-11,6.12,0.2168,0.2168,0.79,38.4466,29.3538,3.9979,6.8636,6.5008,0.0,,30600.0,8500.0,8500.0,187272.0,52020.0,2023-08-05
600053.SH,1999-11-11,7.98,0.2181,0.2181,0.86,25.2388,25.5412,2.5659,4.7878,4.7338,0.0,,13650.0,5850.0,5850.0,108927.0,46683.0,2023-08-05
600121.SH,1999-11-11,20.14,0.2403,0.2403,0.61,59.2561,44.6245,8.2814,22.0508,19.349,1.2413,,45000.0,12000.0,12000.0,906300.0,241680.0,2023-08-05
600775.SH,1999-11-11,10.12,4.4824,9.285,1.83,,,13.4821,3.9719,4.927,0.0,,65501.5,5800.0,2800.0,662875.18,58696.0,2023-08-05
600874.SH,1999-11-11,3.64,0.6057,0.6057,1.07,,,3.4937,1.9046,1.8532,0.5495,,133000.0,11249.5,11249.5,484120.0,40948.18,2023-08-05
000014.SZ,1999-11-11,6.66,0.8801,0.8801,0.82,,,21.1745,3.952,4.6302,,,8964.675,4522.0351,4522.0351,59704.7355,30116.7538,2023-08-05
000776.SZ,1999-11-11,14.33,0.4786,0.4786,0.58,36.5286,23.4558,4.3381,61.7987,25.8494,0.0,,12273.9994,4661.9931,4661.9931,175886.4114,66806.3611,2023-08-05
000801.SZ,1999-11-11,25.98,1.8862,1.8862,0.99,69.4771,85.9124,12.5813,11.7708,14.6407,0.0,,7053.2,2100.0,2100.0,183242.136,54558.0,2023-08-05
600054.SH,1999-11-11,14.44,2.0248,2.0248,1.74,44.2598,38.2752,4.8805,14.043,12.6174,,1.385,23300.0,4000.0,4000.0,336452.0,57760.0,2023-08-05
600168.SH,1999-11-11,10.41,0.1229,0.1475,0.75,26.6238,26.229,4.0517,16.5564,16.6516,0.0,3.202,40800.0,10200.0,8500.0,424728.0,106182.0,2023-08-05
000069.SZ,1999-11-11,9.58,0.1863,0.1863,0.46,44.874,83.6241,4.9596,19.7181,14.7727,0.29,,34560.0,9000.0,9000.0,331084.8,86220.0,2023-08-05
000588.SZ,1999-11-11,6.16,0.3054,0.3054,0.69,,,2.2307,2.382,2.7698,0.0,,13432.0,6211.57,6211.57,82741.12,38263.2712,2023-08-05
000856.SZ,1999-11-11,8.75,0.5522,0.5522,0.64,35.4809,34.5975,3.5585,3.5633,3.5448,,,16000.0,5000.0,5000.0,140000.0,43750.0,2023-08-05
600776.SH,1999-11-11,19.01,0.5528,0.5528,1.11,48.7959,59.0883,5.6525,1.9056,1.7402,1.5781,0.7365,57000.0,6000.0,6000.0,1083570.0,114060.0,2023-08-05
000035.SZ,1999-11-11,18.73,2.3427,2.3427,1.22,89.8344,606.7052,10.8212,6.3146,5.5949,0.0,,11588.72,2145.0,2145.0,217056.7256,40175.85,2023-08-05
600151.SH,1999-11-11,14.32,0.1769,0.1769,0.35,35.2343,37.7198,4.8046,5.5473,5.6413,0.0,2.095,27200.0,6800.0,6800.0,389504.0,97376.0,2023-08-05
600687.SH,1999-11-11,11.8,0.1692,0.1692,0.22,48.9665,69.8577,4.8472,11.1116,15.9007,0.0,,6342.908,2434.608,2434.608,74846.3144,28728.3744,2023-08-05
600855.SH,1999-11-11,13.87,0.0138,0.0138,0.32,,,30.4625,28.396,28.473,0.0,,16008.0,5298.9,5298.9,222030.96,73495.743,2023-08-05
000638.SZ,1999-11-11,7.11,1.0506,1.0506,1.33,45.2163,53.8573,2.9055,3.3,3.3173,0.0,,15470.0,4435.417,4435.417,109991.7,31535.8149,2023-08-05
000572.SZ,1999-11-11,6.65,0.3624,0.3624,0.71,,,4.7449,12.4153,16.7515,0.0,,21589.451,8685.8903,8685.8903,143569.8492,57761.1705,2023-08-05
000889.SZ,1999-11-11,11.85,1.2128,1.2128,0.53,137.7899,219.4575,8.5178,7.6288,8.5814,,,19808.9999,5400.0,5400.0,234736.6488,63990.0,2023-08-05
600107.SH,1999-11-11,15.18,0.5422,0.5422,1.58,33.2858,34.0451,3.3269,7.0454,7.5199,0.527,1.3175,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
600648.SH,1999-11-11,16.02,0.49,0.49,0.49,81.7587,100.3494,7.5245,66.1621,,0.0,,67732.5,2145.0,2145.0,1085074.65,34362.9,2023-08-05
600640.SH,1999-11-11,17.3,0.706,0.706,0.5,48.8031,48.7238,5.1914,12.0014,12.58,19.7756,11.8654,36488.27,4266.1663,4266.1663,631247.071,73804.677,2023-08-05
600729.SH,1999-11-11,15.95,0.8243,0.8243,2.24,48.2841,54.7942,8.5242,2.4207,2.0724,7.2727,1.5674,20400.0003,5100.0003,5100.0003,325380.0048,81345.0048,2023-08-05
600767.SH,1999-11-11,11.52,0.8121,0.873,2.18,112.3472,159.1434,2.8749,13.2656,7.7241,0.0,,15156.0081,4299.7581,3999.775,174597.2133,49533.2133,2023-08-05
600852.SH,1999-11-11,11.09,0.1421,0.2131,0.41,71.4925,67.8971,4.9375,6.9475,5.8535,0.0,,16430.8602,4350.0,2900.0,182218.2396,48241.5,2023-08-05
600831.SH,1999-11-11,7.77,1.0182,1.0182,0.65,126.2175,105855.5086,22.6276,3.4205,4.6052,0.0,,11128.67,4634.54,4634.54,86469.7659,36010.3758,2023-08-05
000667.SZ,1999-11-11,8.09,0.2128,0.2128,0.84,37.4473,46.7483,3.9182,13.7563,14.4367,0.0,680.45,24502.8,6358.8,6358.8,198227.652,51442.692,2023-08-05
000622.SZ,1999-11-11,8.08,0.6173,1.0465,1.71,47.377,55.5153,4.745,6.9526,7.9345,0.0,,14174.2,6600.0,3892.95,114527.536,53328.0,2023-08-05
000922.SZ,1999-11-11,16.18,0.684,0.76,1.3,,,4.7915,12.2392,12.2392,,,17555.0,5500.0,4950.0,284039.9,88990.0,2023-08-05
600057.SH,1999-11-11,13.09,0.6131,1.2982,1.06,24.5741,22.4886,5.7497,3.1011,3.0781,0.0,1.3091,35820.0,14400.0,6800.0,468883.8,188496.0,2023-08-05
600009.SH,1999-11-11,11.16,0.3844,0.3844,0.61,27.4097,26.1646,4.1656,23.7092,20.6717,,,135000.0,45000.0,45000.0,1506600.0,502200.0,2023-08-05
600072.SH,1999-11-11,8.05,0.4133,0.8597,1.12,29.5225,34.3417,2.4507,4.9295,5.3449,2.628,,27458.08,12480.0,6000.0,221037.544,100464.0,2023-08-05
600697.SH,1999-11-11,13.91,0.3825,0.3825,0.66,57.7567,43.5271,4.011,5.2243,5.1916,3.119,,12273.7186,5880.02,5880.02,170727.4257,81791.0782,2023-08-05
600740.SH,1999-11-11,8.26,0.1655,0.1655,0.85,33.1186,32.4572,3.6898,5.6013,5.5831,7.2639,,18160.0,6500.0,6500.0,150001.6,53690.0,2023-08-05
000603.SZ,1999-11-11,9.56,0.6758,0.6758,1.72,,,7.9585,50.9318,50.147,0.0,,11186.25,2850.0,2850.0,106940.55,27246.0,2023-08-05
000716.SZ,1999-11-11,13.57,0.9109,1.1842,0.44,61.4665,60.9097,6.563,14.422,14.0857,0.0,,13712.2722,4680.0,3600.0,186075.5338,63507.6,2023-08-05
000632.SZ,1999-11-11,8.79,0.1467,0.1467,0.66,33.337,36.4257,2.9872,4.7285,3.8217,0.0,3.413,16324.4466,4082.3765,4082.3765,143491.8856,35884.0894,2023-08-05
000809.SZ,1999-11-11,9.11,1.052,1.052,0.49,43.8368,55.5709,4.5086,5.0363,4.7228,0.0,,11457.0,3500.0,3500.0,104373.27,31885.0,2023-08-05
000805.SZ,1999-11-11,13.77,0.4397,,0.87,80.6604,295.849,9.4506,16.5919,21.3115,0.0,,5721.825,1441.825,,78789.5303,19853.9303,2023-08-05
000752.SZ,1999-11-11,17.4,0.6955,0.6955,1.74,73.5078,40.1147,9.0476,36.8891,21.6176,0.0,,11220.0,4250.0,4250.0,195228.0,73950.0,2023-08-05
600082.SH,1999-11-11,11.5,4.0872,4.0872,0.95,82.8156,131.2049,3.3946,2.2541,2.5124,,,14898.0783,3900.0,3900.0,171327.9005,44850.0,2023-08-05
600065.SH,1999-11-11,12.12,1.407,1.407,1.15,139.1294,1099.3764,2.4793,3.71,6.056,0.0,,16000.0,5000.0,5000.0,193920.0,60600.0,2023-08-05
600751.SH,1999-11-11,8.06,0.2261,0.5205,0.86,45.8569,38.364,4.8798,9.757,9.9429,0.0,,46600.0,7976.1,3464.0,375596.0,64287.366,2023-08-05
600809.SH,1999-11-11,6.47,0.3515,0.3515,0.29,677.6144,416.0806,3.5752,11.2034,10.1948,1.5456,,43292.4133,7150.0011,7150.0011,280101.9141,46260.5071,2023-08-05
000029.SZ,1999-11-11,5.63,0.8823,0.8823,1.04,,,3.9807,7.7655,7.567,,,101166.0,14784.0,14784.0,569564.58,83233.92,2023-08-05
000687.SZ,1999-11-11,8.82,0.2185,0.2185,0.69,26.2743,30.4113,2.6573,4.885,4.4952,16.9463,,29500.0,7500.0,7500.0,260190.0,66150.0,2023-08-05
000691.SZ,1999-11-11,6.91,0.2934,0.2934,0.72,46.4024,52.7636,2.8723,10.7786,12.7524,0.0,,25818.0,7130.0,7130.0,178402.38,49268.3,2023-08-05
000827.SZ,1999-11-11,16.89,2.7172,3.2607,4.41,44.2693,44.2693,6.8823,10.6994,10.6994,0.0,263.56,6000.0,2246.4,1872.0,101340.0,37941.696,2023-08-05
600188.SH,1999-11-11,7.6,0.4231,0.4231,0.9,26.2125,24.6048,3.3167,4.5601,4.4458,0.3434,0.75,260000.0,8000.0,8000.0,1976000.0,60800.0,2023-08-05
600119.SH,1999-11-11,13.72,18.6256,18.6256,3.42,125.8291,200.4749,6.1561,8.2586,7.6885,0.0,,15000.0,4800.0,4800.0,205800.0,65856.0,2023-08-05
600790.SH,1999-11-11,12.86,0.3544,0.3544,1.02,30.8827,36.6597,4.328,8.7987,5.1486,0.4752,2.1773,19603.3129,5265.0,5265.0,252098.6039,67707.9,2023-08-05
600666.SH,1999-11-11,8.3,0.3184,0.3184,0.61,49.2444,50.9706,4.5827,4.4293,4.3462,,,14879.2973,5779.1669,5779.1669,123498.1676,47967.0853,2023-08-05
000563.SZ,1999-11-11,10.1,0.2105,0.2105,0.43,60.4133,72.393,6.2278,8.2183,8.9678,1.8327,,31418.7026,12636.0,12636.0,317328.8963,127623.6,2023-08-05
000778.SZ,1999-11-11,9.03,0.2544,0.2544,1.4,20.7394,17.8923,2.6873,2.3329,2.0565,10.9038,3.969,43450.0,13000.0,13000.0,392353.5,117390.0,2023-08-05
600078.SH,1999-11-11,9.88,1.4387,1.4387,2.32,34.6045,25.1755,3.4894,3.0475,2.9869,0.0,,15525.6624,5040.0,5040.0,153393.5445,49795.2,2023-08-05
600619.SH,1999-11-11,9.0,0.2751,0.2751,1.08,2808.6175,,3.8887,3.134,2.6343,0.0,,42258.2753,2028.0,2028.0,380324.4777,18252.0,2023-08-05
600211.SH,1999-11-11,21.76,2.906,2.906,1.91,83.5517,83.5517,25.2365,34.1824,34.1824,,,12260.0,4500.0,4500.0,266777.6,97920.0,2023-08-05
000685.SZ,1999-11-11,17.79,0.5459,0.5459,0.2,466.8916,358.1828,4.6241,1.9394,2.1999,1.9163,,7590.0,2024.0,2024.0,135026.1,36006.96,2023-08-05
000548.SZ,1999-11-11,10.67,0.2516,0.2516,0.59,30.8383,15.7656,6.7538,12.9586,56.0812,0.0,,29060.8048,12383.3327,12383.3327,310078.7872,132130.1599,2023-08-05
600688.SH,1999-11-11,3.82,0.2641,0.7606,1.2,115.9924,61.4321,2.1456,2.4821,2.1942,1.5707,0.7853,720000.0,72000.0,25000.0,2750400.0,275040.0,2023-08-05
000909.SZ,1999-11-11,18.0,0.618,0.6867,1.19,69.9266,69.9266,6.77,4.4198,4.4198,,,19600.0,6000.0,5400.0,352800.0,108000.0,2023-08-05
000728.SZ,1999-11-11,5.83,0.3559,0.3559,0.87,425.864,,1.856,3.1441,2.496,0.0,5.6935,34521.0,10400.0,10400.0,201257.43,60632.0,2023-08-05
000763.SZ,1999-11-11,5.17,0.1645,0.2057,0.65,26.923,21.5676,2.8999,0.865,0.902,0.0,18.5687,78750.0,15000.0,12000.0,407137.5,77550.0,2023-08-05
000859.SZ,1999-11-11,11.42,1.5753,1.5753,1.6,40.5675,36.3842,3.9104,5.816,5.5571,,,18000.0,6000.0,6000.0,205560.0,68520.0,2023-08-05
600176.SH,1999-11-11,6.89,0.3857,0.3857,0.71,39.4668,39.4668,3.16,4.5739,4.5739,,,21000.0,7000.0,7000.0,144690.0,48230.0,2023-08-05
600125.SH,1999-11-11,16.7,1.0716,1.0716,1.99,74.0484,41.4753,6.9339,19.6038,16.3672,0.0,,19077.6,5000.0,5000.0,318595.92,83500.0,2023-08-05
600890.SH,1999-11-11,6.86,0.1551,0.1551,0.76,22.8059,22.775,2.7046,3.315,4.3394,2.5493,3.7901,28689.4081,11992.786,11992.786,196809.3396,82270.512,2023-08-05
000910.SZ,1999-11-11,12.19,0.4316,0.4796,1.54,43.9001,43.9001,3.9561,7.4602,7.4602,,,23125.0,8000.0,7200.0,281893.75,97520.0,2023-08-05
000923.SZ,1999-11-11,9.53,0.7871,0.8745,0.49,60.0497,60.0497,3.907,4.079,4.079,,,16500.0,5500.0,4950.0,157245.0,52415.0,2023-08-05
600100.SH,1999-11-11,34.66,0.3359,0.5525,0.26,85.7994,65.8405,12.7555,11.1493,8.0654,0.0,,25933.9024,10362.3156,6300.0,898869.0572,359157.8587,2023-08-05
600099.SH,1999-11-11,7.03,0.1875,0.2227,0.66,26.5768,32.9922,2.882,3.0039,3.513,,,18260.0,7600.0,6400.0,128367.8,53428.0,2023-08-05
