security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000805.SZ,1999-08-07,15.36,,,,89.9741,89.9741,9.7822,18.5077,18.5077,,,5721.825,1441.825,,87887.232,22146.432,2023-08-05
600882.SH,1999-08-07,8.75,,,,42.0526,43.2425,3.8175,3.9009,3.5511,,,15253.1983,7177.5,7177.5,133465.4851,62803.125,2023-08-05
600880.SH,1999-08-07,28.55,,,,104.3974,112.6936,10.8625,20.9086,25.5677,,,7232.225,2080.0,2080.0,206480.0238,59384.0,2023-08-05
600753.SH,1999-08-07,17.52,,,,82.8733,96.2556,8.5275,13.6692,20.0848,,,12800.0,3200.0,3200.0,224256.0,56064.0,2023-08-05
000415.SZ,1999-08-07,26.69,,,,85.3943,45.0464,11.6093,26.988,16.6722,,,11700.0,2925.0,2925.0,312273.0,78068.25,2023-08-05
000597.SZ,1999-08-07,7.43,,,,33.1148,33.1148,2.2598,2.9677,2.9677,,,30380.9998,10880.9998,6500.0,225730.8285,80845.8285,2023-08-05
600734.SH,1999-08-07,18.66,,,,71.4838,71.4838,8.7416,3.1827,3.1827,,,32512.944,8429.025,8429.025,606691.535,157285.6065,2023-08-05
000653.SZ,1999-08-07,6.87,,,,195.8217,195.8217,3.3225,4.4722,4.4722,,,29671.14,7470.4,7470.4,203840.7318,51321.648,2023-08-05
600899.SH,1999-08-07,15.75,,,,63.6255,88.3446,6.7256,14.3869,23.3626,,,17750.5386,5400.0,5400.0,279570.983,85050.0,2023-08-05
600778.SH,1999-08-07,10.25,,,,59.5752,59.5752,5.6445,3.4755,3.4755,,,25663.95,8274.825,5516.55,263055.4875,84816.9563,2023-08-05
600650.SH,1999-08-07,9.19,,,,417.5903,417.5903,3.0549,22.5263,22.5263,,,50146.3733,3801.6,3168.0,460845.1706,34936.704,2023-08-05
600637.SH,1999-08-07,20.95,,,,114.6009,114.6009,11.897,6.1332,6.1332,,,61528.4298,5527.764,5527.764,1289020.6043,115806.6558,2023-08-05
000027.SZ,1999-08-07,9.57,,,,32.7226,32.7226,5.5216,6.2138,6.2138,,,90661.6206,29207.9594,29207.9594,867631.7091,279520.1715,2023-08-05
600686.SH,1999-08-07,9.3,,,,30.9923,30.9923,5.2539,2.9238,2.9238,,,15151.7592,5760.0,3840.0,140911.3606,53568.0,2023-08-05
600679.SH,1999-08-07,9.85,,,,,,5.2105,4.3067,4.3067,,,46432.2817,2640.0013,2640.0013,457357.9747,26004.0128,2023-08-05
600693.SH,1999-08-07,11.73,,,,35.0475,35.0475,4.0249,2.9026,2.9026,,,13200.869,5361.851,5361.851,154846.1934,62894.5122,2023-08-05
000730.SZ,1999-08-07,38.19,,,,81.6649,81.6649,23.3831,56.4216,56.4216,,,37732.3423,9652.5,6435.0,1440998.1524,368628.975,2023-08-05
000707.SZ,1999-08-07,8.88,,,,22.8618,22.8618,2.0626,4.298,4.298,,,26498.216,10200.0,10200.0,235304.1581,90576.0,2023-08-05
000898.SZ,1999-08-07,3.91,,,,79.2583,79.2583,1.9083,1.7234,1.7234,,,250900.0,30000.0,30000.0,981019.0,117300.0,2023-08-05
000819.SZ,1999-08-07,12.15,,,,35.7659,34.0436,8.1625,5.4145,4.8082,,,15600.0,4341.93,4341.93,189540.0,52754.4495,2023-08-05
000695.SZ,1999-08-07,12.09,,,,68.2784,72.6384,6.9403,5.2487,5.3442,,,15461.0411,4571.0,4571.0,186923.9869,55263.39,2023-08-05
600059.SH,1999-08-07,11.72,,,,29.9795,29.9795,4.3186,5.4316,5.4316,,,18000.0,6300.0,6300.0,210960.0,73836.0,2023-08-05
600095.SH,1999-08-07,26.28,,,,60.5461,37.6587,6.1541,11.1302,6.987,,,13000.0,5000.0,5000.0,341640.0,131400.0,2023-08-05
000787.SZ,1999-08-07,23.92,,,,70.3888,85.426,7.9123,3.8073,3.7315,,,8935.01,2500.0,2500.0,213725.4392,59800.0,2023-08-05
000750.SZ,1999-08-07,17.36,,,,33.8084,33.8084,3.7189,8.909,8.909,,,8500.0,4000.0,4000.0,147560.0,69440.0,2023-08-05
600083.SH,1999-08-07,8.18,,,,,,6.7226,11.9186,11.9186,,,23000.0,7000.0,7000.0,188140.0,57260.0,2023-08-05
000729.SZ,1999-08-07,16.84,,,,33.0644,33.0644,4.2403,7.0255,7.0255,,,55422.45,14400.0,14400.0,933314.058,242496.0,2023-08-05
000769.SZ,1999-08-07,9.38,,,,35.9354,35.9354,3.7262,4.0376,4.0376,,,18540.0,8100.0,8100.0,173905.2,75978.0,2023-08-05
000886.SZ,1999-08-07,9.97,,,,42.9405,52.0943,3.8058,31.9246,33.9746,,,98882.83,15400.0,7700.0,985861.8151,153538.0,2023-08-05
000883.SZ,1999-08-07,13.31,,,,38.175,33.1446,3.6818,3.1981,2.6887,,,19654.8,5500.0,5500.0,261605.388,73205.0,2023-08-05
600653.SH,1999-08-07,14.15,,,,81.697,81.697,8.2735,49.1591,49.1591,,,36518.04,36518.04,21481.2,516730.266,516730.266,2023-08-05
600606.SH,1999-08-07,16.8,,,,69.0646,39.3715,8.5577,7.6365,11.7425,,,8673.4072,2195.208,2195.208,145713.241,36879.4944,2023-08-05
000830.SZ,1999-08-07,14.92,,,,37.2847,37.2847,4.9772,5.5532,5.5532,,,20000.0,5000.0,4500.0,298400.0,74600.0,2023-08-05
000822.SZ,1999-08-07,9.33,,,,26.9043,26.9043,3.4226,3.6272,3.6272,,,42000.0,12000.0,10800.0,391860.0,111960.0,2023-08-05
600126.SH,1999-08-07,7.23,,,,27.2208,25.5977,3.4114,1.6338,1.5109,,,60000.0,12750.0,12750.0,433800.0,92182.5,2023-08-05
000809.SZ,1999-08-07,9.7,,,,46.6758,59.1699,4.8006,5.3625,5.0286,,,11457.0,3500.0,3500.0,111132.9,33950.0,2023-08-05
000905.SZ,1999-08-07,11.98,,,,33.785,33.785,9.0189,29.0983,29.0983,,,29500.0,9500.0,9191.7,353410.0,113810.0,2023-08-05
600185.SH,1999-08-07,19.95,,,,101.0569,101.0569,8.3756,8.2174,8.2174,,,19800.0,6120.0,6120.0,395010.0,122094.0,2023-08-05
000917.SZ,1999-08-07,31.23,,,,77.0032,77.0032,7.527,15.9938,15.9938,,,15800.0,5000.0,4500.0,493434.0,156150.0,2023-08-05
600208.SH,1999-08-07,17.0,,,,105.2965,105.2965,6.6909,5.8381,5.8381,,,20903.3578,5850.0,5850.0,355357.0826,99450.0,2023-08-05
000920.SZ,1999-08-07,14.9,,,,56.1375,56.1375,4.8593,10.3941,10.3941,,,19000.0,6300.0,6300.0,283100.0,93870.0,2023-08-05
000529.SZ,1999-08-07,6.72,,,,31.4333,31.4333,1.3053,3.0265,3.0265,,,39651.5872,21605.298,21605.298,266458.666,145187.6026,2023-08-05
600641.SH,1999-08-07,16.72,,,,31.3402,35.7457,6.9787,8.7422,10.922,,,26276.1408,4717.44,4717.44,439337.0742,78875.5968,2023-08-05
600600.SH,1999-08-07,11.24,,,,102.1834,102.1834,4.5009,5.8721,5.8721,,,90000.0,10000.0,10000.0,1011600.0,112400.0,2023-08-05
600691.SH,1999-08-07,9.1,,,,,,6.4773,12.5227,12.5227,,,7727.4499,3321.6,3321.6,70319.7941,30226.56,2023-08-05
000555.SZ,1999-08-07,13.66,,,,,,9.5382,28.7844,50.0062,,,8182.7678,2200.0,2200.0,111776.6081,30052.0,2023-08-05
000540.SZ,1999-08-07,11.83,,,,52.7515,52.7515,5.3078,11.2556,11.2556,,,9808.2675,3387.8064,3387.8064,116031.8045,40077.7497,2023-08-05
000033.SZ,1999-08-07,7.61,,,,2778.9851,2778.9851,4.2942,18.8087,18.8087,,,28772.3488,5733.0,5733.0,218957.5744,43628.13,2023-08-05
000573.SZ,1999-08-07,6.67,,,,62.6325,62.6325,2.0167,17.9675,17.9675,,,45128.3864,26551.689,26551.689,301006.3373,177099.7656,2023-08-05
600865.SH,1999-08-07,7.12,,,,29.4562,55.7889,2.9587,1.8515,2.1044,,,26970.632,10112.544,10112.544,192030.8998,72001.3133,2023-08-05
600815.SH,1999-08-07,7.28,,,,95.0846,95.0846,2.5801,4.1227,4.1227,,,29960.91,7980.0,7980.0,218115.4248,58094.4,2023-08-05
000578.SZ,1999-08-07,12.6,,,,68.2958,87.0185,7.1545,8.4717,8.3044,,,10126.5424,2939.937,2939.937,127594.4342,37043.2062,2023-08-05
000661.SZ,1999-08-07,13.3,,,,48.225,48.225,3.7815,10.3119,10.3119,,,20132.657,6224.4,6224.4,267764.3381,82784.52,2023-08-05
600718.SH,1999-08-07,35.9,,,,77.2129,77.2129,12.7124,13.7863,13.7863,,,20150.13,6960.954,4790.94,723389.667,249898.2486,2023-08-05
000609.SZ,1999-08-07,13.77,,,,42.7587,42.7587,4.8949,11.4875,11.4875,,,12960.6749,3510.1488,3510.1488,178468.4934,48334.749,2023-08-05
000656.SZ,1999-08-07,8.1,,,,54.5696,54.5696,5.5268,4.2733,4.2733,,,20582.1847,7370.0,7370.0,166715.6961,59697.0,2023-08-05
000590.SZ,1999-08-07,11.89,,,,43.7983,38.4275,4.3921,6.1538,5.9411,,,10264.5631,2700.0,2700.0,122045.6553,32103.0,2023-08-05
000407.SZ,1999-08-07,13.19,,,,44.2982,36.923,5.4367,2.1274,1.9328,,,14520.0,6900.0,6900.0,191518.8,91011.0,2023-08-05
600758.SH,1999-08-07,8.0,,,,,,3.1672,2.574,2.574,,,15975.52,4000.0,4000.0,127804.16,32000.0,2023-08-05
000660.SZ,1999-08-07,13.44,,,,33.8225,40.3093,5.04,6.1852,6.8247,,,13291.3293,3931.4107,3931.4107,178635.4658,52838.1598,2023-08-05
600735.SH,1999-08-07,11.0,,,,38.1264,38.1264,5.2028,3.8604,3.8604,,,8757.225,4212.225,4212.225,96329.475,46334.475,2023-08-05
600770.SH,1999-08-07,37.49,,,,87.9666,71.5541,14.3469,26.6275,20.2,,,18000.0,6600.0,6600.0,674820.0,247434.0,2023-08-05
600779.SH,1999-08-07,33.56,,,,139.1608,47.9451,12.6,15.9664,7.1142,,,15093.7946,4284.0,4284.0,506547.7468,143771.04,2023-08-05
000416.SZ,1999-08-07,8.61,,,,193.5562,,3.3115,2.4483,3.4033,,,11367.9049,6241.68,3240.0,97877.6612,53740.8648,2023-08-05
000786.SZ,1999-08-07,10.0,,,,32.11,32.11,3.6989,8.4615,8.4615,,,26025.0,8775.0,5850.0,260250.0,87750.0,2023-08-05
000887.SZ,1999-08-07,23.79,,,,65.1884,65.1884,7.9843,4.2135,4.2135,,,16000.0,4000.0,3600.0,380640.0,95160.0,2023-08-05
000831.SZ,1999-08-07,10.5,,,,47.6521,47.6521,4.2948,5.2107,5.2107,,,21500.0,7500.0,6750.0,225750.0,78750.0,2023-08-05
600137.SH,1999-08-07,12.05,,,,91.27,,9.8725,5.9,7.2744,,,6071.1288,1740.0,1740.0,73157.102,20967.0,2023-08-05
600155.SH,1999-08-07,12.85,,,,43.9101,44.1423,4.7628,4.6409,4.4705,,,20000.0,5000.0,5000.0,257000.0,64250.0,2023-08-05
600002.SH,1999-08-07,6.19,,,,23.2328,23.2328,2.837,3.0692,3.0692,,,195000.0,35000.0,35000.0,1207050.0,216650.0,2023-08-05
000429.SZ,1999-08-07,9.6,,,,49.8044,49.8044,3.245,31.8287,31.8287,,,76425.6249,10000.0,10000.0,733685.999,96000.0,2023-08-05
600171.SH,1999-08-07,27.2,,,,88.3815,88.3815,11.2929,30.9434,30.9434,,,43443.4,15600.0,11240.5,1181660.48,424320.0,2023-08-05
600166.SH,1999-08-07,24.0,,,,61.232,61.232,8.4173,2.1315,2.1315,,,19412.0,5000.0,5000.0,465888.0,120000.0,2023-08-05
600170.SH,1999-08-07,11.49,,,,28.4355,28.4355,3.5047,0.7298,0.7298,,,53700.0,15000.0,15000.0,617013.0,172350.0,2023-08-05
000405.SZ,1999-08-07,9.14,,,,76.5927,76.5927,4.8342,9.6434,9.6434,,,38092.5448,11042.8113,11042.8113,348165.8595,100931.2953,2023-08-05
000722.SZ,1999-08-07,12.74,,,,46.9291,46.9291,5.4187,4.67,4.67,,,10400.0,5000.0,5000.0,132496.0,63700.0,2023-08-05
600793.SH,1999-08-07,9.72,,,,81.0852,81.0852,4.8704,4.9151,4.9151,,,10530.0,3354.0,3354.0,102351.6,32600.88,2023-08-05
000839.SZ,1999-08-07,33.0,,,,120.8923,88.7046,15.5038,27.1624,33.2698,,,40000.0,10000.0,10000.0,1320000.0,330000.0,2023-08-05
000762.SZ,1999-08-07,15.16,,,,68.9802,65.0736,6.9971,14.6215,14.0067,,,18819.5,6650.0,6650.0,285303.62,100814.0,2023-08-05
600054.SH,1999-08-07,15.15,,,,46.436,46.436,5.4838,14.7335,14.7335,,,23300.0,4000.0,4000.0,352995.0,60600.0,2023-08-05
000776.SZ,1999-08-07,19.65,,,,50.0898,32.1637,5.9486,84.7413,35.446,,,12273.9994,4661.9931,4661.9931,241184.0882,91608.1644,2023-08-05
000525.SZ,1999-08-07,16.64,,,,121.1327,38.29,10.338,11.8179,9.2448,,,12314.7384,5074.7398,5074.7398,204917.247,84443.6703,2023-08-05
000032.SZ,1999-08-07,17.41,,,,125.3521,100.9145,7.7033,4.5756,3.6048,,,13081.2,3630.0003,3630.0003,227743.692,63198.3052,2023-08-05
600670.SH,1999-08-07,9.13,,,,846.1279,846.1279,14.0618,102.2841,102.2841,,,14033.3684,7809.7983,7809.7983,128124.6535,71303.4585,2023-08-05
600853.SH,1999-08-07,4.41,,,,231.7978,231.7978,1.8138,1.9147,1.9147,,,53240.0018,16456.0018,16456.0018,234788.4079,72570.9679,2023-08-05
600862.SH,1999-08-07,36.66,,,,135.204,135.204,18.3023,13.3913,13.3913,,,7435.1985,2598.66,2598.66,272574.377,95266.8756,2023-08-05
600834.SH,1999-08-07,17.26,,,,85.7568,85.7568,9.5152,34.3656,34.3656,,,23660.0,3120.0,3120.0,408371.6,53851.2,2023-08-05
000571.SZ,1999-08-07,6.56,,,,24.0567,24.0567,4.1832,1.7258,1.7258,,,73606.4,29442.56,29442.56,482857.984,193143.1936,2023-08-05
600840.SH,1999-08-07,10.17,,,,,,9.8189,10.1861,22.4168,,,13975.1403,6437.0751,6437.0751,142127.1769,65465.0538,2023-08-05
600826.SH,1999-08-07,13.1,,,,44.2467,39.213,4.578,2.3657,2.44,,,28042.8192,7029.0,7029.0,367360.9315,92079.9,2023-08-05
000563.SZ,1999-08-07,10.7,,,,64.0022,64.0022,7.0365,8.7065,8.7065,,,31418.7026,12636.0,7020.0,336180.1178,135205.2,2023-08-05
000562.SZ,1999-08-07,10.87,,,,48.0631,48.0631,9.3077,29.9154,21.8054,,,47158.65,13860.0,9900.0,512614.5255,150658.2,2023-08-05
600842.SH,1999-08-07,21.48,,,,89.8409,89.8409,7.9861,7.0815,7.0815,,,14372.9752,3753.9135,3753.9135,308731.5073,80634.062,2023-08-05
000036.SZ,1999-08-07,7.82,,,,25.9389,25.9389,2.603,4.0453,4.0453,,,23970.339,11811.5,11811.5,187448.051,92365.93,2023-08-05
600864.SH,1999-08-07,12.53,,,,42.6794,41.4726,4.177,6.8865,7.0711,,,10431.41,3025.0,3025.0,130705.5673,37903.25,2023-08-05
000533.SZ,1999-08-07,7.0,,,,29.2219,29.2958,2.8263,3.5329,3.6114,,,57568.0,20370.56,20370.56,402976.0,142593.92,2023-08-05
601607.SH,1999-08-07,15.88,,,,46.2986,46.2986,5.5176,0.826,0.826,,,22955.2305,10387.5,10387.5,364529.0603,164953.5,2023-08-05
600872.SH,1999-08-07,6.64,,,,34.7702,34.7702,3.1788,6.0242,6.0242,,,45005.595,24923.6074,14184.144,298837.1508,165492.7531,2023-08-05
600874.SH,1999-08-07,4.06,,,,,,3.3794,2.1244,2.1244,,,133000.0,11249.5,11249.5,539980.0,45672.97,2023-08-05
000893.SZ,1999-08-07,9.26,,,,40.6174,40.6174,3.7686,6.1301,6.1301,,,22200.0,5700.0,4560.0,205572.0,52782.0,2023-08-05
600135.SH,1999-08-07,25.23,,,,68.3001,38.0297,6.1862,12.4166,9.025,,,19000.0,7000.0,7000.0,479370.0,176610.0,2023-08-05
600158.SH,1999-08-07,14.3,,,,50.6624,52.9157,5.2837,16.0421,15.407,,,18000.0,4500.0,4500.0,257400.0,64350.0,2023-08-05
600123.SH,1999-08-07,12.78,,,,52.8809,52.8809,4.8736,9.3315,9.3315,,,23000.0,8000.0,8000.0,293940.0,102240.0,2023-08-05
600001.SH,1999-08-07,12.04,,,,19.9173,20.7023,3.3601,3.076,3.0057,,,124137.1,35000.0,35000.0,1494610.684,421400.0,2023-08-05
000860.SZ,1999-08-07,11.7,,,,37.0625,37.0625,4.2752,4.4682,4.4682,,,28000.0,6300.0,6300.0,327600.0,73710.0,2023-08-05
000811.SZ,1999-08-07,12.21,,,,56.6672,55.1871,7.1685,7.0544,6.5436,,,11312.19,2880.0,2880.0,138121.8399,35164.8,2023-08-05
000876.SZ,1999-08-07,14.8,,,,36.0467,36.0467,4.5583,5.2758,5.2758,,,14002.0,4000.0,4000.0,207229.6,59200.0,2023-08-05
000821.SZ,1999-08-07,17.92,,,,39.9548,39.9548,5.0626,8.8836,8.8836,,,20588.0888,5500.0,5500.0,368938.5513,98560.0,2023-08-05
000668.SZ,1999-08-07,13.0,,,,51.3753,64.899,5.2155,1.586,1.4557,,,11295.53,3210.75,3210.75,146841.89,41739.75,2023-08-05
600781.SH,1999-08-07,13.7,,,,162.6268,162.6268,4.7497,4.26,4.26,,,11839.5243,3375.0,3375.0,162201.4829,46237.5,2023-08-05
600705.SH,1999-08-07,15.31,,,,63.4311,63.4311,7.079,18.0723,18.0723,,,24073.92,8985.6,6020.352,368571.7152,137569.536,2023-08-05
000593.SZ,1999-08-07,15.83,,,,47.0912,40.0329,4.6418,5.0922,4.7776,,,8650.3313,2366.0,2366.0,136934.7445,37453.78,2023-08-05
000421.SZ,1999-08-07,11.24,,,,54.5587,54.5587,6.8591,10.7296,10.7296,,,18173.28,5228.16,4616.64,204267.6672,58764.5184,2023-08-05
600786.SH,1999-08-07,6.9,,,,804.4762,804.4762,2.6994,1.5662,1.5662,,,21127.1181,5400.0,5400.0,145777.1149,37260.0,2023-08-05
600725.SH,1999-08-07,9.05,,,,,,3.0304,7.8222,7.7433,,,11000.0,3750.0,3750.0,99550.0,33937.5,2023-08-05
600764.SH,1999-08-07,12.7,,,,45.0458,45.0458,4.7865,5.4468,5.4468,,,14090.8968,3627.9391,3627.9391,178954.3894,46074.8266,2023-08-05
600733.SH,1999-08-07,19.13,,,,134.6343,134.6343,14.7557,22.0521,22.0521,,,19758.6,5400.0,3000.0,377982.018,103302.0,2023-08-05
600719.SH,1999-08-07,9.67,,,,39.6123,39.6123,4.3125,7.0932,7.0932,,,20229.98,7605.0,4500.0,195623.9066,73540.35,2023-08-05
600755.SH,1999-08-07,14.25,,,,251.5976,281.4627,3.5059,1.1232,0.9965,,,19812.0,5080.0,5080.0,282321.0,72390.0,2023-08-05
600716.SH,1999-08-07,7.09,,,,71.4528,71.4528,4.3438,10.7194,10.7194,,,32400.0,8100.0,8100.0,229716.0,57429.0,2023-08-05
600614.SH,1999-08-07,12.43,,,,2181.9438,2181.9438,6.002,5.2765,5.2765,,,11513.3378,834.9,834.9,143110.7889,10377.807,2023-08-05
600608.SH,1999-08-07,9.96,,,,51.9048,50.5357,5.1789,5.6471,5.9574,,,11656.9421,5807.7162,5807.7162,116103.1433,57844.8534,2023-08-05
600616.SH,1999-08-07,9.47,,,,53.2801,53.2801,6.1467,2.0857,2.0857,,,10892.1138,3511.8489,3511.8489,103148.3177,33257.2091,2023-08-05
600620.SH,1999-08-07,11.88,,,,32.3479,32.3479,8.6543,28.3798,28.3798,,,26677.4325,8046.5487,5364.06,316927.8981,95592.9986,2023-08-05
000004.SZ,1999-08-07,9.4,,,,,,11.2902,6.5383,6.5383,,,8397.6684,4165.7228,4165.7228,78938.083,39157.7943,2023-08-05
000002.SZ,1999-08-07,11.9,,,,32.1233,32.1233,3.2663,2.8903,2.8903,,,54553.7481,28480.0303,28480.0303,649189.6024,338912.3606,2023-08-05
000016.SZ,1999-08-07,21.45,,,,19.4617,19.4617,3.8884,0.9742,0.9742,,,38938.3603,10318.0837,10318.0837,835227.8284,221322.8954,2023-08-05
600652.SH,1999-08-07,16.95,,,,88.8363,88.8363,9.3386,13.4035,13.4035,,,12130.56,12130.56,12130.56,205612.992,205612.992,2023-08-05
000007.SZ,1999-08-07,11.07,,,,44.5088,44.5088,4.4768,5.1216,5.1216,,,14359.3664,7956.0961,7956.0961,158958.186,88073.9838,2023-08-05
600605.SH,1999-08-07,15.12,,,,96.0524,96.0524,9.9965,9.0204,9.0204,,,21019.2,2400.0,2000.0,317810.304,36288.0,2023-08-05
000504.SZ,1999-08-07,7.3,,,,,,6.6878,,,,,31157.3902,8618.0221,8618.0221,227448.9485,62911.5613,2023-08-05
600681.SH,1999-08-07,12.31,,,,63.2087,78.7601,4.3268,5.9016,5.688,,,13871.202,6357.96,6357.96,170754.4966,78266.4876,2023-08-05
000545.SZ,1999-08-07,8.05,,,,433.2018,433.2018,3.4828,6.1136,6.1136,,,13563.582,6804.622,6804.622,109186.8351,54777.2071,2023-08-05
000554.SZ,1999-08-07,5.29,,,,66.3032,66.3032,2.217,1.981,1.981,,,32052.888,19656.0,19656.0,169559.7775,103980.24,2023-08-05
000022.SZ,1999-08-07,9.07,,,,62.4487,62.4487,3.3921,10.8543,10.8543,,,38151.7,5060.0,5060.0,346035.919,45894.2,2023-08-05
600658.SH,1999-08-07,10.0,,,,,,5.4054,9.5517,9.5517,,,16702.3116,9032.4,9032.4,167023.116,90324.0,2023-08-05
600665.SH,1999-08-07,11.4,,,,159.1275,718.1486,6.0991,10.2232,9.2559,,,72010.2101,11025.0,11025.0,820916.3951,125685.0,2023-08-05
000506.SZ,1999-08-07,5.56,,,,49.8709,49.8709,5.1153,7.3799,7.3799,,,24910.1743,14431.35,14431.35,138500.5691,80238.306,2023-08-05
600631.SH,1999-08-07,12.64,,,,46.7513,46.7513,4.735,1.6681,1.6681,,,52985.9368,14627.5584,11251.968,669742.2412,184892.3382,2023-08-05
600645.SH,1999-08-07,11.74,,,,75.1855,75.1855,4.5328,9.8485,9.8485,,,15626.7495,3456.0,3456.0,183458.0391,40573.44,2023-08-05
000537.SZ,1999-08-07,26.49,,,,127.1039,61.9607,12.2287,49.1507,21.8457,,,16556.5176,6033.6936,6033.6936,438582.1512,159832.5435,2023-08-05
600630.SH,1999-08-07,10.2,,,,30.738,30.738,3.1268,2.3215,2.3215,,,37520.2154,14700.0,14700.0,382706.1971,149940.0,2023-08-05
600640.SH,1999-08-07,18.05,,,,50.9188,50.9188,5.7555,12.5217,12.5217,,,36488.27,4266.1663,4266.1663,658613.2735,77004.3017,2023-08-05
600664.SH,1999-08-07,10.3,,,,34.8295,27.5763,2.7146,1.5878,1.3745,,,45086.0357,24320.79,24320.79,464386.1677,250504.137,2023-08-05
000031.SZ,1999-08-07,7.34,,,,129.4405,,3.0069,9.0317,9.2008,,,46630.2377,14066.2499,14066.2499,342265.9447,103246.2743,2023-08-05
000515.SZ,1999-08-07,4.54,,,,,,,8.2092,8.2092,,,13000.52,5544.0,5544.0,59022.3608,25169.76,2023-08-05
000528.SZ,1999-08-07,6.05,,,,301.813,301.813,2.6861,2.5137,2.5137,,,32753.6793,10873.0438,10873.0438,198159.7598,65781.915,2023-08-05
600845.SH,1999-08-07,9.4,,,,,,4.7969,8.3465,8.3465,,,26224.407,1320.0,1320.0,246509.4258,12408.0,2023-08-05
600819.SH,1999-08-07,11.77,,,,165.7089,127.3582,3.7343,9.0896,9.2657,,,48750.0,3125.0,3125.0,573787.5,36781.25,2023-08-05
600861.SH,1999-08-07,14.26,,,,34.2975,34.2975,3.4824,2.9151,2.9151,,,27049.2631,11154.0,8580.0,385722.4918,159056.04,2023-08-05
600775.SH,1999-08-07,12.28,,,,,,13.2063,4.8196,4.8196,,,65501.5,2800.0,2800.0,804358.42,34384.0,2023-08-05
600780.SH,1999-08-07,16.08,,,,78.7954,42.1656,6.9874,9.0007,8.3855,,,12816.0,3600.0,3600.0,206081.28,57888.0,2023-08-05
600720.SH,1999-08-07,8.75,,,,37.7426,37.7426,3.5368,4.9106,4.9106,,,12577.2488,4860.2,4860.2,110050.927,42526.75,2023-08-05
000423.SZ,1999-08-07,14.58,,,,53.8329,51.7633,5.2695,9.0989,8.1662,,,13973.0556,9833.5541,3915.9905,203727.1506,143373.2188,2023-08-05
600707.SH,1999-08-07,14.89,,,,66.0752,42.9257,6.3391,4.663,4.6455,,,36000.0,11049.6,11049.6,536040.0,164528.544,2023-08-05
600708.SH,1999-08-07,9.73,,,,453.6526,453.6526,5.1997,12.158,12.158,,,23793.4848,8659.2,6240.0,231510.6071,84254.016,2023-08-05
600722.SH,1999-08-07,27.7,,,,97.1437,61.3425,8.232,13.0567,12.2699,,,19620.0,5000.0,5000.0,543474.0,138500.0,2023-08-05
000626.SZ,1999-08-07,18.32,,,,492.123,90.3944,12.1506,49.4301,36.2671,,,9000.0,2250.0,1500.0,164880.0,41220.0,2023-08-05
600723.SH,1999-08-07,8.54,,,,34.2833,34.5871,3.4354,1.8458,1.7378,,,36406.3568,14301.49,14301.49,310910.2871,122134.7246,2023-08-05
000401.SZ,1999-08-07,6.69,,,,39.2308,43.9221,3.9748,12.7838,12.1009,,,81440.1612,15905.4012,15905.4012,544834.6784,106407.134,2023-08-05
000667.SZ,1999-08-07,9.05,,,,41.891,52.2957,4.3831,15.3887,16.1498,,,24502.8,6358.8,6358.8,221750.34,57547.14,2023-08-05
000610.SZ,1999-08-07,10.5,,,,66.1459,66.1459,6.9761,18.6835,18.6835,,,15011.0,4080.0,4080.0,157615.5,42840.0,2023-08-05
000422.SZ,1999-08-07,13.66,,,,25.1658,24.6309,4.4333,7.4594,6.2848,,,18696.3035,8373.105,4782.375,255391.5058,114376.6143,2023-08-05
600887.SH,1999-08-07,38.5,,,,73.1585,73.1585,8.3681,5.491,5.491,,,14667.107,6958.0232,4680.0,564683.6195,267883.8932,2023-08-05
000688.SZ,1999-08-07,12.2,,,,61.6043,61.6043,6.5164,17.4588,17.4588,,,19875.8555,10059.0048,6286.878,242485.4371,122719.8586,2023-08-05
600689.SH,1999-08-07,14.07,,,,66.3316,66.3316,4.677,8.1483,8.1483,,,14954.713,5100.0,5100.0,210412.8119,71757.0,2023-08-05
600648.SH,1999-08-07,19.93,,,,101.7136,101.7136,9.9683,82.3103,82.3103,,,67732.5,2145.0,1950.0,1349908.725,42749.85,2023-08-05
000530.SZ,1999-08-07,8.39,,,,41.6346,41.6346,2.8252,4.5079,4.5079,,,35001.4975,8943.48,8943.48,293662.564,75035.7972,2023-08-05
600629.SH,1999-08-07,9.4,,,,47.1415,75.2413,6.4077,35.7035,118.8955,,,15137.7476,4926.6226,4926.6226,142294.8274,46310.2524,2023-08-05
600657.SH,1999-08-07,28.68,,,,92.3324,92.3324,13.5268,15.5417,15.5417,,,11905.7536,6094.4411,4688.0316,341457.0132,174788.5707,2023-08-05
000024.SZ,1999-08-07,13.61,,,,47.4239,42.4471,4.1998,9.013,9.0514,,,39639.6,5096.52,5096.52,539494.956,69363.6372,2023-08-05
000570.SZ,1999-08-07,12.19,,,,27.7666,27.7666,2.9708,1.5534,1.5534,,,35200.0,6300.0,6300.0,429088.0,76797.0,2023-08-05
600866.SH,1999-08-07,11.22,,,,26.6016,26.6016,4.1594,6.1719,6.1719,,,16617.2812,8847.54,8847.54,186445.8951,99269.3988,2023-08-05
