security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1999-04-05,9.1,5.7214,5.7214,1.22,861.8114,,5.8599,78.0203,53.9217,0.0,,12134.672,6795.36,6795.36,110425.5152,61837.776,2023-08-05
000702.SZ,1999-04-05,15.89,0.318,0.318,0.5,33.3018,28.7301,3.757,3.314,3.2408,0.0,,13018.0,5000.0,5000.0,206856.02,79450.0,2023-08-05
600605.SH,1999-04-05,12.18,5.602,5.602,1.05,71.186,59.6718,7.2416,6.4657,5.845,0.821,0.821,17516.0,2000.0,2000.0,213344.88,24360.0,2023-08-05
600814.SH,1999-04-05,6.5,1.7544,1.7544,2.19,24.5799,24.5799,2.5033,1.2431,1.2431,0.0,3.3846,15824.6946,6305.9997,6305.9997,102860.5149,40988.9981,2023-08-05
600776.SH,1999-04-05,15.62,0.3923,0.3923,0.87,26.5697,29.2759,4.9063,1.884,1.8702,1.9206,1.9206,57000.0,6000.0,6000.0,890340.0,93720.0,2023-08-05
000551.SZ,1999-04-05,6.63,0.4399,0.4399,0.52,127.1159,,3.4626,3.8896,4.0713,0.0,,24172.6394,11039.3278,11039.3278,160264.5992,73190.7433,2023-08-05
600746.SH,1999-04-05,11.43,2.403,2.403,0.97,65.612,65.612,7.0438,7.0382,7.0382,,,13045.6575,3493.125,3493.125,149111.8652,39926.4188,2023-08-05
600679.SH,1999-04-05,10.1,26.2674,26.2674,4.07,1994.8916,87.7952,4.34,2.9861,3.3001,0.0,,46432.2817,2640.0013,2640.0013,468966.0452,26664.0131,2023-08-05
000599.SZ,1999-04-05,11.12,5.166,5.166,2.52,35.2706,35.2706,3.6563,5.8412,5.8412,1.7986,1.7986,13205.3571,4800.0,4800.0,146843.571,53376.0,2023-08-05
000711.SZ,1999-04-05,13.5,1.3328,1.3328,0.6,43.9916,43.9916,5.3713,34.4833,34.4833,0.0,,6583.2,2839.2,2839.2,88873.2,38329.2,2023-08-05
000839.SZ,1999-04-05,15.15,1.024,1.024,0.36,55.5006,55.5006,8.3041,12.47,12.47,0.0,,40000.0,10000.0,10000.0,606000.0,151500.0,2023-08-05
000511.SZ,1999-04-05,8.94,3.3965,3.3965,2.18,108.8586,108.8586,7.6644,16.8871,16.8871,0.0,,12988.095,6892.1386,6892.1386,116113.5693,61615.7191,2023-08-05
000552.SZ,1999-04-05,5.89,1.4837,1.4837,0.79,65.6623,49.7142,3.5073,4.0471,3.7661,0.0,,17787.0,6679.2,6679.2,104765.43,39340.488,2023-08-05
600754.SH,1999-04-05,8.22,1.8485,2.403,1.16,46.7095,36.5475,4.3798,6.1461,6.3954,0.0,,55324.074,3900.0,3000.0,454763.8883,32058.0,2023-08-05
000788.SZ,1999-04-05,8.73,1.821,1.821,1.69,77.2764,77.2764,2.8959,5.909,5.909,0.0,,19250.0,4950.0,4950.0,168052.5,43213.5,2023-08-05
600055.SH,1999-04-05,11.21,0.6947,0.6947,1.08,31.8885,31.8885,4.9312,6.7281,6.7281,,,10000.0,3000.0,3000.0,112100.0,33630.0,2023-08-05
000818.SZ,1999-04-05,7.41,1.4246,1.4246,0.64,26.7545,29.431,2.5981,3.6084,3.6961,0.0,,34000.0,9000.0,9000.0,251940.0,66690.0,2023-08-05
600772.SH,1999-04-05,18.45,1.3508,1.3508,0.56,80.1534,95.0171,8.3373,44.8682,24.9786,0.0,,15132.0,3900.0,3900.0,279185.4,71955.0,2023-08-05
600629.SH,1999-04-05,9.82,2.5139,2.5139,0.87,49.2478,49.2478,6.4112,37.2988,37.2988,0.0,,15137.7476,4926.6226,4926.6226,148652.6814,48379.4339,2023-08-05
600773.SH,1999-04-05,9.7,4.0728,4.0728,3.17,37.8736,37.8736,4.204,12.0058,12.0058,0.0,,8892.32,2886.0,2886.0,86255.504,27994.2,2023-08-05
600159.SH,1999-04-05,12.74,0.7435,0.8261,0.9,29.3423,29.3423,3.9486,6.7172,6.7172,0.0,,16000.0,4000.0,3600.0,203840.0,50960.0,2023-08-05
600074.SH,1999-04-05,13.23,1.3136,1.3136,0.72,34.8651,34.8651,4.1482,5.0643,5.0643,,,10800.0,3600.0,3600.0,142884.0,47628.0,2023-08-05
000043.SZ,1999-04-05,9.58,1.3387,1.3387,1.29,25.8157,31.0891,2.7394,2.2754,2.2224,1.04,1.04,13932.5472,3690.96,3690.96,133473.8022,35359.3968,2023-08-05
600730.SH,1999-04-05,10.45,1.5826,1.5826,2.84,97.8373,,6.2005,13.8189,17.8116,0.0,,17460.0,4380.0,4380.0,182457.0,45771.0,2023-08-05
000502.SZ,1999-04-05,9.7,2.4164,2.4164,0.78,174.8879,,4.354,170.9576,,0.0,,15566.8513,5715.9006,5715.9006,150998.4576,55444.2358,2023-08-05
000531.SZ,1999-04-05,5.74,0.7204,0.7924,2.26,31.1044,26.2507,2.7085,2.4753,3.1137,1.5838,1.5838,26652.126,10778.7401,9798.8548,152983.2032,61869.9682,2023-08-05
600656.SH,1999-04-05,8.67,2.6729,2.6729,1.84,38.6339,38.6339,6.4066,1.8942,1.8942,0.0,,9321.8441,4131.8905,4131.8905,80820.3883,35823.4906,2023-08-05
600133.SH,1999-04-05,14.45,2.014,2.014,1.7,54.4285,54.4285,6.3444,9.9229,9.9229,0.0,,16000.0,4000.0,4000.0,231200.0,57800.0,2023-08-05
600650.SH,1999-04-05,7.82,0.643,0.643,1.41,76.5166,131.6307,2.1599,12.7021,13.9266,0.0,,41788.6444,3168.0,3168.0,326787.1992,24773.76,2023-08-05
000549.SZ,1999-04-05,23.21,0.7282,0.7282,0.72,40.2067,40.2067,8.7806,10.1836,10.1836,0.0,,11668.8,6732.0,6732.0,270832.848,156249.72,2023-08-05
600702.SH,1999-04-05,12.6,0.7336,0.9536,2.23,20.3557,25.8995,5.1974,4.4116,4.6203,0.0,,29827.24,8580.0,6600.0,375823.224,108108.0,2023-08-05
600805.SH,1999-04-05,5.97,0.4774,0.4774,1.85,38.4893,32.8783,2.7894,3.1927,4.0741,0.0,,46544.5188,12545.0208,12545.0208,277870.7772,74893.7742,2023-08-05
600088.SH,1999-04-05,16.25,0.7836,0.7836,1.25,41.7718,41.7718,4.3554,16.0877,16.0877,4.5489,4.5489,16800.0,5000.0,5000.0,273000.0,81250.0,2023-08-05
600682.SH,1999-04-05,8.58,2.4997,2.4997,1.68,25.4762,25.4762,3.0637,1.3217,1.3217,6.4629,6.4629,19117.63,8619.0,8619.0,164029.2654,73951.02,2023-08-05
600683.SH,1999-04-05,6.8,1.2447,1.2447,0.88,360.9964,,2.2718,2.0487,1.8404,0.0,,19925.3729,6873.9758,6873.9758,135492.5357,46743.0354,2023-08-05
000536.SZ,1999-04-05,6.29,1.7762,1.7762,0.79,637.5106,,4.5534,2.3941,3.0144,0.0,,12192.7193,4259.5805,4259.5805,76692.2044,26792.7613,2023-08-05
600101.SH,1999-04-05,13.01,0.7154,0.7154,1.0,21.3131,21.3131,5.6849,8.6632,8.6632,0.2562,0.2562,12982.872,6090.0,6090.0,168907.1647,79230.9,2023-08-05
000405.SZ,1999-04-05,5.63,1.0448,1.0448,2.02,34.1895,44.4871,2.9477,2.7288,2.6255,0.0,,38092.5448,11042.8113,11042.8113,214461.0272,62171.0276,2023-08-05
600606.SH,1999-04-05,12.5,0.8127,0.8127,1.25,51.3874,51.3874,6.6489,5.6819,5.6819,0.0,,8673.4072,2195.208,2195.208,108417.59,27440.1,2023-08-05
600160.SH,1999-04-05,8.54,0.6709,0.6709,1.31,25.8882,25.8882,3.0925,2.5819,2.5819,0.0,,31000.0,8000.0,8000.0,264740.0,68320.0,2023-08-05
000068.SZ,1999-04-05,4.47,0.5379,0.5379,0.86,20.9744,49.9413,2.3071,4.8692,8.0273,0.0,,78597.0517,22500.0,22500.0,351328.8211,100575.0,2023-08-05
000521.SZ,1999-04-05,5.42,0.4153,0.4153,1.26,19.0114,23.8921,1.6111,1.5859,1.6225,0.0,,41364.2949,11231.5365,11231.5365,224194.4784,60874.9278,2023-08-05
600680.SH,1999-04-05,13.75,2.3858,2.3858,2.77,379.7207,379.7207,5.0951,4.7281,4.7281,0.0,,19057.8336,1690.0,1690.0,262045.212,23237.5,2023-08-05
600899.SH,1999-04-05,16.39,0.4156,0.4156,0.36,66.2109,66.2109,7.1611,14.9715,14.9715,1.0028,1.0028,17750.5386,5400.0,5400.0,290931.3277,88506.0,2023-08-05
000610.SZ,1999-04-05,9.45,6.086,6.086,2.12,59.5313,59.5313,6.2785,16.8151,16.8151,1.3757,1.3757,15011.0,4080.0,4080.0,141853.95,38556.0,2023-08-05
000828.SZ,1999-04-05,5.37,0.7378,0.8937,1.64,14.8774,18.8884,2.5879,2.4588,2.4244,5.7743,5.7743,97056.96,20640.0,17040.0,521195.8752,110836.8,2023-08-05
600183.SH,1999-04-05,7.75,1.3594,1.5105,1.56,33.4902,33.4902,7.4986,4.4885,4.4885,,,32718.75,8500.0,7650.0,253570.3125,65875.0,2023-08-05
600601.SH,1999-04-05,13.05,0.749,0.749,0.95,56.3878,56.3878,5.7558,6.8353,6.8353,0.0,,15552.0,15552.0,15552.0,202953.6,202953.6,2023-08-05
000602.SZ,1999-04-05,8.61,1.012,1.012,0.47,39.4495,80.1732,2.7094,9.572,9.8379,0.0,,10050.0,2756.0,2756.0,86530.5,23729.16,2023-08-05
000613.SZ,1999-04-05,9.25,3.811,4.1921,1.14,128.8623,585.1367,6.6335,40.17,61.5072,0.0,,36410.0,1540.0,1400.0,336792.5,14245.0,2023-08-05
000748.SZ,1999-04-05,16.36,6.6911,6.6911,3.09,54.3647,54.3647,7.2879,6.926,6.926,0.36,0.36,21272.1,7650.0,7650.0,348011.556,125154.0,2023-08-05
000712.SZ,1999-04-05,9.88,1.6315,1.6315,0.76,34.1084,34.1084,3.6692,8.9594,8.9594,0.0,,12692.627,3174.33,3174.33,125403.1548,31362.3804,2023-08-05
600700.SH,1999-04-05,12.77,3.243,3.243,1.3,49.6111,49.6111,5.9678,1.9788,1.9788,0.0,,8831.65,3426.438,3426.438,112780.1705,43755.6133,2023-08-05
600171.SH,1999-04-05,14.59,1.0147,1.0832,0.91,44.516,44.516,22.7644,12.9614,12.9614,,,33418.0,12000.0,11240.5,487568.62,175080.0,2023-08-05
000591.SZ,1999-04-05,11.65,1.085,1.085,1.66,34.1825,34.1825,5.4687,2.471,2.471,0.0,,7605.516,2400.0,2400.0,88604.2614,27960.0,2023-08-05
000596.SZ,1999-04-05,15.89,0.709,0.709,0.64,19.6393,29.1286,3.8791,3.888,4.4409,2.2026,2.2026,23500.0,2000.0,2000.0,373415.0,31780.0,2023-08-05
000707.SZ,1999-04-05,7.91,1.1255,1.1255,0.85,20.3645,20.3645,1.8373,3.8285,3.8285,0.0,,26498.216,10200.0,10200.0,209600.8886,80682.0,2023-08-05
000700.SZ,1999-04-05,9.99,0.4815,0.4815,0.38,40.3804,40.3804,4.2085,9.6124,9.6124,7.5607,7.5607,11192.75,2963.75,2963.75,111815.5725,29607.8625,2023-08-05
000548.SZ,1999-04-05,9.25,1.2063,1.2063,0.83,,,10.3279,18.1326,8.8646,0.0,,29060.8048,12383.3327,12383.3327,268812.4444,114545.8275,2023-08-05
000685.SZ,1999-04-05,10.99,1.0711,1.0711,0.57,288.4283,288.4283,2.8768,1.1981,1.1981,3.102,3.102,7590.0,2024.0,2024.0,83414.1,22243.76,2023-08-05
000563.SZ,1999-04-05,15.44,0.2248,0.2248,0.49,51.3081,51.3081,5.6409,6.9797,6.9797,2.1579,2.1579,17454.8348,7020.0,7020.0,269502.6493,108388.8,2023-08-05
600119.SH,1999-04-05,13.85,0.3585,0.3983,3.25,47.6475,47.6207,5.353,5.7207,5.606,0.0,,12500.0,4000.0,3600.0,173125.0,55400.0,2023-08-05
000827.SZ,1999-04-05,18.87,0.9129,0.9129,0.45,41.2158,41.2158,6.7439,9.9614,9.9614,0.0,,5000.0,1872.0,1872.0,94350.0,35324.64,2023-08-05
600666.SH,1999-04-05,7.36,1.7284,1.7284,1.87,33.9488,27.8998,4.4353,4.6491,4.4321,,,14879.2973,5779.1669,5779.1669,109511.6281,42534.6684,2023-08-05
000900.SZ,1999-04-05,13.81,3.654,4.06,2.38,41.0786,41.0786,11.5767,22.7574,22.7574,,,19007.9,8000.0,7200.0,262499.099,110480.0,2023-08-05
600716.SH,1999-04-05,5.71,0.6252,0.6252,1.4,1523.4519,88.9311,3.4811,11.4502,9.243,0.0,,32400.0,8100.0,8100.0,185004.0,46251.0,2023-08-05
000048.SZ,1999-04-05,25.07,0.1949,0.3508,0.2,345.7711,276.1224,13.3349,8.5413,8.1453,0.0,,28316.5704,7455.6,4142.0,709896.4199,186911.892,2023-08-05
000860.SZ,1999-04-05,11.93,1.414,1.5907,1.12,37.7911,37.7911,4.4979,4.556,4.556,,,28000.0,6300.0,5600.0,334040.0,75159.0,2023-08-05
600706.SH,1999-04-05,11.75,1.3146,1.3146,2.2,63.8479,69.2781,4.6078,4.2383,3.4771,0.0,,8733.3441,2291.8935,2291.8935,102616.7932,26929.7486,2023-08-05
600170.SH,1999-04-05,9.28,1.5029,1.6699,4.34,27.4225,27.4225,2.9532,0.5854,0.5854,,,53700.0,15000.0,13500.0,498336.0,139200.0,2023-08-05
600714.SH,1999-04-05,9.28,3.578,3.578,1.9,166.0015,527.2597,4.8356,9.0776,8.5299,0.0,,9375.0,2500.0,2500.0,87000.0,23200.0,2023-08-05
600067.SH,1999-04-05,12.46,3.3489,3.3489,1.39,49.4023,49.4023,6.4148,4.2233,4.2233,,,8296.848,2172.048,2172.048,103378.7261,27063.7181,2023-08-05
000503.SZ,1999-04-05,12.0,1.3322,1.3322,1.25,,,10.0743,13.6986,14.089,0.0,,20134.5409,6979.9515,6979.9515,241614.4908,83759.418,2023-08-05
600738.SH,1999-04-05,7.69,1.4258,1.711,0.66,30.6074,30.3872,3.3036,1.2288,1.3009,0.0,,9628.8,5250.24,4375.2,74045.472,40374.3456,2023-08-05
000523.SZ,1999-04-05,5.26,2.0671,2.0671,1.5,38.7305,38.2678,2.3961,2.4223,3.2612,0.0,,22935.0622,9413.1939,9413.1939,120638.4272,49513.3999,2023-08-05
600082.SH,1999-04-05,8.07,2.8205,3.6667,0.98,47.4162,56.784,2.4504,2.4026,1.8353,,,14898.0783,3900.0,3000.0,120227.4919,31473.0,2023-08-05
600809.SH,1999-04-05,6.33,4.9069,4.9069,7.53,53.0082,100.982,3.5564,6.0812,8.1503,1.5798,1.5798,43292.4133,7150.0011,7150.0011,274040.9762,45259.507,2023-08-05
000406.SZ,1999-04-05,9.16,1.4799,1.4799,1.92,40.5551,25.9298,4.0621,6.948,5.1553,0.0,,16853.13,8100.0,8100.0,154374.6708,74196.0,2023-08-05
000650.SZ,1999-04-05,10.9,1.3222,1.3222,0.74,32.9721,32.9721,3.9923,4.8444,4.8444,0.0,,8562.0,2340.0,2340.0,93325.8,25506.0,2023-08-05
000756.SZ,1999-04-05,10.13,1.016,1.016,1.31,51.2482,51.6124,5.1265,4.7275,4.3807,0.691,0.691,42731.283,1250.0,1250.0,432867.8968,12662.5,2023-08-05
600138.SH,1999-04-05,9.29,0.9346,0.9346,1.07,26.4927,26.4927,3.7566,3.8327,3.8327,3.8273,3.8273,24000.0,9000.0,9000.0,222960.0,83610.0,2023-08-05
600724.SH,1999-04-05,11.69,0.3529,0.3529,1.43,44.8321,44.8321,5.0213,5.4814,5.4814,0.0,,10252.2232,2572.6552,2572.6552,119848.4892,30074.3393,2023-08-05
000527.SZ,1999-04-05,7.7,0.809,0.809,1.24,16.9242,16.9242,2.4396,0.9095,0.9095,3.6287,3.6287,43022.3617,23688.6486,23688.6486,331272.1851,182402.5942,2023-08-05
000881.SZ,1999-04-05,17.9,6.5474,6.5474,2.78,43.8475,43.8475,4.3955,3.9013,3.9013,,,9543.0,3500.0,3500.0,170819.7,62650.0,2023-08-05
600129.SH,1999-04-05,13.08,0.6975,0.6975,1.55,25.7511,25.7511,4.2389,3.1464,3.1464,0.0,,23400.0,6000.0,6000.0,306072.0,78480.0,2023-08-05
000862.SZ,1999-04-05,13.29,3.821,4.2456,1.06,38.034,38.034,3.8334,15.0855,15.0855,,,12660.0,6000.0,5400.0,168251.4,79740.0,2023-08-05
600878.SH,1999-04-05,10.9,0.7289,0.7289,0.61,55.3392,55.3392,6.3668,10.6028,10.6028,3.1616,3.1616,21879.2852,6348.888,6348.888,238484.2087,69202.8792,2023-08-05
000059.SZ,1999-04-05,6.04,2.5068,3.2588,3.5,18.5978,32.5815,2.9416,2.9555,3.2488,6.6274,6.6274,66322.5214,16900.0,13000.0,400588.0293,102076.0,2023-08-05
600862.SH,1999-04-05,15.0,1.2179,1.2179,0.56,55.3208,55.3208,7.4887,5.4793,5.4793,0.0,,7435.1985,2598.66,2598.66,111527.9775,38979.9,2023-08-05
000890.SZ,1999-04-05,10.07,2.2172,2.4635,1.55,39.2502,39.2502,8.9266,3.9237,3.9237,,,14400.0,6000.0,5400.0,145008.0,60420.0,2023-08-05
600781.SH,1999-04-05,10.11,2.5624,3.203,2.56,43.8598,61.3895,4.6626,4.1985,3.8795,0.0,,11839.5243,3375.0,2700.0,119697.5907,34121.25,2023-08-05
600881.SH,1999-04-05,10.9,1.8376,1.8376,1.45,27.3634,27.3634,2.9355,4.2861,4.2861,0.0,,29339.7507,12800.0636,12800.0636,319803.2826,139520.6932,2023-08-05
000688.SZ,1999-04-05,13.66,1.5426,1.5426,0.82,43.1104,43.1104,4.5602,12.2176,12.2176,0.0,,12422.4097,6286.878,6286.878,169690.1165,85878.7535,2023-08-05
000816.SZ,1999-04-05,8.73,1.5545,1.5545,2.32,23.263,21.3115,3.1459,2.1055,1.9687,0.0,,27680.0,8800.0,8800.0,241646.4,76824.0,2023-08-05
600165.SH,1999-04-05,9.87,2.1478,2.1478,2.22,32.8997,32.8997,3.4636,6.0565,6.0565,0.0,,13350.0,4500.0,4500.0,131764.5,44415.0,2023-08-05
000797.SZ,1999-04-05,9.0,1.133,1.133,0.44,23.3218,23.8516,3.1201,2.2964,2.5054,0.0,,35942.244,10010.0,10010.0,323480.196,90090.0,2023-08-05
600195.SH,1999-04-05,9.0,1.5596,1.7545,1.06,36.6721,36.6721,3.2119,4.0144,4.0144,,,26000.0,7200.0,6400.0,234000.0,64800.0,2023-08-05
600162.SH,1999-04-05,8.93,1.1886,1.1886,0.56,37.3094,37.3094,3.5362,5.3222,5.3222,0.0,,13650.0,3500.0,3500.0,121894.5,31255.0,2023-08-05
600718.SH,1999-04-05,28.64,0.6289,0.6289,2.07,47.3833,47.3833,7.8012,8.4602,8.4602,0.0,,15500.1,4790.94,4790.94,443922.864,137212.5216,2023-08-05
000672.SZ,1999-04-05,12.08,0.9708,0.9708,1.04,78.4745,109.6768,8.2441,6.6622,11.2609,,,6500.0,1759.32,1759.32,78520.0,21252.5856,2023-08-05
000661.SZ,1999-04-05,10.4,0.8284,1.0769,0.85,44.1605,89.2641,4.5273,16.0743,11.2143,0.0,,20132.657,6224.4,4788.0,209379.6328,64733.76,2023-08-05
600115.SH,1999-04-05,3.3,0.9051,0.9051,3.68,44.3167,44.3167,2.3441,1.7148,1.7148,0.0,,486695.0,30000.0,30000.0,1606093.5,99000.0,2023-08-05
600152.SH,1999-04-05,8.65,3.1236,3.1236,2.54,38.9516,38.9516,3.4237,3.5035,3.5035,0.0,,13618.46,4500.0,4500.0,117799.679,38925.0,2023-08-05
600800.SH,1999-04-05,16.18,0.8117,0.8117,1.81,26.8683,26.8683,6.281,11.1218,11.1218,0.0,,21333.0306,7634.25,7634.25,345168.4351,123522.165,2023-08-05
000801.SZ,1999-04-05,19.78,3.7533,3.7533,1.36,52.8967,52.8967,10.1847,8.9617,8.9617,0.0,,7053.2,2100.0,2100.0,139512.296,41538.0,2023-08-05
600168.SH,1999-04-05,13.68,0.4989,0.5493,1.44,34.2859,34.2859,5.0538,19.7965,19.7965,0.0,,34000.0,8500.0,7721.0,465120.0,116280.0,2023-08-05
600053.SH,1999-04-05,7.4,0.932,0.932,1.31,23.4044,23.4044,2.4783,4.4398,4.4398,0.0,,13650.0,5850.0,5850.0,101010.0,43290.0,2023-08-05
600121.SH,1999-04-05,12.03,1.3769,1.3769,0.9,23.5965,23.5965,3.5959,8.7809,8.7809,3.1172,3.1172,30000.0,8000.0,8000.0,360900.0,96240.0,2023-08-05
000789.SZ,1999-04-05,5.65,0.7327,0.7327,1.34,35.494,35.494,3.9583,6.3365,6.3365,0.0,,30600.0,8500.0,8500.0,172890.0,48025.0,2023-08-05
600775.SH,1999-04-05,7.61,1.8471,1.8471,0.82,,,4.4077,1.9643,2.1794,0.0,,65501.5,2800.0,2800.0,498466.415,21308.0,2023-08-05
600874.SH,1999-04-05,3.56,1.7757,1.7757,0.64,176.1327,9446.5127,2.0852,1.6921,1.8365,0.5618,0.5618,133000.0,11249.5,11249.5,473480.0,40048.22,2023-08-05
000014.SZ,1999-04-05,7.52,3.9409,3.9409,2.35,459.1617,,3.9774,2.795,4.703,,,8964.675,4522.0351,4522.0351,67414.356,34005.704,2023-08-05
600802.SH,1999-04-05,6.19,1.0002,1.0002,0.64,23.6631,23.6631,2.4218,4.4958,4.4958,0.0,,25235.5495,9625.33,9625.33,156208.0514,59580.7927,2023-08-05
000416.SZ,1999-04-05,8.58,4.2105,4.2105,1.79,192.8817,192.8817,3.3019,2.4398,2.4398,6.9804,6.9804,11367.9049,3240.0,3240.0,97536.624,27799.2,2023-08-05
000543.SZ,1999-04-05,5.4,0.5174,0.5174,1.64,16.0135,19.2724,1.9571,5.3598,6.115,22.001,22.001,77300.8816,13013.0,13013.0,417424.7606,70270.2,2023-08-05
000594.SZ,1999-04-05,7.37,1.9748,1.9748,1.62,24.5213,24.5213,4.6169,4.6528,4.6528,1.3973,1.3973,13224.96,4586.4,4586.4,97467.9552,33801.768,2023-08-05
000651.SZ,1999-04-05,15.65,0.4177,0.8353,1.69,25.6575,23.991,4.8794,1.4745,1.3227,0.0,,32520.0,10920.0,5460.0,508938.0,170898.0,2023-08-05
000429.SZ,1999-04-05,6.17,0.776,0.776,2.05,27.0662,29.511,2.0639,21.8219,21.0202,2.5932,2.5932,76425.6249,10000.0,10000.0,471546.1056,61700.0,2023-08-05
600610.SH,1999-04-05,7.74,2.5307,54.2833,1.0,675.8041,1048.5719,4.5693,4.9256,6.7486,0.0,,35709.1535,2574.0,120.0,276388.8481,19922.76,2023-08-05
000762.SZ,1999-04-05,12.45,2.0132,3.8251,2.28,56.6493,56.6493,5.7847,12.0078,12.0078,0.0,148.35,18819.5,6650.0,3500.0,234302.775,82792.5,2023-08-05
600608.SH,1999-04-05,6.36,2.0802,2.0802,2.55,33.144,33.144,3.4564,3.606,3.606,0.0,,11656.9421,5807.7162,5807.7162,74138.1518,36937.075,2023-08-05
600769.SH,1999-04-05,14.25,1.8473,1.8473,0.37,34.4835,34.4835,3.5796,8.9009,8.9009,0.0,,21801.0,5460.0,5460.0,310664.25,77805.0,2023-08-05
000858.SZ,1999-04-05,36.85,0.4474,0.4971,0.61,34.5504,34.5504,6.3241,5.3492,5.3492,,,32000.0,8000.0,7200.0,1179200.0,294800.0,2023-08-05
600704.SH,1999-04-05,11.21,1.2692,1.2692,0.77,28.0728,28.0728,3.709,0.9358,0.9358,0.0,,25715.3715,6750.0,6750.0,288269.3145,75667.5,2023-08-05
