security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600135.SH,1999-01-26,11.43,0.3674,0.4083,0.83,40.9322,40.9322,3.2758,6.1539,6.1539,0.0,,19000.0,7000.0,6300.0,217170.0,80010.0,2023-08-05
600228.SH,1999-01-26,6.7,3.4813,3.4813,0.18,39.3874,39.3874,9.4879,3.5499,3.5499,,,18000.0,5400.0,5400.0,120600.0,36180.0,2023-08-05
600672.SH,1999-01-26,14.95,1.5773,1.5773,4.26,1432.0543,62.2786,7.457,14.7568,6.4766,0.0,,13780.53,8000.0,8000.0,206018.9235,119600.0,2023-08-05
600837.SH,1999-01-26,3.81,1.6777,1.6777,0.41,,,,0.2846,0.2762,0.0,,6524.492,1638.0,1638.0,24858.3145,6240.78,2023-08-05
000600.SZ,1999-01-26,7.53,0.2601,0.2601,0.43,35.6037,41.0824,3.5311,9.6904,10.4496,0.0,,15373.3407,3905.9707,3905.9707,115761.2555,29411.9594,2023-08-05
000720.SZ,1999-01-26,19.31,0.7758,0.7758,1.17,46.8767,73.2179,6.0565,6.7475,7.1785,3.6251,3.6251,18200.0,5200.0,5200.0,351442.0,100412.0,2023-08-05
600157.SH,1999-01-26,18.95,0.8408,1.5135,0.65,86.5197,86.5197,12.9564,7.4541,7.4541,0.0,,9469.2312,3531.024,1961.68,179441.9312,66912.9048,2023-08-05
000063.SZ,1999-01-26,30.95,0.6008,0.7811,0.51,85.9288,52.6183,12.4101,15.935,9.2562,0.2982,0.2982,32500.0,8450.0,6500.0,1005875.0,261527.5,2023-08-05
600073.SH,1999-01-26,5.69,0.2906,0.2906,0.76,24.0659,18.0671,2.3302,3.175,3.0983,,,32400.0,12000.0,12000.0,184356.0,68280.0,2023-08-05
000033.SZ,1999-01-26,6.3,6.2341,6.2341,4.29,,,3.6088,13.7258,14.1896,0.0,,28772.3488,5733.0,5733.0,181265.7974,36117.9,2023-08-05
600677.SH,1999-01-26,5.34,0.3279,0.3279,0.83,58.7239,73.9035,3.2631,1.3883,1.1064,3.5226,3.5226,25090.1812,10670.66,10670.66,133981.5676,56981.3244,2023-08-05
600733.SH,1999-01-26,20.78,0.212,0.212,1.08,94.6205,129.9705,9.4453,13.8251,14.7911,0.0,,10977.0,3000.0,3000.0,228102.06,62340.0,2023-08-05
000534.SZ,1999-01-26,5.11,0.2439,0.2683,0.7,25.9258,28.5057,1.8317,11.9139,15.457,1.779,1.779,20826.1325,8822.9325,8020.848,106421.5371,45085.1851,2023-08-05
600100.SH,1999-01-26,26.98,0.3944,0.3944,0.88,64.5219,53.7585,8.1315,11.6316,7.7882,0.0,,16605.0,6300.0,6300.0,448002.9,169974.0,2023-08-05
600630.SH,1999-01-26,6.22,0.7254,8.8858,0.79,27.9171,27.9171,4.8703,1.0794,1.0794,0.0,,37520.2154,14700.0,1200.0,233375.7398,91434.0,2023-08-05
600602.SH,1999-01-26,5.58,0.3286,0.3944,0.54,22.6402,16.2446,2.7875,1.1419,1.2737,0.0,,63730.5451,16023.4589,13352.8824,355616.4417,89410.9007,2023-08-05
600728.SH,1999-01-26,8.3,0.2732,0.3552,0.83,30.3296,44.1568,6.3143,3.9888,5.4161,8.4878,8.4878,18946.018,6240.0,4800.0,157251.9494,51792.0,2023-08-05
600847.SH,1999-01-26,5.93,0.4564,0.4564,0.69,,,4.4978,4.3151,4.8512,,,8866.0,3989.7,3989.7,52575.38,23658.921,2023-08-05
600655.SH,1999-01-26,8.45,0.403,0.403,2.28,25.5006,25.5006,2.6001,1.1049,1.1049,4.5392,4.5392,42867.593,7983.1704,7983.1704,362231.1609,67457.7899,2023-08-05
600099.SH,1999-01-26,7.03,1.2769,1.2769,5.4,24.6847,24.6847,2.7617,2.79,2.79,,,16960.0,6400.0,6400.0,119228.8,44992.0,2023-08-05
600858.SH,1999-01-26,8.28,1.4741,1.4741,0.59,784.1537,,5.3319,70.9899,49.0628,0.0,,12134.672,6795.36,6795.36,100475.0842,56265.5808,2023-08-05
000702.SZ,1999-01-26,17.23,0.5486,0.5486,0.61,36.1101,31.1529,4.0738,3.5934,3.5141,0.0,,13018.0,5000.0,5000.0,224300.14,86150.0,2023-08-05
600717.SH,1999-01-26,9.15,0.4732,0.4732,1.13,30.6471,20.2939,2.8182,9.6864,6.1042,8.6316,8.6316,33899.2956,9197.496,9197.496,310178.5547,84157.0884,2023-08-05
600727.SH,1999-01-26,24.9,0.9676,1.2578,1.38,38.819,31.2095,9.7849,16.6802,15.0338,0.0,,22200.0,7800.0,6000.0,552780.0,194220.0,2023-08-05
600761.SH,1999-01-26,7.82,0.946,0.946,1.18,26.7114,37.6523,2.8148,3.1888,3.533,0.0,,18085.6,6240.0,6240.0,141429.392,48796.8,2023-08-05
600822.SH,1999-01-26,7.7,0.5992,0.5992,0.7,253.6412,463.7863,4.6282,2.4473,2.0717,0.0,,22974.5725,1210.0,1210.0,176904.2083,9317.0,2023-08-05
000403.SZ,1999-01-26,8.99,0.8251,0.8251,1.04,48.764,55.9925,4.7624,6.4039,6.6,3.1517,3.1517,11215.3839,4750.0,4750.0,100826.3013,42702.5,2023-08-05
000537.SZ,1999-01-26,9.09,1.1951,1.1951,0.64,41.721,38.5915,4.1863,9.1215,10.2759,5.3733,5.3733,13797.098,5028.078,5028.078,125415.6208,45705.229,2023-08-05
600688.SH,1999-01-26,2.89,0.2023,0.5826,0.59,28.6425,47.7416,1.6488,1.7158,1.936,2.0761,2.0761,720000.0,72000.0,25000.0,2080800.0,208080.0,2023-08-05
000591.SZ,1999-01-26,11.36,0.3333,0.4,0.6,56.4597,56.7357,6.0738,2.5389,2.5069,0.0,,7605.516,2400.0,2000.0,86398.6618,27264.0,2023-08-05
000596.SZ,1999-01-26,16.13,0.3565,0.3565,1.29,19.9359,29.5685,3.9377,3.9467,4.508,2.1699,2.1699,23500.0,2000.0,2000.0,379055.0,32260.0,2023-08-05
000635.SZ,1999-01-26,8.27,0.4163,0.4897,0.93,32.0704,31.032,4.56,7.0812,6.483,0.0,,10060.0,4000.0,3400.0,83196.2,33080.0,2023-08-05
600062.SH,1999-01-26,13.1,2.1449,2.1449,2.35,40.4993,55.4835,3.9403,8.1491,7.5861,0.0,,14700.0,4700.0,4700.0,192570.0,61570.0,2023-08-05
000633.SZ,1999-01-26,31.84,0.2531,0.4478,0.96,202.9516,112.9487,19.7538,47.0473,33.2385,0.0,,11886.0,3219.58,1820.0,378450.24,102511.4272,2023-08-05
000040.SZ,1999-01-26,7.2,0.2624,0.2624,0.78,16.5014,16.9355,1.6071,4.1812,4.121,2.9206,2.9206,20170.4321,11030.7873,11030.7873,145227.1111,79421.6686,2023-08-05
000059.SZ,1999-01-26,5.62,0.3966,0.5156,0.4,17.3046,30.3159,2.7371,2.75,3.0229,7.1227,7.1227,66322.5214,16900.0,13000.0,372732.5703,94978.0,2023-08-05
600678.SH,1999-01-26,6.08,0.393,0.393,1.32,57.7571,65.1128,2.1458,6.9533,7.8452,0.0,,23266.0,9600.0,9600.0,141457.28,58368.0,2023-08-05
000422.SZ,1999-01-26,13.63,0.5731,0.5731,0.33,25.1105,25.1105,4.8943,7.443,7.443,0.0,,18696.3035,4782.375,4782.375,254830.6167,65183.7713,2023-08-05
000400.SZ,1999-01-26,25.5,0.6694,0.6694,1.27,31.8458,31.8458,4.4566,7.7871,7.7871,0.7843,0.7843,13800.0,5000.0,5000.0,351900.0,127500.0,2023-08-05
600661.SH,1999-01-26,12.8,0.4447,0.4447,0.68,105.9331,115.6177,4.3351,5.8998,8.0173,0.0,,8771.5568,1542.75,1542.75,112275.927,19747.2,2023-08-05
000803.SZ,1999-01-26,7.77,0.6619,0.9928,0.74,57.44,64.8495,3.4964,7.3105,7.0055,,,7797.0,3750.0,2500.0,60582.69,29137.5,2023-08-05
600669.SH,1999-01-26,14.02,1.5506,2.0933,0.87,224.3775,50.879,10.7879,14.807,12.0959,0.0,,17859.2948,11434.5,8470.0,250387.3131,160311.69,2023-08-05
600651.SH,1999-01-26,13.45,3.3027,4.2935,0.55,96.6908,96.4618,9.287,14.1703,13.3308,0.0,,10545.6,10545.6,8112.0,141838.32,141838.32,2023-08-05
000418.SZ,1999-01-26,14.46,0.5036,0.6043,0.6,20.0844,18.8212,2.7785,2.8702,2.692,2.5934,2.5934,36510.384,7200.0,6000.0,527940.1526,104112.0,2023-08-05
000423.SZ,1999-01-26,14.67,1.3606,1.3606,0.76,63.1851,60.7382,5.9098,10.8132,10.7613,0.0,,13973.0556,3915.9905,3915.9905,204984.7257,57447.5806,2023-08-05
600808.SH,1999-01-26,2.6,2.0628,2.0628,0.89,272.3667,308.3327,1.5756,2.5251,2.6048,0.0,,645530.0,60000.0,60000.0,1678378.0,156000.0,2023-08-05
600755.SH,1999-01-26,13.13,0.26,0.2949,0.51,24.7664,24.0007,4.8089,0.8078,0.7765,0.0,,19812.0,5080.0,4480.0,260131.56,66700.4,2023-08-05
600616.SH,1999-01-26,9.05,0.5131,0.7697,0.55,58.7474,37.7937,5.6244,2.5357,2.1855,4.2039,4.2039,10892.1138,3511.8489,2341.2326,98573.6299,31782.2325,2023-08-05
600091.SH,1999-01-26,10.69,0.6605,0.6605,0.39,63.9779,49.0882,6.3762,8.9184,9.8242,0.0,,20240.0,7400.0,7400.0,216365.6,79106.0,2023-08-05
000800.SZ,1999-01-26,6.99,0.4165,0.5415,1.0,20.3222,21.5053,2.3752,1.5668,1.8764,3.8517,3.8517,116250.0,39000.0,30000.0,812587.5,272610.0,2023-08-05
000852.SZ,1999-01-26,11.42,2.9145,2.9145,0.59,45.915,45.915,9.6983,9.0868,9.0868,,,20000.0,4000.0,4000.0,228400.0,45680.0,2023-08-05
600158.SH,1999-01-26,11.15,0.3162,0.3514,0.61,51.0019,51.0019,4.223,11.3189,11.3189,0.0,,18000.0,4500.0,4050.0,200700.0,50175.0,2023-08-05
600172.SH,1999-01-26,13.41,2.7753,2.7753,1.59,49.911,49.911,19.9515,8.7597,8.7597,,,12200.0,3600.0,3600.0,163602.0,48276.0,2023-08-05
600838.SH,1999-01-26,8.14,1.1298,1.1298,0.4,44.6284,44.1052,4.3862,3.4002,3.0639,0.0,,23693.0848,5985.0,5985.0,192861.7103,48717.9,2023-08-05
600814.SH,1999-01-26,5.83,0.1966,0.1966,0.74,22.7445,24.8575,2.2117,1.0706,1.1144,0.0,3.7736,15824.6946,6305.9997,6305.9997,92257.9695,36763.9783,2023-08-05
600882.SH,1999-01-26,6.51,0.6952,0.6952,0.56,32.9787,31.4376,2.9066,3.1593,3.3702,3.2644,3.2644,15253.1983,7177.5,7177.5,99298.3209,46725.525,2023-08-05
000039.SZ,1999-01-26,16.53,0.2354,0.2589,0.46,28.9864,24.0076,4.0191,1.31,1.0658,1.6499,1.6499,34020.14,4622.2177,4202.016,562352.9142,76405.2586,2023-08-05
000058.SZ,1999-01-26,10.5,0.288,0.3905,0.7,28.4593,28.4073,4.9782,3.7935,3.4375,0.0,,61342.7135,4406.0249,3250.0,644098.4918,46263.2615,2023-08-05
000549.SZ,1999-01-26,18.5,0.9586,1.1503,0.77,92.8095,91.9922,9.8113,17.2801,16.3279,0.0,,11668.8,6732.0,5610.0,215872.8,124542.0,2023-08-05
600702.SH,1999-01-26,12.59,0.3469,0.4509,1.05,20.3395,25.8789,5.1932,4.4081,4.6166,0.0,,29827.24,8580.0,6600.0,375524.9516,108022.2,2023-08-05
600709.SH,1999-01-26,10.86,0.6623,0.6623,0.77,33.9646,22.5798,4.848,3.8713,3.2358,0.0,,44603.92,13800.0,13800.0,484398.5712,149868.0,2023-08-05
600094.SH,1999-01-26,7.33,0.3208,0.3208,0.69,20.9016,22.7786,2.6635,3.0144,3.0153,1.1369,1.1369,28623.6,4800.0,4800.0,209810.988,35184.0,2023-08-05
000653.SZ,1999-01-26,6.5,0.635,0.7303,0.69,40.0646,41.3093,4.0643,1.4126,1.6016,0.0,,29671.14,7470.4,6496.0,192862.41,48557.6,2023-08-05
000785.SZ,1999-01-26,11.28,0.3536,0.5658,0.41,24.4578,20.2465,4.9263,1.4036,1.3372,0.0,,17140.032,4290.0,2681.25,193339.561,48391.2,2023-08-05
600160.SH,1999-01-26,8.82,0.3608,0.4008,0.91,24.2865,24.2865,3.2228,2.4533,2.4533,0.0,,31000.0,8000.0,7200.0,273420.0,70560.0,2023-08-05
600684.SH,1999-01-26,6.83,0.1947,0.1947,0.77,35.2371,48.4021,1.9688,9.2517,9.286,6.0647,6.0647,18703.9387,7224.751,7224.751,127747.9013,49345.0493,2023-08-05
000798.SZ,1999-01-26,9.56,0.33,0.3667,1.18,25.9738,23.223,2.913,2.835,2.6573,0.0,,25200.0,6300.0,5670.0,240912.0,60228.0,2023-08-05
600639.SH,1999-01-26,10.04,0.1741,0.1741,0.86,88.3458,92.0445,3.5006,10.2978,25.4799,0.8466,0.8466,63440.0,9750.0,9750.0,636937.6,97890.0,2023-08-05
600866.SH,1999-01-26,12.48,0.6482,0.6482,0.32,34.5011,24.8719,4.5944,7.3397,6.8791,,,16617.2812,8847.54,8847.54,207383.6694,110417.2992,2023-08-05
000061.SZ,1999-01-26,16.91,0.2706,0.3059,0.63,39.4447,27.6701,5.7241,13.9388,8.2195,0.0,,12844.3576,4930.4943,4360.5,217198.087,83374.6586,2023-08-05
000532.SZ,1999-01-26,3.84,0.4693,0.4693,0.93,129.3839,264.3319,1.1109,3.9381,3.2648,0.0,,21839.22,6925.2489,6925.2489,83862.6048,26592.9558,2023-08-05
600759.SH,1999-01-26,5.36,0.4148,0.4148,0.6,24.9542,,3.1162,8.8025,4.858,0.9328,0.9328,20855.1974,6915.9974,6915.9974,111783.8581,37069.7461,2023-08-05
000886.SZ,1999-01-26,11.7,0.424,0.424,0.77,27.5937,26.9331,2.4082,21.7116,22.6687,1.7094,1.7094,49441.415,7700.0,7700.0,578464.5555,90090.0,2023-08-05
600638.SH,1999-01-26,14.6,0.2007,0.2007,0.65,36.4608,37.5528,4.503,8.7645,5.6489,0.0,,51830.7374,8222.5088,8222.5088,756728.766,120048.6285,2023-08-05
600187.SH,1999-01-26,9.62,5.15,5.7938,3.32,34.1429,34.1429,8.7087,4.7833,4.7833,,,20000.0,4500.0,4000.0,192400.0,43290.0,2023-08-05
600809.SH,1999-01-26,5.42,0.2645,0.2645,0.36,45.3878,86.4648,3.0451,5.207,6.9786,1.845,1.845,43292.4133,7150.0011,7150.0011,234644.8801,38753.006,2023-08-05
600751.SH,1999-01-26,11.74,0.1657,0.1657,0.67,20.8808,50.9205,4.0724,5.2782,5.4589,,,23300.0,3464.0,3464.0,273542.0,40667.36,2023-08-05
000578.SZ,1999-01-26,8.87,0.3857,0.3857,0.91,49.5839,234.5352,5.3216,6.4084,6.7163,0.0,,10126.5424,2939.937,2939.937,89822.4311,26077.2412,2023-08-05
000686.SZ,1999-01-26,8.92,0.4106,0.4835,0.51,33.5359,32.3077,4.6691,3.6646,3.726,0.0,,11016.6,2786.0,2366.0,98268.072,24851.12,2023-08-05
000752.SZ,1999-01-26,13.8,4.602,4.602,3.25,48.6665,65.2812,5.4503,18.0631,17.593,0.0,,6600.0,2500.0,2500.0,91080.0,34500.0,2023-08-05
000805.SZ,1999-01-26,11.53,1.7922,,0.69,81.1712,81.1712,8.1744,3.7494,3.7494,0.0,,5721.825,1441.825,,65972.6423,16624.2423,2023-08-05
000809.SZ,1999-01-26,7.32,0.4077,0.4077,0.81,38.2843,38.2843,3.9325,4.5433,4.5433,0.0,,11457.0,3500.0,3500.0,83865.24,25620.0,2023-08-05
600065.SH,1999-01-26,14.54,0.3992,0.3992,1.95,26.253,37.4675,2.8241,3.2367,3.6619,0.0,,16000.0,5000.0,5000.0,232640.0,72700.0,2023-08-05
000029.SZ,1999-01-26,4.52,0.269,0.269,0.5,43.5407,86.6027,1.8307,3.8556,4.2263,0.0,,101166.0,14784.0,14784.0,457270.32,66823.68,2023-08-05
600657.SH,1999-01-26,20.35,0.1504,0.1504,0.73,86.3744,93.5557,8.5345,7.44,8.19,,,9158.272,4688.0316,4688.0316,186370.8352,95401.4431,2023-08-05
600109.SH,1999-01-26,10.23,2.5764,2.5764,1.07,63.5312,81.5785,6.2756,0.8214,0.8082,7.3172,7.3172,7098.2696,2750.0,2750.0,72615.298,28132.5,2023-08-05
000697.SZ,1999-01-26,18.84,0.6281,0.6281,0.88,27.6324,27.6324,8.3402,6.5186,6.5186,0.0,,20058.975,5096.6874,5096.6874,377911.089,96021.5906,2023-08-05
000786.SZ,1999-01-26,12.93,0.6342,0.8244,0.86,23.9989,26.0918,4.5574,7.454,7.8571,2.0492,2.0492,17350.0,5850.0,4500.0,224335.5,75640.5,2023-08-05
600177.SH,1999-01-26,21.02,2.6956,2.9952,2.04,40.1681,40.1681,11.4857,8.2134,8.2134,,,19852.0,5500.0,4950.0,417289.04,115610.0,2023-08-05
600832.SH,1999-01-26,14.24,0.9121,0.9121,2.96,54.9391,54.8356,5.7702,16.4692,16.6797,23.274,23.274,64627.158,3900.0,3900.0,920290.7299,55536.0,2023-08-05
600058.SH,1999-01-26,8.03,0.1968,0.2422,0.86,21.3672,24.6652,2.8635,1.5662,1.4787,0.0,,42408.871,12000.0,9750.0,340543.2341,96360.0,2023-08-05
600645.SH,1999-01-26,9.4,0.2891,0.2891,0.74,45.7414,45.8801,3.6905,4.9231,5.9175,4.8102,4.8102,15626.7495,3456.0,3456.0,146891.4453,32486.4,2023-08-05
600090.SH,1999-01-26,10.78,0.4342,0.6947,0.5,34.0643,35.7606,5.8127,8.7725,7.6211,0.0,,12800.0,4800.0,3000.0,137984.0,51744.0,2023-08-05
600122.SH,1999-01-26,19.3,0.982,1.0911,1.21,67.8164,67.8164,5.1487,7.3355,7.3355,1.9119,1.9119,12300.0,5000.0,4500.0,237390.0,96500.0,2023-08-05
600793.SH,1999-01-26,7.18,0.2919,0.2919,0.24,35.2058,33.5211,3.6867,2.6373,2.9454,,,10530.0,3354.0,3354.0,75605.4,24081.72,2023-08-05
000514.SZ,1999-01-26,13.77,0.7582,0.7582,0.54,70.8417,139.5878,7.1664,14.389,23.2971,0.0,,9041.76,3326.4,3326.4,124505.0352,45804.528,2023-08-05
000410.SZ,1999-01-26,5.06,0.2654,0.3266,0.77,39.5995,36.1723,1.7785,3.6685,3.2782,,,34091.9303,8640.0,7020.0,172505.1673,43718.4,2023-08-05
600693.SH,1999-01-26,7.54,0.2473,0.2473,0.37,26.3964,29.2807,2.7706,2.2612,2.1324,6.5305,6.5305,13200.869,5361.851,5361.851,99534.5523,40428.3565,2023-08-05
600859.SH,1999-01-26,6.6,0.1703,0.2043,0.84,15.4818,15.2797,1.4926,1.41,1.456,2.5407,2.5407,35724.8206,17753.6352,14794.696,235783.816,117173.9923,2023-08-05
000708.SZ,1999-01-26,5.53,1.2564,1.5077,0.65,16.7378,20.8924,1.6026,1.3267,1.3871,0.0,,44940.848,12600.0,10500.0,248522.8894,69678.0,2023-08-05
600769.SH,1999-01-26,14.58,0.2425,0.3152,1.18,37.8457,40.1871,10.09,12.0885,11.7807,0.0,,21801.0,5460.0,4200.0,317858.58,79606.8,2023-08-05
000858.SZ,1999-01-26,41.63,0.2559,0.2843,0.52,39.0321,39.0321,7.1444,6.043,6.043,,,32000.0,8000.0,7200.0,1332160.0,333040.0,2023-08-05
600665.SH,1999-01-26,4.63,0.5412,0.5412,0.58,36.1544,32.7542,2.494,3.9248,3.9937,0.0,,72010.2101,11025.0,11025.0,333407.2728,51045.75,2023-08-05
600770.SH,1999-01-26,10.94,0.3698,0.5548,0.82,30.3931,27.0368,5.2363,8.0771,7.0476,0.0,,18000.0,6600.0,4400.0,196920.0,72204.0,2023-08-05
000505.SZ,1999-01-26,5.08,1.1992,1.1992,0.96,465.8491,,4.3009,10.1705,10.0449,,,37765.08,11340.5824,11340.5824,191846.6064,57610.1586,2023-08-05
600080.SH,1999-01-26,16.97,0.3182,0.3182,0.87,65.6769,41.9561,10.0546,26.2699,21.7765,,,20480.0,7680.0,7680.0,347545.6,130329.6,2023-08-05
000506.SZ,1999-01-26,4.55,0.9998,0.9998,0.61,37.3752,27.9336,4.611,4.5619,5.1742,0.0,,24910.1743,14431.35,14431.35,113341.2931,65662.6425,2023-08-05
000722.SZ,1999-01-26,9.6,0.2944,0.2944,0.38,42.1084,48.5689,4.408,4.1909,3.7432,0.0,,10400.0,5000.0,5000.0,99840.0,48000.0,2023-08-05
000698.SZ,1999-01-26,7.52,0.4321,0.5618,0.82,23.8526,23.5766,2.1637,2.926,3.6139,0.0,,26400.41,10400.0,8000.0,198531.0832,78208.0,2023-08-05
600823.SH,1999-01-26,7.4,0.2553,0.3319,0.65,32.8708,36.573,3.2826,2.0321,1.7788,0.0,,18915.5822,5460.0,4200.0,139975.3083,40404.0,2023-08-05
600155.SH,1999-01-26,10.28,1.7898,1.7898,1.29,36.8443,36.8443,8.6018,4.1369,4.1369,,,20000.0,4500.0,4500.0,205600.0,46260.0,2023-08-05
600711.SH,1999-01-26,14.31,0.9676,0.9676,1.09,,,11.248,23.9843,24.4823,0.0,,6036.0,1512.0,1512.0,86375.16,21636.72,2023-08-05
600748.SH,1999-01-26,7.49,0.6609,0.9824,1.38,27.9364,37.3236,3.7379,3.766,3.9511,0.0,,36721.3527,9810.6263,6600.0,275042.9317,73481.591,2023-08-05
000819.SZ,1999-01-26,17.67,1.9374,1.9374,4.53,34.6768,34.6768,8.8297,5.2496,5.2496,0.0,,10400.0,2894.62,2894.62,183768.0,51147.9354,2023-08-05
000038.SZ,1999-01-26,9.33,0.8229,0.8229,0.36,79.2025,99.7237,4.7475,4.457,5.3003,0.0,,9048.6,1914.0,1914.0,84423.438,17857.62,2023-08-05
600888.SH,1999-01-26,8.32,0.5716,0.5716,0.37,35.8276,33.7914,3.6096,2.4595,2.6274,0.0,,10338.9,2925.0,2925.0,86019.648,24336.0,2023-08-05
600084.SH,1999-01-26,18.45,2.2793,2.2793,0.33,30.951,30.951,4.0573,2.6063,2.6063,0.0,,8600.0,3000.0,3000.0,158670.0,55350.0,2023-08-05
000701.SZ,1999-01-26,11.67,0.6394,0.6394,0.84,48.5502,56.3618,4.743,3.2967,3.1267,9.2281,9.2281,20000.0,6500.0,6500.0,233400.0,75855.0,2023-08-05
000652.SZ,1999-01-26,15.41,1.2051,1.2051,0.65,40.877,24.7767,9.5348,19.4528,13.8836,0.0,,18939.638,6449.1081,6449.1081,291859.8216,99380.7558,2023-08-05
000860.SZ,1999-01-26,13.09,0.9576,1.0773,0.58,55.7332,55.7332,10.6438,4.0753,4.0753,,,28000.0,6300.0,5600.0,366520.0,82467.0,2023-08-05
600706.SH,1999-01-26,11.15,0.3107,0.3107,0.75,60.5876,65.7405,4.3725,4.0219,3.2995,0.0,,8733.3441,2291.8935,2291.8935,97376.7867,25554.6125,2023-08-05
600170.SH,1999-01-26,9.55,0.2254,0.2504,0.66,28.2204,28.2204,3.0392,0.6024,0.6024,,,53700.0,15000.0,13500.0,512835.0,143250.0,2023-08-05
600714.SH,1999-01-26,7.8,1.726,1.726,0.47,139.5271,443.1709,4.0644,7.6298,7.1696,0.0,,9375.0,2500.0,2500.0,73125.0,19500.0,2023-08-05
600834.SH,1999-01-26,9.61,0.8333,0.8333,3.29,50.0811,48.997,5.1678,17.5258,16.9192,12.6257,12.6257,23660.0,3120.0,3120.0,227372.6,29983.2,2023-08-05
000407.SZ,1999-01-26,8.4,0.8679,0.8679,1.59,38.7027,33.0347,4.0846,2.675,2.0214,0.3968,0.3968,14520.0,4189.368,4189.368,121968.0,35190.6912,2023-08-05
600085.SH,1999-01-26,16.68,1.0122,1.0122,0.69,32.5895,29.8592,4.9302,5.3191,5.0758,7.1942,7.1942,20000.0,5000.0,5000.0,333600.0,83400.0,2023-08-05
600106.SH,1999-01-26,8.3,0.1236,0.1236,0.47,29.9962,34.3818,3.2813,28.1511,30.1635,5.3949,5.3949,31000.0,9000.0,9000.0,257300.0,74700.0,2023-08-05
000739.SZ,1999-01-26,18.45,3.5053,4.2063,1.45,60.6398,69.114,6.1104,3.7934,3.8201,2.8455,2.8455,7560.0,3600.0,3000.0,139482.0,66420.0,2023-08-05
000690.SZ,1999-01-26,11.8,0.1968,0.1968,1.03,30.8267,35.4967,4.8823,7.3998,7.6133,0.0,,10000.0,2500.0,2500.0,118000.0,29500.0,2023-08-05
000850.SZ,1999-01-26,7.57,0.7289,0.7289,0.91,35.8035,35.8035,3.1839,2.5865,2.5865,,,17000.0,4500.0,4500.0,128690.0,34065.0,2023-08-05
000404.SZ,1999-01-26,8.82,2.9711,4.6349,3.23,50.3812,47.9659,4.8095,6.9178,7.8779,4.8586,4.8586,23725.0798,7098.0,4550.0,209255.2038,62604.36,2023-08-05
600680.SH,1999-01-26,12.9,0.8899,0.8899,0.45,47.4516,42.921,4.6125,6.788,4.7154,0.0,,19057.8336,1690.0,1690.0,245846.0534,21801.0,2023-08-05
600899.SH,1999-01-26,11.82,0.7583,0.7583,0.72,53.73,78.5207,5.4721,11.6377,9.0763,1.3905,1.3905,17750.5386,5400.0,5400.0,209811.3663,63828.0,2023-08-05
000553.SZ,1999-01-26,6.73,0.1937,0.1937,0.75,20.2407,23.0155,2.0297,2.6916,2.6148,2.8232,2.8232,29696.161,9180.8575,9180.8575,199855.1635,61787.171,2023-08-05
600089.SH,1999-01-26,14.45,0.1958,0.4073,0.29,58.7162,43.8321,7.7766,10.0862,7.0479,1.8117,1.8117,14931.136,6240.0,3000.0,215754.9152,90168.0,2023-08-05
000060.SZ,1999-01-26,13.53,1.8615,1.8615,1.68,26.1726,24.6129,2.696,1.2715,1.3904,,,8000.0,2000.0,2000.0,108240.0,27060.0,2023-08-05
000540.SZ,1999-01-26,8.42,0.7214,0.7936,0.95,84.718,135.0549,4.0899,10.0548,13.7405,0.0,,9808.2675,3387.8064,3079.8241,82585.6124,28525.3299,2023-08-05
000796.SZ,1999-01-26,21.59,0.2761,0.2761,0.64,30.4253,30.4253,4.317,1.7903,1.7903,1.5066,,7474.4832,3600.0,3600.0,161374.0923,77724.0,2023-08-05
600805.SH,1999-01-26,5.62,0.2915,0.2915,1.18,36.2328,30.9508,2.6259,3.0056,3.8353,0.0,,46544.5188,12545.0208,12545.0208,261580.1957,70503.0169,2023-08-05
600088.SH,1999-01-26,15.82,0.8762,0.8762,0.99,37.5383,35.8063,4.4539,25.5941,18.804,4.6726,4.6726,16800.0,5000.0,5000.0,265776.0,79100.0,2023-08-05
600682.SH,1999-01-26,7.86,1.0106,1.0106,0.81,23.4937,19.5973,2.7657,1.579,1.3824,7.055,7.055,19117.63,8619.0,8619.0,150264.5718,67745.34,2023-08-05
600683.SH,1999-01-26,5.49,0.7998,0.7998,0.98,291.4515,,1.8341,1.6541,1.4859,0.0,,19925.3729,6873.9758,6873.9758,109390.2972,37738.1271,2023-08-05
000536.SZ,1999-01-26,5.16,1.182,1.182,1.2,522.9816,,3.7354,1.964,2.4729,0.0,,12192.7193,4259.5805,4259.5805,62914.4316,21979.4354,2023-08-05
000055.SZ,1999-01-26,16.9,0.322,0.3864,0.33,37.7589,30.1496,5.8875,12.0193,10.5675,1.2327,1.2327,28800.0,3360.0,2800.0,486720.0,56784.0,2023-08-05
600855.SH,1999-01-26,8.06,1.1723,1.1723,1.85,,,7.4574,10.333,12.5944,0.0,,16008.0,5298.9,5298.9,129024.48,42709.134,2023-08-05
000638.SZ,1999-01-26,6.89,0.1565,0.1565,0.45,24.0489,34.1395,2.9549,3.3007,3.3964,0.0,,15470.0,4435.417,4435.417,106588.3,30560.0231,2023-08-05
