security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,1999-05-24,4.19,1.3019,1.3019,2.93,,,2.9965,5.7793,5.7793,,,101166.0,14784.0,14784.0,423885.54,61944.96,2023-08-05
600072.SH,1999-05-24,12.59,1.6308,1.6308,2.53,22.1983,22.1983,3.0791,3.7066,3.7066,1.5886,1.5886,13201.0,6000.0,6000.0,166200.59,75540.0,2023-08-05
600863.SH,1999-05-24,6.89,1.3455,2.4219,3.22,30.6916,30.6916,5.4307,15.5349,15.5349,0.0,,94498.0,15210.0,8450.0,651091.22,104796.9,2023-08-05
600701.SH,1999-05-24,14.05,5.2899,5.2899,5.83,32.6516,32.6516,3.65,8.3945,8.3945,3.9734,3.9734,18005.0538,8450.0,8450.0,252971.0059,118722.5,2023-08-05
600667.SH,1999-05-24,5.41,2.048,2.048,2.37,19.0792,19.0792,1.7853,2.6264,2.6264,0.0,,33528.8528,17240.0,17240.0,181391.0936,93268.4,2023-08-05
000016.SZ,1999-05-24,17.71,1.7494,1.7494,1.87,16.0683,16.0683,3.2104,0.8043,0.8043,2.4324,2.4324,38938.3603,10318.0837,10318.0837,689598.3609,182733.2623,2023-08-05
600201.SH,1999-05-24,11.62,4.0651,4.0651,1.92,49.2394,49.2394,3.3843,7.2661,7.2661,,,9700.25,3500.0,3500.0,112716.905,40670.0,2023-08-05
600094.SH,1999-05-24,7.96,1.9398,1.9398,1.57,38.7711,38.7711,2.9341,4.7239,4.7239,1.0469,1.0469,28623.6,4800.0,4800.0,227843.856,38208.0,2023-08-05
000653.SZ,1999-05-24,5.84,1.5294,1.5294,2.06,166.4627,166.4627,2.8244,3.8017,3.8017,0.0,,29671.14,7470.4,7470.4,173279.4576,43627.136,2023-08-05
000785.SZ,1999-05-24,9.92,3.0298,3.5979,5.87,28.2136,28.2136,4.3408,1.1175,1.1175,0.0,,17944.407,5094.375,4290.0,178008.5174,50536.2,2023-08-05
600160.SH,1999-05-24,8.26,1.4135,1.4135,2.13,25.0394,25.0394,2.9911,2.4973,2.4973,0.0,,31000.0,8000.0,8000.0,256060.0,66080.0,2023-08-05
000405.SZ,1999-05-24,8.16,15.4107,15.4107,2.98,68.3804,68.3804,4.3158,8.6094,8.6094,0.0,,38092.5448,11042.8113,11042.8113,310835.1656,90109.3402,2023-08-05
600606.SH,1999-05-24,12.11,1.1466,1.1466,2.16,49.7841,49.7841,6.4414,5.5047,5.5047,0.0,,8673.4072,2195.208,2195.208,105034.9612,26583.9689,2023-08-05
600735.SH,1999-05-24,7.9,1.7967,1.7967,2.95,27.3817,27.3817,3.7365,2.7725,2.7725,0.0,,8757.225,4212.225,4212.225,69182.0775,33276.5775,2023-08-05
000630.SZ,1999-05-24,6.69,1.9252,1.9252,3.13,22.1723,22.1723,2.3942,2.2004,2.2004,0.0,8.9686,36400.0,9100.0,9100.0,243516.0,60879.0,2023-08-05
600819.SH,1999-05-24,6.86,2.6394,2.6394,3.72,96.5814,96.5814,2.2053,5.2978,5.2978,0.7289,0.7289,48750.0,3125.0,3125.0,334425.0,21437.5,2023-08-05
600635.SH,1999-05-24,8.49,1.964,1.964,4.68,32.3544,32.3544,3.7487,11.5541,11.5541,0.0,,46017.954,20717.424,20717.424,390692.4295,175890.9298,2023-08-05
600824.SH,1999-05-24,7.28,1.231,1.231,3.46,33.8282,33.8282,2.6641,2.2522,2.2522,2.1978,2.1978,16988.8102,4286.8665,4286.8665,123678.5383,31208.3881,2023-08-05
600600.SH,1999-05-24,6.24,1.8962,1.8962,3.98,56.7282,56.7282,2.4987,3.26,3.26,0.0,,90000.0,10000.0,10000.0,561600.0,62400.0,2023-08-05
000030.SZ,1999-05-24,5.1,2.6212,2.6212,2.03,,,14.5583,1.5594,1.5594,,,28842.0,4026.0,4026.0,147094.2,20532.6,2023-08-05
600082.SH,1999-05-24,7.3,2.8751,2.8751,2.34,52.5699,52.5699,2.1731,1.4309,1.4309,,,14898.0783,3900.0,3900.0,108755.9716,28470.0,2023-08-05
600809.SH,1999-05-24,5.72,3.1246,3.1246,3.22,599.0656,599.0656,3.1771,9.9047,9.9047,1.7483,1.7483,43292.4133,7150.0011,7150.0011,247632.6041,40898.0063,2023-08-05
600751.SH,1999-05-24,13.3,2.0681,2.0681,2.68,37.8347,37.8347,4.1702,8.0501,8.0501,,,23300.0,3464.0,3464.0,309890.0,46071.2,2023-08-05
000578.SZ,1999-05-24,10.28,5.4035,5.4035,2.13,55.7207,55.7207,5.7974,6.9118,6.9118,0.0,,10126.5424,2939.937,2939.937,104100.8559,30222.5524,2023-08-05
000686.SZ,1999-05-24,8.96,1.7225,1.7225,3.03,27.9425,27.9425,2.8038,3.9901,3.9901,0.0,,11016.6,2786.0,2786.0,98708.736,24962.56,2023-08-05
000752.SZ,1999-05-24,13.45,3.262,3.262,1.94,56.8207,56.8207,8.0515,28.5148,28.5148,0.0,,11220.0,2500.0,2500.0,150909.0,33625.0,2023-08-05
000818.SZ,1999-05-24,6.38,2.9909,2.9909,6.04,32.1353,32.1353,2.3223,3.4164,3.4164,0.0,,34000.0,9000.0,9000.0,216920.0,57420.0,2023-08-05
600826.SH,1999-05-24,8.1,0.9319,0.9319,1.38,27.3586,27.3586,3.1042,1.4628,1.4628,27.0898,27.0898,28042.8192,7029.0,7029.0,227146.8355,56934.9,2023-08-05
600177.SH,1999-05-24,13.09,3.0239,4.3679,3.26,25.0272,25.0272,3.5558,4.2987,4.2987,,5.3027,25807.6,7150.0,4950.0,337821.484,93593.5,2023-08-05
600832.SH,1999-05-24,22.87,9.9403,9.9403,0.77,91.5139,91.5139,9.5272,26.0723,26.0723,14.4915,14.4915,64627.158,3900.0,3900.0,1478023.1035,89193.0,2023-08-05
600058.SH,1999-05-24,9.19,3.8732,3.8732,7.54,23.5139,23.5139,2.3903,0.611,0.611,0.0,,42408.871,12000.0,12000.0,389737.5245,110280.0,2023-08-05
600645.SH,1999-05-24,9.87,2.4352,2.4352,1.88,63.2096,63.2096,3.8108,8.2798,8.2798,4.5812,4.5812,15626.7495,3456.0,3456.0,154236.0176,34110.72,2023-08-05
600719.SH,1999-05-24,8.08,1.2414,1.6138,1.93,33.099,33.099,3.6034,5.9269,5.9269,0.952,0.952,20229.98,5850.0,4500.0,163458.2384,47268.0,2023-08-05
000763.SZ,1999-05-24,5.01,3.2305,3.2305,1.6,23.8535,23.8535,2.6563,0.7664,0.7664,0.0,2395.21,72000.0,12000.0,12000.0,360720.0,60120.0,2023-08-05
000909.SZ,1999-05-24,12.75,19.0146,19.0146,1.91,49.5313,49.5313,11.5477,3.1307,3.1307,,,19600.0,5400.0,5400.0,249900.0,68850.0,2023-08-05
600825.SH,1999-05-24,10.13,6.477,6.477,2.18,50.9922,50.9922,5.1863,3.2031,3.2031,,,10285.0165,2571.2665,2571.2665,104187.2171,26046.9296,2023-08-05
000731.SZ,1999-05-24,15.71,1.4502,1.4502,1.16,28.138,28.138,3.6852,7.322,7.322,0.0,,9780.42,2990.0,2990.0,153650.3982,46972.9,2023-08-05
000407.SZ,1999-05-24,8.25,1.8556,1.8556,3.11,27.7074,27.7074,3.6251,1.3306,1.3306,0.404,0.404,14520.0,4189.368,4189.368,119790.0,34562.286,2023-08-05
600085.SH,1999-05-24,15.82,2.7826,2.7826,5.73,25.7891,25.7891,4.67,4.4494,4.4494,7.5853,7.5853,20000.0,5000.0,5000.0,316400.0,79100.0,2023-08-05
600106.SH,1999-05-24,7.72,0.9378,0.9378,3.02,25.4347,25.4347,3.0463,21.3188,21.3188,5.8002,,31000.0,9000.0,9000.0,239320.0,69480.0,2023-08-05
000739.SZ,1999-05-24,23.28,1.6678,1.6678,10.14,68.3947,68.3947,7.1201,4.2095,4.2095,2.2552,2.2552,7560.0,3600.0,3600.0,175996.8,83808.0,2023-08-05
000690.SZ,1999-05-24,11.53,1.568,1.568,1.79,35.2549,35.2549,4.605,7.3741,7.3741,0.0,346.92,10000.0,2500.0,2500.0,115300.0,28825.0,2023-08-05
000850.SZ,1999-05-24,7.43,2.003,2.2256,1.99,28.9666,28.9666,2.9756,2.7538,2.7538,,,17000.0,5000.0,4500.0,126310.0,37150.0,2023-08-05
000590.SZ,1999-05-24,9.71,1.733,1.733,2.22,35.768,35.768,3.7081,5.0255,5.0255,0.0,,10264.5631,2700.0,2700.0,99668.9077,26217.0,2023-08-05
600696.SH,1999-05-24,5.59,2.51,2.51,1.47,,,3.0336,10.2097,10.2097,3.1881,3.1881,26197.35,7349.84,7349.84,146443.1865,41085.6056,2023-08-05
600705.SH,1999-05-24,8.4,11.205,16.7239,2.69,34.8022,34.8022,3.8839,9.9156,9.9156,0.0,,24073.92,8985.6,6020.352,202220.928,75479.04,2023-08-05
600666.SH,1999-05-24,7.37,2.8066,2.8066,2.3,43.7267,43.7267,4.2863,3.933,3.933,,,14879.2973,5779.1669,5779.1669,109660.4211,42592.4601,2023-08-05
600188.SH,1999-05-24,5.85,1.7716,1.9685,2.88,20.1767,20.1767,2.7292,3.5101,3.5101,0.4462,0.4462,260000.0,8000.0,7200.0,1521000.0,46800.0,2023-08-05
600790.SH,1999-05-24,11.6,8.7269,8.7269,10.26,27.8568,27.8568,4.1444,7.9366,7.9366,0.5268,,19603.3129,5265.0,5265.0,227398.4296,61074.0,2023-08-05
000403.SZ,1999-05-24,10.38,5.7351,7.4556,9.76,57.198,57.198,5.9618,7.1047,7.1047,2.0997,2.0997,13112.2328,6175.0,4750.0,136104.9765,64096.5,2023-08-05
000537.SZ,1999-05-24,18.74,2.4858,2.4858,1.28,74.9316,74.9316,8.0969,28.9759,28.9759,2.6064,2.6064,13797.098,5028.078,5028.078,258557.6165,94226.1817,2023-08-05
600688.SH,1999-05-24,3.11,2.0063,5.7782,7.47,94.4336,94.4336,1.7798,2.0208,2.0208,1.9293,1.9293,720000.0,72000.0,25000.0,2239200.0,223920.0,2023-08-05
000635.SZ,1999-05-24,9.32,2.5515,2.5515,2.7,29.8297,29.8297,3.1014,5.5294,5.5294,0.0,,10060.0,4000.0,4000.0,93759.2,37280.0,2023-08-05
000591.SZ,1999-05-24,10.64,2.3113,2.3113,2.34,31.219,31.219,4.9946,2.2568,2.2568,0.0,,7605.516,2400.0,2400.0,80922.6902,25536.0,2023-08-05
600200.SH,1999-05-24,14.26,8.2546,8.2546,2.73,37.8832,37.8832,9.7028,3.9065,3.9065,,,8350.0,3350.0,3350.0,119071.0,47771.0,2023-08-05
600793.SH,1999-05-24,8.74,6.2496,6.2496,2.7,72.9099,72.9099,4.3794,4.4196,4.4196,,,10530.0,3354.0,3354.0,92032.2,29313.96,2023-08-05
600802.SH,1999-05-24,5.84,1.222,1.222,2.79,22.3251,22.3251,2.2848,4.2416,4.2416,0.0,,25235.5495,9625.33,9625.33,147375.6091,56211.9272,2023-08-05
000416.SZ,1999-05-24,7.34,2.391,2.391,4.14,165.0061,165.0061,2.8247,2.0872,2.0872,8.1597,8.1597,11367.9049,3240.0,3240.0,83440.422,23781.6,2023-08-05
000069.SZ,1999-05-24,9.51,9.3599,9.3599,2.06,44.5462,44.5462,5.1087,19.574,19.574,0.2921,0.2921,34560.0,9000.0,9000.0,328665.6,85590.0,2023-08-05
000588.SZ,1999-05-24,6.09,3.1816,4.6424,2.92,,,1.8052,2.3549,2.3549,0.0,,13432.0,6211.57,4257.07,81800.88,37828.4613,2023-08-05
600055.SH,1999-05-24,10.67,1.7697,1.7697,3.61,30.3524,30.3524,4.6936,6.404,6.404,,,10000.0,3000.0,3000.0,106700.0,32010.0,2023-08-05
600679.SH,1999-05-24,8.6,8.9337,8.9337,1.78,,,4.5493,3.7601,3.7601,0.0,,46432.2817,2640.0013,2640.0013,399317.6226,22704.0112,2023-08-05
000599.SZ,1999-05-24,9.8,2.146,2.146,2.71,31.0838,31.0838,3.2223,5.1478,5.1478,2.0408,2.0408,13205.3571,4800.0,4800.0,129412.4996,47040.0,2023-08-05
000711.SZ,1999-05-24,12.27,2.4303,2.4303,2.2,39.9835,39.9835,4.882,31.3415,31.3415,0.0,,6583.2,2839.2,2839.2,80775.864,34836.984,2023-08-05
000839.SZ,1999-05-24,20.01,8.8062,8.8062,1.53,73.3047,73.3047,10.968,16.4703,16.4703,0.0,,40000.0,10000.0,10000.0,800400.0,200100.0,2023-08-05
000514.SZ,1999-05-24,12.01,9.3016,12.0921,7.18,26.3944,26.3944,6.2623,10.9885,10.9885,0.0,,11754.288,4324.32,3326.4,141168.9989,51935.0832,2023-08-05
000410.SZ,1999-05-24,7.45,15.058,15.058,2.08,60.0026,60.0026,2.5586,4.9287,4.9287,,,34091.9303,8640.0,8640.0,253984.8807,64368.0,2023-08-05
600693.SH,1999-05-24,10.67,15.0963,15.0963,6.27,31.8804,31.8804,3.6612,2.6403,2.6403,4.6148,4.6148,13200.869,5361.851,5361.851,140853.2722,57210.9502,2023-08-05
600859.SH,1999-05-24,5.51,0.8319,0.8319,2.62,46.7985,46.7985,1.2633,1.2185,1.2185,3.0433,3.0433,35724.8206,17753.6352,17753.6352,196843.7615,97822.53,2023-08-05
000708.SZ,1999-05-24,4.92,1.4153,1.4153,3.45,31.5588,31.5588,1.2942,1.3678,1.3678,0.0,,44940.848,12600.0,12600.0,221108.9722,61992.0,2023-08-05
600769.SH,1999-05-24,8.37,3.7493,5.9989,2.52,32.4072,32.4072,3.3641,8.365,8.365,0.0,,34881.6,8736.0,5460.0,291958.992,73120.32,2023-08-05
000858.SZ,1999-05-24,34.97,1.3256,1.3256,2.24,20.2252,20.2252,6.3402,3.9762,3.9762,,,32000.0,8000.0,8000.0,1119040.0,279760.0,2023-08-05
600704.SH,1999-05-24,15.72,18.3354,18.3354,3.08,39.367,39.367,5.2012,1.3123,1.3123,0.0,,25715.3715,6750.0,6750.0,404245.64,106110.0,2023-08-05
600198.SH,1999-05-24,22.85,8.8355,9.8172,2.29,65.0945,65.0945,6.9318,7.9132,7.9132,,,31300.0,10000.0,9000.0,715205.0,228500.0,2023-08-05
000895.SZ,1999-05-24,12.9,3.8007,4.2758,4.45,33.2409,33.2409,3.941,1.1072,1.1072,,,17300.0,4500.0,4000.0,223170.0,58050.0,2023-08-05
000791.SZ,1999-05-24,5.81,3.972,3.972,3.36,122.2819,122.2819,3.0186,9.423,9.423,0.0,,18900.0,7920.0,7920.0,109809.0,46015.2,2023-08-05
000007.SZ,1999-05-24,9.57,12.8021,12.8021,5.67,38.4778,38.4778,3.8702,4.4276,4.4276,0.0,,14359.3664,7956.0961,7956.0961,137419.1364,76139.8397,2023-08-05
600889.SH,1999-05-24,7.82,1.9402,2.557,1.9,28.1995,28.1995,2.8569,0.4496,0.4496,0.0,,10947.4772,3953.76,3000.0,85609.2717,30918.4032,2023-08-05
000530.SZ,1999-05-24,7.05,1.6762,1.6762,1.53,34.985,34.985,2.374,3.7879,3.7879,6.0993,6.0993,35001.4975,8943.48,8943.48,246760.5574,63051.534,2023-08-05
600660.SH,1999-05-24,6.71,4.3071,4.3071,1.5,,,5.0982,3.4354,3.4354,0.5514,0.5514,25472.5513,8135.5849,8135.5849,170920.8192,54589.7747,2023-08-05
000050.SZ,1999-05-24,16.42,4.6039,4.6039,2.47,66.7989,66.7989,5.7337,11.0766,11.0766,6.5685,6.5685,11627.0,1694.0,1694.0,190915.34,27815.48,2023-08-05
600745.SH,1999-05-24,9.79,1.679,1.679,2.17,31.9128,31.9128,2.6207,5.8088,5.8088,0.0,,12174.4896,4675.944,4675.944,119188.2532,45777.4918,2023-08-05
600064.SH,1999-05-24,17.05,5.6442,6.7731,4.46,24.6604,24.6604,5.4558,6.6956,6.6956,,,34414.5888,12957.3,10797.75,586768.739,220921.965,2023-08-05
600895.SH,1999-05-24,12.85,3.3842,3.3842,2.34,57.4338,57.4338,4.4084,27.6687,27.6687,,,23325.0,6000.0,6000.0,299726.25,77100.0,2023-08-05
600896.SH,1999-05-24,7.83,2.4772,3.9624,2.35,19.1801,19.1801,3.8653,7.4869,7.4869,0.0,,28008.075,13006.5,8131.5,219303.2273,101840.895,2023-08-05
600671.SH,1999-05-24,7.88,1.9586,1.9586,4.08,42.4799,42.4799,4.3567,7.4289,7.4289,2.4647,2.4647,12177.8628,6270.264,6270.264,95961.5589,49409.6803,2023-08-05
600182.SH,1999-05-24,5.07,15.2359,15.2359,2.14,25.4688,25.4688,3.9752,1.8373,1.8373,,,34000.0,10200.0,10200.0,172380.0,51714.0,2023-08-05
000008.SZ,1999-05-24,17.94,1.1368,1.1368,2.12,,,14.6998,13.3216,13.3216,0.0,,7365.3208,3529.0573,3529.0573,132133.8552,63311.288,2023-08-05
000622.SZ,1999-05-24,10.24,8.3058,16.5815,4.36,60.0421,60.0421,6.0934,8.8113,8.8113,0.0,,14174.2,3892.95,1950.0,145143.808,39863.808,2023-08-05
600690.SH,1999-05-24,15.3,0.7395,0.7395,1.87,23.5376,23.5376,3.4698,1.6877,1.6877,8.3069,8.3069,42174.8031,15596.2177,15596.2177,645274.4874,238622.1308,2023-08-05
000665.SZ,1999-05-24,9.11,2.1517,2.1517,4.03,43.6664,43.6664,4.5012,4.3367,4.3367,0.0,,12942.7845,3847.2144,3847.2144,117908.7668,35048.1232,2023-08-05
000667.SZ,1999-05-24,8.09,6.5132,9.1185,0.66,37.4473,37.4473,3.9882,13.7563,13.7563,0.0,680.45,24502.8,6358.8,4542.0,198227.652,51442.692,2023-08-05
000783.SZ,1999-05-24,5.53,2.3668,2.3668,2.42,21.8381,21.8381,2.7839,2.2797,2.2797,0.0,,108000.0,18000.0,18000.0,597240.0,99540.0,2023-08-05
600051.SH,1999-05-24,8.2,2.123,2.123,3.66,48.5914,48.5914,3.0004,1.9192,1.9192,0.0,,30240.0,7560.0,7560.0,247968.0,61992.0,2023-08-05
000562.SZ,1999-05-24,10.32,3.661,3.661,5.56,32.5937,32.5937,6.312,20.2869,14.7872,0.0,,33684.75,9900.0,9900.0,347626.62,102168.0,2023-08-05
600757.SH,1999-05-24,8.24,1.0644,1.0644,2.76,30.1156,30.1156,2.6071,1.327,1.327,1.1202,1.1202,21427.38,5850.0,5850.0,176561.6112,48204.0,2023-08-05
000901.SZ,1999-05-24,18.19,18.032,18.032,2.36,65.2174,65.2174,6.002,15.4161,15.4161,,,9900.0,3000.0,3000.0,180081.0,54570.0,2023-08-05
600359.SH,1999-05-24,8.68,23.5391,23.5391,1.52,20.0797,20.0797,6.5915,4.1919,4.1919,,,29400.0,8100.0,8100.0,255192.0,70308.0,2023-08-05
000065.SZ,1999-05-24,13.06,3.058,4.8928,3.15,80.2018,80.2018,8.7325,6.2634,6.2634,0.0,1.1485,8000.0,2000.0,1250.0,104480.0,26120.0,2023-08-05
000560.SZ,1999-05-24,7.18,3.7976,3.7976,2.46,1070.0675,1070.0675,3.358,1.2725,1.2725,0.0,,13440.0,6240.0,6240.0,96499.2,44803.2,2023-08-05
600672.SH,1999-05-24,12.84,2.2661,4.5321,3.11,39.3694,39.3694,11.0845,8.1298,8.1298,0.0,,27561.06,16000.0,8000.0,353884.0104,205440.0,2023-08-05
600837.SH,1999-05-24,5.23,3.3559,3.3559,1.59,,,,0.3907,0.3791,0.0,,6524.492,1638.0,1638.0,34123.0932,8566.74,2023-08-05
000600.SZ,1999-05-24,8.2,2.7166,2.7166,7.01,38.526,38.526,4.0382,6.1468,6.1468,0.0,,15373.3407,3905.9707,3905.9707,126061.3937,32028.9597,2023-08-05
000720.SZ,1999-05-24,17.57,2.2727,2.2727,2.33,35.0176,35.0176,4.9778,5.4147,5.4147,3.9841,3.9841,18200.0,5200.0,5200.0,319774.0,91364.0,2023-08-05
600157.SH,1999-05-24,17.78,4.6117,4.6117,1.47,32.3103,32.3103,10.2587,4.5466,4.5466,0.0,,9469.2312,3531.024,3531.024,168362.9307,62781.6067,2023-08-05
600694.SH,1999-05-24,6.28,0.8528,1.1087,2.15,23.3828,23.3828,3.2252,1.7397,1.7397,0.0,,22615.9791,11830.0,9100.0,142028.3487,74292.4,2023-08-05
600695.SH,1999-05-24,8.68,8.3815,8.3815,2.46,,,6.185,2.5806,2.5806,0.48,0.48,67630.5696,2574.0,2574.0,587033.3441,22342.32,2023-08-05
000777.SZ,1999-05-24,8.18,4.9379,4.9379,5.86,31.0909,31.0909,3.804,3.6685,3.6685,0.0,,12000.0,4800.0,4800.0,98160.0,39264.0,2023-08-05
600206.SH,1999-05-24,22.72,17.8505,19.8338,1.82,79.9619,79.9619,32.8283,19.2838,19.2838,,,14500.0,6500.0,5850.0,329440.0,147680.0,2023-08-05
000516.SZ,1999-05-24,11.19,17.9011,17.9011,9.39,55.0487,55.0487,6.853,2.1564,2.1564,0.0,,12035.034,3342.6521,3342.6521,134672.0305,37404.277,2023-08-05
000089.SZ,1999-05-24,12.03,3.7965,3.7965,2.01,28.8846,28.8846,3.4982,14.6001,14.6001,0.0,,30000.0,10000.0,10000.0,360900.0,120300.0,2023-08-05
000598.SZ,1999-05-24,18.95,4.3778,5.6911,3.76,42.6287,42.6287,4.3205,16.0053,16.0053,5.658,5.658,8525.0,4225.0,3250.0,161548.75,80063.75,2023-08-05
000597.SZ,1999-05-24,6.7,2.1638,2.1638,2.51,24.8844,24.8844,1.6981,2.2301,2.2301,0.0,,25317.5,6500.0,6500.0,169627.25,43550.0,2023-08-05
600758.SH,1999-05-24,7.49,2.397,2.397,2.01,,,2.9653,2.4099,2.4099,,,15975.52,4000.0,4000.0,119656.6448,29960.0,2023-08-05
600845.SH,1999-05-24,9.6,30.4045,30.4045,2.99,,,4.8989,8.5241,8.5241,,,26224.407,1320.0,1320.0,251754.3072,12672.0,2023-08-05
000535.SZ,1999-05-24,4.98,1.2744,1.2744,2.47,39.5927,39.5927,2.3944,13.5606,13.5606,6.5792,6.5792,30272.3222,14783.1127,14783.1127,150756.1646,73619.9012,2023-08-05
600097.SH,1999-05-24,10.03,2.536,2.536,2.06,109.056,109.056,3.024,5.915,5.915,0.0,,11544.9889,3500.0,3500.0,115796.2387,35105.0,2023-08-05
600640.SH,1999-05-24,17.51,21.3801,21.3801,3.26,49.3955,49.3955,5.5833,12.1471,12.1471,19.5384,19.5384,36488.27,4266.1663,4266.1663,638909.6077,74700.5719,2023-08-05
000596.SZ,1999-05-24,14.81,2.174,2.174,1.74,24.6821,24.6821,3.6267,4.0073,4.0073,2.3633,2.3633,23500.0,2000.0,2000.0,348035.0,29620.0,2023-08-05
000707.SZ,1999-05-24,7.49,1.1499,1.1499,2.44,19.2832,19.2832,1.7397,3.6252,3.6252,0.0,,26498.216,10200.0,10200.0,198471.6378,76398.0,2023-08-05
000700.SZ,1999-05-24,9.82,0.9829,0.9829,2.24,39.6933,39.6933,4.1369,9.4488,9.4488,7.6915,7.6915,11192.75,2963.75,2963.75,109912.805,29104.025,2023-08-05
000819.SZ,1999-05-24,16.19,1.0216,1.0216,2.4,31.7723,31.7723,8.0902,4.8099,4.8099,0.0,,10400.0,2894.62,2894.62,168376.0,46863.8978,2023-08-05
000038.SZ,1999-05-24,12.27,7.5371,7.5371,2.92,,,7.111,6.5542,6.5542,0.0,,9048.6,1914.0,1914.0,111026.322,23484.78,2023-08-05
600727.SH,1999-05-24,17.35,1.7791,2.6686,3.19,26.904,26.904,6.386,12.8258,12.8258,0.0,,33300.0,11700.0,7800.0,577755.0,202995.0,2023-08-05
600761.SH,1999-05-24,8.3,2.0505,2.0505,4.44,27.7359,27.7359,3.1457,3.9168,3.9168,0.0,,18085.6,6240.0,6240.0,150110.48,51792.0,2023-08-05
600822.SH,1999-05-24,9.07,9.2975,9.2975,1.68,764.3734,764.3734,5.464,1.9806,1.9806,0.0,,22974.5725,1210.0,1210.0,208379.3726,10974.7,2023-08-05
000903.SZ,1999-05-24,7.96,5.203,5.203,2.2,28.052,28.052,8.1143,3.9979,3.9979,,,18000.0,5400.0,5400.0,143280.0,42984.0,2023-08-05
600748.SH,1999-05-24,8.15,1.2566,1.2566,2.77,27.5802,27.5802,2.7835,5.8387,5.8387,0.0,,36721.3527,9810.6263,9810.6263,299279.0245,79956.6043,2023-08-05
000573.SZ,1999-05-24,5.4,4.5193,4.5193,6.37,50.707,50.707,1.6327,14.5464,14.5464,0.0,,45128.3864,26551.689,26551.689,243693.2866,143379.1206,2023-08-05
000715.SZ,1999-05-24,7.98,3.4188,3.4188,4.16,30.2043,30.2043,3.3843,1.4441,1.4441,0.0,,19200.0,4800.0,4800.0,153216.0,38304.0,2023-08-05
600665.SH,1999-05-24,5.88,12.2456,12.2456,2.53,82.0763,82.0763,3.1499,5.273,5.273,0.0,,72010.2101,11025.0,11025.0,423420.0354,64827.0,2023-08-05
600770.SH,1999-05-24,13.31,4.5559,4.5559,2.35,31.2306,31.2306,5.6613,9.4535,9.4535,0.0,,18000.0,6600.0,6600.0,239580.0,87846.0,2023-08-05
600885.SH,1999-05-24,10.31,6.648,10.1197,1.4,,,5.4733,6.1534,6.1534,,,9271.938,3562.0,2340.0,95593.6808,36724.22,2023-08-05
000629.SZ,1999-05-24,6.36,4.4168,4.4168,3.46,13.1876,13.1876,1.6395,0.961,0.961,0.7442,0.7442,102330.0145,26200.0,26200.0,650818.8922,166632.0,2023-08-05
600614.SH,1999-05-24,11.35,11.5679,11.5679,1.12,1992.3622,1992.3622,5.4805,4.818,4.818,0.0,,11513.3378,834.9,834.9,130676.384,9476.115,2023-08-05
000018.SZ,1999-05-24,12.11,1.8644,1.8644,1.22,741.4775,741.4775,7.0165,7.4873,7.4873,0.0,,16914.235,2023.12,2023.12,204831.3859,24499.9832,2023-08-05
000025.SZ,1999-05-24,8.0,4.5402,4.5402,2.71,79.6043,79.6043,5.3827,5.5512,5.5512,0.0,,22028.16,3429.36,3429.36,176225.28,27434.88,2023-08-05
000576.SZ,1999-05-24,6.21,1.8509,1.8509,3.37,53.033,53.033,1.5218,3.414,3.414,3.0965,3.0965,24759.8624,10310.3266,10310.3266,153758.7455,64027.1282,2023-08-05
000861.SZ,1999-05-24,13.06,2.8252,3.6728,1.56,57.4858,57.4858,5.909,7.1647,7.1647,,0.589,6500.0,1625.0,1250.0,84890.0,21222.5,2023-08-05
000917.SZ,1999-05-24,23.05,30.5489,30.5489,2.56,56.8339,56.8339,5.5555,11.8046,11.8046,,,15800.0,4500.0,4500.0,364190.0,103725.0,2023-08-05
600779.SH,1999-05-24,14.2,3.0453,3.0453,4.51,58.8821,58.8821,6.4837,6.7558,6.7558,0.8803,0.8803,15093.7946,4284.0,4284.0,214331.8833,60832.8,2023-08-05
000569.SZ,1999-05-24,4.4,2.3865,2.3865,2.72,40.0869,40.0869,4.1318,2.0527,2.0527,0.0,,69514.2187,12993.75,12993.75,305862.5623,57172.5,2023-08-05
000713.SZ,1999-05-24,12.47,1.7062,1.7062,3.65,26.2988,26.2988,3.1739,5.414,5.414,0.8019,10.425,10800.0,4500.0,4500.0,134676.0,56115.0,2023-08-05
600609.SH,1999-05-24,4.98,1.6372,1.6372,3.92,25.6132,25.6132,2.9431,1.1537,1.1537,0.0,,97181.13,28000.0,28000.0,483962.0274,139440.0,2023-08-05
600218.SH,1999-05-24,11.4,5.8944,6.6313,2.04,37.7875,37.7875,3.8647,4.5447,4.5447,,,20000.0,5400.0,4800.0,228000.0,61560.0,2023-08-05
000027.SZ,1999-05-24,5.99,0.7953,0.7953,3.15,20.4816,20.4816,3.4561,3.8893,3.8893,0.0,,90661.6206,29207.9594,29207.9594,543063.1074,174955.6768,2023-08-05
000060.SZ,1999-05-24,7.79,5.4844,19.7135,5.05,51.6203,51.6203,5.2637,2.7123,2.7123,,,28800.0,7188.948,2000.0,224352.0,56001.9049,2023-08-05
