security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000777.SZ,1999-07-31,10.7,,,,40.669,69.2487,4.6638,4.7986,4.9428,,,12000.0,4800.0,4800.0,128400.0,51360.0,2023-08-05
000699.SZ,1999-07-31,7.94,,,,30.643,30.643,3.071,4.5407,4.5407,,,22744.8,6500.0,6500.0,180593.712,51610.0,2023-08-05
600094.SH,1999-07-31,9.3,,,,45.2979,90.0619,3.3802,5.5191,3.7373,,,28623.6,4800.0,4800.0,266199.48,44640.0,2023-08-05
600101.SH,1999-07-31,14.64,,,,27.0527,29.4483,4.0068,10.9962,10.3969,,,14644.386,7308.0,7308.0,214393.811,106989.12,2023-08-05
000705.SZ,1999-07-31,10.49,,,,48.2583,49.6608,5.2906,2.6263,2.3174,,,9944.9992,4500.0,4500.0,104323.0416,47205.0,2023-08-05
000758.SZ,1999-07-31,12.69,,,,24.3671,24.3671,5.6275,5.029,5.029,,,35840.0,15360.0,9600.0,454809.6,194918.4,2023-08-05
600060.SH,1999-07-31,12.29,,,,36.1466,38.0422,3.9819,2.1203,1.87,,,41449.1472,12740.0,12740.0,509410.0191,156574.6,2023-08-05
600894.SH,1999-07-31,4.95,,,,40.3832,40.3832,2.2847,1.4358,1.4358,,,68618.0,15944.058,10800.0,339659.1,78923.0871,2023-08-05
000622.SZ,1999-07-31,10.53,,,,61.7425,61.7425,6.266,9.0608,9.0608,,,14174.2,3892.95,1950.0,149254.326,40992.7635,2023-08-05
000930.SZ,1999-07-31,19.57,,,,78.8713,78.8713,19.1399,8.3218,8.3218,,,14697.88,5400.0,5400.0,287637.5116,105678.0,2023-08-05
000915.SZ,1999-07-31,12.32,,,,51.7804,51.7804,4.332,8.0736,8.0736,,,9033.6,3000.0,3000.0,111293.952,36960.0,2023-08-05
000892.SZ,1999-07-31,13.04,,,,53.414,53.414,5.4051,9.8091,9.8091,,,17244.87,5000.0,4000.0,224873.1048,65200.0,2023-08-05
000877.SZ,1999-07-31,13.31,,,,41.8247,41.8247,4.2939,9.0984,9.0984,,,12946.0,5000.0,4000.0,172311.26,66550.0,2023-08-05
000926.SZ,1999-07-31,12.43,,,,44.7581,44.7581,8.8565,6.6334,6.6334,,,20515.0,4950.0,4950.0,255001.45,61528.5,2023-08-05
000927.SZ,1999-07-31,7.56,,,,27.266,27.266,6.3908,1.9272,1.9272,,,145015.82,17777.0,17777.0,1096319.5992,134394.12,2023-08-05
600359.SH,1999-07-31,13.55,,,,31.3456,31.3456,10.2898,6.5438,6.5438,,,29400.0,9000.0,8100.0,398370.0,121950.0,2023-08-05
600207.SH,1999-07-31,10.88,,,,36.7769,36.7769,11.4014,6.5502,6.5502,,,44000.0,15390.0,15390.0,478720.0,167443.2,2023-08-05
000921.SZ,1999-07-31,23.25,,,,39.0451,39.0451,6.9072,6.0485,6.0485,,,99200.6563,9350.0,9350.0,2306415.259,217387.5,2023-08-05
600613.SH,1999-07-31,11.79,,,,448.4508,448.4508,5.4039,15.1019,15.1019,,,14790.4998,912.5516,912.5516,174379.9926,10758.9834,2023-08-05
000015.SZ,1999-07-31,4.61,,,,,,,19.6732,19.6732,,,15721.342,2626.26,2626.26,72475.3866,12107.0586,2023-08-05
600621.SH,1999-07-31,15.37,,,,59.4387,59.4387,11.3453,15.1926,15.1926,,,37403.2001,9173.3275,5733.2209,574887.1855,140994.0437,2023-08-05
600672.SH,1999-07-31,24.2,,,,74.201,32.8775,14.1645,15.3225,11.6376,,,27561.06,16000.0,16000.0,666977.652,387200.0,2023-08-05
000553.SZ,1999-07-31,8.49,,,,34.4207,34.4207,2.4996,2.9353,2.9353,,,29696.161,9180.8575,9180.8575,252120.4069,77945.4802,2023-08-05
000543.SZ,1999-07-31,6.83,,,,24.5233,24.5233,2.3415,7.8284,7.8284,,,77300.8816,13013.0,13013.0,527965.0213,88878.79,2023-08-05
000548.SZ,1999-07-31,13.79,,,,39.8556,39.8556,9.8617,16.7479,16.7479,,,29060.8048,12383.3327,12383.3327,400748.4982,170766.1579,2023-08-05
000542.SZ,1999-07-31,10.35,,,,640.2748,640.2748,3.0591,4.8332,4.8332,,,18810.88,8145.28,8145.28,194692.608,84303.648,2023-08-05
000518.SZ,1999-07-31,5.11,,,,,,6.5529,1345.8699,1345.8699,,,13374.24,7590.0,7590.0,68342.3664,38784.9,2023-08-05
600674.SH,1999-07-31,7.84,,,,43.4175,43.4175,4.384,6.7515,6.7515,,,24138.029,9671.288,8792.08,189242.1474,75822.8979,2023-08-05
000524.SZ,1999-07-31,7.24,,,,44.3351,44.3351,2.62,7.9631,7.9631,,,26967.3744,9898.4714,9898.4714,195243.7907,71664.9329,2023-08-05
600624.SH,1999-07-31,11.67,,,,156.5461,156.5461,4.7462,10.9049,10.9049,,,20267.4714,9362.5068,7802.089,236521.3912,109260.4544,2023-08-05
600628.SH,1999-07-31,9.57,,,,26.4742,26.4742,4.15,0.9845,0.9845,,,18890.8537,6281.7638,6281.7638,180785.4699,60116.4796,2023-08-05
000909.SZ,1999-07-31,21.2,,,,82.358,82.358,19.2008,5.2055,5.2055,,,19600.0,6000.0,5400.0,415520.0,127200.0,2023-08-05
000928.SZ,1999-07-31,7.98,,,,26.5482,26.5482,2.4022,3.0836,3.0836,,,28289.9,9000.0,8100.0,225753.402,71820.0,2023-08-05
600266.SH,1999-07-31,14.98,,,,40.0084,40.0084,4.213,1.2254,1.2254,,,40000.0,10000.0,8750.0,599200.0,149800.0,2023-08-05
600209.SH,1999-07-31,17.7,,,,61.6897,61.6897,5.8682,18.091,18.091,,,15716.1243,5000.0,5000.0,278175.4001,88500.0,2023-08-05
000922.SZ,1999-07-31,17.38,,,,,,30.0223,13.1469,13.1469,,,17555.0,4950.0,4950.0,305105.9,86031.0,2023-08-05
600175.SH,1999-07-31,26.59,,,,43.916,43.916,3.4149,12.0402,12.0402,,,5334.0,1334.0,1334.0,141831.06,35471.06,2023-08-05
600182.SH,1999-07-31,6.1,,,,30.6429,30.6429,4.7828,2.2105,2.2105,,,34000.0,12000.0,10200.0,207400.0,73200.0,2023-08-05
000835.SZ,1999-07-31,34.02,,,,131.9713,131.9713,14.3566,17.7621,17.7621,,,5400.0,1215.0,1215.0,183708.0,41334.3,2023-08-05
000901.SZ,1999-07-31,19.99,,,,71.671,71.671,6.3777,16.9416,16.9416,,,9900.0,3000.0,3000.0,197901.0,59970.0,2023-08-05
600202.SH,1999-07-31,14.88,,,,49.6989,49.6989,13.4552,9.9752,9.9752,,,11169.6,3000.0,3000.0,166203.648,44640.0,2023-08-05
000019.SZ,1999-07-31,9.55,,,,48.3861,48.3861,5.3737,17.5594,17.5594,,,16670.7684,3072.9598,3072.9598,159205.8382,29346.7661,2023-08-05
600619.SH,1999-07-31,10.42,,,,3251.7549,3251.7549,4.5818,3.6285,3.6285,,,42258.2753,2028.0,2028.0,440331.2286,21131.76,2023-08-05
000001.SZ,1999-07-31,22.1,,,,44.8699,54.6769,8.7544,17.4646,19.0108,,,155184.7092,107163.4434,80277.1362,3429582.0733,2368312.0991,2023-08-05
000698.SZ,1999-07-31,7.58,,,,28.9562,28.9562,2.6222,4.9217,4.9217,,,42240.656,16640.0,10400.0,320184.1725,126131.2,2023-08-05
000818.SZ,1999-07-31,7.53,,,,37.9277,37.9277,2.7409,4.0322,4.0322,,,34000.0,9000.0,9000.0,256020.0,67770.0,2023-08-05
600117.SH,1999-07-31,12.28,,,,65.2708,65.2708,6.9493,4.8374,4.8374,,,54400.0,13600.0,8000.0,668032.0,167008.0,2023-08-05
000691.SZ,1999-07-31,7.63,,,,51.2374,51.2374,3.2886,11.9017,11.9017,,,25818.0,7130.0,7130.0,196991.34,54401.9,2023-08-05
000687.SZ,1999-07-31,9.39,,,,27.9723,32.3767,2.829,5.2007,4.7857,,,29500.0,7500.0,7500.0,277005.0,70425.0,2023-08-05
000723.SZ,1999-07-31,12.22,,,,32.7298,32.7298,3.5843,3.8715,3.8715,,,12435.0,4500.0,3000.0,151955.7,54990.0,2023-08-05
000718.SZ,1999-07-31,7.9,,,,27.7015,21.3129,2.7322,4.3147,2.7932,,,35256.0,9360.0,9360.0,278522.4,73944.0,2023-08-05
600798.SH,1999-07-31,8.44,,,,41.2193,43.3103,6.4257,21.878,22.6329,,,49200.0,12300.0,12300.0,415248.0,103812.0,2023-08-05
000522.SZ,1999-07-31,5.03,,,,,,,4.4092,4.4092,,,37434.4355,15028.2,15028.2,188295.2106,75591.846,2023-08-05
000546.SZ,1999-07-31,8.04,,,,,,3.92,9.9646,9.9646,,,16950.6479,6807.3165,6807.3165,136283.2091,54730.8247,2023-08-05
600692.SH,1999-07-31,13.78,,,,55.0301,48.3317,5.4586,14.1735,11.9186,,,12639.9168,2520.0,2520.0,174178.0535,34725.6,2023-08-05
600625.SH,1999-07-31,9.2,,,,,,5.8284,11.7642,11.7642,,,23640.1,1754.94,1754.94,217488.92,16145.448,2023-08-05
600647.SH,1999-07-31,16.1,,,,34.8969,34.8969,14.6945,27.1745,27.1745,,,5351.675,2100.0,2100.0,86161.9675,33810.0,2023-08-05
000526.SZ,1999-07-31,9.02,,,,,,5.7927,95.1386,95.1386,,,7925.0285,2282.566,2282.566,71483.7571,20588.7453,2023-08-05
000029.SZ,1999-07-31,6.89,,,,,,4.9275,9.5035,9.5035,,,101166.0,14784.0,14784.0,697033.74,101861.76,2023-08-05
000513.SZ,1999-07-31,7.88,,,,59.0595,59.0595,2.3674,2.6824,2.6824,,,30603.5482,11566.2777,11566.2777,241155.9598,91142.2683,2023-08-05
600860.SH,1999-07-31,6.88,,,,49.9496,49.9496,2.7078,6.0093,6.0093,,,40000.0,5000.0,5000.0,275200.0,34400.0,2023-08-05
600813.SH,1999-07-31,5.45,,,,974.6682,974.6682,5.0208,8.1176,8.1176,,,25800.0,9960.0,9960.0,140610.0,54282.0,2023-08-05
000576.SZ,1999-07-31,7.53,,,,64.3057,64.3057,1.8453,4.1397,4.1397,,,24759.8624,10310.3266,10310.3266,186441.7639,77636.7593,2023-08-05
600721.SH,1999-07-31,8.2,,,,,,2.9563,6.7692,6.7692,,,9480.075,4650.0,4650.0,77736.615,38130.0,2023-08-05
000666.SZ,1999-07-31,10.41,,,,513.5923,513.5923,5.9828,10.7701,10.7701,,,42380.0,2300.0,2300.0,441175.8,23943.0,2023-08-05
600713.SH,1999-07-31,11.12,,,,36.3579,36.3579,5.1508,2.4562,2.4562,,,19426.0716,5208.84,4857.84,216017.9162,57922.3008,2023-08-05
000616.SZ,1999-07-31,12.26,,,,40.4342,46.4895,4.0758,10.5481,10.1153,,,8450.0,2112.5,1625.0,103597.0,25899.25,2023-08-05
600782.SH,1999-07-31,13.69,,,,73.3038,73.3038,9.7743,10.1611,10.1611,,,10794.7058,2700.0,2700.0,147779.5224,36963.0,2023-08-05
000588.SZ,1999-07-31,6.44,,,,,,1.909,2.4902,2.4902,,,13432.0,6211.57,4257.07,86502.08,40002.5108,2023-08-05
000420.SZ,1999-07-31,8.3,,,,32.41,32.41,3.2552,3.8549,3.8549,,,33125.48,14941.98,9307.5,274941.484,124018.434,2023-08-05
000419.SZ,1999-07-31,15.06,,,,51.4988,51.4988,7.4489,4.0046,4.0046,,,15965.0,4950.0,4950.0,240432.9,74547.0,2023-08-05
600776.SH,1999-07-31,25.98,,,,66.6869,66.6869,8.249,2.6043,2.6043,,,57000.0,6000.0,6000.0,1480860.0,155880.0,2023-08-05
000591.SZ,1999-07-31,16.16,,,,47.4153,36.3173,6.9797,3.4276,2.9125,,,7605.516,2400.0,2400.0,122905.1386,38784.0,2023-08-05
000426.SZ,1999-07-31,11.03,,,,32.6718,32.6718,3.3532,12.2294,12.2294,,,18448.08,5104.08,4253.4,203482.3224,56298.0024,2023-08-05
600736.SH,1999-07-31,15.88,,,,27.9265,27.9265,8.2184,11.1092,11.1092,,,42264.0,10800.0,7200.0,671152.32,171504.0,2023-08-05
600763.SH,1999-07-31,9.42,,,,,,7.1655,41.1752,41.1752,,,16032.0,4032.0,4032.0,151021.44,37981.44,2023-08-05
000628.SZ,1999-07-31,14.72,,,,36.3335,36.3335,4.0139,6.4478,6.4478,,,16130.0,7200.0,7200.0,237433.6,105984.0,2023-08-05
600732.SH,1999-07-31,7.72,,,,225.1905,225.1905,3.5489,2.4234,2.4234,,,19076.2,6380.0,6380.0,147268.264,49253.6,2023-08-05
600632.SH,1999-07-31,7.75,,,,31.0802,31.0802,3.1477,0.7939,0.7939,,,38460.2003,9574.391,7978.6029,298066.5523,74201.5303,2023-08-05
600661.SH,1999-07-31,24.85,,,,290.6907,290.6907,9.2117,18.3337,18.3337,,,9648.7125,1697.025,1542.75,239770.5056,42171.0713,2023-08-05
000023.SZ,1999-07-31,10.65,,,,55.2287,55.2287,4.4664,5.3017,5.3017,,,13214.88,4399.164,4399.164,140738.472,46851.0966,2023-08-05
000509.SZ,1999-07-31,17.09,,,,51.002,51.002,10.5365,19.2788,19.2788,,,21518.521,11608.225,7738.8168,367751.5239,198384.5653,2023-08-05
600627.SH,1999-07-31,11.62,,,,559.461,559.461,7.2904,3.9985,3.9985,,,51796.5449,5100.0,5100.0,601875.8517,59262.0,2023-08-05
600663.SH,1999-07-31,15.5,,,,214.01,214.01,7.053,47.1498,47.1498,,,186768.4,16052.4,11466.0,2894910.2,248812.2,2023-08-05
600644.SH,1999-07-31,8.41,,,,42.649,42.649,4.3485,7.0608,7.0608,,,15583.5312,8047.5985,6190.4604,131057.4974,67680.3034,2023-08-05
600633.SH,1999-07-31,7.61,,,,,,17.7909,51.0756,51.0756,,,15205.08,1320.0,1320.0,115710.6588,10045.2,2023-08-05
600668.SH,1999-07-31,7.12,,,,42.075,42.075,4.283,3.4736,3.4736,,,30045.9139,10570.5,10570.5,213926.907,75261.96,2023-08-05
000030.SZ,1999-07-31,8.18,,,,,,23.3503,2.5011,2.5011,,,28842.0,4026.0,4026.0,235927.56,32932.68,2023-08-05
600867.SH,1999-07-31,9.79,,,,34.3023,34.3023,3.5183,14.5122,14.5122,,,32449.3036,15769.728,10108.8,317678.6822,154385.6371,2023-08-05
600801.SH,1999-07-31,6.44,,,,406.789,406.789,3.8424,6.2118,6.2118,,,32840.0,4800.0,4800.0,211489.6,30912.0,2023-08-05
600804.SH,1999-07-31,9.5,,,,40.1428,40.1428,3.3671,2.9762,2.9762,,,11661.12,7195.68,7195.68,110780.64,68358.96,2023-08-05
600802.SH,1999-07-31,7.68,,,,29.3591,29.3591,3.0047,5.578,5.578,,,25235.5495,9625.33,9625.33,193809.0202,73922.5344,2023-08-05
600879.SH,1999-07-31,18.47,,,,72.6276,72.6276,7.3604,10.0883,10.0883,,,9714.8076,5250.0,5250.0,179432.4964,96967.5,2023-08-05
000583.SZ,1999-07-31,30.72,,,,60.9337,60.9337,12.6407,12.2628,12.2628,,,8812.4313,3500.0,3500.0,270717.8895,107520.0,2023-08-05
000010.SZ,1999-07-31,10.0,,,,62.8475,62.8475,6.6265,3.4744,3.4744,,,14701.7448,4950.0874,2475.0437,147017.448,49500.874,2023-08-05
600892.SH,1999-07-31,14.2,,,,,,178.0678,27.5097,27.5097,,,5050.0,1530.97,1530.97,71710.0,21739.774,2023-08-05
000607.SZ,1999-07-31,8.41,,,,,,3.7037,4.8698,4.8698,,,15278.0,4500.0,4500.0,128487.98,37845.0,2023-08-05
600890.SH,1999-07-31,7.85,,,,26.0971,26.0971,3.2366,3.7934,3.7934,,,28689.4081,11992.786,8066.5,225211.8536,94143.3701,2023-08-05
000639.SZ,1999-07-31,9.48,,,,,,12.6582,10.4464,23.124,,,7286.4935,3281.226,3281.226,69075.9584,31106.0225,2023-08-05
000658.SZ,1999-07-31,8.6,,,,68.7705,68.7705,3.9026,3.2782,3.2782,,,15702.1602,4273.4999,4273.4999,135038.5777,36752.0991,2023-08-05
000058.SZ,1999-07-31,19.15,,,,83.3653,83.3653,8.6929,6.7817,6.7817,,,61342.7135,4406.0249,4406.0249,1174712.9635,84375.3768,2023-08-05
600702.SH,1999-07-31,11.1,,,,25.6088,25.6088,2.8235,4.0314,4.0314,,,29827.24,11432.2,8580.0,331082.364,126897.42,2023-08-05
000404.SZ,1999-07-31,8.97,,,,46.3723,46.3723,4.6833,16.4609,16.4609,,,23725.0798,7098.0,7098.0,212813.9658,63669.06,2023-08-05
600076.SH,1999-07-31,15.53,,,,53.1949,53.1949,6.262,10.1764,10.1764,,,22441.6,8000.0,8000.0,348518.048,124240.0,2023-08-05
600064.SH,1999-07-31,22.6,,,,32.6877,32.6877,7.2318,8.8751,8.8751,,,34414.5888,12957.3,10797.75,777769.7069,292834.98,2023-08-05
000738.SZ,1999-07-31,7.06,,,,21.9843,21.9843,2.276,2.1826,2.1826,,,37050.0,11050.0,11050.0,261573.0,78013.0,2023-08-05
000759.SZ,1999-07-31,10.94,,,,40.2387,40.2387,4.3805,3.3124,3.3124,,,14863.2,8679.0,8679.0,162603.408,94948.26,2023-08-05
000702.SZ,1999-07-31,14.29,,,,30.4699,30.4699,3.5757,2.6831,2.6831,,,13018.0,5000.0,5000.0,186027.22,71450.0,2023-08-05
000828.SZ,1999-07-31,5.59,,,,52.6906,52.6906,2.2728,2.3501,2.3501,,,97056.96,20640.0,20640.0,542548.4064,115377.6,2023-08-05
000748.SZ,1999-07-31,17.6,,,,58.4853,72.2593,8.0185,7.451,6.4985,,,21272.1,7650.0,7650.0,374388.96,134640.0,2023-08-05
000756.SZ,1999-07-31,12.69,,,,102.7338,102.7338,6.3802,5.568,5.568,,,42731.283,1250.0,1250.0,542259.9813,15862.5,2023-08-05
600165.SH,1999-07-31,14.8,,,,49.3329,49.3329,5.1937,9.0816,9.0816,,,13350.0,4500.0,4500.0,197580.0,66600.0,2023-08-05
600857.SH,1999-07-31,18.57,,,,150.049,56.8306,7.2686,4.5366,4.4325,,,12018.24,4013.8226,4013.8226,223178.7168,74536.6857,2023-08-05
000046.SZ,1999-07-31,16.39,,,,36.9709,36.9709,7.4667,11.9556,11.9556,,,20488.7825,9732.1722,9732.1722,335811.1452,159510.3024,2023-08-05
000556.SZ,1999-07-31,5.06,,,,,,7.3198,10.4545,10.4545,,,24871.8128,11575.7106,11575.7106,125851.3728,58573.0956,2023-08-05
600821.SH,1999-07-31,7.99,,,,30.511,30.511,3.1232,1.17,1.17,,,29252.0958,14178.3474,14178.3474,233724.2454,113284.9957,2023-08-05
600809.SH,1999-07-31,7.52,,,,787.5827,787.5827,4.1769,13.0215,13.0215,,,43292.4133,7150.0011,7150.0011,325558.948,53768.0083,2023-08-05
000531.SZ,1999-07-31,7.17,,,,29.8433,29.8433,3.5616,2.9735,2.9735,,,26652.126,10778.7401,10778.7401,191095.7434,77283.5665,2023-08-05
600881.SH,1999-07-31,8.47,,,,29.7684,29.7684,3.1935,4.6628,4.6628,,,41075.6509,17920.089,12800.0636,347910.7631,151783.1538,2023-08-05
600873.SH,1999-07-31,7.64,,,,699.6905,699.6905,2.7143,23.8679,23.8679,,,10823.6603,5070.0,5070.0,82692.7647,38734.8,2023-08-05
000586.SZ,1999-07-31,10.4,,,,155.7919,155.7919,4.4881,4.1529,4.1529,,,19344.0,6084.0,6084.0,201177.6,63273.6,2023-08-05
000657.SZ,1999-07-31,12.93,,,,36.8409,26.5906,6.0243,9.973,3.6162,,,15180.75,5131.9359,5131.9359,196287.0975,66355.9312,2023-08-05
000413.SZ,1999-07-31,8.1,,,,,,7.8174,79.7018,79.7018,,,38300.0,2997.79,2997.79,310230.0,24282.099,2023-08-05
000798.SZ,1999-07-31,12.39,,,,32.8851,32.8851,3.3893,4.2848,4.2848,,,25200.0,6300.0,6300.0,312228.0,78057.0,2023-08-05
600131.SH,1999-07-31,17.7,,,,64.9696,64.9696,7.1703,29.1569,29.1569,,,15193.268,3850.0,3850.0,268920.8436,68145.0,2023-08-05
600177.SH,1999-07-31,20.7,,,,39.577,32.2181,4.9988,6.7978,5.7116,,,25807.6,7150.0,7150.0,534217.32,148005.0,2023-08-05
000858.SZ,1999-07-31,48.6,,,,28.1082,28.1082,8.8114,5.526,5.526,,,32000.0,8000.0,8000.0,1555200.0,388800.0,2023-08-05
600189.SH,1999-07-31,9.85,,,,30.5788,30.5788,3.3558,7.9499,7.9499,,,28500.0,8500.0,7650.0,280725.0,83725.0,2023-08-05
600172.SH,1999-07-31,24.38,,,,73.0171,73.0171,7.2907,16.7617,16.7617,,,12200.0,4000.0,4000.0,297436.0,97520.0,2023-08-05
600119.SH,1999-07-31,18.78,,,,172.2355,172.2355,8.6497,11.3044,11.3044,,,15000.0,4800.0,4000.0,281700.0,90144.0,2023-08-05
000837.SZ,1999-07-31,11.93,,,,39.2327,39.2327,4.1703,11.9736,11.9736,,,11077.0,5500.0,4950.0,132148.61,65615.0,2023-08-05
000817.SZ,1999-07-31,6.36,,,,50.3583,50.3583,3.0217,7.6555,7.6555,,,110000.0,20000.0,20000.0,699600.0,127200.0,2023-08-05
000065.SZ,1999-07-31,13.95,,,,85.6673,70.7846,8.8229,6.6903,5.661,,,8000.0,2000.0,2000.0,111600.0,27900.0,2023-08-05
000866.SZ,1999-07-31,4.42,,,,25.1783,25.1783,2.2631,1.2796,1.2796,,,233000.0,35000.0,35000.0,1029860.0,154700.0,2023-08-05
600179.SH,1999-07-31,7.17,,,,39.5246,39.5246,2.9749,3.21,3.21,,,33000.0,10000.0,7500.0,236610.0,71700.0,2023-08-05
000805.SZ,1999-07-31,15.35,,,,89.9155,89.9155,9.7759,18.4957,18.4957,,,5721.825,1441.825,,87830.0138,22132.0138,2023-08-05
