security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1999-04-17,10.06,,,,71.6383,71.6383,3.6004,1.8185,1.8185,,,88946.7722,2288.0,2288.0,894804.5283,23017.28,2023-08-05
000018.SZ,1999-04-17,11.09,,,,679.0244,679.0244,6.4255,6.8567,6.8567,,,16914.235,2023.12,2023.12,187578.8662,22436.4008,2023-08-05
600794.SH,1999-04-17,13.08,,,,53.2794,53.2794,5.5749,8.3586,8.3586,,,6729.6,2100.0,2100.0,88023.168,27468.0,2023-08-05
000800.SZ,1999-04-17,7.11,,,,18.2455,18.2455,1.8456,2.0748,2.0748,,,116250.0,39000.0,39000.0,826537.5,277290.0,2023-08-05
000689.SZ,1999-04-17,7.76,,,,322.9215,322.9215,3.3505,9.4599,9.4599,,,11128.0,2808.0,2808.0,86353.28,21790.08,2023-08-05
600128.SH,1999-04-17,11.86,,,,32.4147,32.4147,3.2422,1.2304,1.2304,,,11648.75,3500.0,3500.0,138154.175,41510.0,2023-08-05
000768.SZ,1999-04-17,11.61,,,,25.0136,25.0136,3.1099,4.6421,4.6421,,,17000.0,6000.0,6000.0,197370.0,69660.0,2023-08-05
000682.SZ,1999-04-17,20.98,,,,37.3719,37.3719,12.6906,11.4518,11.4518,,,24587.9999,6165.1137,6165.1137,515856.2379,129344.0854,2023-08-05
000692.SZ,1999-04-17,12.05,,,,28.2791,28.2791,3.6758,7.4449,7.4449,,,23007.9883,5750.2379,5750.2379,277246.259,69290.3667,2023-08-05
600112.SH,1999-04-17,8.3,,,,30.1421,30.1421,3.3383,5.9562,5.9562,,,16000.0,4000.0,4000.0,132800.0,33200.0,2023-08-05
600066.SH,1999-04-17,12.3,,,,23.7215,23.7215,2.4184,2.4761,2.4761,,,11382.1734,5915.0,5915.0,140000.7328,72754.5,2023-08-05
000785.SZ,1999-04-17,9.99,,,,28.4127,28.4127,4.3715,1.1254,1.1254,,,17944.407,5094.375,4290.0,179264.6259,50892.8063,2023-08-05
600792.SH,1999-04-17,10.12,,,,78.7893,1790.5093,4.0227,5.4636,5.6949,,,5100.0,1500.0,1500.0,51612.0,15180.0,2023-08-05
600096.SH,1999-04-17,11.94,,,,25.5409,25.5409,5.9408,10.7563,10.7563,,,56818.18,10000.0,10000.0,678409.0692,119400.0,2023-08-05
600070.SH,1999-04-17,10.06,,,,39.7971,39.7971,4.6492,3.8356,3.8356,,,6720.0,2400.0,2400.0,67603.2,24144.0,2023-08-05
000721.SZ,1999-04-17,8.5,,,,31.9968,32.9504,3.3202,5.6203,5.3939,,,11441.51,4000.0,4000.0,97252.835,34000.0,2023-08-05
000720.SZ,1999-04-17,17.01,,,,33.9015,33.9015,4.8192,5.2421,5.2421,,,18200.0,5200.0,5200.0,309582.0,88452.0,2023-08-05
000715.SZ,1999-04-17,7.77,,,,29.4095,29.4095,3.2953,1.4061,1.4061,,,19200.0,4800.0,4800.0,149184.0,37296.0,2023-08-05
600058.SH,1999-04-17,8.8,,,,22.5161,22.5161,2.2888,0.5851,0.5851,,,42408.871,12000.0,12000.0,373198.0648,105600.0,2023-08-05
000711.SZ,1999-04-17,12.15,,,,39.5924,39.5924,4.8342,31.035,31.035,,,6583.2,2839.2,2839.2,79985.88,34496.28,2023-08-05
600666.SH,1999-04-17,7.98,,,,47.3458,47.3458,4.641,4.2585,4.2585,,,14879.2973,5779.1669,5779.1669,118736.7925,46117.7519,2023-08-05
000547.SZ,1999-04-17,9.67,,,,457.5586,457.5586,3.4467,15.2672,15.2672,,,12242.3174,5641.8819,5641.8819,118383.2093,54556.998,2023-08-05
000550.SZ,1999-04-17,5.05,,,,98.8293,170.0667,3.1312,2.7393,2.6348,,,86321.4,11760.0,11760.0,435923.07,59388.0,2023-08-05
000026.SZ,1999-04-17,7.88,,,,38.4547,38.4547,3.2389,5.7112,5.7112,,,24931.7999,6074.9999,6074.9999,196462.5832,47870.9992,2023-08-05
000558.SZ,1999-04-17,7.48,,,,,,6.2305,6.1258,5.6087,,,11716.4373,5043.39,5043.39,87638.951,37724.5572,2023-08-05
000532.SZ,1999-04-17,4.54,,,,,,1.6691,8.4329,8.4329,,,21839.22,6925.2489,6925.2489,99150.0588,31440.63,2023-08-05
000034.SZ,1999-04-17,4.96,,,,,,2.8813,2.3476,2.7807,,,31113.94,8465.8866,8465.8866,154325.1424,41990.7975,2023-08-05
600823.SH,1999-04-17,7.59,,,,32.4431,32.4431,2.6679,2.7949,2.7949,,,18915.5822,5460.0,5460.0,143569.2689,41441.4,2023-08-05
600097.SH,1999-04-17,10.05,,,,20.1392,26.6253,3.1248,5.025,5.0339,,,11544.9889,3500.0,3500.0,116027.1384,35175.0,2023-08-05
600103.SH,1999-04-17,8.88,,,,17.6299,17.6299,2.293,4.8297,4.8297,,,28944.0,8000.0,8000.0,257022.72,71040.0,2023-08-05
000777.SZ,1999-04-17,8.14,,,,30.9389,30.9389,3.7854,3.6505,3.6505,,,12000.0,4800.0,4800.0,97680.0,39072.0,2023-08-05
000699.SZ,1999-04-17,6.39,,,,24.6611,24.6611,2.4715,3.6543,3.6543,,,22744.8,6500.0,6500.0,145339.272,41535.0,2023-08-05
600094.SH,1999-04-17,8.05,,,,39.2095,39.2095,2.9673,4.7773,4.7773,,,28623.6,4800.0,4800.0,230419.98,38640.0,2023-08-05
600101.SH,1999-04-17,12.29,,,,20.1336,20.1336,5.3703,8.1838,8.1838,,,12982.872,6090.0,6090.0,159559.4969,74846.1,2023-08-05
000705.SZ,1999-04-17,9.75,,,,44.854,44.854,5.1673,2.441,2.441,,,9944.9992,4500.0,4500.0,96963.7422,43875.0,2023-08-05
000758.SZ,1999-04-17,18.43,,,,44.5604,25.7812,5.4943,13.1201,4.7832,,,22400.0,9600.0,9600.0,412832.0,176928.0,2023-08-05
600060.SH,1999-04-17,13.77,,,,28.9282,28.9282,3.2726,1.6969,1.6969,,,29606.5337,9100.0,9100.0,407681.969,125307.0,2023-08-05
000735.SZ,1999-04-17,13.97,,,,34.3903,34.3903,4.8693,12.6094,12.6094,,,16860.0,5850.0,4500.0,235534.2,81724.5,2023-08-05
000680.SZ,1999-04-17,5.2,,,,27.809,38.1336,1.9879,3.2524,3.2461,,,28272.0,12128.8656,12128.8656,147014.4,63070.1011,2023-08-05
000635.SZ,1999-04-17,8.91,,,,28.5174,28.5174,2.965,5.2861,5.2861,,,10060.0,4000.0,4000.0,89634.6,35640.0,2023-08-05
600745.SH,1999-04-17,9.66,,,,31.4891,31.4891,2.5859,5.7317,5.7317,,,12174.4896,4675.944,4675.944,117605.5695,45169.619,2023-08-05
000615.SZ,1999-04-17,15.46,,,,42.8879,42.8879,4.866,5.9555,5.9555,,,9895.2022,2535.0,2535.0,152979.826,39191.1,2023-08-05
600744.SH,1999-04-17,11.4,,,,33.5164,33.5164,4.0303,4.2056,4.2056,,,38400.0,9600.0,9600.0,437760.0,109440.0,2023-08-05
000408.SZ,1999-04-17,8.68,,,,28.8226,28.8226,2.9619,3.5174,3.5174,,,10382.4,3090.0,3090.0,90119.232,26821.2,2023-08-05
000601.SZ,1999-04-17,7.61,,,,19.51,19.51,2.2207,4.4477,4.4477,,,31136.6688,8400.0,8400.0,236950.0496,63924.0,2023-08-05
600891.SH,1999-04-17,6.87,,,,27.5255,27.5255,2.411,2.2718,2.2718,,,22142.194,10387.0,5967.0,152116.8728,71358.69,2023-08-05
600894.SH,1999-04-17,4.72,,,,23.9849,21.3726,2.1347,1.3821,1.5307,,,68618.0,15944.058,10800.0,323876.96,75255.9538,2023-08-05
000622.SZ,1999-04-17,20.0,,,,58.6348,58.6348,5.9506,8.6047,8.6047,,,7087.1,1950.0,1950.0,141742.0,39000.0,2023-08-05
600731.SH,1999-04-17,8.12,,,,39.4581,39.4581,4.0563,4.0059,4.0059,,,14071.5413,3802.5,3802.5,114260.9154,30876.3,2023-08-05
600897.SH,1999-04-17,8.91,,,,55.1802,55.1802,2.2655,14.9492,14.9492,,,27000.0,6750.0,6750.0,240570.0,60142.5,2023-08-05
000757.SZ,1999-04-17,11.72,,,,42.5679,42.5679,4.3198,6.0316,6.0316,,,13981.9537,3300.0,3300.0,163868.4974,38676.0,2023-08-05
600634.SH,1999-04-17,11.84,,,,96.5815,96.5815,4.9221,3.7127,3.7127,,,7267.2736,3317.4781,3317.4781,86044.5194,39278.9407,2023-08-05
000028.SZ,1999-04-17,9.63,,,,109.1871,109.1871,4.5257,17.4314,17.4314,,,16008.3,3049.2,3049.2,154159.929,29363.796,2023-08-05
600695.SH,1999-04-17,7.81,,,,143.3937,,5.1085,1.9241,2.0612,,,67630.5696,2574.0,2574.0,528194.7486,20102.94,2023-08-05
000549.SZ,1999-04-17,24.85,,,,43.0477,43.0477,9.401,10.9031,10.9031,,,11668.8,6732.0,6732.0,289969.68,167290.2,2023-08-05
000508.SZ,1999-04-17,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-04-17,14.05,,,,23.7521,23.7521,5.6354,9.8885,9.8885,,,9041.76,3326.4,3326.4,127036.728,46735.92,2023-08-05
600673.SH,1999-04-17,7.34,,,,299.0262,,3.3278,6.6278,6.996,,,11079.4394,4554.0,4554.0,81323.0852,33426.36,2023-08-05
600675.SH,1999-04-17,8.17,,,,27.9289,27.9289,2.8287,8.1842,8.1842,,,38747.0501,7938.7943,7938.7943,316563.3993,64859.9494,2023-08-05
600690.SH,1999-04-17,16.11,,,,24.7837,24.7837,3.6535,1.7771,1.7771,,,42174.8031,15596.2177,15596.2177,679436.0779,251255.0671,2023-08-05
600667.SH,1999-04-17,5.79,,,,20.4193,20.4193,1.9107,2.8108,2.8108,,,33528.8528,17240.0,17240.0,194132.0577,99819.6,2023-08-05
000539.SZ,1999-04-17,8.85,,,,16.4507,16.4507,3.0339,4.1408,4.1408,,,128770.2,15373.8,15373.8,1139616.27,136058.13,2023-08-05
600671.SH,1999-04-17,7.8,,,,42.0486,42.0486,4.3125,7.3535,7.3535,,,12177.8628,6270.264,6270.264,94987.3298,48908.0592,2023-08-05
600678.SH,1999-04-17,6.07,,,,57.6621,65.0057,2.1422,6.9419,7.8323,,,23266.0,9600.0,9600.0,141224.62,58272.0,2023-08-05
000527.SZ,1999-04-17,7.35,,,,16.155,16.155,2.3287,0.8682,0.8682,,,43022.3617,23688.6486,23688.6486,316214.3585,174111.5672,2023-08-05
600672.SH,1999-04-17,19.86,,,,30.4469,30.4469,8.5724,6.2873,6.2873,,,13780.53,8000.0,8000.0,273681.3258,158880.0,2023-08-05
000553.SZ,1999-04-17,6.39,,,,25.9067,25.9067,1.8813,2.2093,2.2093,,,29696.161,9180.8575,9180.8575,189758.4688,58665.6794,2023-08-05
000543.SZ,1999-04-17,5.42,,,,19.4606,19.4606,1.8581,6.2123,6.2123,,,77300.8816,13013.0,13013.0,418970.7783,70530.46,2023-08-05
000548.SZ,1999-04-17,9.47,,,,,,10.5736,18.5638,9.0754,,,29060.8048,12383.3327,12383.3327,275205.8215,117270.1607,2023-08-05
000542.SZ,1999-04-17,8.63,,,,533.8716,533.8716,2.5507,4.03,4.03,,,18810.88,8145.28,8145.28,162337.8944,70293.7664,2023-08-05
600674.SH,1999-04-17,6.74,,,,33.9325,33.9325,3.4263,5.2766,5.2766,,,21943.6627,8792.08,8792.08,147900.2866,59258.6192,2023-08-05
000524.SZ,1999-04-17,5.37,,,,32.8839,32.8839,1.9433,5.9064,5.9064,,,26967.3744,9898.4714,9898.4714,144814.8005,53154.7914,2023-08-05
600624.SH,1999-04-17,10.85,,,,53.7391,56.1463,3.773,7.7707,8.3125,,,16889.5595,7802.089,7802.089,183251.7206,84652.6657,2023-08-05
600628.SH,1999-04-17,7.96,,,,22.0203,22.0203,3.4518,0.8189,0.8189,,,18890.8537,6281.7638,6281.7638,150371.1955,50002.8398,2023-08-05
600629.SH,1999-04-17,8.67,,,,43.4805,43.4805,5.6604,32.9308,32.9308,,,15137.7476,4926.6226,4926.6226,131244.2717,42713.8179,2023-08-05
600657.SH,1999-04-17,22.48,,,,55.6709,55.6709,8.1558,9.3707,9.3707,,,9158.272,4688.0316,4688.0316,205877.9546,105386.9504,2023-08-05
000024.SZ,1999-04-17,10.41,,,,32.976,32.976,3.0734,6.2671,6.2671,,,36036.0,4633.2,4633.2,375134.76,48231.612,2023-08-05
000570.SZ,1999-04-17,10.0,,,,15.746,21.8587,2.2821,1.2892,1.3238,,,35200.0,6300.0,6300.0,352000.0,63000.0,2023-08-05
600866.SH,1999-04-17,10.65,,,,25.2502,25.2502,3.9481,5.8583,5.8583,,,16617.2812,8847.54,8847.54,176974.0448,94226.301,2023-08-05
000039.SZ,1999-04-17,15.19,,,,26.6366,22.0614,3.6933,1.2038,0.9794,,,34020.14,4622.2177,4202.016,516765.9266,70211.4869,2023-08-05
600824.SH,1999-04-17,7.3,,,,33.9211,33.9211,2.6714,2.2584,2.2584,,,16988.8102,4286.8665,4286.8665,124018.3145,31294.1255,2023-08-05
600868.SH,1999-04-17,8.68,,,,20.8999,20.8999,2.8691,8.0112,8.0112,,,43396.1079,31099.3143,31099.3143,376678.2166,269942.0481,2023-08-05
600825.SH,1999-04-17,10.41,,,,52.4017,52.4017,5.3297,3.2917,3.2917,,,10285.0165,2571.2665,2571.2665,107067.0218,26766.8843,2023-08-05
000568.SZ,1999-04-17,8.91,,,,25.9586,25.9586,3.2494,5.2694,5.2694,,,48893.4574,12313.4074,12313.4074,435640.7054,109712.4599,2023-08-05
000551.SZ,1999-04-17,5.93,,,,564.6886,564.6886,3.0973,4.4535,4.4535,,,24172.6394,11039.3278,11039.3278,143343.7516,65463.2139,2023-08-05
000670.SZ,1999-04-17,18.96,,,,27.0905,27.0905,4.0864,2.8302,2.8302,,,14716.0,7436.0,7436.0,279015.36,140986.56,2023-08-05
000411.SZ,1999-04-17,8.03,,,,27.927,33.5988,3.2176,5.3751,5.3476,,,11524.997,2882.0,2882.0,92545.7259,23142.46,2023-08-05
600773.SH,1999-04-17,9.05,,,,35.3356,35.3356,3.9223,11.2013,11.2013,,,8892.32,2886.0,2886.0,80475.496,26118.3,2023-08-05
000739.SZ,1999-04-17,18.44,,,,54.1752,54.1752,5.6398,3.3344,3.3344,,,7560.0,3600.0,3600.0,139406.4,66384.0,2023-08-05
600111.SH,1999-04-17,7.35,,,,37.6479,37.6479,4.2406,13.2624,13.2624,,,36449.0,11200.0,11200.0,267900.15,82320.0,2023-08-05
000863.SZ,1999-04-17,15.18,,,,54.54,54.54,6.6374,12.6572,12.6572,,,6002.3109,1560.0,1300.0,91115.0795,23680.8,2023-08-05
600073.SH,1999-04-17,5.67,,,,33.6448,33.6448,2.292,3.1801,3.1801,,,32400.0,12000.0,12000.0,183708.0,68040.0,2023-08-05
000698.SZ,1999-04-17,8.02,,,,25.4386,25.1442,2.3075,3.1205,3.8542,,,26400.41,10400.0,8000.0,211731.2882,83408.0,2023-08-05
000818.SZ,1999-04-17,6.88,,,,34.6537,34.6537,2.5043,3.6841,3.6841,,,34000.0,9000.0,9000.0,233920.0,61920.0,2023-08-05
600117.SH,1999-04-17,10.16,,,,54.0025,54.0025,5.7496,4.0023,4.0023,,,54400.0,13600.0,8000.0,552704.0,138176.0,2023-08-05
000691.SZ,1999-04-17,6.37,,,,42.7762,42.7762,2.7455,9.9363,9.9363,,,25818.0,7130.0,7130.0,164460.66,45418.1,2023-08-05
000522.SZ,1999-04-17,3.9,,,,,,2.3689,3.1314,3.1867,,,37434.4355,15028.2,15028.2,145994.2985,58609.98,2023-08-05
000546.SZ,1999-04-17,7.5,,,,31.352,35.1657,3.2265,7.1848,5.7739,,,16950.6479,6807.3165,6807.3165,127129.8593,51054.8738,2023-08-05
600692.SH,1999-04-17,12.74,,,,58.2478,63.5721,5.6891,15.7123,15.7552,,,12639.9168,2520.0,2520.0,161032.54,32104.8,2023-08-05
600625.SH,1999-04-17,7.41,,,,,,4.1172,3.8655,6.9004,,,23640.1,1754.94,1754.94,175173.141,13004.1054,2023-08-05
600647.SH,1999-04-17,16.95,,,,,44.5406,12.8779,16.7361,7.599,,,5351.675,2100.0,2100.0,90710.8913,35595.0,2023-08-05
000526.SZ,1999-04-17,8.08,,,,,,5.1891,85.2239,85.2239,,,7925.0285,2282.566,2282.566,64034.2303,18443.1333,2023-08-05
000029.SZ,1999-04-17,4.65,,,,44.793,89.0935,1.8834,3.9665,4.3479,,,101166.0,14784.0,14784.0,470421.9,68745.6,2023-08-05
000513.SZ,1999-04-17,6.07,,,,43.0044,40.8101,1.8279,2.2593,2.2216,,,30603.5482,11566.2777,11566.2777,185763.5376,70207.3056,2023-08-05
600860.SH,1999-04-17,5.95,,,,36.4058,38.5064,2.3254,5.3759,5.17,,,40000.0,5000.0,5000.0,238000.0,29750.0,2023-08-05
600813.SH,1999-04-17,5.23,,,,,,5.1958,6.4984,7.2367,,,25800.0,9960.0,9960.0,134934.0,52090.8,2023-08-05
000576.SZ,1999-04-17,5.81,,,,49.617,49.617,1.4238,3.1941,3.1941,,,24759.8624,10310.3266,10310.3266,143854.8005,59902.9975,2023-08-05
600721.SH,1999-04-17,6.71,,,,42.5409,64.333,2.2178,4.3745,14.0813,,,9480.075,4650.0,4650.0,63611.3033,31201.5,2023-08-05
000666.SZ,1999-04-17,6.88,,,,71.2913,,4.0452,4.9636,6.1832,,,42380.0,2300.0,2300.0,291574.4,15824.0,2023-08-05
600713.SH,1999-04-17,9.3,,,,30.4072,30.4072,4.3078,2.0542,2.0542,,,19426.0716,4857.84,4857.84,180662.4659,45177.912,2023-08-05
000616.SZ,1999-04-17,15.35,,,,38.9425,38.9425,3.977,10.1589,10.1589,,,6500.0,1625.0,1625.0,99775.0,24943.75,2023-08-05
600782.SH,1999-04-17,14.0,,,,74.9637,74.9637,9.9956,10.3912,10.3912,,,10794.7058,2700.0,2700.0,151125.8812,37800.0,2023-08-05
000588.SZ,1999-04-17,6.6,,,,151.0799,,1.4715,1.5559,10.1277,,,13432.0,6211.57,4257.07,88651.2,40996.362,2023-08-05
000420.SZ,1999-04-17,6.24,,,,24.3661,24.3661,2.4473,2.8981,2.8981,,,33125.48,9307.5,9307.5,206702.9952,58078.8,2023-08-05
000419.SZ,1999-04-17,13.39,,,,45.7881,45.7881,6.6229,3.5605,3.5605,,,15965.0,4950.0,4950.0,213771.35,66280.5,2023-08-05
600776.SH,1999-04-17,14.94,,,,38.3488,38.3488,4.7436,1.4976,1.4976,,,57000.0,6000.0,6000.0,851580.0,89640.0,2023-08-05
000591.SZ,1999-04-17,10.91,,,,32.0112,32.0112,5.1213,2.3141,2.3141,,,7605.516,2400.0,2400.0,82976.1796,26184.0,2023-08-05
000426.SZ,1999-04-17,10.17,,,,25.1037,25.1037,2.5765,9.3965,9.3965,,,15373.4,4253.4,4253.4,156347.478,43257.078,2023-08-05
600736.SH,1999-04-17,18.88,,,,38.8139,36.1129,8.3444,13.7528,12.2239,,,28176.0,7200.0,7200.0,531962.88,135936.0,2023-08-05
600763.SH,1999-04-17,8.98,,,,,,6.8308,39.2519,39.2519,,,16032.0,4032.0,4032.0,143967.36,36207.36,2023-08-05
000628.SZ,1999-04-17,10.5,,,,25.9173,25.9173,2.8632,4.5993,4.5993,,,16130.0,7200.0,7200.0,169365.0,75600.0,2023-08-05
600732.SH,1999-04-17,6.85,,,,25.1862,24.9553,3.0802,2.4763,1.9268,,,19076.2,6380.0,6380.0,130671.97,43703.0,2023-08-05
600879.SH,1999-04-17,9.88,,,,38.8501,38.8501,3.9372,5.3965,5.3965,,,9714.8076,5250.0,5250.0,95982.2991,51870.0,2023-08-05
000583.SZ,1999-04-17,16.96,,,,33.6405,33.6405,6.9787,6.7701,6.7701,,,8812.4313,3500.0,3500.0,149458.8348,59360.0,2023-08-05
000010.SZ,1999-04-17,15.96,,,,89.7918,104.6007,5.878,7.4232,6.528,,,7350.8724,2475.0437,2475.0437,117319.9235,39501.6975,2023-08-05
600892.SH,1999-04-17,8.0,,,,,,10.234,6.4057,9.909,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
000607.SZ,1999-04-17,7.76,,,,,,3.4877,3.5786,4.2039,,,15278.0,4500.0,4500.0,118557.28,34920.0,2023-08-05
600890.SH,1999-04-17,7.38,,,,24.5346,24.5346,3.0428,3.5663,3.5663,,,28689.4081,11992.786,8066.5,211727.8318,88506.7607,2023-08-05
000639.SZ,1999-04-17,8.54,,,,51.7033,61.1888,5.4013,7.98,7.6492,,,7286.4935,3281.226,3281.226,62226.6545,28021.67,2023-08-05
000658.SZ,1999-04-17,7.0,,,,33.9522,35.0281,4.1309,2.0707,2.5871,,,15702.1602,4273.4999,3357.7499,109915.1214,29914.4993,2023-08-05
000058.SZ,1999-04-17,11.33,,,,30.7089,30.6529,5.3717,4.0933,3.7093,,,61342.7135,4406.0249,3250.0,695012.944,49920.2621,2023-08-05
600702.SH,1999-04-17,11.36,,,,26.2086,26.2086,2.8897,4.1258,4.1258,,,29827.24,8580.0,8580.0,338837.4464,97468.8,2023-08-05
000404.SZ,1999-04-17,7.65,,,,39.5483,39.5483,3.9941,14.0386,14.0386,,,23725.0798,7098.0,7098.0,181496.8605,54299.7,2023-08-05
600650.SH,1999-04-17,7.7,,,,291.571,291.571,2.133,15.7284,15.7284,,,41788.6444,3168.0,3168.0,321772.5619,24393.6,2023-08-05
600637.SH,1999-04-17,12.17,,,,77.5561,56.4623,7.5067,4.2935,4.094,,,61528.4298,5527.764,5527.764,748800.9907,67272.8879,2023-08-05
000027.SZ,1999-04-17,6.14,,,,20.9944,20.9944,3.5426,3.9867,3.9867,,,90661.6206,29207.9594,29207.9594,556662.3505,179336.8707,2023-08-05
600686.SH,1999-04-17,12.52,,,,27.8153,27.8153,4.7153,2.6241,2.6241,,,10101.168,3840.0,3840.0,126466.6234,48076.8,2023-08-05
600679.SH,1999-04-17,9.04,,,,1785.5268,78.5811,3.8845,2.6727,2.9537,,,46432.2817,2640.0013,2640.0013,419747.8266,23865.6118,2023-08-05
600693.SH,1999-04-17,9.26,,,,32.4178,35.9601,3.4026,2.777,2.6188,,,13200.869,5361.851,5361.851,122240.0469,49650.7403,2023-08-05
600809.SH,1999-04-17,6.07,,,,50.8309,96.8343,3.4103,5.8315,7.8155,,,43292.4133,7150.0011,7150.0011,262784.9487,43400.5067,2023-08-05
000531.SZ,1999-04-17,5.56,,,,23.1421,23.1421,2.7618,2.3058,2.3058,,,26652.126,10778.7401,10778.7401,148185.8206,59929.795,2023-08-05
600881.SH,1999-04-17,10.39,,,,26.0831,26.0831,2.7982,4.0856,4.0856,,,29339.7507,12800.0636,12800.0636,304840.0098,132992.6608,2023-08-05
600873.SH,1999-04-17,6.52,,,,597.1181,597.1181,2.3164,20.3689,20.3689,,,10823.6603,5070.0,5070.0,70570.2652,33056.4,2023-08-05
000586.SZ,1999-04-17,7.86,,,,117.7427,117.7427,3.392,3.1386,3.1386,,,19344.0,6084.0,6084.0,152043.84,47820.24,2023-08-05
000657.SZ,1999-04-17,10.05,,,,28.635,28.635,5.1005,7.7516,7.7516,,,15180.75,5131.9359,3946.914,152566.5375,51575.9558,2023-08-05
000413.SZ,1999-04-17,5.86,,,,,,4.8596,3.9919,7.8225,,,38300.0,2997.79,2997.79,224438.0,17567.0494,2023-08-05
000617.SZ,1999-04-17,7.0,,,,,,3.8452,4.5667,4.5667,,,10400.0,3250.0,3250.0,72800.0,22750.0,2023-08-05
000629.SZ,1999-04-17,6.53,,,,13.5401,13.5401,1.6833,0.9867,0.9867,,,102330.0145,26200.0,26200.0,668214.9947,171086.0,2023-08-05
000599.SZ,1999-04-17,10.4,,,,32.9868,32.9868,3.4196,5.463,5.463,,,13205.3571,4800.0,4800.0,137335.7138,49920.0,2023-08-05
600076.SH,1999-04-17,11.51,,,,39.4252,39.4252,4.6411,7.5422,7.5422,,,22441.6,8000.0,8000.0,258302.816,92080.0,2023-08-05
600064.SH,1999-04-17,14.51,,,,20.9867,20.9867,4.6431,5.6982,5.6982,,,34414.5888,12957.3,10797.75,499355.6835,188010.423,2023-08-05
