security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1999-08-31,18.66,2.1105,2.1105,0.51,97.7985,61.8753,9.6429,14.7557,9.6554,,,12130.56,12130.56,12130.56,226356.2496,226356.2496,2023-08-05
600608.SH,1999-08-31,10.29,1.7561,1.7561,0.52,53.6245,52.2101,5.3505,5.8342,6.1548,0.0,,11656.9421,5807.7162,5807.7162,119949.9342,59761.3997,2023-08-05
600780.SH,1999-08-31,14.28,3.7983,3.7983,1.04,69.975,37.4455,6.2053,7.9932,7.4468,0.0,85.97,12816.0,3600.0,3600.0,183012.48,51408.0,2023-08-05
600686.SH,1999-08-31,9.39,0.6804,0.6804,0.63,31.2923,25.0805,4.979,2.9521,2.9279,0.0,,15151.7592,5760.0,5760.0,142275.0189,54086.4,2023-08-05
600659.SH,1999-08-31,11.24,1.2577,1.2577,0.79,55.5178,32.5115,6.5223,12.7962,8.7005,0.0,,12387.2694,3183.576,3183.576,139232.9081,35783.3942,2023-08-05
600843.SH,1999-08-31,12.6,1.65,1.65,0.28,1120.5834,958.5286,4.8828,9.9716,9.0843,0.0,,25246.637,1560.0,1560.0,318107.6262,19656.0,2023-08-05
000045.SZ,1999-08-31,13.41,1.4448,1.4448,0.25,,,9.087,14.2955,14.3741,,,16341.6,2217.6,2217.6,219140.856,29738.016,2023-08-05
600713.SH,1999-08-31,11.4,0.3717,0.3717,0.59,37.2734,37.0445,4.9374,2.518,2.1269,0.0,7.5243,19426.0716,5208.84,5208.84,221457.2162,59380.776,2023-08-05
600799.SH,1999-08-31,25.92,2.1575,2.1575,1.24,136.9133,55.2313,10.176,35.4943,23.0799,1.966,,22932.0,7500.0,7500.0,594397.44,194400.0,2023-08-05
600057.SH,1999-08-31,32.0,1.4216,1.6725,0.47,33.3746,30.5422,10.7035,4.2116,4.1805,0.0,,19900.0,8000.0,6800.0,636800.0,256000.0,2023-08-05
600009.SH,1999-08-31,12.52,0.476,0.476,0.2,30.75,29.3532,4.6732,26.5985,23.1908,,,135000.0,45000.0,45000.0,1690200.0,563400.0,2023-08-05
600072.SH,1999-08-31,15.58,1.2541,1.6303,0.2,35.7112,41.5406,4.6355,5.9629,6.4653,2.1726,,17161.3,7800.0,6000.0,267373.054,121524.0,2023-08-05
600697.SH,1999-08-31,15.52,0.9403,0.9403,1.12,64.4417,48.5651,4.4753,5.829,5.7925,2.7954,2.7954,12273.7186,5880.02,5880.02,190488.1127,91257.9104,2023-08-05
600740.SH,1999-08-31,10.1,0.8946,0.8946,0.64,40.4961,39.6873,4.5118,6.849,6.8268,5.9406,,18160.0,6500.0,6500.0,183416.0,65650.0,2023-08-05
000603.SZ,1999-08-31,10.39,1.587,1.587,0.45,,,8.6494,55.3537,54.5008,0.0,,11186.25,2850.0,2850.0,116225.1375,29611.5,2023-08-05
000716.SZ,1999-08-31,16.28,17.1417,22.2842,3.37,73.7417,73.0737,7.8737,17.3021,16.8987,0.0,,13712.2722,4680.0,3600.0,223235.7914,76190.4,2023-08-05
000632.SZ,1999-08-31,10.05,0.4897,0.4897,0.51,38.1157,41.6471,3.4153,5.4064,4.3695,0.0,2.9851,16324.4466,4082.3765,4082.3765,164060.6883,41027.8838,2023-08-05
000719.SZ,1999-08-31,10.9,0.6455,0.6455,0.3,58.2487,66.2484,5.0692,5.7458,4.5207,,,7302.7,2364.0,2364.0,79599.43,25767.6,2023-08-05
600201.SH,1999-08-31,15.67,1.1069,1.1069,0.32,66.4011,66.4011,4.3102,9.7986,9.7986,,,9700.25,3500.0,3500.0,152002.9175,54845.0,2023-08-05
600806.SH,1999-08-31,10.47,1.6043,1.6043,0.76,,,4.6523,54.2173,48.7193,0.0,,24500.74,6000.0,6000.0,256522.7478,62820.0,2023-08-05
000421.SZ,1999-08-31,10.15,1.456,1.6488,0.76,49.2679,59.5432,5.951,9.6891,8.2164,0.0,,18173.28,5228.16,4616.64,184458.792,53065.824,2023-08-05
600185.SH,1999-08-31,19.52,0.8675,0.9639,1.01,98.8788,98.8788,8.1951,8.0402,8.0402,,,19800.0,6800.0,6120.0,386496.0,132736.0,2023-08-05
000617.SZ,1999-08-31,10.23,2.4335,2.4335,0.45,,,5.4693,6.674,5.8247,0.0,,10400.0,3250.0,3250.0,106392.0,33247.5,2023-08-05
600089.SH,1999-08-31,25.18,0.6784,0.6784,0.7,73.4385,50.8308,7.7173,8.2226,5.6782,1.0397,,14931.136,6240.0,6240.0,375966.0045,157123.2,2023-08-05
600609.SH,1999-08-31,7.2,1.4028,1.4028,0.63,37.0312,33.5311,4.0361,1.6681,1.4794,0.0,,97181.13,28000.0,28000.0,699704.136,201600.0,2023-08-05
000635.SZ,1999-08-31,10.88,1.6878,1.6878,1.96,34.8227,34.0031,3.508,6.4549,5.779,0.0,,10060.0,4000.0,4000.0,109452.8,43520.0,2023-08-05
000900.SZ,1999-08-31,11.5,0.5188,0.5188,0.66,35.4032,35.4032,2.7387,17.7179,17.7179,,,28511.85,12000.0,12000.0,327886.275,138000.0,2023-08-05
600688.SH,1999-08-31,4.55,0.4813,1.3862,0.59,138.1585,73.1717,2.5556,2.9565,2.6135,1.3187,0.6593,720000.0,72000.0,25000.0,3276000.0,327600.0,2023-08-05
000767.SZ,1999-08-31,15.96,0.6805,0.6805,0.85,44.6981,36.8845,7.6596,6.4606,6.1609,0.9464,2.6316,34800.0,9600.0,9600.0,555408.0,153216.0,2023-08-05
000897.SZ,1999-08-31,13.21,1.409,1.409,0.6,69.3941,69.3941,5.5748,10.0576,10.0576,,3.4425,27000.0,7000.0,7000.0,356670.0,92470.0,2023-08-05
600104.SH,1999-08-31,13.65,1.4869,1.4869,3.0,27.2091,26.6202,4.4074,9.8681,9.6464,0.0,,140000.0,42000.0,42000.0,1911000.0,573300.0,2023-08-05
600883.SH,1999-08-31,20.89,2.4511,2.4511,3.15,99.6495,100.2202,12.0552,23.4161,23.1886,0.0,,6800.0,1800.0,1800.0,142052.0,37602.0,2023-08-05
000005.SZ,1999-08-31,8.28,0.6311,0.6311,0.58,28.3694,22.243,4.2175,103.1766,114.0466,0.0,,51801.75,24562.9515,24562.9515,428918.49,203381.2384,2023-08-05
000565.SZ,1999-08-31,9.95,1.4329,1.4329,1.04,53.7108,42.6045,6.1456,4.3503,4.3733,0.0,0.5025,15718.122,7284.4842,7284.4842,156395.3139,72480.6178,2023-08-05
600074.SH,1999-08-31,11.99,0.9468,1.1361,0.79,37.9167,50.7656,4.2492,5.5076,4.7261,,,12960.0,4320.0,3600.0,155390.4,51796.8,2023-08-05
600629.SH,1999-08-31,9.4,1.4292,1.4292,0.4,47.1415,75.2413,6.4077,35.7035,118.8955,0.0,,15137.7476,4926.6226,4926.6226,142294.8274,46310.2524,2023-08-05
600159.SH,1999-08-31,11.3,0.2708,0.352,0.32,34.1977,36.9794,4.0475,7.2718,7.007,0.0,,20800.0,5200.0,4000.0,235040.0,58760.0,2023-08-05
600773.SH,1999-08-31,11.8,1.9498,1.9498,2.29,46.073,44.799,5.0147,14.605,10.6669,0.0,,8892.32,2886.0,2886.0,104929.376,34054.8,2023-08-05
600887.SH,1999-08-31,26.64,4.4978,4.4978,1.31,50.6219,47.6974,5.3262,3.7995,3.8351,1.7591,2.0573,14667.107,6958.0232,6958.0232,390731.7305,185361.738,2023-08-05
000043.SZ,1999-08-31,10.77,1.0542,1.0542,0.39,52.4558,62.1153,3.1677,2.2052,2.1328,0.93,,13932.5472,3690.96,3690.96,150053.5333,39751.6392,2023-08-05
000411.SZ,1999-08-31,10.12,1.4579,1.4579,0.54,,,5.3223,11.5617,13.8907,0.0,,11524.997,3153.073,3153.073,116632.9696,31909.0988,2023-08-05
000683.SZ,1999-08-31,6.72,0.4291,0.4291,0.99,30.2596,62.6413,3.2011,6.8454,7.7418,0.0,14.4539,46900.0,16900.0,16900.0,315168.0,113568.0,2023-08-05
000559.SZ,1999-08-31,11.88,0.3846,0.3846,0.44,37.2839,33.8484,4.2962,4.403,3.6255,0.0,2.0202,28285.9836,8833.26,8833.26,336037.4852,104939.1288,2023-08-05
000586.SZ,1999-08-31,10.68,1.0271,1.0271,0.6,159.9863,207.0473,4.5464,4.2647,4.3093,0.0,,19344.0,6084.0,6084.0,206593.92,64977.12,2023-08-05
000920.SZ,1999-08-31,13.5,0.7769,0.8632,1.07,50.8628,50.8628,4.4027,9.4175,9.4175,,,19000.0,7000.0,6300.0,256500.0,94500.0,2023-08-05
000769.SZ,1999-08-31,8.2,0.6011,0.6011,0.63,31.4147,92.6662,3.2106,3.5297,4.1078,0.0,,18540.0,8100.0,8100.0,152028.0,66420.0,2023-08-05
000848.SZ,1999-08-31,13.62,0.6496,0.6496,0.71,43.9286,36.8039,8.2342,5.6188,4.6067,0.7269,6.0573,23100.0,7000.0,7000.0,314622.0,95340.0,2023-08-05
600068.SH,1999-08-31,9.32,0.3063,0.3063,0.82,22.4047,21.7292,2.1615,3.026,2.8452,0.0,5.026,62300.0,26600.0,26600.0,580636.0,247912.0,2023-08-05
600071.SH,1999-08-31,13.3,1.911,1.911,1.08,51.1475,50.907,5.5008,6.7449,6.41,,,9452.0,3740.0,3740.0,125711.6,49742.0,2023-08-05
600203.SH,1999-08-31,9.99,1.7597,1.9552,0.49,51.0441,51.0441,4.5288,2.9342,2.9342,,,25640.0,7000.0,6300.0,256143.6,69930.0,2023-08-05
600714.SH,1999-08-31,9.5,1.8292,1.8292,0.44,1846.4877,,5.0235,6.6238,6.9797,0.0,,9375.0,2500.0,2500.0,89062.5,23750.0,2023-08-05
600888.SH,1999-08-31,14.01,2.3942,2.3942,0.61,131.8539,125.2734,5.7969,5.1948,4.8369,0.0,,10338.9,2925.0,2925.0,144847.989,40979.25,2023-08-05
000652.SZ,1999-08-31,16.94,0.6764,0.9471,1.15,33.6793,28.6619,9.7038,20.9836,21.3332,0.0,,26515.4925,9030.716,6449.1081,449172.443,152980.329,2023-08-05
000701.SZ,1999-08-31,15.62,0.7231,0.7231,0.63,155.168,266.3903,6.2337,6.4919,7.9269,6.8945,,20000.0,6500.0,6500.0,312400.0,101530.0,2023-08-05
600075.SH,1999-08-31,11.75,0.6612,0.6612,0.51,26.1104,24.4039,2.5912,13.5097,8.6095,0.0,0.1702,22680.0,9720.0,9720.0,266490.0,114210.0,2023-08-05
600722.SH,1999-08-31,26.81,3.5318,3.5318,1.56,94.0224,59.3716,7.9675,12.6372,11.8756,0.0,,19620.0,5000.0,5000.0,526012.2,134050.0,2023-08-05
000608.SZ,1999-08-31,13.61,0.3386,0.3386,0.62,44.1135,117.4639,6.9088,8.6073,30.3015,0.0,,10899.0,3600.45,3600.45,148335.39,49002.1245,2023-08-05
000038.SZ,1999-08-31,12.39,1.0747,1.0747,0.46,,,7.2433,6.6183,5.9996,0.0,,9048.6,1914.0,1914.0,112112.154,23714.46,2023-08-05
000932.SZ,1999-08-31,6.71,1.7068,1.7068,0.33,27.27,27.27,3.9704,1.8564,1.8564,,,125230.0,17540.0,17540.0,840293.3,117693.4,2023-08-05
000819.SZ,1999-08-31,12.89,2.2151,2.2151,1.76,37.9443,36.1171,8.6596,5.7443,5.1011,0.0,193.56,15600.0,4341.93,4341.93,201084.0,55967.4777,2023-08-05
600748.SH,1999-08-31,6.66,0.4137,0.4137,0.47,36.0607,39.5754,3.5771,7.634,12.4823,0.0,,58754.1643,15697.0021,15697.0021,391302.7342,104542.034,2023-08-05
000903.SZ,1999-08-31,9.4,0.9108,0.9108,0.84,33.1267,33.1267,2.9111,4.7211,4.7211,,2.1277,18000.0,6000.0,6000.0,169200.0,56400.0,2023-08-05
600727.SH,1999-08-31,22.8,0.3691,0.3691,0.48,35.3551,28.0357,7.2245,16.8547,10.2922,0.0,,33300.0,11700.0,11700.0,759240.0,266760.0,2023-08-05
600761.SH,1999-08-31,8.9,0.5886,0.5886,0.67,29.7409,32.4294,3.2936,4.2,4.3614,0.0,3.9326,18085.6,6240.0,6240.0,160961.84,55536.0,2023-08-05
600822.SH,1999-08-31,12.57,0.6672,0.6672,0.31,1165.2692,2038.5286,8.2167,3.0194,2.6572,0.0,,25272.0298,1331.0,1331.0,317669.4146,16730.67,2023-08-05
600894.SH,1999-08-31,4.93,0.5915,0.5915,0.39,40.22,69.1222,2.0272,1.43,1.3507,2.061,1.4199,68618.0,15944.058,15944.058,338286.74,78604.2059,2023-08-05
000042.SZ,1999-08-31,15.22,0.4334,0.4334,0.9,33.9286,33.3322,3.09,3.752,3.852,2.2996,3.631,23946.304,6932.9442,6932.9442,364462.7469,105519.4107,2023-08-05
000032.SZ,1999-08-31,16.8,0.4796,0.4796,0.62,120.9601,97.3787,7.4334,4.4153,3.4785,0.7937,,13081.2,3630.0003,3630.0003,219764.16,60984.005,2023-08-05
000402.SZ,1999-08-31,16.59,3.3056,3.3056,1.09,262.5777,281.0882,7.8937,8.2111,7.8813,0.0,2.3717,7869.15,2700.0,2700.0,130549.1985,44793.0,2023-08-05
000613.SZ,1999-08-31,8.14,1.2721,1.2721,0.39,,,6.7159,101.2086,106.1891,0.0,,36410.0,1540.0,1540.0,296377.4,12535.6,2023-08-05
600612.SH,1999-08-31,12.15,0.9142,0.9142,0.33,61.1287,66.8861,6.0496,11.4867,4.8948,0.6331,,25177.9395,2401.0272,2401.0272,305911.9649,29172.4805,2023-08-05
000669.SZ,1999-08-31,16.74,14.4713,14.4713,3.32,,,45.0915,71.7683,71.7683,,,6167.0,1600.0,1600.0,103235.58,26784.0,2023-08-05
000758.SZ,1999-08-31,10.29,0.9368,0.9368,0.39,19.7587,36.914,4.3988,4.0779,15.7951,1.4172,0.6074,35840.0,15360.0,15360.0,368793.6,158054.4,2023-08-05
600135.SH,1999-08-31,23.95,0.5314,0.5314,0.66,64.835,36.1004,5.8724,11.7867,8.5671,0.0,,19000.0,7000.0,7000.0,455050.0,167650.0,2023-08-05
600228.SH,1999-08-31,8.91,0.7845,0.7845,0.53,52.4821,52.4821,3.5411,4.6178,4.6178,,,18000.0,6000.0,6000.0,160380.0,53460.0,2023-08-05
600672.SH,1999-08-31,19.13,0.1828,0.1828,0.55,58.6556,25.9896,11.197,12.1124,9.1994,0.0,,27561.06,16000.0,16000.0,527243.0778,306080.0,2023-08-05
600879.SH,1999-08-31,20.11,0.3261,0.3261,0.87,79.0764,87.5201,7.777,10.9841,10.8444,0.0,,9714.8076,5250.0,5250.0,195364.7808,105577.5,2023-08-05
600851.SH,1999-08-31,12.85,1.959,1.959,0.58,39.1812,40.2629,4.6567,4.4887,4.6206,2.179,1.5564,27529.166,2145.0,2145.0,353749.7831,27563.25,2023-08-05
000517.SZ,1999-08-31,14.72,2.7207,2.7207,0.86,,,7.1409,13.4698,11.4168,0.0,,8989.7841,2780.496,2780.496,132329.622,40928.9011,2023-08-05
000666.SZ,1999-08-31,12.61,3.4,3.4,1.32,622.1325,138.884,7.16,13.0461,11.8853,0.0793,,42380.0,2300.0,2300.0,534411.8,29003.0,2023-08-05
000720.SZ,1999-08-31,14.34,0.6078,0.6078,0.55,42.8702,37.9178,5.7278,6.6289,5.574,3.2543,,27300.0,7800.0,7800.0,391482.0,111852.0,2023-08-05
000911.SZ,1999-08-31,8.38,1.3493,1.4758,0.85,37.9779,37.9779,3.7211,1.8782,1.8782,,,22400.0,5600.0,5120.0,187712.0,46928.0,2023-08-05
600073.SH,1999-08-31,8.38,0.6027,0.6027,0.6,49.7254,72.9883,3.2949,4.7,4.7029,,,32400.0,12000.0,12000.0,271512.0,100560.0,2023-08-05
000668.SZ,1999-08-31,15.25,2.8243,2.8243,0.76,60.2672,76.1315,6.1181,1.8605,1.7076,,,11295.53,3210.75,3210.75,172256.8325,48963.9375,2023-08-05
600173.SH,1999-08-31,7.91,1.1908,1.1908,0.62,33.1957,33.1957,2.8855,4.6751,4.6751,,,23000.0,8000.0,8000.0,181930.0,63280.0,2023-08-05
600165.SH,1999-08-31,15.8,2.1456,2.1456,0.68,52.6662,44.2763,5.1724,9.6952,9.1243,0.0,,13350.0,4500.0,4500.0,210930.0,71100.0,2023-08-05
000688.SZ,1999-08-31,11.33,1.0088,1.0088,1.11,57.2112,48.9708,5.7421,16.2138,13.9258,0.0,1.09,19875.8555,10059.0048,10059.0048,225193.4428,113968.5244,2023-08-05
000816.SZ,1999-08-31,11.18,0.9102,0.9102,0.34,33.2592,28.7184,3.5331,2.659,2.3207,0.0,,27680.0,8800.0,8800.0,309462.4,98384.0,2023-08-05
000915.SZ,1999-08-31,13.49,4.8347,4.8347,3.28,56.6979,56.6979,4.7434,8.8403,8.8403,,,9033.6,3000.0,3000.0,121863.264,40470.0,2023-08-05
600661.SH,1999-08-31,26.95,0.5645,0.5645,0.43,315.2561,248.7322,9.7486,19.883,16.4418,0.0,,9648.7125,1697.025,1697.025,260032.8019,45734.8238,2023-08-05
600848.SH,1999-08-31,11.1,4.5239,4.5239,0.48,2835.2774,,5.9984,5.2487,6.561,,,39928.689,3367.43,3367.43,443208.4479,37378.473,2023-08-05
000419.SZ,1999-08-31,14.19,0.4186,0.4186,0.8,48.5238,54.0878,6.4733,3.7733,3.6623,0.0,,15965.0,4950.0,4950.0,226543.35,70240.5,2023-08-05
000585.SZ,1999-08-31,5.97,0.6927,0.6927,0.78,658.6042,,3.028,3.3831,3.591,0.0,,87337.0,14360.0,14360.0,521401.89,85729.2,2023-08-05
600090.SH,1999-08-31,12.9,0.4173,0.4173,0.47,59.2947,57.892,6.2098,8.4019,7.8191,0.0,,12800.0,4800.0,4800.0,165120.0,61920.0,2023-08-05
600122.SH,1999-08-31,17.7,0.5255,0.5255,0.69,70.3711,65.7168,7.0282,8.8,7.0405,1.303,1.303,19680.0,8000.0,8000.0,348336.0,141600.0,2023-08-05
600200.SH,1999-08-31,21.75,0.2003,0.2003,0.29,57.7811,57.7811,4.626,5.9584,5.9584,,,8350.0,3350.0,3350.0,181612.5,72862.5,2023-08-05
600793.SH,1999-08-31,10.88,3.8948,3.8948,0.72,90.762,115.9788,5.4373,5.5017,5.0714,,,10530.0,3354.0,3354.0,114566.4,36491.52,2023-08-05
600005.SH,1999-08-31,5.53,3.4531,3.4531,2.09,20.7427,20.7427,3.4493,2.2992,2.2992,,,209048.0,27099.0,27099.0,1156035.44,149857.47,2023-08-05
600108.SH,1999-08-31,9.38,0.6242,0.6242,0.49,34.5691,42.2804,3.5777,10.8245,13.8282,0.0,,27000.0,12600.0,12600.0,253260.0,118188.0,2023-08-05
600634.SH,1999-08-31,12.8,1.3916,1.3916,0.47,125.295,187.1792,6.2684,4.8164,5.7689,0.0,,8720.7283,3980.9737,3980.9737,111625.3222,50956.4634,2023-08-05
600180.SH,1999-08-31,18.69,0.3762,0.3762,0.52,64.5416,48.798,9.0578,23.8399,16.0593,0.0,,19040.0,5120.0,5120.0,355857.6,95692.8,2023-08-05
600867.SH,1999-08-31,9.3,0.3029,0.3634,0.66,32.5854,37.9047,2.2087,13.7859,14.6496,0.0,,32449.3036,15769.728,13141.44,301778.5235,146658.4704,2023-08-05
000555.SZ,1999-08-31,12.9,0.4045,0.4045,0.25,,,9.0075,27.1829,47.224,0.0,,8182.7678,2200.0,2200.0,105557.7046,28380.0,2023-08-05
000607.SZ,1999-08-31,9.15,1.448,1.448,0.47,,952.4126,4.7279,5.2982,6.8925,0.0,,15278.0,4500.0,4500.0,139793.7,41175.0,2023-08-05
000570.SZ,1999-08-31,12.25,1.7102,1.7102,2.97,27.9033,26.1719,2.8156,1.5611,1.3702,0.0,4.1633,35200.0,6300.0,6300.0,431200.0,77175.0,2023-08-05
000887.SZ,1999-08-31,21.55,0.9438,0.9438,0.52,59.0504,59.0504,6.7307,3.8167,3.8167,,,16000.0,4000.0,4000.0,344800.0,86200.0,2023-08-05
000793.SZ,1999-08-31,16.99,0.5595,0.5595,0.95,69.7317,49.207,6.8438,17.4977,14.1192,0.0,,25401.0258,10000.0,10000.0,431563.4283,169900.0,2023-08-05
600816.SH,1999-08-31,9.41,1.3253,1.3253,1.52,40.9261,48.4504,4.0665,15.1803,16.4663,0.0,,34931.5214,19057.5,19057.5,328705.6164,179331.075,2023-08-05
600805.SH,1999-08-31,8.12,0.8676,0.8676,0.36,61.423,51.397,3.5331,5.7683,5.5394,0.0,,46544.5188,12545.0208,12545.0208,377941.4927,101865.5689,2023-08-05
600682.SH,1999-08-31,12.5,0.8799,0.8799,0.65,37.1157,34.652,4.163,1.9256,1.8575,4.4362,1.6,19117.63,8619.0,8619.0,238970.375,107737.5,2023-08-05
600683.SH,1999-08-31,8.22,2.2348,2.2348,0.6,,,3.4876,2.1119,2.2962,0.0,,19925.3729,6873.9758,6873.9758,163786.5652,56504.0811,2023-08-05
000536.SZ,1999-08-31,6.99,6.3891,6.3891,0.89,,,18.2603,3.4347,3.7798,0.0,,12192.7193,4259.5805,4259.5805,85227.1079,29774.4677,2023-08-05
000796.SZ,1999-08-31,23.85,1.1097,1.1097,0.75,33.6101,31.3758,4.5543,1.9777,2.0034,1.3639,,7474.4832,3600.0,3600.0,178266.4243,85860.0,2023-08-05
600141.SH,1999-08-31,11.67,0.625,0.625,0.69,46.9025,46.9025,4.6642,8.0261,8.0261,,,16000.0,4000.0,4000.0,186720.0,46680.0,2023-08-05
000540.SZ,1999-08-31,12.39,1.2002,1.2002,0.98,55.2486,47.6048,5.3428,11.7884,9.6303,0.0,,9808.2675,3387.8064,3387.8064,121524.4343,41974.9213,2023-08-05
000929.SZ,1999-08-31,16.71,1.4296,1.4296,0.99,52.1402,52.1402,3.2412,4.3413,4.3413,,,9820.0,4500.0,4500.0,164092.2,75195.0,2023-08-05
000925.SZ,1999-08-31,30.3,0.5313,,0.62,97.368,97.368,8.0758,27.6184,27.6184,,,9000.0,3000.0,,272700.0,90900.0,2023-08-05
600066.SH,1999-08-31,14.55,0.8298,0.8298,0.97,28.0608,27.5005,2.7582,2.929,2.517,5.0893,3.4364,11382.1734,5915.0,5915.0,165610.623,86063.25,2023-08-05
600635.SH,1999-08-31,12.36,0.8198,0.8198,0.5,47.1024,43.6217,5.0629,16.8208,13.7031,0.0,,46017.954,20717.424,20717.424,568781.9114,256067.3606,2023-08-05
600756.SH,1999-08-31,11.4,0.5511,1.4657,0.67,41.2256,38.8313,5.7477,21.5498,19.6908,1.0554,,11014.72,4580.16,1722.0,125567.808,52213.824,2023-08-05
600897.SH,1999-08-31,10.8,0.3524,0.3524,0.84,66.8851,59.5545,2.6856,18.1202,17.3214,0.0,,27000.0,6750.0,6750.0,291600.0,72900.0,2023-08-05
000001.SZ,1999-08-31,24.65,0.9678,1.2919,0.71,50.0472,60.9858,9.7645,19.4797,21.2044,0.0,,155184.7092,107163.4434,80277.1362,3825303.0818,2641578.8798,2023-08-05
000524.SZ,1999-08-31,6.8,0.4146,0.4146,0.67,41.6407,60.9559,2.4183,7.4792,8.3726,10.0162,,26967.3744,9898.4714,9898.4714,183378.1459,67309.6055,2023-08-05
600006.SH,1999-08-31,7.0,1.8544,1.8544,0.55,29.1959,29.1959,2.9066,2.0249,2.0249,,,100000.0,24775.0,24775.0,700000.0,173425.0,2023-08-05
