security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,1999-06-23,10.45,11.0173,12.119,1.63,34.846,34.846,4.1626,3.4753,3.4753,0.0,0.8699,34100.0,8800.0,8000.0,356345.0,91960.0,2023-08-05
600709.SH,1999-06-23,17.05,3.8483,5.5703,0.73,20.9741,20.9741,6.0707,4.6362,4.6362,0.0,,44603.92,19975.04,13800.0,760496.836,340574.432,2023-08-05
600650.SH,1999-06-23,10.19,6.6824,6.6824,0.94,385.8583,385.8583,2.8228,20.8146,20.8146,0.0,,41788.6444,3168.0,3168.0,425826.2864,32281.92,2023-08-05
000549.SZ,1999-06-23,23.27,0.9572,1.8186,0.99,76.5903,76.5903,16.7262,19.3988,19.3988,0.0,,22170.72,12790.8,6732.0,515912.6544,297641.916,2023-08-05
600702.SH,1999-06-23,13.58,2.2244,2.9639,0.62,31.3303,31.3303,3.4544,4.9321,4.9321,0.0,,29827.24,11432.2,8580.0,405053.9192,155249.276,2023-08-05
000635.SZ,1999-06-23,12.05,4.4468,4.4468,0.73,38.5674,38.5674,4.0099,7.149,7.149,0.0,,10060.0,4000.0,4000.0,121223.0,48200.0,2023-08-05
000732.SZ,1999-06-23,10.45,6.1432,6.1432,1.31,34.5352,34.5352,3.8735,4.4147,4.4147,5.2197,,13200.0,4400.0,4400.0,137940.0,45980.0,2023-08-05
600117.SH,1999-06-23,21.0,1.279,2.1743,0.96,111.6194,111.6194,11.884,8.2724,8.2724,0.0,,54400.0,13600.0,8000.0,1142400.0,285600.0,2023-08-05
600608.SH,1999-06-23,7.56,6.7698,6.7698,1.07,39.3976,39.3976,4.1086,4.2864,4.2864,0.0,,11656.9421,5807.7162,5807.7162,88126.4823,43906.3345,2023-08-05
600780.SH,1999-06-23,15.18,7.4489,8.9387,2.39,74.3852,74.3852,7.5125,8.4969,8.4969,0.0,97.72,12816.0,3600.0,3000.0,194546.88,54648.0,2023-08-05
600802.SH,1999-06-23,8.26,8.1116,8.1116,1.0,31.5763,31.5763,3.2316,5.9993,5.9993,0.0,,25235.5495,9625.33,9625.33,208445.6389,79505.2258,2023-08-05
000543.SZ,1999-06-23,7.44,3.2803,3.2803,0.77,26.7135,26.7135,2.5506,8.5276,8.5276,15.9685,15.9685,77300.8816,13013.0,13013.0,575118.5591,96816.72,2023-08-05
000594.SZ,1999-06-23,9.14,5.3791,8.4528,0.96,47.7877,47.7877,8.9975,9.0675,9.0675,0.717,,20782.08,7207.2,4586.4,189948.2112,65873.808,2023-08-05
000651.SZ,1999-06-23,18.47,2.7299,2.7299,0.76,28.3616,28.3616,6.2643,1.6602,1.6602,0.0,6.4494,32520.0,10920.0,10920.0,600644.4,201692.4,2023-08-05
000856.SZ,1999-06-23,9.29,6.3778,7.0864,0.79,37.6706,37.6706,3.9173,3.7832,3.7832,,,16000.0,5000.0,4500.0,148640.0,46450.0,2023-08-05
000586.SZ,1999-06-23,12.48,7.319,7.319,0.64,186.9502,186.9502,5.3858,4.9835,4.9835,0.0,,19344.0,6084.0,6084.0,241413.12,75928.32,2023-08-05
600747.SH,1999-06-23,27.58,4.5514,4.5514,1.3,58.8945,58.8945,7.5846,11.1398,11.1398,0.0,,16535.1,4875.0,4875.0,456038.058,134452.5,2023-08-05
000610.SZ,1999-06-23,11.06,7.0162,7.0162,0.89,69.6737,69.6737,7.3481,19.6799,19.6799,1.1754,1.1754,15011.0,4080.0,4080.0,166021.66,45124.8,2023-08-05
000828.SZ,1999-06-23,6.34,9.0658,9.0658,1.36,59.76,59.76,2.5778,2.6654,2.6654,4.8908,,97056.96,20640.0,20640.0,615341.1264,130857.6,2023-08-05
600183.SH,1999-06-23,10.88,7.4312,7.4312,0.6,48.7882,48.7882,5.0986,6.2871,6.2871,,,32718.75,8500.0,8500.0,355980.0,92480.0,2023-08-05
600601.SH,1999-06-23,16.96,3.5595,3.5595,0.59,73.2826,73.2826,7.4804,8.8832,8.8832,0.0,,15552.0,15552.0,15552.0,263761.92,263761.92,2023-08-05
600803.SH,1999-06-23,13.8,4.2699,5.9779,1.55,64.851,64.851,6.8233,7.0348,7.0348,0.0,,10567.536,5443.2,3888.0,145831.9968,75116.16,2023-08-05
000528.SZ,1999-06-23,6.83,19.1792,19.1792,2.92,340.7244,340.7244,3.0324,2.8378,2.8378,0.0,,32753.6793,10873.0438,10873.0438,223707.6296,74262.8892,2023-08-05
000675.SZ,1999-06-23,11.0,4.4733,4.4733,0.58,66.9788,66.9788,7.0128,3.7917,3.7917,0.0,,11435.0262,3315.0,3315.0,125785.2882,36465.0,2023-08-05
000425.SZ,1999-06-23,10.84,5.9672,5.9672,1.23,32.2955,32.2955,3.9088,1.7874,1.7874,9.9587,9.9587,15593.058,3900.0,3900.0,169028.7487,42276.0,2023-08-05
600846.SH,1999-06-23,13.98,7.6394,11.459,0.59,69.249,69.249,6.7729,7.0226,7.0226,2.8391,,15269.4707,4873.05,3248.7,213467.2004,68125.239,2023-08-05
600760.SH,1999-06-23,13.57,2.7111,2.7111,0.71,41.98,41.98,4.6927,9.1735,9.1735,0.0,,27299.9973,6824.9993,6824.9993,370460.9634,92615.2405,2023-08-05
000591.SZ,1999-06-23,17.8,4.9542,4.9542,0.77,52.2273,52.2273,8.3556,3.7755,3.7755,0.0,,7605.516,2400.0,2400.0,135378.1848,42720.0,2023-08-05
000596.SZ,1999-06-23,18.86,2.5025,2.5025,0.62,31.4318,31.4318,4.6185,5.1031,5.1031,1.8558,3.3404,23500.0,2000.0,2000.0,443210.0,37720.0,2023-08-05
000662.SZ,1999-06-23,9.63,10.0564,10.0564,1.8,479.8366,479.8366,6.1019,6.9491,6.9491,0.0,,10713.75,2998.275,2998.275,103173.4125,28873.3883,2023-08-05
600128.SH,1999-06-23,14.3,4.7203,4.7203,0.88,39.0834,39.0834,3.9092,1.4835,1.4835,0.0,1.3986,11648.75,3500.0,3500.0,166577.125,50050.0,2023-08-05
600789.SH,1999-06-23,7.35,3.4909,3.4909,0.68,44.5164,44.5164,2.3931,4.7581,4.7581,1.2559,,36475.421,10400.0,10400.0,268094.3444,76440.0,2023-08-05
600075.SH,1999-06-23,13.43,8.4742,16.9484,0.85,29.8437,29.8437,8.5881,15.4413,15.4413,0.0,0.1489,22680.0,9720.0,4860.0,304592.4,130539.6,2023-08-05
600836.SH,1999-06-23,10.66,6.8786,6.8786,1.08,,,5.6201,4.7846,4.7846,0.0,,11169.375,2875.0,2875.0,119065.5375,30647.5,2023-08-05
000671.SZ,1999-06-23,11.41,2.9345,4.1084,0.59,58.6958,58.6958,7.3651,20.9621,20.9621,0.0,,9517.3092,2910.4992,2078.928,108592.498,33208.7959,2023-08-05
000759.SZ,1999-06-23,14.89,5.2027,5.2027,0.73,54.7673,54.7673,5.9621,4.5084,4.5084,0.407,0.6716,14863.2,8679.0,8679.0,221313.048,129230.31,2023-08-05
000678.SZ,1999-06-23,12.38,5.1352,5.1352,1.12,31.1958,31.1958,3.1246,3.8456,3.8456,0.0,,12086.5568,3094.119,3094.119,149631.5732,38305.1932,2023-08-05
000868.SZ,1999-06-23,11.96,4.5338,4.5338,1.0,30.4642,30.4642,3.4664,2.5959,2.5959,,,14000.0,6000.0,6000.0,167440.0,71760.0,2023-08-05
000023.SZ,1999-06-23,12.64,6.5426,6.5426,1.38,65.5484,65.5484,5.301,6.2924,6.2924,0.8266,0.8266,13214.88,4399.164,4399.164,167036.0832,55605.433,2023-08-05
000017.SZ,1999-06-23,4.8,4.5298,12.6425,1.37,,,7.0817,16.105,16.105,0.0,,47943.3003,7675.2,2750.0,230127.8414,36840.96,2023-08-05
600652.SH,1999-06-23,18.25,10.6984,10.6984,1.13,95.6497,95.6497,10.0548,14.4315,14.4315,,,12130.56,12130.56,12130.56,221382.72,221382.72,2023-08-05
600742.SH,1999-06-23,18.0,10.196,13.2548,0.67,33.742,33.742,5.2862,3.7374,3.7374,4.1701,4.1701,12213.0,3627.0,2790.0,219834.0,65286.0,2023-08-05
600663.SH,1999-06-23,18.85,2.3178,2.3178,1.19,185.9027,185.9027,6.1267,40.9573,40.9573,0.0,,133406.0,11466.0,11466.0,2514703.1,216134.1,2023-08-05
000673.SZ,1999-06-23,17.89,3.9747,3.9747,0.93,59.5927,59.5927,7.9602,11.0142,11.0142,0.0,,10200.0,3000.0,3000.0,182478.0,53670.0,2023-08-05
000817.SZ,1999-06-23,6.74,6.2605,6.2605,1.25,53.3671,53.3671,3.2022,8.113,8.113,0.0,,110000.0,20000.0,20000.0,741400.0,134800.0,2023-08-05
600186.SH,1999-06-23,15.2,3.5569,3.9521,1.1,37.8973,37.8973,4.0017,3.7353,3.7353,,,30000.0,10000.0,9000.0,456000.0,152000.0,2023-08-05
600830.SH,1999-06-23,15.59,5.2193,5.2193,0.56,52.6849,52.6849,5.4117,4.6571,4.6571,0.0,,10535.8552,3855.8534,3855.8534,164253.9826,60112.7545,2023-08-05
600674.SH,1999-06-23,8.97,6.515,7.1664,0.79,49.6753,49.6753,5.0159,7.7246,7.7246,0.0,,24138.029,9671.288,8792.08,216518.1201,86751.4534,2023-08-05
000909.SZ,1999-06-23,18.22,4.2119,4.2119,0.38,70.7813,70.7813,16.5018,4.4738,4.4738,,,19600.0,5400.0,5400.0,357112.0,98388.0,2023-08-05
600825.SH,1999-06-23,12.41,6.7994,6.7994,0.7,62.4692,62.4692,6.3536,3.9241,3.9241,,,10285.0165,2571.2665,2571.2665,127637.0548,31909.4173,2023-08-05
000713.SZ,1999-06-23,16.4,9.4458,9.4458,3.68,34.5871,34.5871,4.1741,7.1202,7.1202,0.6098,7.9268,10800.0,4500.0,4500.0,177120.0,73800.0,2023-08-05
600609.SH,1999-06-23,6.42,4.1114,4.1114,0.85,33.0195,33.0195,3.7941,1.4874,1.4874,0.0,,97181.13,28000.0,28000.0,623902.8546,179760.0,2023-08-05
600218.SH,1999-06-23,15.28,4.0667,5.0833,0.94,50.6486,50.6486,5.18,6.0914,6.0914,,,20000.0,6000.0,4800.0,305600.0,91680.0,2023-08-05
000027.SZ,1999-06-23,8.9,3.0839,3.0839,1.11,30.4317,30.4317,5.1351,5.7787,5.7787,0.0,1.1236,90661.6206,29207.9594,29207.9594,806888.4233,259950.8387,2023-08-05
000060.SZ,1999-06-23,12.16,7.7708,27.932,0.9,80.578,80.578,8.2165,4.2339,4.2339,,,28800.0,7188.948,2000.0,350208.0,87417.6077,2023-08-05
000068.SZ,1999-06-23,6.66,7.034,7.034,1.66,,,3.6232,22.8873,22.8873,0.0,,78597.0517,22500.0,22500.0,523456.3643,149850.0,2023-08-05
000521.SZ,1999-06-23,6.92,3.3324,3.3324,0.95,34.2846,34.2846,2.0596,2.0911,2.0911,0.0,,41364.2949,11231.5365,11231.5365,286240.9207,77722.2326,2023-08-05
600680.SH,1999-06-23,19.34,11.6006,11.6006,1.61,534.0944,534.0944,7.1665,6.6502,6.6502,0.0,,19057.8336,1690.0,1690.0,368578.5018,32684.6,2023-08-05
600899.SH,1999-06-23,19.14,10.4402,10.4402,3.71,77.3201,77.3201,8.3627,17.4835,17.4835,0.8587,,17750.5386,5400.0,5400.0,339745.3088,103356.0,2023-08-05
000553.SZ,1999-06-23,8.18,4.6556,4.6556,1.47,33.1639,33.1639,2.4084,2.8282,2.8282,2.3227,2.3227,29696.161,9180.8575,9180.8575,242914.597,75099.4144,2023-08-05
600089.SH,1999-06-23,25.58,3.8902,3.8902,0.63,74.6052,74.6052,8.7821,8.3532,8.3532,1.0234,1.0234,14931.136,6240.0,6240.0,381938.4589,159619.2,2023-08-05
000571.SZ,1999-06-23,7.69,4.7102,4.7102,1.16,28.2007,28.2007,4.9038,2.0231,2.0231,0.0,,73606.4,29442.56,29442.56,566033.216,226413.2864,2023-08-05
000030.SZ,1999-06-23,6.4,6.2372,6.2372,1.22,,,18.2692,1.9568,1.9568,,,28842.0,4026.0,4026.0,184588.8,25766.4,2023-08-05
600844.SH,1999-06-23,13.8,4.845,5.5717,0.65,90.3049,90.3049,6.412,8.0849,8.0849,0.0,,30456.4482,2768.4336,2407.3336,420298.9852,38204.3837,2023-08-05
600743.SH,1999-06-23,10.64,7.0465,15.3067,1.19,48.4973,48.4973,5.9303,4.6305,4.6305,0.0,,31280.0,7820.0,3600.0,332819.2,83204.8,2023-08-05
000799.SZ,1999-06-23,19.79,5.0304,5.0304,1.2,28.0662,28.0662,5.8343,11.4776,11.4776,1.4164,,27750.0,8250.0,8250.0,549172.5,163267.5,2023-08-05
000813.SZ,1999-06-23,13.97,5.0611,9.11,1.1,70.1182,70.1182,7.7604,10.0959,10.0959,,,33807.6,8460.0,4700.0,472292.172,118186.2,2023-08-05
000419.SZ,1999-06-23,15.17,4.1028,4.1028,0.92,51.875,51.875,7.5033,4.0339,4.0339,0.0,,15965.0,4950.0,4950.0,242189.05,75091.5,2023-08-05
600848.SH,1999-06-23,9.1,7.0591,7.0591,1.3,2324.4166,2324.4166,4.9803,4.303,4.303,,,39928.689,3367.43,3367.43,363351.0699,30643.613,2023-08-05
000585.SZ,1999-06-23,6.97,9.2641,44.3443,1.08,768.9232,768.9232,3.5443,3.9498,3.9498,0.0,,87337.0,14360.0,3000.0,608738.89,100089.2,2023-08-05
600838.SH,1999-06-23,10.17,10.8658,10.8658,0.92,55.7428,55.7428,5.1726,4.8165,4.8165,0.0,,23693.0848,5985.0,5985.0,240958.6724,60867.45,2023-08-05
600091.SH,1999-06-23,21.0,14.015,14.015,0.94,82.2065,82.2065,11.4821,16.8735,16.8735,0.0,,20240.0,7400.0,7400.0,425040.0,155400.0,2023-08-05
000800.SZ,1999-06-23,7.19,3.5371,4.9519,0.88,25.8311,25.8311,2.6129,2.9374,2.9374,2.6747,,162750.0,54600.0,39000.0,1170172.5,392574.0,2023-08-05
000852.SZ,1999-06-23,13.98,6.4474,8.0593,0.95,33.6553,33.6553,5.5951,11.2091,11.2091,,5.7225,20000.0,5000.0,4000.0,279600.0,69900.0,2023-08-05
600172.SH,1999-06-23,20.9,4.0185,4.465,1.56,62.5946,62.5946,6.9506,14.3691,14.3691,,,12200.0,4000.0,3600.0,254980.0,83600.0,2023-08-05
600158.SH,1999-06-23,15.4,5.6249,5.6249,2.04,54.5595,54.5595,5.8121,17.2761,17.2761,0.0,,18000.0,4500.0,4500.0,277200.0,69300.0,2023-08-05
000535.SZ,1999-06-23,6.34,3.4109,3.4109,1.2,50.4052,50.4052,3.0483,17.2638,17.2638,5.1679,5.1679,30272.3222,14783.1127,14783.1127,191926.5227,93724.9345,2023-08-05
600097.SH,1999-06-23,13.0,7.8549,7.8549,1.93,141.3487,141.3487,3.9194,7.6665,7.6665,0.0,,11544.9889,3500.0,3500.0,150084.8557,45500.0,2023-08-05
000590.SZ,1999-06-23,12.48,6.093,6.093,1.2,45.9716,45.9716,4.766,6.4592,6.4592,0.0,,10264.5631,2700.0,2700.0,128101.7475,33696.0,2023-08-05
600696.SH,1999-06-23,6.88,15.1043,15.1043,2.46,,,3.7337,12.5658,12.5658,2.5904,2.5904,26197.35,7349.84,7349.84,180237.768,50566.8992,2023-08-05
600705.SH,1999-06-23,12.85,11.3828,16.9892,1.53,53.239,53.239,5.9415,15.1685,15.1685,0.0,,24073.92,8985.6,6020.352,309349.872,115464.96,2023-08-05
000413.SZ,1999-06-23,5.85,4.7075,4.7075,1.15,,,5.6459,57.5624,57.5624,0.0,,38300.0,2997.79,2997.79,224055.0,17537.0715,2023-08-05
000658.SZ,1999-06-23,9.46,6.6692,6.6692,1.26,75.6475,75.6475,4.2928,3.606,3.606,0.0,,15702.1602,4273.4999,4273.4999,148542.4355,40427.3091,2023-08-05
600694.SH,1999-06-23,7.8,3.5855,4.6611,1.07,29.0423,29.0423,4.0059,2.1607,2.1607,0.0,,22615.9791,11830.0,9100.0,176404.637,92274.0,2023-08-05
600695.SH,1999-06-23,9.42,5.5023,5.5023,0.88,,,6.7123,2.8006,2.8006,0.4423,,67630.5696,2574.0,2574.0,637079.9656,24247.08,2023-08-05
000777.SZ,1999-06-23,10.96,6.4408,6.4408,1.19,41.6572,41.6572,5.0968,4.9152,4.9152,0.0,,12000.0,4800.0,4800.0,131520.0,52608.0,2023-08-05
600206.SH,1999-06-23,26.55,5.8357,6.4841,0.77,93.4414,93.4414,38.3623,22.5345,22.5345,,,14500.0,6500.0,5850.0,384975.0,172575.0,2023-08-05
000563.SZ,1999-06-23,13.0,3.6538,6.5768,1.15,77.7597,77.7597,8.549,10.578,10.578,1.4239,1.4239,31418.7026,12636.0,7020.0,408443.1338,164268.0,2023-08-05
600119.SH,1999-06-23,15.15,7.5467,9.056,1.68,138.944,138.944,6.9778,9.1193,9.1193,0.0,,15000.0,4800.0,4000.0,227250.0,72720.0,2023-08-05
000827.SZ,1999-06-23,22.5,3.6912,3.6912,0.62,49.1445,49.1445,8.0412,11.8776,11.8776,0.0,,5000.0,1872.0,1872.0,112500.0,42120.0,2023-08-05
600666.SH,1999-06-23,9.41,7.9287,7.9287,1.1,55.8301,55.8301,5.4727,5.0216,5.0216,,,14879.2973,5779.1669,5779.1669,140014.1876,54381.9605,2023-08-05
600188.SH,1999-06-23,8.27,5.9876,6.6529,0.58,28.5233,28.5233,3.8582,4.9621,4.9621,0.3156,1.0048,260000.0,8000.0,7200.0,2150200.0,66160.0,2023-08-05
600790.SH,1999-06-23,14.15,4.5316,4.5316,0.72,33.9805,33.9805,5.0554,9.6813,9.6813,0.4319,1.9788,19603.3129,5265.0,5265.0,277386.8775,74499.75,2023-08-05
000420.SZ,1999-06-23,8.09,7.0716,7.0716,1.07,31.59,31.59,3.1729,3.7573,3.7573,4.7465,,33125.48,9307.5,9307.5,267985.1332,75297.675,2023-08-05
600087.SH,1999-06-23,15.32,4.0831,4.0831,1.19,34.0588,34.0588,3.46,6.2758,6.2758,8.1453,,12478.6,3500.0,3500.0,191172.152,53620.0,2023-08-05
600720.SH,1999-06-23,9.42,6.0298,6.0298,0.98,40.6327,40.6327,3.8076,5.2866,5.2866,0.0,,12577.2488,4860.2,4860.2,118477.6837,45783.084,2023-08-05
600123.SH,1999-06-23,8.01,7.4704,9.338,0.71,33.1437,33.1437,3.2447,5.8486,5.8486,,,23000.0,8000.0,6400.0,184230.0,64080.0,2023-08-05
000730.SZ,1999-06-23,26.22,2.0428,3.0642,0.82,56.0684,56.0684,16.0541,38.7372,38.7372,0.0,,37732.3423,9652.5,6435.0,989342.0151,253088.55,2023-08-05
000753.SZ,1999-06-23,12.17,6.6025,11.2243,1.33,46.8544,46.8544,4.8414,20.6851,20.6851,0.0,,20405.2632,7140.0,4200.0,248332.0531,86893.8,2023-08-05
000810.SZ,1999-06-23,14.51,4.259,4.259,1.13,170.2971,170.2971,4.7469,4.5026,4.5026,0.0,,5277.4,2000.0,2000.0,76575.074,29020.0,2023-08-05
000682.SZ,1999-06-23,37.5,2.2438,2.6178,1.07,77.9324,77.9324,26.464,23.8807,23.8807,0.0,,28685.9999,7192.6327,6165.1137,1075724.9963,269723.7263,2023-08-05
000695.SZ,1999-06-23,14.87,10.6988,10.6988,1.49,83.9784,83.9784,8.9348,6.4556,6.4556,3.5712,3.5712,15461.0411,4571.0,4571.0,229905.6812,67970.77,2023-08-05
000826.SZ,1999-06-23,11.02,4.6538,6.05,0.86,37.6746,37.6746,4.4669,4.9356,4.9356,2.7843,2.7843,18149.3,4550.0,3500.0,200005.286,50141.0,2023-08-05
600151.SH,1999-06-23,15.03,6.4722,6.4722,1.25,36.9813,36.9813,5.4986,5.8224,5.8224,0.0,1.996,27200.0,6800.0,6800.0,408816.0,102204.0,2023-08-05
600673.SH,1999-06-23,11.3,5.6858,5.6858,0.69,,,5.8485,11.6237,11.6237,0.0,,11079.4394,4554.0,4554.0,125197.6652,51460.2,2023-08-05
600835.SH,1999-06-23,18.32,6.4074,6.4074,0.57,577.6083,577.6083,4.8193,13.5396,13.5396,0.0,,32838.108,2160.0,2160.0,601594.1386,39571.2,2023-08-05
600745.SH,1999-06-23,12.5,4.1055,4.1055,1.11,40.7467,40.7467,3.3461,7.4167,7.4167,0.0,,12174.4896,4675.944,4675.944,152181.12,58449.3,2023-08-05
