security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1999-07-01,9.26,2.9403,2.9403,0.55,25.6166,25.6166,4.0155,0.9526,0.9526,2.9523,2.9523,18890.8537,6281.7638,6281.7638,174929.3053,58169.1328,2023-08-05
000533.SZ,1999-07-01,6.41,3.9869,3.9869,0.6,26.7589,26.7589,2.7339,3.2351,3.2351,0.0,,57568.0,20370.56,20370.56,369010.88,130575.2896,2023-08-05
000529.SZ,1999-07-01,7.27,3.1771,3.1771,0.57,34.006,34.006,1.4121,3.2742,3.2742,2.1162,,39651.5872,21605.298,21605.298,288267.0389,157070.5165,2023-08-05
000670.SZ,1999-07-01,13.67,3.4311,5.4898,0.63,31.2513,31.2513,4.714,3.2649,3.2649,0.0,,23545.6,11897.6,7436.0,321868.352,162640.192,2023-08-05
000799.SZ,1999-07-01,19.51,3.1008,3.1008,0.54,27.6691,27.6691,5.7518,11.3152,11.3152,1.4367,,27750.0,8250.0,8250.0,541402.5,160957.5,2023-08-05
000813.SZ,1999-07-01,12.47,1.8701,3.3662,0.39,62.5894,62.5894,6.9271,9.0119,9.0119,,,33807.6,8460.0,4700.0,421580.772,105496.2,2023-08-05
600202.SH,1999-07-01,13.9,4.864,4.864,0.46,46.4257,46.4257,12.569,9.3182,9.3182,,,11169.6,3000.0,3000.0,155257.44,41700.0,2023-08-05
600743.SH,1999-07-01,8.57,2.6972,5.8589,0.52,39.0622,39.0622,4.7765,3.7296,3.7296,0.0,,31280.0,7820.0,3600.0,268069.6,67017.4,2023-08-05
600894.SH,1999-07-01,4.73,3.6659,5.412,0.54,38.5884,38.5884,2.1832,1.372,1.372,2.1481,2.1481,68618.0,15944.058,10800.0,324563.14,75415.3943,2023-08-05
000042.SZ,1999-07-01,15.93,3.087,3.087,0.63,35.5113,35.5113,3.3782,3.927,3.927,2.1971,2.1971,23946.304,6932.9442,6932.9442,381464.6227,110441.8011,2023-08-05
000032.SZ,1999-07-01,20.24,6.051,6.051,0.49,145.7282,145.7282,9.2624,5.3194,5.3194,0.6588,0.6588,13081.2,3630.0003,3630.0003,264763.488,73471.2061,2023-08-05
000402.SZ,1999-07-01,11.75,3.2259,3.2259,0.99,185.9727,185.9727,5.6679,5.8156,5.8156,,1.2766,7869.15,2700.0,2700.0,92462.5125,31725.0,2023-08-05
000613.SZ,1999-07-01,7.25,9.9403,9.9403,1.41,,,5.845,90.1428,90.1428,0.0,,36410.0,1540.0,1540.0,263972.5,11165.0,2023-08-05
000602.SZ,1999-07-01,10.58,4.8255,4.8255,0.57,929.6868,929.6868,3.358,14.4932,14.4932,0.0,,10050.0,2756.0,2756.0,106329.0,29158.48,2023-08-05
000712.SZ,1999-07-01,11.43,3.9347,4.7216,0.43,47.3512,47.3512,5.0938,12.438,12.438,0.0,,15231.1524,3809.196,3174.33,174092.0719,43539.1103,2023-08-05
600179.SH,1999-07-01,6.21,4.9512,6.6016,0.56,34.2326,34.2326,2.5766,2.7802,2.7802,,,33000.0,10000.0,7500.0,204930.0,62100.0,2023-08-05
600644.SH,1999-07-01,8.55,4.0123,5.2159,0.46,43.359,43.359,4.4209,7.1784,7.1784,0.0,,15583.5312,8047.5985,6190.4604,133239.1918,68806.9672,2023-08-05
600148.SH,1999-07-01,14.67,4.022,4.022,0.4,58.8377,58.8377,6.0652,9.2312,9.2312,0.0,1.3633,7483.0,2000.0,2000.0,109775.61,29340.0,2023-08-05
600795.SH,1999-07-01,19.18,3.0411,4.5617,0.92,35.5914,35.5914,15.4127,17.9059,17.9059,,,25459.2,6389.76,4259.84,488307.456,122555.5968,2023-08-05
600726.SH,1999-07-01,10.33,2.9757,2.9757,0.7,25.8186,25.8186,4.0423,8.8117,8.8117,0.0,145.21,58770.66,6000.0,6000.0,607100.9178,61980.0,2023-08-05
000031.SZ,1999-07-01,6.34,1.9879,1.9879,0.42,111.8056,111.8056,2.4953,7.8012,7.8012,0.0,,46630.2377,14066.2499,14066.2499,295635.707,89180.0244,2023-08-05
600700.SH,1999-07-01,18.8,5.5901,5.5901,0.9,73.0375,73.0375,8.7858,2.9132,2.9132,0.0,,8831.65,3426.438,3426.438,166035.02,64417.0344,2023-08-05
600820.SH,1999-07-01,10.8,3.1601,4.9658,0.36,38.0561,38.0561,7.3096,2.1417,2.1417,1.7746,1.7746,37606.9405,9896.348,6297.676,406154.9574,106880.5584,2023-08-05
000810.SZ,1999-07-01,16.45,4.553,4.553,0.32,193.0659,193.0659,5.3815,5.1046,5.1046,0.0,,5277.4,2000.0,2000.0,86813.23,32900.0,2023-08-05
000730.SZ,1999-07-01,27.87,2.6409,3.9613,0.88,59.5968,59.5968,17.0644,41.1749,41.1749,0.0,,37732.3423,9652.5,6435.0,1051600.3799,269015.175,2023-08-05
000753.SZ,1999-07-01,9.76,2.6752,4.5479,0.51,37.5759,37.5759,3.8827,16.5889,16.5889,0.0,,20405.2632,7140.0,4200.0,199155.3688,69686.4,2023-08-05
600087.SH,1999-07-01,14.0,4.2734,4.2734,0.78,31.1242,31.1242,3.1619,5.7351,5.7351,8.9133,,12478.6,3500.0,3500.0,174700.4,49000.0,2023-08-05
600123.SH,1999-07-01,9.46,10.5964,13.2455,0.88,39.1435,39.1435,3.832,6.9074,6.9074,,,23000.0,8000.0,6400.0,217580.0,75680.0,2023-08-05
600880.SH,1999-07-01,24.6,4.8048,4.8048,1.03,89.9536,89.9536,9.4517,18.0158,18.0158,2.5442,,7232.225,2080.0,2080.0,177912.735,51168.0,2023-08-05
000420.SZ,1999-07-01,7.78,4.3279,4.3279,0.52,30.3795,30.3795,3.0513,3.6134,3.6134,4.9356,,33125.48,9307.5,9307.5,257716.2344,72412.35,2023-08-05
000827.SZ,1999-07-01,19.95,3.4653,3.4653,0.43,43.5748,43.5748,7.1299,10.5315,10.5315,0.0,,5000.0,1872.0,1872.0,99750.0,37346.4,2023-08-05
600188.SH,1999-07-01,7.65,4.8083,5.3425,0.54,26.3849,26.3849,3.5689,4.5901,4.5901,0.3412,1.0863,260000.0,8000.0,7200.0,1989000.0,61200.0,2023-08-05
600712.SH,1999-07-01,16.42,6.9702,9.1867,1.07,64.2184,64.2184,4.4179,3.7364,3.7364,0.0,,9042.0,3954.0,3000.0,148469.64,64924.68,2023-08-05
600684.SH,1999-07-01,7.72,1.6376,1.6376,0.57,37.8457,37.8457,2.1638,12.3128,12.3128,5.3655,5.3655,18703.9387,7224.751,7224.751,144394.4068,55775.0777,2023-08-05
000629.SZ,1999-07-01,8.04,4.1427,4.1427,0.56,16.6711,16.6711,2.0725,1.2148,1.2148,3.8187,,102330.0145,26200.0,26200.0,822733.3166,210648.0,2023-08-05
000758.SZ,1999-07-01,13.09,3.1973,5.1156,0.35,25.1352,25.1352,5.8049,5.1875,5.1875,1.1141,0.4775,35840.0,15360.0,9600.0,469145.6,201062.4,2023-08-05
600135.SH,1999-07-01,25.5,5.082,5.082,0.98,69.031,69.031,7.0458,12.5495,12.5495,0.0,,19000.0,7000.0,7000.0,484500.0,178500.0,2023-08-05
600228.SH,1999-07-01,8.1,4.0812,4.5346,0.48,47.711,47.711,7.7289,4.198,4.198,,,18000.0,6000.0,5400.0,145800.0,48600.0,2023-08-05
600672.SH,1999-07-01,25.01,0.5424,1.0848,0.7,76.6846,76.6846,21.5906,15.8354,15.8354,0.0,,27561.06,16000.0,8000.0,689302.1106,400160.0,2023-08-05
600879.SH,1999-07-01,21.78,3.265,3.265,0.35,85.6432,85.6432,8.6794,11.8963,11.8963,0.0,,9714.8076,5250.0,5250.0,211588.5095,114345.0,2023-08-05
000766.SZ,1999-07-01,10.01,2.6754,2.6754,0.75,30.3459,30.3459,3.7874,9.3293,9.3293,0.0,,25256.0,8000.0,8000.0,252812.56,80080.0,2023-08-05
600623.SH,1999-07-01,10.37,3.1503,3.1503,0.34,73.8459,73.8459,3.7113,1.8746,1.8746,0.0,,88946.7722,2288.0,2288.0,922378.0277,23726.56,2023-08-05
600677.SH,1999-07-01,7.87,7.5686,7.5686,0.58,46.2808,46.2808,4.4377,1.7413,1.7413,2.3902,2.3902,25090.1812,10670.66,10670.66,197459.726,83978.0942,2023-08-05
600733.SH,1999-07-01,18.5,1.0665,1.9197,0.49,130.2004,130.2004,14.2697,21.3259,21.3259,0.0,,19758.6,5400.0,3000.0,365534.1,99900.0,2023-08-05
600813.SH,1999-07-01,5.7,2.2168,2.2168,0.31,1019.3777,1019.3777,5.2512,8.49,8.49,0.0,,25800.0,9960.0,9960.0,147060.0,56772.0,2023-08-05
000034.SZ,1999-07-01,8.99,7.6045,7.6045,1.13,,,68.8292,4.7321,4.7321,0.0,,31113.94,8465.8866,8465.8866,279714.3206,76108.3205,2023-08-05
000860.SZ,1999-07-01,11.24,4.0189,4.5213,0.65,35.6053,35.6053,4.2377,4.2925,4.2925,,9.8853,28000.0,6300.0,5600.0,314720.0,70812.0,2023-08-05
600067.SH,1999-07-01,13.73,3.8282,3.8282,0.57,54.4376,54.4376,7.0686,4.6538,4.6538,,1.4567,8296.848,2172.048,2172.048,113915.723,29822.219,2023-08-05
600084.SH,1999-07-01,12.38,4.7489,6.9333,0.65,30.3216,30.3216,3.9747,2.5533,2.5533,0.0,0.6344,12556.0,4380.0,3000.0,155443.28,54224.4,2023-08-05
600170.SH,1999-07-01,10.35,2.8565,2.8565,0.48,25.6142,25.6142,3.157,0.6574,0.6574,,,53700.0,15000.0,15000.0,555795.0,155250.0,2023-08-05
600706.SH,1999-07-01,14.34,5.3667,5.3667,0.38,169.2794,169.2794,5.5298,3.882,3.882,0.0,,8733.3441,2291.8935,2291.8935,125236.1544,32865.7528,2023-08-05
000819.SZ,1999-07-01,13.92,15.8153,23.723,2.55,40.9763,40.9763,10.4338,6.2033,6.2033,0.0,215.09,15600.0,4341.93,2894.62,217152.0,60439.6656,2023-08-05
000038.SZ,1999-07-01,10.71,3.4535,3.4535,0.48,,,6.207,5.7209,5.7209,0.0,,9048.6,1914.0,1914.0,96910.506,20498.94,2023-08-05
600707.SH,1999-07-01,9.45,4.0144,4.0144,0.58,41.9349,41.9349,4.357,2.9594,2.9594,0.0,,36000.0,11049.6,11049.6,340200.0,104418.72,2023-08-05
600075.SH,1999-07-01,12.29,4.0631,8.1261,0.49,27.3104,27.3104,7.8591,14.1306,14.1306,0.0,0.1627,22680.0,9720.0,4860.0,278737.2,119458.8,2023-08-05
600722.SH,1999-07-01,23.95,0.7944,0.7944,0.29,83.9924,83.9924,7.5936,11.2891,11.2891,0.0,,19620.0,5000.0,5000.0,469899.0,119750.0,2023-08-05
600811.SH,1999-07-01,10.5,18.8868,18.8868,3.58,26.7347,26.7347,2.74,4.8991,4.8991,0.0,,35478.5886,24351.327,24351.327,372525.1803,255688.9335,2023-08-05
600836.SH,1999-07-01,9.16,3.4459,3.4459,0.42,,,4.8293,4.1113,4.1113,0.0,,11169.375,2875.0,2875.0,102311.475,26335.0,2023-08-05
000020.SZ,1999-07-01,8.82,23.3989,23.3989,2.82,,,7.9846,19.9521,19.9521,0.0,,28316.1227,4984.5125,4984.5125,249748.2022,43963.4003,2023-08-05
000889.SZ,1999-07-01,10.84,2.565,2.565,0.36,126.0458,126.0458,7.9091,6.9785,6.9785,,,19808.9999,5400.0,5400.0,214729.5589,58536.0,2023-08-05
600794.SH,1999-07-01,17.05,2.591,2.591,1.08,69.4505,69.4505,7.267,10.8955,10.8955,,,6729.6,2100.0,2100.0,114739.68,35805.0,2023-08-05
600715.SH,1999-07-01,6.93,3.4754,4.5875,0.56,,,3.7139,22.7126,22.7126,,,14016.0,6336.0,4800.0,97130.88,43908.48,2023-08-05
000429.SZ,1999-07-01,7.76,3.4417,3.4417,0.52,40.2586,40.2586,2.6231,25.7282,25.7282,2.0619,2.0619,76425.6249,10000.0,10000.0,593062.8492,77600.0,2023-08-05
000789.SZ,1999-07-01,6.57,4.072,4.072,0.45,41.2735,41.2735,4.6028,7.3682,7.3682,0.0,,30600.0,8500.0,8500.0,201042.0,55845.0,2023-08-05
600053.SH,1999-07-01,8.3,2.5641,2.5641,0.47,26.2509,26.2509,2.7797,4.9798,4.9798,0.0,,13650.0,5850.0,5850.0,113295.0,48555.0,2023-08-05
600121.SH,1999-07-01,13.23,1.9814,2.9721,0.3,38.9254,38.9254,5.9318,14.4852,14.4852,1.8896,,45000.0,12000.0,8000.0,595350.0,158760.0,2023-08-05
600775.SH,1999-07-01,8.79,3.8343,3.8343,0.59,,,9.453,3.4499,3.4499,0.0,,65501.5,2800.0,2800.0,575758.185,24612.0,2023-08-05
600874.SH,1999-07-01,3.65,10.2255,10.2255,2.1,,,3.0382,1.9099,1.9099,0.5479,0.5479,133000.0,11249.5,11249.5,485450.0,41060.675,2023-08-05
000014.SZ,1999-07-01,7.95,3.1689,3.1689,0.4,,,5.9786,4.7175,4.7175,,,8964.675,4522.0351,4522.0351,71269.1663,35950.179,2023-08-05
000069.SZ,1999-07-01,12.48,5.807,5.807,0.46,58.458,58.458,6.7041,25.687,25.687,0.2226,0.2226,34560.0,9000.0,9000.0,431308.8,112320.0,2023-08-05
600161.SH,1999-07-01,17.29,4.9404,7.9047,0.46,98.8709,98.8709,12.4894,31.3422,31.3422,0.0,,19200.0,4800.0,3000.0,331968.0,82992.0,2023-08-05
600737.SH,1999-07-01,16.0,1.3106,1.3106,0.53,34.0981,34.0981,6.4057,13.0809,13.0809,0.0,,17220.0,4305.0,4305.0,275520.0,68880.0,2023-08-05
600842.SH,1999-07-01,12.2,8.4725,8.4725,1.02,51.0269,51.0269,4.5358,4.0221,4.0221,0.0,3.1384,14372.9752,3753.9135,3753.9135,175350.2974,45797.7447,2023-08-05
000525.SZ,1999-07-01,14.95,6.1333,7.6666,1.12,108.8302,108.8302,11.4313,10.6176,10.6176,0.0,,12314.7384,5074.7398,4059.792,184105.3391,75867.36,2023-08-05
000750.SZ,1999-07-01,16.93,4.3393,4.3393,0.8,32.971,32.971,3.6268,8.6884,8.6884,0.0,2.9533,8500.0,4000.0,4000.0,143905.0,67720.0,2023-08-05
000779.SZ,1999-07-01,7.08,2.163,2.5956,0.43,35.8761,35.8761,1.9913,6.8625,6.8625,0.0,,14095.2,7020.0,5850.0,99794.016,49701.6,2023-08-05
600182.SH,1999-07-01,6.14,5.4391,5.4391,0.58,30.8438,30.8438,4.8141,2.225,2.225,,,34000.0,10200.0,10200.0,208760.0,62628.0,2023-08-05
600731.SH,1999-07-01,10.1,7.0625,7.0625,1.03,49.0796,49.0796,5.0453,4.9826,4.9826,0.0,,14071.5413,3802.5,3802.5,142122.5671,38405.25,2023-08-05
000763.SZ,1999-07-01,5.74,3.8135,3.8135,0.54,27.3291,27.3291,3.0433,0.8781,0.8781,0.0,2090.59,72000.0,12000.0,12000.0,413280.0,68880.0,2023-08-05
600615.SH,1999-07-01,12.6,2.4712,2.4712,0.49,33.5256,33.5256,3.4048,4.9279,4.9279,0.0,,15041.6406,2628.288,2628.288,189524.6716,33116.4288,2023-08-05
600792.SH,1999-07-01,10.55,4.424,4.424,0.62,,,4.9927,6.7976,6.7976,0.0,,5100.0,1500.0,1500.0,53805.0,15825.0,2023-08-05
600876.SH,1999-07-01,4.94,8.6922,8.6922,1.22,,,2.4105,5.5168,5.5168,0.0,,70000.0,5000.0,5000.0,345800.0,24700.0,2023-08-05
600825.SH,1999-07-01,10.19,3.9066,3.9066,0.44,51.2942,51.2942,5.217,3.2221,3.2221,,,10285.0165,2571.2665,2571.2665,104804.3181,26201.2056,2023-08-05
000056.SZ,1999-07-01,7.98,5.1337,5.1337,0.66,743.8709,743.8709,4.293,5.3034,5.3034,0.0,,22090.1184,2880.0,2880.0,176279.1448,22982.4,2023-08-05
600185.SH,1999-07-01,19.68,6.1882,6.1882,0.51,99.6893,99.6893,27.2168,8.1061,8.1061,,,19800.0,6120.0,6120.0,389664.0,120441.6,2023-08-05
600606.SH,1999-07-01,15.25,5.9092,5.9092,0.98,62.6926,62.6926,8.1116,6.932,6.932,0.0,,8673.4072,2195.208,2195.208,132269.4598,33476.922,2023-08-05
000755.SZ,1999-07-01,8.88,6.5864,6.5864,0.66,36.3038,36.3038,3.7244,8.1088,8.1088,,,25200.0,8400.0,8400.0,223776.0,74592.0,2023-08-05
