security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600139.SH,1999-06-30,22.25,13.5932,13.5932,1.4,88.2342,88.2342,9.7233,9.364,9.364,3.3199,,7601.02,2940.0,2940.0,169122.695,65415.0,2023-08-05
000859.SZ,1999-06-30,12.17,4.1548,5.1935,0.5,43.2318,43.2318,4.4121,6.198,6.198,,,18000.0,6000.0,4800.0,219060.0,73020.0,2023-08-05
600176.SH,1999-06-30,7.56,10.921,12.1344,1.22,43.3046,43.3046,6.858,5.0187,5.0187,,,21000.0,7000.0,6300.0,158760.0,52920.0,2023-08-05
600126.SH,1999-06-30,6.97,7.8346,7.8346,1.02,26.2419,26.2419,3.5686,1.5751,1.5751,,,60000.0,12750.0,12750.0,418200.0,88867.5,2023-08-05
600628.SH,1999-06-30,10.29,3.8263,3.8263,0.71,28.466,28.466,4.4622,1.0586,1.0586,2.6568,2.6568,18890.8537,6281.7638,6281.7638,194386.8846,64639.3495,2023-08-05
000806.SZ,1999-06-30,38.97,10.8381,11.9219,2.18,121.3104,121.3104,12.7352,23.7959,23.7959,0.0,,9042.0,2310.0,2100.0,352366.74,90020.7,2023-08-05
600062.SH,1999-06-30,11.29,5.2755,7.9132,0.75,40.8925,40.8925,4.6619,7.0992,7.0992,0.0,,22050.0,7050.0,4700.0,248944.5,79594.5,2023-08-05
600743.SH,1999-06-30,9.52,4.0702,8.8414,0.7,43.3923,43.3923,5.306,4.1431,4.1431,0.0,,31280.0,7820.0,3600.0,297785.6,74446.4,2023-08-05
000799.SZ,1999-06-30,21.68,4.3417,4.3417,0.74,30.7466,30.7466,6.3915,12.5738,12.5738,1.2929,,27750.0,8250.0,8250.0,601620.0,178860.0,2023-08-05
000813.SZ,1999-06-30,13.86,3.8983,7.017,0.78,69.5661,69.5661,7.6992,10.0164,10.0164,,,33807.6,8460.0,4700.0,468573.336,117255.6,2023-08-05
000011.SZ,1999-06-30,10.35,6.1214,6.1214,0.62,436.7056,436.7056,10.259,8.7273,8.7273,0.0,,54179.9175,9139.13,9139.13,560762.1461,94589.9955,2023-08-05
600202.SH,1999-06-30,15.1,8.7473,8.7473,0.77,50.4337,50.4337,13.6541,10.1226,10.1226,,,11169.6,3000.0,3000.0,168660.96,45300.0,2023-08-05
000533.SZ,1999-06-30,7.12,8.3872,8.3872,1.41,29.7228,29.7228,3.0368,3.5935,3.5935,0.0,,57568.0,20370.56,20370.56,409884.16,145038.3872,2023-08-05
600700.SH,1999-06-30,18.5,9.4833,9.4833,1.81,71.872,71.872,8.6456,2.8667,2.8667,0.0,,8831.65,3426.438,3426.438,163385.525,63389.103,2023-08-05
600171.SH,1999-06-30,37.15,9.5503,10.1955,1.33,92.8555,92.8555,11.8646,32.5098,32.5098,,,33418.0,12000.0,11240.5,1241478.7,445800.0,2023-08-05
000403.SZ,1999-06-30,14.98,7.3271,9.5253,1.15,82.5458,82.5458,8.6038,10.2532,10.2532,1.4549,,13112.2328,6175.0,4750.0,196421.2473,92501.5,2023-08-05
000537.SZ,1999-06-30,26.05,4.7954,5.7545,1.34,124.9927,124.9927,13.5064,48.3344,48.3344,1.5625,2.2647,16556.5176,6033.6936,5028.078,431297.2835,157177.7183,2023-08-05
600688.SH,1999-06-30,5.02,12.3027,35.4316,2.59,152.4298,152.4298,2.8729,3.2618,3.2618,1.1952,1.7928,720000.0,72000.0,25000.0,3614400.0,361440.0,2023-08-05
000635.SZ,1999-06-30,11.25,3.6088,3.6088,0.7,36.0069,36.0069,3.7437,6.6744,6.6744,0.0,,10060.0,4000.0,4000.0,113175.0,45000.0,2023-08-05
000591.SZ,1999-06-30,18.02,12.6392,12.6392,2.62,52.8728,52.8728,8.4589,3.8222,3.8222,0.0,,7605.516,2400.0,2400.0,137051.3983,43248.0,2023-08-05
000596.SZ,1999-06-30,19.25,3.0125,3.0125,0.72,32.0817,32.0817,4.714,5.2086,5.2086,1.8182,1.4545,23500.0,2000.0,2000.0,452375.0,38500.0,2023-08-05
000006.SZ,1999-06-30,14.54,3.4477,3.4477,0.75,31.2753,31.2753,3.356,2.2458,2.2458,2.0095,2.0095,25359.1631,15780.7037,15780.7037,368722.2315,229451.4318,2023-08-05
000013.SZ,1999-06-30,10.76,7.28,7.28,0.63,523.9767,523.9767,4.4981,0.9628,0.9628,0.4647,0.4647,30335.4979,5132.4002,5132.4002,326409.9574,55224.6262,2023-08-05
000050.SZ,1999-06-30,18.84,5.2668,5.2668,0.85,76.6438,76.6438,6.5788,12.709,12.709,5.7248,5.7248,11627.0,1694.0,1694.0,219052.68,31914.96,2023-08-05
600888.SH,1999-06-30,11.05,7.5658,7.5658,0.85,103.9961,103.9961,4.6306,4.0972,4.0972,0.0,,10338.9,2925.0,2925.0,114244.845,32321.25,2023-08-05
600161.SH,1999-06-30,19.21,8.606,13.7697,0.85,109.8502,109.8502,13.8764,34.8226,34.8226,0.0,,19200.0,4800.0,3000.0,368832.0,92208.0,2023-08-05
600731.SH,1999-06-30,10.0,5.8943,5.8943,0.79,48.5937,48.5937,4.9954,4.9333,4.9333,0.0,,14071.5413,3802.5,3802.5,140715.413,38025.0,2023-08-05
000557.SZ,1999-06-30,14.6,6.008,6.008,0.87,36.0607,36.0607,5.5365,5.428,5.428,0.0,,22020.3297,10809.131,10809.131,321496.8136,157813.3126,2023-08-05
000659.SZ,1999-06-30,11.73,7.2295,7.2295,1.62,35.8317,35.8317,4.8544,7.0204,7.0204,0.0,,33926.0,12127.5,12127.5,397951.98,142255.575,2023-08-05
000703.SZ,1999-06-30,11.92,3.9506,3.9506,0.84,50.2963,50.2963,5.654,17.3878,17.3878,0.0,,10660.0,4680.0,4680.0,127067.2,55785.6,2023-08-05
000779.SZ,1999-06-30,7.87,4.1993,5.0391,0.81,39.8792,39.8792,2.2135,7.6282,7.6282,0.0,,14095.2,7020.0,5850.0,110929.224,55247.4,2023-08-05
600182.SH,1999-06-30,6.82,11.1023,11.1023,1.22,34.2598,34.2598,5.3473,2.4715,2.4715,,,34000.0,10200.0,10200.0,231880.0,69564.0,2023-08-05
000008.SZ,1999-06-30,30.51,0.9657,0.9657,0.87,,,24.9995,22.6557,22.6557,0.0,,7365.3208,3529.0573,3529.0573,224715.9376,107671.5382,2023-08-05
600190.SH,1999-06-30,9.35,9.9865,9.9865,0.93,357.8749,357.8749,8.3379,33.3146,33.3146,,,63100.0,5400.0,5400.0,589985.0,50490.0,2023-08-05
600784.SH,1999-06-30,14.61,15.9882,15.9882,2.35,51.2729,51.2729,5.6496,21.7596,21.7596,0.0,,20521.215,5672.7,5672.7,299814.9512,82878.147,2023-08-05
600647.SH,1999-06-30,19.61,0.7176,0.7176,0.62,42.5049,42.5049,17.8981,33.0989,33.0989,0.0,,5351.675,2100.0,2100.0,104946.3468,41181.0,2023-08-05
600159.SH,1999-06-30,16.08,6.0343,6.0343,0.86,37.4336,37.4336,4.5966,7.9599,7.9599,0.0,,16000.0,4000.0,4000.0,257280.0,64320.0,2023-08-05
600156.SH,1999-06-30,9.5,7.3463,9.5502,0.7,38.8958,38.8958,4.4283,4.8857,4.8857,0.0,,41340.0,11050.0,8500.0,392730.0,104975.0,2023-08-05
600208.SH,1999-06-30,18.89,12.9624,12.9624,0.45,117.003,117.003,19.3091,6.4871,6.4871,,,20903.3578,5850.0,5850.0,394864.4288,110506.5,2023-08-05
600657.SH,1999-06-30,26.48,7.2983,9.4878,1.03,85.2497,85.2497,12.4891,14.3495,14.3495,,,11905.7536,6094.4411,4688.0316,315264.3553,161380.8003,2023-08-05
600109.SH,1999-06-30,12.6,7.3433,7.3433,0.98,71.3018,71.3018,7.2166,1.0146,1.0146,5.9408,5.9408,7098.2696,2750.0,2750.0,89438.197,34650.0,2023-08-05
000697.SZ,1999-06-30,26.72,5.7316,5.7316,0.94,39.1899,39.1899,11.8285,9.245,9.245,0.0,,20058.975,5096.6874,5096.6874,535975.812,136183.4873,2023-08-05
000786.SZ,1999-06-30,11.37,4.1874,6.281,0.78,36.509,36.509,4.2056,9.6207,9.6207,1.5535,,26025.0,8775.0,5850.0,295904.25,99771.75,2023-08-05
600667.SH,1999-06-30,8.05,13.0605,13.0605,1.66,28.3895,28.3895,2.6565,3.908,3.908,0.0,,33528.8528,17240.0,17240.0,269907.265,138782.0,2023-08-05
000412.SZ,1999-06-30,8.17,7.0064,7.0064,1.54,39.6047,39.6047,4.7698,17.0943,17.0943,0.0,,28896.1676,9020.478,9020.478,236081.6893,73697.3053,2023-08-05
000539.SZ,1999-06-30,14.71,5.2956,5.2956,0.92,27.3434,27.3434,5.0427,6.8827,6.8827,1.5688,2.7192,128770.2,15373.8,15373.8,1894209.642,226148.598,2023-08-05
000733.SZ,1999-06-30,15.04,6.8788,8.1686,0.85,50.9775,50.9775,5.5223,9.1985,9.1985,0.0,,31312.0,13300.0,11200.0,470932.48,200032.0,2023-08-05
600864.SH,1999-06-30,13.69,6.5716,6.5716,0.49,46.6305,46.6305,4.7551,7.524,7.524,0.0,,10431.41,3025.0,3025.0,142806.0029,41412.25,2023-08-05
600863.SH,1999-06-30,8.47,3.4899,6.2819,0.67,37.7297,37.7297,6.676,19.0974,19.0974,0.0,,94498.0,15210.0,8450.0,800398.06,128828.7,2023-08-05
600782.SH,1999-06-30,18.36,7.22,7.22,0.25,98.3095,98.3095,13.1085,13.6273,13.6273,0.9804,1.8519,10794.7058,2700.0,2700.0,198190.7985,49572.0,2023-08-05
600719.SH,1999-06-30,11.09,3.1249,5.2811,0.71,45.4291,45.4291,4.9457,8.1348,8.1348,0.5336,,20229.98,7605.0,4500.0,224350.4782,84339.45,2023-08-05
000576.SZ,1999-06-30,8.23,5.8937,5.8937,1.03,70.2837,70.2837,2.0168,4.5245,4.5245,2.3365,,24759.8624,10310.3266,10310.3266,203773.6676,84853.9879,2023-08-05
000861.SZ,1999-06-30,15.28,4.8554,6.312,0.77,67.2576,67.2576,6.9135,8.3826,8.3826,,0.5034,6500.0,1625.0,1250.0,99320.0,24830.0,2023-08-05
000917.SZ,1999-06-30,30.96,10.5256,11.6951,2.06,76.3375,76.3375,7.4619,15.8555,15.8555,,,15800.0,5000.0,4500.0,489168.0,154800.0,2023-08-05
600779.SH,1999-06-30,35.5,4.9489,4.9489,0.87,147.2053,147.2053,16.2093,16.8894,16.8894,0.3521,,15093.7946,4284.0,4284.0,535829.7083,152082.0,2023-08-05
600713.SH,1999-06-30,11.87,4.0362,4.3278,0.76,38.8101,38.8101,5.4982,2.6218,2.6218,0.0,7.2264,19426.0716,5208.84,4857.84,230587.4699,61828.9308,2023-08-05
600060.SH,1999-06-30,13.86,4.8027,6.7238,0.75,40.7642,40.7642,4.6116,2.3912,2.3912,0.0,,41449.1472,12740.0,9100.0,574485.1802,176576.4,2023-08-05
600799.SH,1999-06-30,22.6,3.8087,3.8087,0.78,119.3765,119.3765,10.0698,30.9479,30.9479,2.2549,,22932.0,7500.0,7500.0,518263.2,169500.0,2023-08-05
000019.SZ,1999-06-30,9.7,5.4062,5.4062,0.85,49.1461,49.1461,5.4581,17.8352,17.8352,1.0309,1.0309,16670.7684,3072.9598,3072.9598,161706.4535,29807.7101,2023-08-05
600661.SH,1999-06-30,28.0,7.1313,7.8444,1.41,327.5388,327.5388,10.3794,20.6577,20.6577,0.0,,9648.7125,1697.025,1542.75,270163.95,47516.7,2023-08-05
000803.SZ,1999-06-30,10.6,8.9952,8.9952,0.99,244.9791,244.9791,5.201,11.0765,11.0765,,,7797.0,3750.0,3750.0,82648.2,39750.0,2023-08-05
600669.SH,1999-06-30,25.29,15.6203,15.6203,1.47,40.5936,40.5936,14.9238,17.271,17.271,0.0,,17859.2948,11434.5,11434.5,451661.5655,289178.505,2023-08-05
600053.SH,1999-06-30,9.22,5.0338,5.0338,0.94,29.1606,29.1606,3.0879,5.5318,5.5318,0.0,,13650.0,5850.0,5850.0,125853.0,53937.0,2023-08-05
600121.SH,1999-06-30,14.7,5.717,8.5755,0.89,43.2504,43.2504,6.5909,16.0947,16.0947,1.7007,,45000.0,12000.0,8000.0,661500.0,176400.0,2023-08-05
000789.SZ,1999-06-30,7.3,5.1842,5.1842,0.55,45.8595,45.8595,5.1142,8.1869,8.1869,0.0,,30600.0,8500.0,8500.0,223380.0,62050.0,2023-08-05
600874.SH,1999-06-30,3.84,6.3355,6.3355,1.48,,,3.1963,2.0093,2.0093,0.5208,0.5208,133000.0,11249.5,11249.5,510720.0,43198.08,2023-08-05
000014.SZ,1999-06-30,8.37,10.5749,10.5749,1.56,,,6.2945,4.9667,4.9667,,,8964.675,4522.0351,4522.0351,75034.3298,37849.4338,2023-08-05
600805.SH,1999-06-30,7.78,3.8147,3.8147,0.33,58.8511,58.8511,3.5855,5.5267,5.5267,0.0,,46544.5188,12545.0208,12545.0208,362116.3563,97600.2618,2023-08-05
600088.SH,1999-06-30,25.0,8.3012,8.3012,1.39,64.2643,64.2643,6.7006,24.7503,24.7503,2.9568,2.9568,16800.0,5000.0,5000.0,420000.0,125000.0,2023-08-05
600682.SH,1999-06-30,12.2,8.0848,8.0848,0.99,36.2249,36.2249,4.3564,1.8794,1.8794,4.5452,1.6393,19117.63,8619.0,8619.0,233235.086,105151.8,2023-08-05
600683.SH,1999-06-30,7.43,10.459,10.459,1.67,,,2.8065,1.9089,1.9089,0.0,,19925.3729,6873.9758,6873.9758,148045.5206,51073.6402,2023-08-05
000536.SZ,1999-06-30,6.31,4.0544,4.0544,0.62,,,11.8394,3.1006,3.1006,0.0,,12192.7193,4259.5805,4259.5805,76936.0588,26877.953,2023-08-05
600101.SH,1999-06-30,17.25,3.374,4.0488,0.54,31.8757,31.8757,8.5023,12.9566,12.9566,0.1932,,14644.386,7308.0,6090.0,252615.6585,126063.0,2023-08-05
000421.SZ,1999-06-30,10.09,3.4146,3.4146,0.86,48.9767,48.9767,6.1574,9.6318,9.6318,0.0,,18173.28,4616.64,4616.64,183368.3952,46581.8976,2023-08-05
600806.SH,1999-06-30,12.45,29.2743,29.2743,2.3,,,5.5227,64.4705,64.4705,0.0,,24500.74,6000.0,6000.0,305034.213,74700.0,2023-08-05
000899.SZ,1999-06-30,17.32,5.2459,5.2459,0.47,45.7341,45.7341,7.5454,19.0346,19.0346,2.6015,2.6015,49600.0,13760.0,13760.0,859072.0,238323.2,2023-08-05
600201.SH,1999-06-30,16.65,7.0477,7.0477,1.29,70.5538,70.5538,4.8492,10.4114,10.4114,,,9700.25,3500.0,3500.0,161509.1625,58275.0,2023-08-05
600650.SH,1999-06-30,9.45,4.6165,4.6165,0.75,357.8372,357.8372,2.6178,19.303,19.303,0.0,,41788.6444,3168.0,3168.0,394902.6896,29937.6,2023-08-05
000549.SZ,1999-06-30,22.22,0.4518,0.8584,0.27,73.1343,73.1343,15.9715,18.5235,18.5235,0.0,,22170.72,12790.8,6732.0,492633.3984,284211.576,2023-08-05
600702.SH,1999-06-30,13.4,2.368,3.1552,0.68,30.9151,30.9151,3.4086,4.8667,4.8667,0.0,3.8941,29827.24,11432.2,8580.0,399685.016,153191.48,2023-08-05
600890.SH,1999-06-30,8.59,7.6389,11.3571,1.52,28.5572,28.5572,3.5417,4.151,4.151,2.0358,,28689.4081,11992.786,8066.5,246442.0156,103018.0317,2023-08-05
000581.SZ,1999-06-30,11.55,5.0099,5.0099,0.53,42.6449,42.6449,3.1836,6.1685,6.1685,0.0,,30343.55,12000.0,12000.0,350468.0025,138600.0,2023-08-05
600816.SH,1999-06-30,11.2,11.7471,11.7471,1.38,48.7112,48.7112,4.9094,18.068,18.068,0.0,,34931.5214,19057.5,19057.5,391233.0397,213444.0,2023-08-05
001696.SZ,1999-06-30,8.4,4.0047,4.0047,0.58,49.1358,49.1358,5.8146,11.3041,11.3041,,,13686.4,5158.4,5158.4,114965.76,43330.56,2023-08-05
000655.SZ,1999-06-30,16.76,4.423,4.423,0.76,33.1208,33.1208,7.5401,6.6523,6.6523,0.0,,9313.2,2700.0,2700.0,156089.232,45252.0,2023-08-05
000657.SZ,1999-06-30,16.35,6.2516,8.1286,0.89,46.5854,46.5854,8.2979,12.6109,12.6109,0.0,,15180.75,5131.9359,3946.914,248205.2625,83907.152,2023-08-05
000887.SZ,1999-06-30,22.31,3.8505,4.2783,1.0,61.1329,61.1329,7.4876,3.9513,3.9513,,,16000.0,4000.0,3600.0,356960.0,89240.0,2023-08-05
000793.SZ,1999-06-30,22.65,1.5356,1.5356,0.38,92.9619,92.9619,9.7222,23.3268,23.3268,0.0,,25401.0258,10000.0,10000.0,575333.2344,226500.0,2023-08-05
000656.SZ,1999-06-30,8.92,8.182,8.182,1.68,60.0939,60.0939,6.0863,4.7059,4.7059,0.0,,20582.1847,7370.0,7370.0,183593.0875,65740.4,2023-08-05
600698.SH,1999-06-30,8.04,3.5665,3.5665,1.11,22.9022,22.9022,2.5987,4.0069,4.0069,0.0,,97181.744,22972.95,22972.95,781341.2218,184702.518,2023-08-05
000765.SZ,1999-06-30,16.69,15.2078,21.291,1.37,58.0385,58.0385,10.3986,4.9787,4.9787,0.0,,9803.92,2451.96,1751.4,163627.4248,40923.2124,2023-08-05
600796.SH,1999-06-30,17.5,4.2118,7.5813,0.45,66.3918,66.3918,11.2492,10.7564,10.7564,0.0,,9912.4067,2484.9,1380.5,173467.1173,43485.75,2023-08-05
000028.SZ,1999-06-30,10.77,4.7635,4.7635,0.73,122.1127,122.1127,5.0615,19.4949,19.4949,0.0,,16008.3,3049.2,3049.2,172409.391,32839.884,2023-08-05
000049.SZ,1999-06-30,9.28,7.0594,10.589,0.84,42.803,42.803,5.838,33.9081,33.9081,0.0,,13682.9159,4472.3572,2981.5715,126977.4596,41503.4748,2023-08-05
600745.SH,1999-06-30,15.0,14.8424,14.8424,2.45,48.896,48.896,4.0154,8.9001,8.9001,0.0,,12174.4896,4675.944,4675.944,182617.344,70139.16,2023-08-05
000821.SZ,1999-06-30,15.86,4.2318,4.2318,0.89,35.3618,35.3618,4.4806,7.8624,7.8624,4.7204,6.1076,20588.0888,5500.0,5500.0,326527.0884,87230.0,2023-08-05
600064.SH,1999-06-30,22.7,4.877,5.8524,0.61,32.8323,32.8323,7.2638,8.9144,8.9144,,,34414.5888,12957.3,10797.75,781211.1658,294130.71,2023-08-05
