security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1999-06-12,10.08,,,,71.7807,71.7807,3.6075,1.8222,1.8222,,,88946.7722,2288.0,2288.0,896583.4638,23063.04,2023-08-05
000018.SZ,1999-06-12,21.1,,,,1291.922,1291.922,12.2252,13.0456,13.0456,,,16914.235,2023.12,2023.12,356890.3585,42687.832,2023-08-05
600794.SH,1999-06-12,15.15,,,,61.7112,61.7112,6.4572,9.6813,9.6813,,,6729.6,2100.0,2100.0,101953.44,31815.0,2023-08-05
000800.SZ,1999-06-12,8.02,,,,20.5807,20.5807,2.0818,2.3403,2.3403,,,116250.0,39000.0,39000.0,932325.0,312780.0,2023-08-05
000689.SZ,1999-06-12,13.13,,,,546.3865,546.3865,5.6691,16.0063,16.0063,,,11128.0,2808.0,2808.0,146110.64,36869.04,2023-08-05
600128.SH,1999-06-12,12.58,,,,34.3825,34.3825,3.439,1.3051,1.3051,,,11648.75,3500.0,3500.0,146541.275,44030.0,2023-08-05
000768.SZ,1999-06-12,14.19,,,,30.5722,30.5722,3.801,5.6736,5.6736,,,17000.0,6000.0,6000.0,241230.0,85140.0,2023-08-05
000682.SZ,1999-06-12,30.36,,,,63.0941,63.0941,21.4253,19.3338,19.3338,,,28685.9999,7192.6327,6165.1137,870906.957,218368.3288,2023-08-05
000692.SZ,1999-06-12,13.83,,,,32.4564,32.4564,4.2188,8.5447,8.5447,,,23007.9883,5750.2379,5750.2379,318200.4782,79525.7902,2023-08-05
600112.SH,1999-06-12,9.45,,,,34.3185,34.3185,3.8008,6.7815,6.7815,,,16000.0,4000.0,4000.0,151200.0,37800.0,2023-08-05
600066.SH,1999-06-12,13.16,,,,25.3801,25.3801,2.5875,2.6492,2.6492,,,11382.1734,5915.0,5915.0,149789.4019,77841.4,2023-08-05
000785.SZ,1999-06-12,9.98,,,,28.3843,28.3843,4.3671,1.1243,1.1243,,,17944.407,5094.375,4290.0,179085.1819,50841.8625,2023-08-05
600792.SH,1999-06-12,10.45,,,,,,4.9453,6.7331,6.7331,,,5100.0,1500.0,1500.0,53295.0,15675.0,2023-08-05
600096.SH,1999-06-12,12.47,,,,26.6747,26.6747,6.2045,11.2337,11.2337,,,56818.18,10000.0,10000.0,708522.7046,124700.0,2023-08-05
600070.SH,1999-06-12,10.64,,,,42.0916,42.0916,4.9172,4.0567,4.0567,,,6720.0,2400.0,2400.0,71500.8,25536.0,2023-08-05
000721.SZ,1999-06-12,9.08,,,,47.0787,47.0787,3.6111,5.4056,5.4056,,,11441.51,4000.0,4000.0,103888.9108,36320.0,2023-08-05
000720.SZ,1999-06-12,14.62,,,,43.7073,43.7073,6.2131,6.7583,6.7583,,,27300.0,7800.0,5200.0,399126.0,114036.0,2023-08-05
000715.SZ,1999-06-12,8.35,,,,31.6048,31.6048,3.5412,1.511,1.511,,,19200.0,4800.0,4800.0,160320.0,40080.0,2023-08-05
600058.SH,1999-06-12,10.86,,,,27.7869,27.7869,2.8246,0.7221,0.7221,,,42408.871,12000.0,12000.0,460560.3391,130320.0,2023-08-05
000711.SZ,1999-06-12,13.1,,,,42.6881,42.6881,5.2122,33.4616,33.4616,,,6583.2,2839.2,2839.2,86239.92,37193.52,2023-08-05
600666.SH,1999-06-12,9.02,,,,53.5162,53.5162,5.2459,4.8135,4.8135,,,14879.2973,5779.1669,5779.1669,134211.2616,52128.0854,2023-08-05
000547.SZ,1999-06-12,12.0,,,,567.808,567.808,4.2772,18.9459,18.9459,,,12242.3174,5641.8819,5641.8819,146907.8088,67702.5828,2023-08-05
000550.SZ,1999-06-12,4.99,,,,,,2.2518,2.1472,2.1472,,,86321.4,11760.0,11760.0,430743.786,58682.4,2023-08-05
000026.SZ,1999-06-12,8.55,,,,41.7244,41.7244,3.5143,6.1968,6.1968,,,24931.7999,6074.9999,6074.9999,213166.8891,51941.2491,2023-08-05
000558.SZ,1999-06-12,8.04,,,,95.6175,95.6175,6.1609,11.3576,11.3576,,,11716.4373,5043.39,5043.39,94200.1559,40548.8556,2023-08-05
000532.SZ,1999-06-12,5.38,,,,,,1.9779,9.9932,9.9932,,,21839.22,6925.2489,6925.2489,117495.0036,37257.8391,2023-08-05
000034.SZ,1999-06-12,5.46,,,,,,41.8029,2.874,2.874,,,31113.94,8465.8866,8465.8866,169882.1124,46223.7408,2023-08-05
600823.SH,1999-06-12,8.69,,,,37.145,37.145,3.0545,3.2,3.2,,,18915.5822,5460.0,5460.0,164376.4093,47447.4,2023-08-05
600097.SH,1999-06-12,10.13,,,,110.1433,110.1433,3.0541,5.974,5.974,,,11544.9889,3500.0,3500.0,116950.7376,35455.0,2023-08-05
600103.SH,1999-06-12,9.41,,,,18.6821,18.6821,2.4298,5.118,5.118,,,28944.0,8000.0,8000.0,272363.04,75280.0,2023-08-05
000777.SZ,1999-06-12,9.5,,,,36.108,36.108,4.4179,4.2604,4.2604,,,12000.0,4800.0,4800.0,114000.0,45600.0,2023-08-05
000699.SZ,1999-06-12,7.2,,,,27.7871,27.7871,2.7848,4.1176,4.1176,,,22744.8,6500.0,6500.0,163762.56,46800.0,2023-08-05
600094.SH,1999-06-12,8.29,,,,40.3785,40.3785,3.0557,4.9197,4.9197,,,28623.6,4800.0,4800.0,237289.644,39792.0,2023-08-05
600101.SH,1999-06-12,12.32,,,,22.7657,22.7657,6.0724,9.2536,9.2536,,,14644.386,7308.0,6090.0,180418.8355,90034.56,2023-08-05
000705.SZ,1999-06-12,10.34,,,,47.5682,47.5682,5.4799,2.5887,2.5887,,,9944.9992,4500.0,4500.0,102831.2917,46530.0,2023-08-05
000758.SZ,1999-06-12,12.84,,,,24.6551,24.6551,5.694,5.0884,5.0884,,,35840.0,15360.0,9600.0,460185.6,197222.4,2023-08-05
600060.SH,1999-06-12,12.9,,,,37.9407,37.9407,4.2922,2.2256,2.2256,,,41449.1472,12740.0,9100.0,534693.9989,164346.0,2023-08-05
000735.SZ,1999-06-12,8.96,,,,37.497,37.497,5.3092,13.7485,13.7485,,,28662.0,9945.0,4500.0,256811.52,89107.2,2023-08-05
000680.SZ,1999-06-12,5.38,,,,54.3392,54.3392,2.2037,3.016,3.016,,,28272.0,12128.8656,12128.8656,152103.36,65253.2969,2023-08-05
600069.SH,1999-06-12,14.97,,,,41.2887,41.2887,4.3314,24.8337,24.8337,,,18580.0,5200.0,5200.0,278142.6,77844.0,2023-08-05
600894.SH,1999-06-12,4.33,,,,35.3251,35.3251,1.9986,1.256,1.256,,,68618.0,15944.058,10800.0,297115.94,69037.7711,2023-08-05
000622.SZ,1999-06-12,11.73,,,,68.7787,68.7787,6.9801,10.0934,10.0934,,,14174.2,3892.95,1950.0,166263.366,45664.3035,2023-08-05
600634.SH,1999-06-12,10.69,,,,104.6409,104.6409,5.3328,4.0225,4.0225,,,8720.7283,3980.9737,3317.4781,93224.5855,42556.6089,2023-08-05
000028.SZ,1999-06-12,11.32,,,,128.3487,128.3487,5.32,20.4905,20.4905,,,16008.3,3049.2,3049.2,181213.956,34516.944,2023-08-05
600695.SH,1999-06-12,8.9,,,,,,6.3418,2.646,2.646,,,67630.5696,2574.0,2574.0,601912.0694,22908.6,2023-08-05
000549.SZ,1999-06-12,18.65,,,,61.3841,61.3841,13.4054,15.5474,15.5474,,,22170.72,12790.8,6732.0,413483.928,238548.42,2023-08-05
000508.SZ,1999-06-12,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-06-12,16.73,,,,36.7676,36.7676,8.7235,15.3071,15.3071,,,11754.288,4324.32,3326.4,196649.2382,72345.8736,2023-08-05
600673.SH,1999-06-12,10.62,,,,,,5.4965,10.9243,10.9243,,,11079.4394,4554.0,4554.0,117663.6464,48363.48,2023-08-05
600675.SH,1999-06-12,9.12,,,,31.1764,31.1764,3.1576,9.1359,9.1359,,,38747.0501,7938.7943,7938.7943,353373.0969,72401.804,2023-08-05
600690.SH,1999-06-12,17.21,,,,26.4759,26.4759,3.903,1.8984,1.8984,,,42174.8031,15596.2177,15596.2177,725828.3614,268410.9066,2023-08-05
600667.SH,1999-06-12,5.84,,,,20.5956,20.5956,1.9272,2.8351,2.8351,,,33528.8528,17240.0,17240.0,195808.5004,100681.6,2023-08-05
000539.SZ,1999-06-12,10.2,,,,18.9601,18.9601,3.4967,4.7725,4.7725,,,128770.2,15373.8,15373.8,1313456.04,156812.76,2023-08-05
600671.SH,1999-06-12,8.61,,,,46.4152,46.4152,4.7603,8.1171,8.1171,,,12177.8628,6270.264,6270.264,104851.3987,53986.973,2023-08-05
600678.SH,1999-06-12,5.99,,,,105.0727,105.0727,2.1941,6.787,6.787,,,23266.0,9600.0,9600.0,139363.34,57504.0,2023-08-05
000527.SZ,1999-06-12,8.48,,,,18.6386,18.6386,2.6867,1.0017,1.0017,,,43022.3617,23688.6486,23688.6486,364829.6272,200879.7401,2023-08-05
600672.SH,1999-06-12,17.86,,,,54.7615,54.7615,15.4182,11.3083,11.3083,,,27561.06,16000.0,8000.0,492240.5316,285760.0,2023-08-05
000553.SZ,1999-06-12,6.79,,,,27.5285,27.5285,1.9991,2.3476,2.3476,,,29696.161,9180.8575,9180.8575,201636.9332,62338.0224,2023-08-05
000543.SZ,1999-06-12,6.15,,,,22.0817,22.0817,2.1084,7.049,7.049,,,77300.8816,13013.0,13013.0,475400.4218,80029.95,2023-08-05
000548.SZ,1999-06-12,13.14,,,,37.977,37.977,9.3969,15.9584,15.9584,,,29060.8048,12383.3327,12383.3327,381858.9751,162716.9917,2023-08-05
000542.SZ,1999-06-12,9.62,,,,595.1153,595.1153,2.8433,4.4923,4.4923,,,18810.88,8145.28,8145.28,180960.6656,78357.5936,2023-08-05
600674.SH,1999-06-12,7.48,,,,41.4238,41.4238,4.1827,6.4415,6.4415,,,24138.029,9671.288,8792.08,180552.4569,72341.2342,2023-08-05
000524.SZ,1999-06-12,6.41,,,,39.2524,39.2524,2.3197,7.0502,7.0502,,,26967.3744,9898.4714,9898.4714,172860.8699,63449.2017,2023-08-05
600624.SH,1999-06-12,11.62,,,,129.8961,129.8961,3.9382,9.0484,9.0484,,,16889.5595,7802.089,7802.089,196256.6814,90660.2742,2023-08-05
600628.SH,1999-06-12,8.48,,,,23.4588,23.4588,3.6773,0.8724,0.8724,,,18890.8537,6281.7638,6281.7638,160194.4394,53269.357,2023-08-05
600629.SH,1999-06-12,8.98,,,,45.0352,45.0352,5.8628,34.1082,34.1082,,,15137.7476,4926.6226,4926.6226,135936.9734,44241.0709,2023-08-05
600657.SH,1999-06-12,17.8,,,,57.3053,57.3053,8.3953,9.6458,9.6458,,,11905.7536,6094.4411,4688.0316,211922.4141,108481.0516,2023-08-05
000024.SZ,1999-06-12,14.0,,,,44.3481,44.3481,4.1333,8.4284,8.4284,,,36036.0,4633.2,4633.2,504504.0,64864.8,2023-08-05
000570.SZ,1999-06-12,11.26,,,,25.6483,25.6483,2.7442,1.4349,1.4349,,,35200.0,6300.0,6300.0,396352.0,70938.0,2023-08-05
600866.SH,1999-06-12,10.9,,,,25.8429,25.8429,4.0408,5.9959,5.9959,,,16617.2812,8847.54,8847.54,181128.3651,96438.186,2023-08-05
000039.SZ,1999-06-12,19.8,,,,27.4084,27.4084,4.712,1.371,1.371,,,34020.14,4622.2177,4622.2177,673598.772,91519.9105,2023-08-05
600824.SH,1999-06-12,7.85,,,,36.4768,36.4768,2.8727,2.4286,2.4286,,,16988.8102,4286.8665,4286.8665,133362.1601,33651.902,2023-08-05
600868.SH,1999-06-12,5.6,,,,21.5741,21.5741,2.9616,8.2696,8.2696,,,69433.7727,49758.9029,31099.3143,388829.1271,278649.8562,2023-08-05
600825.SH,1999-06-12,10.56,,,,53.1567,53.1567,5.4065,3.3391,3.3391,,,10285.0165,2571.2665,2571.2665,108609.7742,27152.5742,2023-08-05
000568.SZ,1999-06-12,10.27,,,,29.9209,29.9209,3.7454,6.0737,6.0737,,,48893.4574,12313.4074,12313.4074,502135.8075,126458.694,2023-08-05
000551.SZ,1999-06-12,7.58,,,,721.8111,721.8111,3.9591,5.6927,5.6927,,,24172.6394,11039.3278,11039.3278,183228.6067,83678.1047,2023-08-05
000698.SZ,1999-06-12,9.58,,,,22.8727,22.8727,2.0713,3.8877,3.8877,,,26400.41,10400.0,10400.0,252915.9278,99632.0,2023-08-05
000818.SZ,1999-06-12,6.87,,,,34.6033,34.6033,2.5007,3.6788,3.6788,,,34000.0,9000.0,9000.0,233580.0,61830.0,2023-08-05
600117.SH,1999-06-12,15.11,,,,80.3128,80.3128,8.5508,5.9522,5.9522,,,54400.0,13600.0,8000.0,821984.0,205496.0,2023-08-05
000691.SZ,1999-06-12,6.87,,,,46.1338,46.1338,2.961,10.7162,10.7162,,,25818.0,7130.0,7130.0,177369.66,48983.1,2023-08-05
000687.SZ,1999-06-12,8.19,,,,24.3976,24.3976,2.6084,4.5361,4.5361,,,29500.0,7500.0,7500.0,241605.0,61425.0,2023-08-05
000723.SZ,1999-06-12,10.59,,,,28.3641,28.3641,3.1062,3.3551,3.3551,,,12435.0,4500.0,3000.0,131686.65,47655.0,2023-08-05
000718.SZ,1999-06-12,6.3,,,,22.091,22.091,2.3204,3.4408,3.4408,,,35256.0,9360.0,9360.0,222112.8,58968.0,2023-08-05
600798.SH,1999-06-12,8.19,,,,39.9984,39.9984,6.8361,21.2299,21.2299,,,49200.0,12300.0,6150.0,402948.0,100737.0,2023-08-05
000522.SZ,1999-06-12,3.8,,,,,,,3.331,3.331,,,37434.4355,15028.2,15028.2,142250.8549,57107.16,2023-08-05
000546.SZ,1999-06-12,7.7,,,,,,3.7542,9.5432,9.5432,,,16950.6479,6807.3165,6807.3165,130519.9888,52416.3371,2023-08-05
600692.SH,1999-06-12,16.0,,,,63.8956,63.8956,6.6124,16.4569,16.4569,,,12639.9168,2520.0,2520.0,202238.6688,40320.0,2023-08-05
600625.SH,1999-06-12,7.33,,,,,,4.6437,9.373,9.373,,,23640.1,1754.94,1754.94,173281.933,12863.7102,2023-08-05
600647.SH,1999-06-12,15.95,,,,34.5718,34.5718,14.5576,26.9213,26.9213,,,5351.675,2100.0,2100.0,85359.2163,33495.0,2023-08-05
000526.SZ,1999-06-12,9.11,,,,,,5.8505,96.0879,96.0879,,,7925.0285,2282.566,2282.566,72197.0096,20794.1763,2023-08-05
000029.SZ,1999-06-12,5.6,,,,,,4.0049,7.7241,7.7241,,,101166.0,14784.0,14784.0,566529.6,82790.4,2023-08-05
000513.SZ,1999-06-12,7.01,,,,52.539,52.539,2.106,2.3862,2.3862,,,30603.5482,11566.2777,11566.2777,214530.8729,81079.6067,2023-08-05
600860.SH,1999-06-12,6.11,,,,44.3593,44.3593,2.4048,5.3368,5.3368,,,40000.0,5000.0,5000.0,244400.0,30550.0,2023-08-05
600813.SH,1999-06-12,5.83,,,,1042.6267,1042.6267,5.3709,8.6836,8.6836,,,25800.0,9960.0,9960.0,150414.0,58066.8,2023-08-05
000576.SZ,1999-06-12,7.39,,,,63.1101,63.1101,1.811,4.0627,4.0627,,,24759.8624,10310.3266,10310.3266,182975.3831,76193.3136,2023-08-05
600721.SH,1999-06-12,7.15,,,,,,2.5778,5.9024,5.9024,,,9480.075,4650.0,4650.0,67782.5363,33247.5,2023-08-05
000666.SZ,1999-06-12,8.18,,,,403.5721,403.5721,4.7012,8.4629,8.4629,,,42380.0,2300.0,2300.0,346668.4,18814.0,2023-08-05
600713.SH,1999-06-12,10.32,,,,33.7422,33.7422,4.7802,2.2795,2.2795,,,19426.0716,5208.84,4857.84,200477.0589,53755.2288,2023-08-05
000616.SZ,1999-06-12,15.73,,,,39.9065,39.9065,4.0754,10.4104,10.4104,,,6500.0,1625.0,1625.0,102245.0,25561.25,2023-08-05
600782.SH,1999-06-12,15.11,,,,80.9072,80.9072,10.7881,11.2151,11.2151,,,10794.7058,2700.0,2700.0,163108.0046,40797.0,2023-08-05
000588.SZ,1999-06-12,6.42,,,,,,1.9031,2.4825,2.4825,,,13432.0,6211.57,4257.07,86233.44,39878.2794,2023-08-05
000420.SZ,1999-06-12,7.06,,,,27.568,27.568,2.7689,3.279,3.279,,,33125.48,9307.5,9307.5,233865.8888,65710.95,2023-08-05
000419.SZ,1999-06-12,13.2,,,,45.1384,45.1384,6.5289,3.51,3.51,,,15965.0,4950.0,4950.0,210738.0,65340.0,2023-08-05
600776.SH,1999-06-12,18.65,,,,47.8718,47.8718,5.9216,1.8695,1.8695,,,57000.0,6000.0,6000.0,1063050.0,111900.0,2023-08-05
000591.SZ,1999-06-12,14.22,,,,41.7232,41.7232,6.6751,3.0162,3.0162,,,7605.516,2400.0,2400.0,108150.4375,34128.0,2023-08-05
000426.SZ,1999-06-12,8.8,,,,26.0663,26.0663,2.6753,9.7569,9.7569,,,18448.08,5104.08,4253.4,162343.104,44915.904,2023-08-05
600736.SH,1999-06-12,13.9,,,,24.4445,24.4445,7.1937,9.724,9.724,,,42264.0,10800.0,7200.0,587469.6,150120.0,2023-08-05
600763.SH,1999-06-12,10.63,,,,,,8.0859,46.4641,46.4641,,,16032.0,4032.0,4032.0,170420.16,42860.16,2023-08-05
000628.SZ,1999-06-12,12.29,,,,30.3355,30.3355,3.3513,5.3834,5.3834,,,16130.0,7200.0,7200.0,198237.7,88488.0,2023-08-05
600732.SH,1999-06-12,7.09,,,,206.8136,206.8136,3.2593,2.2256,2.2256,,,19076.2,6380.0,6380.0,135250.258,45234.2,2023-08-05
600879.SH,1999-06-12,13.87,,,,54.5395,54.5395,5.5273,7.5758,7.5758,,,9714.8076,5250.0,5250.0,134744.3814,72817.5,2023-08-05
000583.SZ,1999-06-12,20.69,,,,41.039,41.039,8.5135,8.259,8.259,,,8812.4313,3500.0,3500.0,182329.2036,72415.0,2023-08-05
000010.SZ,1999-06-12,10.76,,,,67.6239,67.6239,7.1301,3.7385,3.7385,,,14701.7448,4950.0874,2475.0437,158190.774,53262.9404,2023-08-05
600892.SH,1999-06-12,8.4,,,,,,105.3359,16.2733,16.2733,,,5050.0,1530.97,1530.97,42420.0,12860.148,2023-08-05
000607.SZ,1999-06-12,8.05,,,,,,3.5451,4.6613,4.6613,,,15278.0,4500.0,4500.0,122987.9,36225.0,2023-08-05
600890.SH,1999-06-12,6.91,,,,22.9721,22.9721,2.849,3.3392,3.3392,,,28689.4081,11992.786,8066.5,198243.81,82870.1513,2023-08-05
000639.SZ,1999-06-12,9.7,,,,,,10.7717,10.6888,10.6888,,,7286.4935,3281.226,3281.226,70678.987,31827.8922,2023-08-05
000658.SZ,1999-06-12,8.39,,,,67.0912,67.0912,3.8073,3.1981,3.1981,,,15702.1602,4273.4999,4273.4999,131741.1241,35854.6642,2023-08-05
000058.SZ,1999-06-12,16.89,,,,73.5269,73.5269,7.667,5.9813,5.9813,,,61342.7135,4406.0249,4406.0249,1036078.431,74417.7606,2023-08-05
600702.SH,1999-06-12,10.62,,,,24.5013,24.5013,2.7014,3.857,3.857,,,29827.24,11432.2,8580.0,316765.2888,121409.964,2023-08-05
000404.SZ,1999-06-12,8.69,,,,44.9248,44.9248,4.5371,15.9471,15.9471,,,23725.0798,7098.0,7098.0,206170.9435,61681.62,2023-08-05
600783.SH,1999-06-12,11.92,,,,48.1833,48.1833,6.8503,9.4921,9.4921,,,20227.89,6489.6,4326.4,241116.4488,77356.032,2023-08-05
000410.SZ,1999-06-12,8.27,,,,66.6069,66.6069,2.8402,5.4712,5.4712,,,34091.9303,8640.0,8640.0,281940.2636,71452.8,2023-08-05
600076.SH,1999-06-12,13.06,,,,44.7344,44.7344,5.2661,8.5579,8.5579,,,22441.6,8000.0,8000.0,293087.296,104480.0,2023-08-05
600064.SH,1999-06-12,18.0,,,,26.0344,26.0344,5.7598,7.0687,7.0687,,,34414.5888,12957.3,10797.75,619462.5984,233231.4,2023-08-05
000738.SZ,1999-06-12,7.0,,,,21.7974,21.7974,2.2566,2.164,2.164,,,37050.0,11050.0,11050.0,259350.0,77350.0,2023-08-05
000759.SZ,1999-06-12,12.89,,,,47.411,47.411,5.1613,3.9028,3.9028,,,14863.2,8679.0,8679.0,191586.648,111872.31,2023-08-05
000702.SZ,1999-06-12,14.71,,,,31.3655,31.3655,3.6808,2.7619,2.7619,,,13018.0,5000.0,5000.0,191494.78,73550.0,2023-08-05
000828.SZ,1999-06-12,5.17,,,,48.7317,48.7317,2.102,2.1735,2.1735,,,97056.96,20640.0,20640.0,501784.4832,106708.8,2023-08-05
000748.SZ,1999-06-12,18.26,,,,60.6785,60.6785,8.1343,7.7304,7.7304,,,21272.1,7650.0,7650.0,388428.546,139689.0,2023-08-05
000756.SZ,1999-06-12,10.8,,,,87.433,87.433,5.43,4.7387,4.7387,,,42731.283,1250.0,1250.0,461497.8564,13500.0,2023-08-05
600165.SH,1999-06-12,11.65,,,,38.833,38.833,4.0883,7.1487,7.1487,,,13350.0,4500.0,4500.0,155527.5,52425.0,2023-08-05
000798.SZ,1999-06-12,9.43,,,,25.0288,25.0288,2.5796,3.2611,3.2611,,,25200.0,6300.0,6300.0,237636.0,59409.0,2023-08-05
600131.SH,1999-06-12,11.18,,,,41.0373,41.0373,4.529,18.4166,18.4166,,,15193.268,3850.0,3850.0,169860.7362,43043.0,2023-08-05
600177.SH,1999-06-12,14.28,,,,27.3024,27.3024,3.8791,4.6895,4.6895,,,25807.6,7150.0,4950.0,368532.528,102102.0,2023-08-05
000858.SZ,1999-06-12,36.95,,,,21.3703,21.3703,6.6992,4.2013,4.2013,,,32000.0,8000.0,8000.0,1182400.0,295600.0,2023-08-05
600189.SH,1999-06-12,7.92,,,,24.5873,24.5873,2.6983,6.3922,6.3922,,,28500.0,8500.0,7650.0,225720.0,67320.0,2023-08-05
600172.SH,1999-06-12,16.69,,,,49.9858,49.9858,5.5505,11.4747,11.4747,,,12200.0,4000.0,3600.0,203618.0,66760.0,2023-08-05
600119.SH,1999-06-12,12.58,,,,115.3739,115.3739,5.7941,7.5724,7.5724,,,15000.0,4800.0,4000.0,188700.0,60384.0,2023-08-05
000837.SZ,1999-06-12,11.28,,,,37.0952,37.0952,3.9431,11.3212,11.3212,,,11077.0,5500.0,4950.0,124948.56,62040.0,2023-08-05
000817.SZ,1999-06-12,6.15,,,,48.6955,48.6955,2.9219,7.4028,7.4028,,,110000.0,20000.0,20000.0,676500.0,123000.0,2023-08-05
000065.SZ,1999-06-12,13.77,,,,84.5619,84.5619,9.2073,6.6039,6.6039,,,8000.0,2000.0,1250.0,110160.0,27540.0,2023-08-05
000866.SZ,1999-06-12,3.97,,,,22.6149,22.6149,2.0327,1.1493,1.1493,,,233000.0,35000.0,35000.0,925010.0,138950.0,2023-08-05
600179.SH,1999-06-12,5.57,,,,30.7046,30.7046,2.311,2.4937,2.4937,,,33000.0,10000.0,7500.0,183810.0,55700.0,2023-08-05
000805.SZ,1999-06-12,13.95,,,,81.7148,81.7148,8.8842,16.8088,16.8088,,,5721.825,1441.825,,79819.4588,20113.4588,2023-08-05
600809.SH,1999-06-12,6.15,,,,644.1002,644.1002,3.4159,10.6492,10.6492,,,43292.4133,7150.0011,7150.0011,266248.3418,43972.5068,2023-08-05
000531.SZ,1999-06-12,6.8,,,,28.3033,28.3033,3.3778,2.8201,2.8201,,,26652.126,10778.7401,10778.7401,181234.4568,73295.4327,2023-08-05
600881.SH,1999-06-12,7.27,,,,25.5509,25.5509,2.7411,4.0022,4.0022,,,41075.6509,17920.089,12800.0636,298619.982,130279.047,2023-08-05
600873.SH,1999-06-12,7.62,,,,697.8589,697.8589,2.7072,23.8054,23.8054,,,10823.6603,5070.0,5070.0,82476.2915,38633.4,2023-08-05
000586.SZ,1999-06-12,9.02,,,,135.1195,135.1195,3.8926,3.6018,3.6018,,,19344.0,6084.0,6084.0,174482.88,54877.68,2023-08-05
000657.SZ,1999-06-12,12.2,,,,34.7609,34.7609,6.1917,9.4099,9.4099,,,15180.75,5131.9359,3946.914,185205.15,62609.618,2023-08-05
000413.SZ,1999-06-12,5.99,,,,,,5.781,58.94,58.94,,,38300.0,2997.79,2997.79,229417.0,17956.7621,2023-08-05
000617.SZ,1999-06-12,7.23,,,,,,3.9715,4.7168,4.7168,,,10400.0,3250.0,3250.0,75192.0,23497.5,2023-08-05
000629.SZ,1999-06-12,6.99,,,,14.4939,14.4939,1.8019,1.0562,1.0562,,,102330.0145,26200.0,26200.0,715286.8014,183138.0,2023-08-05
000599.SZ,1999-06-12,10.27,,,,32.5745,32.5745,3.3768,5.3947,5.3947,,,13205.3571,4800.0,4800.0,135619.0174,49296.0,2023-08-05
600632.SH,1999-06-12,8.04,,,,26.8693,26.8693,2.7212,0.6863,0.6863,,,32050.1107,7978.6029,7978.6029,257682.89,64147.9673,2023-08-05
600661.SH,1999-06-12,18.55,,,,216.9944,216.9944,6.8763,13.6857,13.6857,,,9648.7125,1697.025,1542.75,178983.6169,31479.8138,2023-08-05
000023.SZ,1999-06-12,11.76,,,,60.9849,60.9849,4.9319,5.8543,5.8543,,,13214.88,4399.164,4399.164,155406.9888,51734.1686,2023-08-05
000509.SZ,1999-06-12,15.99,,,,31.8128,31.8128,6.5722,12.0253,12.0253,,,14345.6808,7738.8168,7738.8168,229387.436,123743.6806,2023-08-05
600627.SH,1999-06-12,9.27,,,,446.317,446.317,5.816,3.1898,3.1898,,,51796.5449,5100.0,5100.0,480153.9712,47277.0,2023-08-05
600663.SH,1999-06-12,17.31,,,,170.7149,170.7149,5.6262,37.6112,37.6112,,,133406.0,11466.0,11466.0,2309257.86,198476.46,2023-08-05
