security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000778.SZ,1999-07-26,12.05,6.5541,8.1926,1.38,27.6755,27.6755,3.8857,3.1132,3.1132,8.1711,11.1454,43450.0,13000.0,10400.0,523572.5,156650.0,2023-08-05
600057.SH,1999-07-26,35.99,13.301,13.301,2.84,35.2725,32.2791,11.3122,4.4511,4.4182,0.0,,18700.0,6800.0,6800.0,673013.0,244732.0,2023-08-05
000809.SZ,1999-07-26,8.9,2.0971,2.0971,0.72,42.8262,54.2899,4.4047,4.9202,4.6139,0.0,,11457.0,3500.0,3500.0,101967.3,31150.0,2023-08-05
000805.SZ,1999-07-26,16.95,8.1147,,0.8,99.2878,99.2878,10.7948,20.4236,20.4236,0.0,,5721.825,1441.825,,96984.9338,24438.9338,2023-08-05
000752.SZ,1999-07-26,16.14,2.7798,4.7256,1.08,68.1848,68.1848,9.6619,34.2178,34.2178,0.0,,11220.0,4250.0,2500.0,181090.8,68595.0,2023-08-05
600082.SH,1999-07-26,8.14,2.0503,2.0503,0.68,58.6191,58.6191,2.4232,1.5955,1.5955,,,14898.0783,3900.0,3900.0,121270.3574,31746.0,2023-08-05
600065.SH,1999-07-26,10.93,1.8648,1.8648,0.36,125.469,125.469,2.273,3.3457,3.3457,0.0,,16000.0,5000.0,5000.0,174880.0,54650.0,2023-08-05
600751.SH,1999-07-26,18.24,1.1957,1.1957,0.53,51.8877,51.8877,5.7192,11.0402,11.0402,,,23300.0,3464.0,3464.0,424992.0,63183.36,2023-08-05
600809.SH,1999-07-26,7.77,7.4708,7.4708,0.54,813.7657,813.7657,4.3157,13.4544,13.4544,1.287,1.287,43292.4133,7150.0011,7150.0011,336382.0513,55555.5085,2023-08-05
000029.SZ,1999-07-26,7.03,4.2773,4.2773,1.53,,,5.0276,9.6966,9.6966,,,101166.0,14784.0,14784.0,711196.98,103931.52,2023-08-05
000578.SZ,1999-07-26,12.59,7.1872,7.1872,1.97,68.2416,86.9494,7.1488,8.4649,8.2978,0.0,,10126.5424,2939.937,2939.937,127493.1688,37013.8068,2023-08-05
000686.SZ,1999-07-26,10.8,1.1694,1.1694,0.59,33.6807,33.6807,3.3795,4.8095,4.8095,0.0,,11016.6,2786.0,2786.0,118979.28,30088.8,2023-08-05
600081.SH,1999-07-26,18.49,2.1106,2.1106,0.19,57.7363,52.5192,7.7794,10.407,8.6907,0.6363,,8500.0,2125.0,2125.0,157165.0,39291.25,2023-08-05
600641.SH,1999-07-26,17.8,4.4528,4.4528,2.25,33.3646,33.3646,8.0697,9.3068,9.3068,0.0,,26276.1408,4717.44,4717.44,467715.3062,83970.432,2023-08-05
000513.SZ,1999-07-26,7.99,1.1282,1.1282,0.49,59.8839,59.8839,2.4005,2.7198,2.7198,0.0,0.6258,30603.5482,11566.2777,11566.2777,244522.3501,92414.5588,2023-08-05
000534.SZ,1999-07-26,7.31,3.0486,3.0486,2.06,44.0837,44.0837,2.5515,20.1704,20.1704,1.2436,,20826.1325,8822.9325,8822.9325,152239.0286,64495.6366,2023-08-05
000738.SZ,1999-07-26,7.11,0.856,0.856,0.63,22.14,22.14,2.2921,2.198,2.198,0.0,,37050.0,11050.0,11050.0,263425.5,78565.5,2023-08-05
600116.SH,1999-07-26,15.49,1.629,1.629,0.59,40.8193,40.8193,4.218,14.0044,14.0044,2.4617,,15888.0,5000.0,5000.0,246105.12,77450.0,2023-08-05
600118.SH,1999-07-26,10.66,3.7929,3.7929,1.82,43.0547,43.0547,5.185,8.0308,8.0308,,,11844.0,4500.0,4500.0,126257.04,47970.0,2023-08-05
600621.SH,1999-07-26,15.8,2.9592,4.7349,0.22,61.1016,61.1016,11.6627,15.6176,15.6176,0.0,,37403.2001,9173.3275,5733.2209,590970.5616,144938.5745,2023-08-05
000692.SZ,1999-07-26,13.58,1.0201,1.0201,0.73,31.8697,31.8697,4.1426,8.3902,8.3902,1.1268,,23007.9883,5750.2379,5750.2379,312448.4811,78088.2307,2023-08-05
000759.SZ,1999-07-26,10.43,1.4987,1.4987,0.57,38.3628,38.3628,4.1763,3.158,3.158,0.5811,0.9588,14863.2,8679.0,8679.0,155023.176,90521.97,2023-08-05
000868.SZ,1999-07-26,11.2,1.0437,1.0437,0.78,28.5283,28.5283,3.2461,2.4309,2.4309,,,14000.0,6000.0,6000.0,156800.0,67200.0,2023-08-05
600879.SH,1999-07-26,19.3,0.453,0.453,0.25,75.8914,75.8914,7.6911,10.5417,10.5417,0.0,,9714.8076,5250.0,5250.0,187495.7867,101325.0,2023-08-05
600851.SH,1999-07-26,11.09,1.0084,1.0084,0.55,33.8147,33.8147,4.2305,3.8739,3.8739,2.5248,1.8034,27529.166,2145.0,2145.0,305298.4509,23788.05,2023-08-05
000820.SZ,1999-07-26,8.39,18.2535,21.9042,3.87,38.7639,38.7639,4.2647,3.5823,3.5823,,,21141.6,5400.0,4500.0,177378.024,45306.0,2023-08-05
000582.SZ,1999-07-26,9.46,1.1716,1.1716,0.7,44.0756,44.0756,4.9488,19.7556,19.7556,0.0,1.6263,14548.6,4400.0,4400.0,137629.756,41624.0,2023-08-05
000541.SZ,1999-07-26,12.63,0.4457,0.4457,0.42,23.5717,23.5717,3.0914,6.9107,6.9107,3.1671,3.1829,27586.2054,8334.9,8334.9,348413.7742,105269.787,2023-08-05
000705.SZ,1999-07-26,10.17,1.5871,1.5871,1.11,46.7861,46.7861,5.3898,2.5462,2.5462,0.0,325.96,9944.9992,4500.0,4500.0,101140.6419,45765.0,2023-08-05
000709.SZ,1999-07-26,11.48,0.7036,0.7036,0.44,17.7504,17.7504,1.962,1.8051,1.8051,0.0,5.2265,79388.1929,12000.0,12000.0,911376.4545,137760.0,2023-08-05
000612.SZ,1999-07-26,8.07,1.0485,1.0485,0.27,249.8784,249.8784,3.7154,3.117,3.117,0.0,,22470.631,5761.8,5761.8,181337.9922,46497.726,2023-08-05
000758.SZ,1999-07-26,12.9,1.0428,1.6684,0.34,24.7703,24.7703,5.7206,5.1122,5.1122,1.1305,0.4845,35840.0,15360.0,9600.0,462336.0,198144.0,2023-08-05
000766.SZ,1999-07-26,10.54,0.3864,0.3864,0.41,31.9526,31.9526,3.9879,9.8233,9.8233,0.0,,25256.0,8000.0,8000.0,266198.24,84320.0,2023-08-05
600623.SH,1999-07-26,11.18,2.1665,2.1665,0.43,79.6139,79.6139,4.0012,2.021,2.021,0.0,,88946.7722,2288.0,2288.0,994424.9132,25579.84,2023-08-05
600677.SH,1999-07-26,7.43,1.5248,1.5248,0.58,43.6933,43.6933,4.1896,1.6439,1.6439,2.5317,2.5317,25090.1812,10670.66,10670.66,186420.0463,79283.0038,2023-08-05
600733.SH,1999-07-26,18.83,0.5735,1.0323,0.47,132.5229,132.5229,14.5243,21.7063,21.7063,0.0,,19758.6,5400.0,3000.0,372054.438,101682.0,2023-08-05
600813.SH,1999-07-26,5.37,1.209,1.209,0.75,960.3611,960.3611,4.9471,7.9985,7.9985,0.0,,25800.0,9960.0,9960.0,138546.0,53485.2,2023-08-05
600151.SH,1999-07-26,15.68,2.0429,2.0429,0.59,38.5806,38.5806,5.7364,6.0742,6.0742,0.0,1.9133,27200.0,6800.0,6800.0,426496.0,106624.0,2023-08-05
600687.SH,1999-07-26,11.59,1.1809,1.1809,0.81,48.095,48.095,4.6648,10.9138,10.9138,0.0,,6342.908,2434.608,2434.608,73514.3037,28217.1067,2023-08-05
600744.SH,1999-07-26,15.33,3.9332,3.9332,2.03,45.0708,45.0708,5.4197,5.6555,5.6555,0.0,5.2185,38400.0,9600.0,9600.0,588672.0,147168.0,2023-08-05
600673.SH,1999-07-26,9.19,2.3619,2.3619,1.65,,,4.7564,9.4533,9.4533,0.0,,11079.4394,4554.0,4554.0,101820.0481,41851.26,2023-08-05
600835.SH,1999-07-26,17.7,1.5014,1.5014,0.5,558.0604,558.0604,4.6562,13.0813,13.0813,0.0,,32838.108,2160.0,2160.0,581234.5116,38232.0,2023-08-05
000682.SZ,1999-07-26,56.91,2.0981,2.4478,1.15,118.2703,118.2703,40.1618,36.2413,36.2413,0.0,,28685.9999,7192.6327,6165.1137,1632520.2543,409332.727,2023-08-05
000695.SZ,1999-07-26,11.31,1.3275,1.3275,1.14,63.8733,63.8733,6.7957,4.91,4.91,4.6953,,15461.0411,4571.0,4571.0,174864.3748,51698.01,2023-08-05
000592.SZ,1999-07-26,5.4,1.0089,1.0089,0.76,,,4.8653,7.9526,7.9526,0.0,,29440.4655,8681.1384,8681.1384,158978.5137,46878.1474,2023-08-05
600831.SH,1999-07-26,7.79,1.436,1.436,0.79,126.5424,126.5424,14.1557,3.4293,3.4293,0.0,,11128.67,4634.54,4634.54,86692.3393,36103.0666,2023-08-05
000730.SZ,1999-07-26,38.34,0.7105,1.0657,0.37,81.9857,81.9857,23.475,56.6432,56.6432,0.0,,37732.3423,9652.5,6435.0,1446658.0038,370076.85,2023-08-05
000753.SZ,1999-07-26,10.19,0.9832,1.6714,0.63,39.2314,39.2314,4.0538,17.3198,17.3198,0.0,,20405.2632,7140.0,4200.0,207929.632,72756.6,2023-08-05
600087.SH,1999-07-26,15.18,3.5214,3.5214,1.94,33.7475,33.3772,3.2573,6.2185,6.0795,8.2204,,12478.6,3500.0,3500.0,189425.148,53130.0,2023-08-05
600123.SH,1999-07-26,13.1,4.7099,5.8873,0.92,54.205,54.205,5.3065,9.5652,9.5652,,,23000.0,8000.0,6400.0,301300.0,104800.0,2023-08-05
600880.SH,1999-07-26,25.75,1.1394,1.1394,0.69,94.1588,94.1588,9.8935,18.858,18.858,2.4305,,7232.225,2080.0,2080.0,186229.7938,53560.0,2023-08-05
000420.SZ,1999-07-26,8.41,3.7183,3.7183,1.01,32.8396,32.8396,3.2984,3.9059,3.9059,4.5659,,33125.48,9307.5,9307.5,278585.2868,78276.075,2023-08-05
600688.SH,1999-07-26,4.27,1.0038,2.8909,0.63,129.6564,129.6564,2.4437,2.7745,2.7745,1.4052,0.7026,720000.0,72000.0,25000.0,3074400.0,307440.0,2023-08-05
600716.SH,1999-07-26,6.13,1.0526,1.0526,0.72,61.7779,61.7779,3.7556,9.268,9.268,0.0,,32400.0,8100.0,8100.0,198612.0,49653.0,2023-08-05
000046.SZ,1999-07-26,15.54,10.1392,10.1392,2.36,35.0535,35.0535,7.0794,11.3356,11.3356,0.0,,20488.7825,9732.1722,9732.1722,318395.6801,151237.956,2023-08-05
000048.SZ,1999-07-26,44.7,0.1337,0.1337,0.18,313.7365,313.7365,25.4876,14.3875,14.3875,0.0,,28316.5704,7455.6,7455.6,1265750.6969,333265.32,2023-08-05
000403.SZ,1999-07-26,18.27,1.6884,2.1949,0.45,100.6751,100.6751,10.4934,12.505,12.505,1.1929,,13112.2328,6175.0,4750.0,239560.4933,112817.25,2023-08-05
600774.SH,1999-07-26,11.89,1.472,1.472,0.85,43.0602,43.0602,3.2404,1.0248,1.0248,0.0,,8648.0,2662.4,2662.4,102824.72,31655.936,2023-08-05
000769.SZ,1999-07-26,9.07,0.9133,0.9133,0.73,34.7478,34.7478,3.603,3.9042,3.9042,0.0,,18540.0,8100.0,8100.0,168157.8,73467.0,2023-08-05
000920.SZ,1999-07-26,13.65,1.2394,1.2394,0.25,51.428,51.428,20.9884,9.5221,9.5221,,,19000.0,6300.0,6300.0,259350.0,85995.0,2023-08-05
000848.SZ,1999-07-26,14.27,2.9859,2.9859,0.75,46.025,38.5604,8.6272,5.887,4.8265,0.6938,5.7814,23100.0,7000.0,7000.0,329637.0,99890.0,2023-08-05
600074.SH,1999-07-26,11.67,0.9713,1.1656,0.63,36.9048,36.9048,4.3909,5.3606,5.3606,,,12960.0,4320.0,3600.0,151243.2,50414.4,2023-08-05
600629.SH,1999-07-26,9.03,3.0634,3.0634,1.06,45.2859,72.2797,6.1555,34.2981,114.2156,0.0,,15137.7476,4926.6226,4926.6226,136693.8608,44487.4021,2023-08-05
600159.SH,1999-07-26,11.68,0.8506,1.1058,0.44,35.3477,35.3477,4.3405,7.5164,7.5164,0.0,,20800.0,5200.0,4000.0,242944.0,60736.0,2023-08-05
600773.SH,1999-07-26,11.68,1.6937,1.6937,0.55,45.6044,45.6044,5.0622,14.4565,14.4565,0.0,,8892.32,2886.0,2886.0,103862.2976,33708.48,2023-08-05
600887.SH,1999-07-26,35.35,1.2256,1.8222,0.78,67.1728,67.1728,7.6835,5.0418,5.0418,1.3256,2.876,14667.107,6958.0232,4680.0,518482.2325,245966.1201,2023-08-05
000043.SZ,1999-07-26,10.9,5.8034,5.8034,5.45,53.089,53.089,3.2659,2.2318,2.2318,0.92,,13932.5472,3690.96,3690.96,151864.7645,40231.464,2023-08-05
000411.SZ,1999-07-26,7.82,1.8036,1.9733,1.22,,,3.661,8.9341,8.9341,0.0,,11524.997,3153.073,2882.0,90125.4765,24657.0309,2023-08-05
000683.SZ,1999-07-26,7.8,4.7737,4.7737,2.53,35.1227,35.1227,3.8267,7.9455,7.9455,0.0,12.4526,46900.0,16900.0,16900.0,365820.0,131820.0,2023-08-05
000026.SZ,1999-07-26,8.8,1.2123,1.2123,1.19,42.9444,42.9444,3.617,6.378,6.378,1.1364,1.1364,24931.7999,6074.9999,6074.9999,219399.8391,53459.9991,2023-08-05
000750.SZ,1999-07-26,17.95,0.6268,0.6268,0.47,34.9575,34.9575,3.8453,9.2118,9.2118,0.0,2.7855,8500.0,4000.0,4000.0,152575.0,71800.0,2023-08-05
600086.SH,1999-07-26,10.16,1.213,2.1833,0.76,29.9952,29.9952,5.6236,7.4667,7.4667,6.3408,0.4101,20872.782,5400.0,3000.0,212067.4651,54864.0,2023-08-05
600163.SH,1999-07-26,7.95,1.5716,1.5716,1.09,28.7575,28.7575,3.091,4.8857,4.8857,0.0,4.9969,27808.0,7000.0,7000.0,221073.6,55650.0,2023-08-05
600671.SH,1999-07-26,9.48,0.977,0.977,0.56,51.1052,51.1052,5.2413,8.9373,8.9373,2.0487,4.0974,12177.8628,6270.264,6270.264,115446.1393,59442.1027,2023-08-05
600873.SH,1999-07-26,7.38,1.187,1.187,0.87,675.8791,675.8791,2.6219,23.0556,23.0556,0.0,,10823.6603,5070.0,5070.0,79878.613,37416.6,2023-08-05
000504.SZ,1999-07-26,7.19,1.6112,1.6112,0.75,,,6.587,,,0.0,,31157.3902,8618.0221,8618.0221,224021.6355,61963.5789,2023-08-05
000702.SZ,1999-07-26,14.61,0.6926,0.6926,0.42,31.1522,31.1522,3.6558,2.7431,2.7431,0.0,7.1283,13018.0,5000.0,5000.0,190192.98,73050.0,2023-08-05
000895.SZ,1999-07-26,16.9,1.6665,2.708,0.63,56.6126,56.6126,6.712,1.8857,1.8857,,,22490.0,6500.0,4000.0,380081.0,109850.0,2023-08-05
000791.SZ,1999-07-26,6.34,1.2746,1.2746,0.64,133.4367,133.4367,3.294,10.2826,10.2826,0.0,,18900.0,7920.0,7920.0,119826.0,50212.8,2023-08-05
600146.SH,1999-07-26,10.2,12.7141,12.7141,1.07,58.8505,58.8505,13.3938,2.3577,2.3577,,,20000.0,5400.0,5400.0,204000.0,55080.0,2023-08-05
600866.SH,1999-07-26,11.47,2.4039,2.4039,1.79,27.1943,27.1943,4.2521,6.3094,6.3094,,2.4562,16617.2812,8847.54,8847.54,190600.2154,101481.2838,2023-08-05
000061.SZ,1999-07-26,18.41,1.2615,1.2615,0.51,36.2035,36.2035,4.7479,6.5987,6.5987,0.0,,12844.3576,4930.4943,4930.4943,236464.6234,90770.4001,2023-08-05
000519.SZ,1999-07-26,13.6,2.2,2.2,0.36,39.9956,2187.1233,5.3854,8.3855,7.7551,0.0,,7097.1108,2727.2628,2727.2628,96520.7069,37090.7741,2023-08-05
000765.SZ,1999-07-26,15.28,1.5539,2.1754,0.73,53.1353,53.1353,9.5201,4.5581,4.5581,0.0,,9803.92,2451.96,1751.4,149803.8976,37465.9488,2023-08-05
600698.SH,1999-07-26,6.75,0.4183,0.4183,0.75,19.2276,19.2276,2.1817,3.364,3.364,0.0,,97181.744,22972.95,22972.95,655976.772,155067.4125,2023-08-05
600796.SH,1999-07-26,16.87,0.5751,1.0351,0.35,64.0016,64.0016,10.8442,10.3692,10.3692,0.0,,9912.4067,2484.9,1380.5,167222.301,41920.263,2023-08-05
000049.SZ,1999-07-26,8.58,2.9047,4.3571,1.13,39.5743,39.5743,5.3977,31.3504,31.3504,0.0,,13682.9159,4472.3572,2981.5715,117399.4184,38372.8248,2023-08-05
600832.SH,1999-07-26,25.88,1.9859,1.9859,0.32,103.5583,103.5583,10.7811,29.5038,29.5038,12.8061,,64627.158,3900.0,3900.0,1672550.849,100932.0,2023-08-05
000551.SZ,1999-07-26,9.8,1.2494,1.2494,0.95,933.2122,933.2122,5.1186,7.36,7.36,0.0,,24172.6394,11039.3278,11039.3278,236891.8661,108185.4124,2023-08-05
000839.SZ,1999-07-26,30.06,6.0862,6.0862,0.89,110.1219,80.8019,14.1226,24.7425,30.3058,0.0,,40000.0,10000.0,10000.0,1202400.0,300600.0,2023-08-05
600679.SH,1999-07-26,9.07,1.3443,1.3443,0.95,,,4.7979,3.9656,3.9656,0.0,,46432.2817,2640.0013,2640.0013,421140.795,23944.8118,2023-08-05
000711.SZ,1999-07-26,11.09,1.4753,2.2129,0.32,54.2074,51.7456,6.2817,42.4911,40.6879,0.0,,9874.8,4258.8,2839.2,109511.532,47230.092,2023-08-05
000599.SZ,1999-07-26,11.19,1.28,1.28,0.43,35.4926,35.4926,3.6793,5.878,5.878,1.7873,,13205.3571,4800.0,4800.0,147767.9459,53712.0,2023-08-05
000802.SZ,1999-07-26,12.57,2.677,2.677,1.55,41.5587,37.8233,4.4341,7.3434,6.2023,0.3978,1.79,10500.0,3000.0,3000.0,131985.0,37710.0,2023-08-05
600626.SH,1999-07-26,7.97,1.1888,1.1888,0.68,26.4963,26.4963,3.0462,1.4207,1.4207,0.0,,27638.2896,10034.4,10034.4,220277.1681,79974.168,2023-08-05
600192.SH,1999-07-26,11.98,2.5651,3.2063,0.73,41.4892,41.4892,4.2863,5.69,5.69,,,29500.0,8500.0,6800.0,353410.0,101830.0,2023-08-05
000832.SZ,1999-07-26,8.34,2.8079,3.931,1.47,31.1392,31.1392,3.2609,3.3915,3.3915,,0.8565,31779.692,8400.0,6000.0,265042.6313,70056.0,2023-08-05
000760.SZ,1999-07-26,18.48,2.4985,2.4985,0.34,66.8109,40.7974,5.1586,6.7173,6.5134,0.0,3.5382,10932.23,5183.1,5183.1,202027.6104,95783.688,2023-08-05
000829.SZ,1999-07-26,19.79,1.0304,1.0304,0.59,50.7997,50.7997,6.0597,7.5547,7.5547,0.0,,7500.0,2500.0,2500.0,148425.0,49475.0,2023-08-05
600620.SH,1999-07-26,11.8,0.688,1.0321,0.58,32.1301,32.1301,8.596,28.1887,28.1887,,,26677.4325,8046.5487,5364.06,314793.7035,94949.2747,2023-08-05
000509.SZ,1999-07-26,18.34,1.5649,2.3474,0.75,54.7324,54.7324,11.3071,20.6889,20.6889,0.0,,21518.521,11608.225,7738.8168,394649.6751,212894.8465,2023-08-05
000021.SZ,1999-07-26,33.12,1.0841,1.4093,0.29,53.6655,53.6655,12.6081,8.6031,8.6031,1.0496,2.7857,73293.2101,18332.5916,14101.9936,2427471.1185,607175.4338,2023-08-05
000401.SZ,1999-07-26,6.51,0.892,0.892,0.57,38.1753,42.7404,3.8679,12.4398,11.7753,2.6366,2.0339,81440.1612,15905.4012,15905.4012,530175.4494,103544.1618,2023-08-05
600001.SH,1999-07-26,11.78,1.5633,1.5633,0.37,19.4871,19.4871,3.5829,3.0096,3.0096,0.0,,124137.1,35000.0,35000.0,1462335.038,412300.0,2023-08-05
600814.SH,1999-07-26,8.65,1.5303,1.5303,0.63,32.7102,32.7102,3.3313,1.6542,1.6542,0.0,2.5434,15824.6946,6305.9997,6305.9997,136883.6083,54546.8974,2023-08-05
600776.SH,1999-07-26,25.85,0.9012,0.9012,0.29,66.3532,66.3532,8.2077,2.5913,2.5913,1.1605,1.1605,57000.0,6000.0,6000.0,1473450.0,155100.0,2023-08-05
000035.SZ,1999-07-26,15.47,2.2401,2.2401,0.55,74.1985,74.1985,8.3802,5.2155,5.2155,0.0,,11588.72,2145.0,2145.0,179277.4984,33183.15,2023-08-05
000767.SZ,1999-07-26,16.07,2.0139,2.0139,1.08,45.0061,45.0061,7.0334,6.5051,6.5051,0.9399,0.9399,34800.0,9600.0,9600.0,559236.0,154272.0,2023-08-05
000897.SZ,1999-07-26,12.11,13.9253,15.4725,4.15,63.6156,63.6156,5.0171,9.2201,9.2201,,3.7552,27000.0,7000.0,6300.0,326970.0,84770.0,2023-08-05
600104.SH,1999-07-26,14.04,0.8259,0.8259,0.36,27.9865,27.9865,4.9054,10.15,10.15,0.0,,140000.0,42000.0,42000.0,1965600.0,589680.0,2023-08-05
