security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,1999-01-22,8.02,0.1878,0.2442,0.9,29.3064,42.6672,6.1012,3.8542,5.2334,8.7841,8.7841,18946.018,6240.0,4800.0,151947.0644,50044.8,2023-08-05
600847.SH,1999-01-22,6.06,0.6717,0.6717,0.89,,,4.5964,4.4097,4.9575,,,8866.0,3989.7,3989.7,53727.96,24177.582,2023-08-05
600898.SH,1999-01-22,6.33,3.0905,3.8037,8.73,15.9461,33.0946,3.0814,0.1775,0.1962,0.0,,19758.2119,10709.92,8701.81,125069.4813,67793.7936,2023-08-05
000586.SZ,1999-01-22,5.58,0.6834,0.6834,1.19,38.7237,39.1488,2.2909,3.3043,2.5293,0.0,,19344.0,6084.0,6084.0,107939.52,33948.72,2023-08-05
600650.SH,1999-01-22,7.16,0.3251,0.3251,0.67,70.0587,120.5212,1.9776,11.6301,12.7512,0.0,,41788.6444,3168.0,3168.0,299206.6939,22682.88,2023-08-05
000549.SZ,1999-01-22,18.41,0.4339,0.5207,0.31,92.358,91.5446,9.7636,17.196,16.2484,0.0,,11668.8,6732.0,5610.0,214822.608,123936.12,2023-08-05
600702.SH,1999-01-22,12.98,0.4939,0.6421,1.73,20.9696,26.6806,5.3541,4.5447,4.7596,0.0,,29827.24,8580.0,6600.0,387157.5752,111368.4,2023-08-05
600709.SH,1999-01-22,11.33,0.6309,0.6309,0.63,35.4345,23.557,5.0578,4.0389,3.3758,0.0,,44603.92,13800.0,13800.0,505362.4136,156354.0,2023-08-05
600734.SH,1999-01-22,11.85,0.2242,0.2242,1.05,32.4086,33.424,5.7968,2.3801,1.8419,6.5101,6.5101,32512.944,8429.025,8429.025,385278.3864,99883.9463,2023-08-05
000593.SZ,1999-01-22,13.87,0.4738,0.4738,1.09,67.3303,121.0458,4.4569,4.0502,4.435,0.0,,8650.3313,2366.0,2366.0,119980.0951,32816.42,2023-08-05
000660.SZ,1999-01-22,11.95,1.544,3.4686,1.32,45.2482,36.313,6.0717,5.791,5.5787,0.0,,13291.3293,3931.4107,1750.0,158831.3851,46980.3579,2023-08-05
000893.SZ,1999-01-22,7.9,1.9042,1.9042,0.66,39.6302,39.6302,10.6666,4.9908,4.9908,,,22200.0,4560.0,4560.0,175380.0,36024.0,2023-08-05
000877.SZ,1999-01-22,11.3,2.924,2.924,0.72,71.7089,71.7089,17.0183,11.7089,11.7089,,,12946.0,4000.0,4000.0,146289.8,45200.0,2023-08-05
600809.SH,1999-01-22,5.49,0.4271,0.4271,0.36,45.974,87.5816,3.0845,5.2743,7.0687,1.8215,1.8215,43292.4133,7150.0011,7150.0011,237675.349,39253.506,2023-08-05
600751.SH,1999-01-22,12.01,0.1579,0.1579,0.58,21.3611,52.0916,4.1661,5.3996,5.5845,,,23300.0,3464.0,3464.0,279833.0,41602.64,2023-08-05
000578.SZ,1999-01-22,8.89,0.551,0.551,1.26,49.6957,235.064,5.3336,6.4228,6.7314,0.0,,10126.5424,2939.937,2939.937,90024.9619,26136.0399,2023-08-05
000610.SZ,1999-01-22,10.95,0.9515,0.9515,0.93,71.4428,105.4788,7.7296,16.88,17.739,1.1872,1.1872,15011.0,4080.0,4080.0,164370.45,44676.0,2023-08-05
000828.SZ,1999-01-22,5.42,2.2148,2.6827,2.49,15.0159,19.0643,2.612,2.4817,2.447,5.721,5.721,97056.96,20640.0,17040.0,526048.7232,111868.8,2023-08-05
600183.SH,1999-01-22,7.95,1.0266,1.1407,0.73,34.3545,34.3545,7.6921,4.6043,4.6043,,,32718.75,8500.0,7650.0,260114.0625,67575.0,2023-08-05
600601.SH,1999-01-22,13.9,1.5123,2.2684,1.0,66.3825,64.6458,6.4776,11.5307,14.2994,0.0,,15552.0,15552.0,10368.0,216172.8,216172.8,2023-08-05
600897.SH,1999-01-22,9.15,0.1733,0.1733,1.0,55.1239,57.2326,2.3825,16.047,16.0835,0.0,,27000.0,6750.0,6750.0,247050.0,61762.5,2023-08-05
000524.SZ,1999-01-22,5.24,0.3064,0.3064,1.39,20.0618,21.5624,1.9377,5.4292,5.5319,12.9981,12.9981,26967.3744,9898.4714,9898.4714,141309.0419,51867.9901,2023-08-05
600105.SH,1999-01-22,18.24,0.7789,0.7789,0.54,43.0585,39.0214,5.9512,5.5251,5.0543,2.1147,2.1147,13500.0,3500.0,3500.0,246240.0,63840.0,2023-08-05
600122.SH,1999-01-22,20.65,0.428,0.4756,0.99,72.56,72.56,5.5088,7.8486,7.8486,1.7869,1.7869,12300.0,5000.0,4500.0,253995.0,103250.0,2023-08-05
600793.SH,1999-01-22,7.5,0.6801,0.6801,0.46,36.7748,35.0151,3.851,2.7548,3.0767,,,10530.0,3354.0,3354.0,78975.0,25155.0,2023-08-05
000409.SZ,1999-01-22,13.8,3.9929,4.5918,0.58,80.1171,73.3273,6.0252,13.7109,12.4884,0.0,,17137.415,4767.2102,4145.4002,236496.327,65787.5008,2023-08-05
000595.SZ,1999-01-22,6.63,1.4009,1.6811,2.13,25.4314,20.6577,2.5042,2.3293,2.2366,0.0,,17495.9878,5400.0,4500.0,115998.3991,35802.0,2023-08-05
000680.SZ,1999-01-22,5.3,1.0982,1.0982,0.56,28.3438,38.867,2.0261,3.315,3.3085,,,28272.0,12128.8656,12128.8656,149841.6,64282.9877,2023-08-05
000514.SZ,1999-01-22,14.08,0.9515,0.9515,0.49,72.4365,142.7303,7.3277,14.713,23.8216,0.0,,9041.76,3326.4,3326.4,127307.9808,46835.712,2023-08-05
000410.SZ,1999-01-22,5.12,0.2924,0.3598,0.71,40.0691,36.6012,1.7996,3.712,3.317,,,34091.9303,8640.0,7020.0,174550.6831,44236.8,2023-08-05
600693.SH,1999-01-22,7.72,0.5961,0.5961,1.11,27.0265,29.9797,2.8367,2.3152,2.1833,6.3782,6.3782,13200.869,5361.851,5361.851,101910.7087,41393.4897,2023-08-05
600859.SH,1999-01-22,6.7,0.1744,0.2093,0.9,15.7163,15.5112,1.5153,1.4314,1.478,2.5028,2.5028,35724.8206,17753.6352,14794.696,239356.298,118949.3558,2023-08-05
000708.SZ,1999-01-22,5.73,2.5261,3.0313,1.23,17.3431,21.648,1.6605,1.3747,1.4373,0.0,,44940.848,12600.0,10500.0,257511.059,72198.0,2023-08-05
600769.SH,1999-01-22,14.75,0.1108,0.144,0.38,38.287,40.6557,10.2076,12.2295,11.918,0.0,,21801.0,5460.0,4200.0,321564.75,80535.0,2023-08-05
000858.SZ,1999-01-22,42.93,0.4646,0.5163,1.01,40.251,40.251,7.3675,6.2317,6.2317,,,32000.0,8000.0,7200.0,1373760.0,343440.0,2023-08-05
600704.SH,1999-01-22,12.66,0.8834,0.8834,1.11,45.505,31.358,4.324,1.4418,1.1886,0.0,,25715.3715,6750.0,6750.0,325556.6032,85455.0,2023-08-05
000732.SZ,1999-01-22,7.94,0.2355,0.2355,0.75,25.9277,29.5062,3.2211,3.4063,4.1749,2.2899,2.2899,13200.0,4400.0,4400.0,104808.0,34936.0,2023-08-05
600117.SH,1999-01-22,16.39,0.3395,0.3395,1.05,51.8586,51.8586,5.8329,4.5889,4.5889,0.0,,32000.0,8000.0,8000.0,524480.0,131120.0,2023-08-05
000815.SZ,1999-01-22,8.2,1.325,1.6563,2.04,71.1279,71.1279,2.9395,7.2818,7.2818,0.0,,11400.0,5000.0,4000.0,93480.0,41000.0,2023-08-05
000898.SZ,1999-01-22,3.1,3.0866,3.0866,3.84,15.2299,21.1909,1.4966,1.3581,1.3728,1.0323,1.0323,250900.0,30000.0,30000.0,777790.0,93000.0,2023-08-05
600717.SH,1999-01-22,9.38,0.3076,0.3076,0.85,31.4175,20.804,2.889,9.9299,6.2576,8.42,8.42,33899.2956,9197.496,9197.496,317975.3927,86272.5125,2023-08-05
000510.SZ,1999-01-22,4.84,0.5021,0.5021,0.44,18.9783,41.3289,1.9014,2.9191,3.2578,0.0,,29287.6084,19319.4964,19319.4964,141752.0247,93506.3626,2023-08-05
600685.SH,1999-01-22,3.89,0.7883,0.7883,3.3,48.4978,38.7385,1.414,1.1439,1.0295,1.2853,1.2853,49467.758,12647.95,12647.95,192429.5786,49200.5255,2023-08-05
000403.SZ,1999-01-22,8.84,0.9423,0.9423,1.96,47.9504,55.0583,4.6829,6.297,6.4899,3.2052,3.2052,11215.3839,4750.0,4750.0,99143.9937,41990.0,2023-08-05
000537.SZ,1999-01-22,9.1,4.3347,4.3347,3.59,41.7669,38.634,4.1909,9.1316,10.2872,5.3674,5.3674,13797.098,5028.078,5028.078,125553.5918,45755.5098,2023-08-05
600688.SH,1999-01-22,3.0,0.8715,2.51,5.75,29.7327,49.5588,1.7115,1.7811,2.0097,2.0,2.0,720000.0,72000.0,25000.0,2160000.0,216000.0,2023-08-05
000591.SZ,1999-01-22,11.45,0.7329,0.8795,1.55,56.907,57.1852,6.122,2.559,2.5268,0.0,,7605.516,2400.0,2000.0,87083.1582,27480.0,2023-08-05
000596.SZ,1999-01-22,16.75,0.222,0.222,0.75,20.7022,30.705,4.0891,4.0984,4.6813,2.0896,2.0896,23500.0,2000.0,2000.0,393625.0,33500.0,2023-08-05
000635.SZ,1999-01-22,8.48,0.4698,0.5526,1.46,32.8847,31.82,4.6758,7.261,6.6476,0.0,,10060.0,4000.0,3400.0,85308.8,33920.0,2023-08-05
000707.SZ,1999-01-22,7.55,0.3902,0.4738,0.78,19.3008,24.0159,2.5067,3.2924,3.7847,0.0,,26498.216,10200.0,8400.0,200061.5308,77010.0,2023-08-05
600748.SH,1999-01-22,7.28,0.6486,0.9641,2.35,27.1531,36.2771,3.6331,3.6604,3.8404,0.0,,36721.3527,9810.6263,6600.0,267331.4477,71421.3595,2023-08-05
000819.SZ,1999-01-22,16.64,0.2239,0.2239,0.87,30.2604,32.8642,9.0826,7.4066,5.6206,0.0,,10400.0,2894.62,2894.62,173056.0,48166.4768,2023-08-05
000038.SZ,1999-01-22,9.5,1.4415,1.4415,0.62,80.6456,101.5408,4.834,4.5382,5.3969,0.0,,9048.6,1914.0,1914.0,85961.7,18183.0,2023-08-05
600727.SH,1999-01-22,26.35,1.2117,1.5752,3.47,41.0796,33.0269,10.3547,17.6515,15.9093,0.0,,22200.0,7800.0,6000.0,584970.0,205530.0,2023-08-05
000860.SZ,1999-01-22,13.69,1.4762,1.6607,0.99,58.2878,58.2878,11.1317,4.2621,4.2621,,,28000.0,6300.0,5600.0,383320.0,86247.0,2023-08-05
600706.SH,1999-01-22,11.38,0.3456,0.3456,0.73,61.8374,67.0965,4.4627,4.1048,3.3676,0.0,,8733.3441,2291.8935,2291.8935,99385.4559,26081.748,2023-08-05
600170.SH,1999-01-22,9.9,0.364,0.4044,0.84,29.2547,29.2547,3.1506,0.6245,0.6245,,,53700.0,15000.0,13500.0,531630.0,148500.0,2023-08-05
600714.SH,1999-01-22,8.19,3.1276,3.1276,0.87,146.5035,465.3294,4.2676,8.0113,7.528,0.0,,9375.0,2500.0,2500.0,76781.25,20475.0,2023-08-05
600067.SH,1999-01-22,10.35,1.1178,1.1178,0.71,46.2726,48.9894,5.1488,3.2335,3.0713,,,8296.848,2172.048,2172.048,85872.3768,22480.6968,2023-08-05
000509.SZ,1999-01-22,12.29,0.2197,0.2197,0.89,,,6.3604,12.4035,14.1819,0.0,,14345.6808,7738.8168,7738.8168,176308.417,95110.0585,2023-08-05
000401.SZ,1999-01-22,5.87,0.5415,0.5415,0.56,30.4103,32.3614,3.4924,9.463,8.8813,19.2145,19.2145,81440.1612,14040.0,14040.0,478053.7462,82414.8,2023-08-05
000760.SZ,1999-01-22,12.79,0.8686,0.8686,2.01,24.4888,23.9771,5.3858,4.2238,4.0418,0.0,,9684.0,3987.0,3987.0,123858.36,50993.73,2023-08-05
600620.SH,1999-01-22,15.6,0.4105,0.4105,0.37,66.4891,49.9756,9.535,11.4516,11.2237,,,17784.6492,5364.06,5364.06,277440.5275,83679.336,2023-08-05
600722.SH,1999-01-22,10.42,3.0106,3.0106,0.75,35.4519,56.4269,3.5766,4.6436,4.8829,0.0,,19620.0,5000.0,5000.0,204440.4,52100.0,2023-08-05
000829.SZ,1999-01-22,12.56,0.2764,0.2764,0.84,43.6487,40.6142,4.2651,5.633,5.0609,0.0,,7500.0,2500.0,2500.0,94200.0,31400.0,2023-08-05
000832.SZ,1999-01-22,8.65,1.0988,1.0988,1.23,26.5191,29.0336,2.5196,2.799,2.654,,,22699.78,6000.0,6000.0,196353.097,51900.0,2023-08-05
000021.SZ,1999-01-22,24.19,0.7217,0.9383,0.55,42.7645,40.5283,11.1158,7.706,7.1716,1.8681,1.8681,56379.3925,14101.9936,10847.6874,1363817.5046,341127.2252,2023-08-05
000546.SZ,1999-01-22,6.56,0.3282,0.3282,0.57,27.4225,30.7583,2.8221,6.2843,5.0502,0.0,,16950.6479,6807.3165,6807.3165,111196.2502,44655.9962,2023-08-05
600850.SH,1999-01-22,12.99,0.8847,0.8847,0.63,62.7669,66.7394,6.242,1.0175,0.8667,0.0,,6000.0,1500.0,1500.0,77940.0,19485.0,2023-08-05
000049.SZ,1999-01-22,10.11,0.8616,0.8616,0.89,,78.4054,4.2902,31.9121,29.7224,0.0,,9121.944,2981.5715,2981.5715,92222.8538,30143.6879,2023-08-05
000639.SZ,1999-01-22,12.26,5.9527,5.9527,4.4,74.2252,87.8425,7.7541,11.456,10.9812,0.0,,7286.4935,3281.226,3281.226,89332.4103,40227.8308,2023-08-05
000693.SZ,1999-01-22,14.8,0.1205,0.1205,0.51,110.6023,155.2035,11.2862,18.6111,17.5237,3.2175,3.2175,11916.4856,3003.0,3003.0,176363.9869,44444.4,2023-08-05
000892.SZ,1999-01-22,8.88,6.5368,6.5368,0.4,52.7548,52.7548,7.9429,9.4484,9.4484,,,17244.87,4000.0,4000.0,153134.4456,35520.0,2023-08-05
000012.SZ,1999-01-22,5.11,0.2477,0.2477,0.67,33.5317,48.4398,1.7897,4.7412,4.8438,0.0,,67697.5416,10716.5997,10716.5997,345934.4376,54761.8245,2023-08-05
000511.SZ,1999-01-22,7.39,0.9939,0.9939,0.89,,,6.8478,7.0831,10.8289,0.0,,12988.095,6892.1386,6892.1386,95982.0221,50932.9043,2023-08-05
000552.SZ,1999-01-22,4.77,0.9407,0.9407,0.65,53.1765,40.2609,2.8403,3.2776,3.05,0.0,,17787.0,6679.2,6679.2,84843.99,31859.784,2023-08-05
600824.SH,1999-01-22,7.7,0.8029,0.8029,0.98,31.9731,34.3952,2.8986,2.4766,2.414,2.0779,2.0779,16988.8102,4286.8665,4286.8665,130813.8385,33008.8721,2023-08-05
600861.SH,1999-01-22,9.08,1.5177,1.5177,1.33,20.1941,17.7926,1.9057,1.3053,1.3355,2.7086,2.7086,22860.0,8580.0,8580.0,207568.8,77906.4,2023-08-05
600637.SH,1999-01-22,9.56,0.4984,0.4984,0.58,60.9233,44.3533,5.8968,3.3727,3.216,,,61528.4298,5527.764,5527.764,588211.7889,52845.4238,2023-08-05
600786.SH,1999-01-22,5.65,1.2726,1.2726,0.84,27.6931,33.0768,2.7874,1.1452,1.0503,0.0,,21127.1181,5400.0,5400.0,119368.2173,30510.0,2023-08-05
600066.SH,1999-01-22,13.8,0.1758,0.2971,0.59,36.8436,35.2067,3.6843,3.5971,3.1035,5.3659,5.3659,11382.1734,5915.0,3500.0,157073.9929,81627.0,2023-08-05
600725.SH,1999-01-22,7.53,0.6256,0.6256,0.69,35.9168,116.5822,2.3297,5.0624,4.946,0.0,,11000.0,3750.0,3750.0,82830.0,28237.5,2023-08-05
600756.SH,1999-01-22,10.28,0.2047,0.3275,0.58,37.1878,40.3346,6.0835,20.2346,20.4909,1.9455,1.9455,11014.72,2755.2,1722.0,113231.3216,28323.456,2023-08-05
600612.SH,1999-01-22,11.31,0.8993,0.8993,0.71,48.3651,55.1263,4.7233,9.3204,9.1076,0.8842,0.8842,19367.6458,1846.944,1846.944,219048.074,20888.9366,2023-08-05
000001.SZ,1999-01-22,14.71,0.2167,0.2893,1.98,26.4725,28.6567,6.0514,12.2123,12.3417,0.0,,155184.7092,107163.4434,80277.1362,2282767.0723,1576374.2524,2023-08-05
000628.SZ,1999-01-22,11.01,0.3271,0.3271,0.63,31.2219,24.6658,3.171,5.3587,5.3232,0.0,,16130.0,7200.0,7200.0,177591.3,79272.0,2023-08-05
000589.SZ,1999-01-22,7.92,0.1704,0.1704,1.01,20.7073,24.5782,2.7433,1.6696,1.6946,2.5253,2.5253,21800.9634,7999.9949,7999.9949,172663.6301,63359.9596,2023-08-05
000677.SZ,1999-01-22,18.64,0.3583,0.4299,0.4,95.7034,103.7452,13.6731,9.1391,8.6834,0.0,,9203.22,2808.0,2340.0,171548.0208,52341.12,2023-08-05
600148.SH,1999-01-22,11.64,0.6165,0.685,0.64,74.831,74.831,4.6815,7.977,7.977,0.0,,7483.0,2000.0,1800.0,87102.12,23280.0,2023-08-05
600179.SH,1999-01-22,5.62,1.2204,1.4645,0.84,37.0807,37.0807,5.1722,2.2977,2.2977,,,33000.0,9000.0,7500.0,185460.0,50580.0,2023-08-05
600644.SH,1999-01-22,7.82,7.8511,7.8511,2.32,36.36,33.7229,3.5181,7.8223,7.646,0.0,,13028.952,6190.4604,6190.4604,101886.4046,48409.4003,2023-08-05
600795.SH,1999-01-22,23.7,0.2355,0.3767,0.37,53.9295,38.7421,16.8053,19.5308,15.354,,,16972.8,4259.84,2662.4,402255.36,100958.208,2023-08-05
000031.SZ,1999-01-22,5.78,0.717,0.717,0.64,109.6189,580.4675,2.1888,6.3768,6.3736,0.0,,46630.2377,14066.2499,14066.2499,269522.7739,81302.9244,2023-08-05
600814.SH,1999-01-22,5.87,0.2897,0.2897,1.26,22.9006,25.0281,2.2268,1.078,1.1221,0.0,3.7479,15824.6946,6305.9997,6305.9997,92890.9573,37016.2182,2023-08-05
600776.SH,1999-01-22,17.59,2.5397,2.5397,2.9,29.9207,32.9682,5.525,2.1216,2.106,1.7055,1.7055,57000.0,6000.0,6000.0,1002630.0,105540.0,2023-08-05
600078.SH,1999-01-22,11.23,0.8081,0.8081,0.67,36.8064,48.6562,3.8369,3.0532,2.9644,,,12938.052,4200.0,4200.0,145294.324,47166.0,2023-08-05
600619.SH,1999-01-22,7.82,0.3989,0.3989,1.4,31.59,55.6494,3.1822,3.8277,3.6765,0.0,,42258.2753,2028.0,2028.0,330459.7128,15858.96,2023-08-05
000778.SZ,1999-01-22,10.38,0.4404,0.5725,0.92,21.142,21.0804,3.122,2.7325,2.3871,11.8571,11.8571,34760.0,10400.0,8000.0,360808.8,107952.0,2023-08-05
600771.SH,1999-01-22,9.95,0.4573,0.4573,0.22,61.3773,66.545,5.8257,6.4623,6.4021,,,7911.0,2025.0,2025.0,78714.45,20148.75,2023-08-05
000691.SZ,1999-01-22,6.49,0.6516,0.7494,2.04,34.4495,36.7189,3.4275,8.2914,8.5808,0.0,,25818.0,7130.0,6200.0,167558.82,46273.7,2023-08-05
000687.SZ,1999-01-22,9.11,0.3389,0.3389,0.98,21.4809,20.8043,3.0074,4.9613,4.8869,16.4069,16.4069,29500.0,7500.0,7500.0,268745.0,68325.0,2023-08-05
600617.SH,1999-01-22,7.74,0.7311,0.7311,0.59,166.055,300.7281,4.5751,5.0957,5.1899,0.5168,0.5168,16719.48,900.0,900.0,129408.7752,6966.0,2023-08-05
600087.SH,1999-01-22,14.24,0.5754,0.5754,0.87,27.9729,23.8239,3.386,8.3667,6.3596,8.7631,8.7631,12478.6,3500.0,3500.0,177695.264,49840.0,2023-08-05
000420.SZ,1999-01-22,6.59,1.7317,2.1647,0.7,35.1041,25.3219,3.3945,2.7346,2.8154,5.8269,5.8269,33125.48,9307.5,7446.0,218296.9132,61336.425,2023-08-05
600123.SH,1999-01-22,6.14,2.062,2.062,0.83,38.0059,38.0059,9.4009,3.5146,3.5146,,,23000.0,6400.0,6400.0,141220.0,39296.0,2023-08-05
000730.SZ,1999-01-22,22.75,0.4172,0.5424,1.41,116.7166,56.1671,11.0551,36.6002,37.544,0.0,,25154.8949,6435.0,4950.0,572273.859,146396.25,2023-08-05
000753.SZ,1999-01-22,15.69,0.7738,0.9286,0.92,40.8053,50.1439,3.9693,19.1498,17.4503,0.0,,12003.096,4200.0,3500.0,188328.5762,65898.0,2023-08-05
600647.SH,1999-01-22,19.1,1.9314,1.9314,1.84,,50.1903,14.5114,18.8589,8.5629,0.0,,5351.675,2100.0,2100.0,102216.9925,40110.0,2023-08-05
000026.SZ,1999-01-22,8.96,0.6031,0.6031,1.11,28.6853,34.2627,3.4614,6.0716,6.4766,1.1161,1.1161,24931.7999,6074.9999,6074.9999,223388.9271,54431.9991,2023-08-05
000047.SZ,1999-01-22,8.52,0.3724,0.3724,0.77,29.952,35.1537,3.3388,4.9606,4.2279,0.0,,12040.4582,3166.3583,3166.3583,102584.7039,26977.3727,2023-08-05
000062.SZ,1999-01-22,26.47,1.161,1.5093,1.28,86.4839,54.1723,10.1931,5.5614,6.2424,0.0,,20800.0,5200.0,4000.0,550576.0,137644.0,2023-08-05
000015.SZ,1999-01-22,4.13,1.7397,1.7397,0.99,,,5.3611,17.5255,30.711,0.0,,15721.342,2626.26,2626.26,64929.1425,10846.4538,2023-08-05
000024.SZ,1999-01-22,9.78,0.1962,0.1962,0.76,33.7096,32.2375,2.9273,2.2055,4.2503,1.8405,1.8405,36036.0,4633.2,4633.2,352432.08,45312.696,2023-08-05
600842.SH,1999-01-22,11.28,1.9175,2.2281,0.78,58.6214,132.8292,6.3933,4.2722,3.7124,0.0,,14372.9752,3753.9135,3230.5625,162127.1603,42344.1443,2023-08-05
