security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,1999-06-09,6.82,6.0995,6.7094,2.14,33.7753,33.7753,2.9233,2.2905,2.2905,0.0,,24149.312,7700.0,7000.0,164698.3078,52514.0,2023-08-05
600855.SH,1999-06-09,8.53,1.3269,1.3269,1.06,,,14.8963,17.4634,17.4634,0.0,,16008.0,5298.9,5298.9,136548.24,45199.617,2023-08-05
000638.SZ,1999-06-09,7.79,1.8039,1.8039,0.98,49.5407,49.5407,3.2335,3.6156,3.6156,0.0,,15470.0,4435.417,4435.417,120511.3,34551.8984,2023-08-05
600729.SH,1999-06-09,12.34,5.3694,5.3694,2.58,37.3559,37.3559,7.1841,1.8728,1.8728,9.4003,9.4003,20400.0003,5100.0003,5100.0003,251736.0037,62934.0037,2023-08-05
000561.SZ,1999-06-09,5.93,1.4134,1.4134,0.5,292.8414,292.8414,2.2339,2.5099,2.5099,0.0,,39701.2585,23948.028,23948.028,235428.4629,142011.806,2023-08-05
600852.SH,1999-06-09,15.3,3.2717,3.2717,1.3,65.755,65.755,4.5614,6.3899,6.3899,0.0,,10953.9068,2900.0,2900.0,167594.774,44370.0,2023-08-05
600743.SH,1999-06-09,8.24,1.6785,3.6461,0.77,37.5581,37.5581,4.5926,3.586,3.586,0.0,,31280.0,7820.0,3600.0,257747.2,64436.8,2023-08-05
000799.SZ,1999-06-09,15.57,0.8159,0.8159,0.67,22.0814,22.0814,4.5902,9.0302,9.0302,1.8003,,27750.0,8250.0,8250.0,432067.5,128452.5,2023-08-05
000813.SZ,1999-06-09,11.97,2.8528,5.1351,0.86,60.0798,60.0798,6.6494,8.6505,8.6505,,,33807.6,8460.0,4700.0,404676.972,101266.2,2023-08-05
000011.SZ,1999-06-09,8.89,3.868,3.868,0.56,375.1027,375.1027,8.8118,7.4962,7.4962,0.0,,54179.9175,9139.13,9139.13,481659.4666,81246.8657,2023-08-05
600202.SH,1999-06-09,14.78,9.9623,9.9623,,49.3649,49.3649,13.3647,9.9081,9.9081,,,11169.6,3000.0,3000.0,165086.688,44340.0,2023-08-05
000513.SZ,1999-06-09,7.19,2.0432,2.0432,0.47,53.888,53.888,2.1601,2.4475,2.4475,0.0,,30603.5482,11566.2777,11566.2777,220039.5116,83161.5367,2023-08-05
600841.SH,1999-06-09,10.33,1.4884,2.2326,0.82,67.8555,67.8555,2.9889,2.9541,2.9541,1.4521,1.4521,48030.928,2160.0,1440.0,496159.4862,22312.8,2023-08-05
000406.SZ,1999-06-09,8.72,5.606,5.606,2.13,28.7412,28.7412,4.0629,3.724,3.724,0.0,,16853.13,8100.0,8100.0,146959.2936,70632.0,2023-08-05
000501.SZ,1999-06-09,5.01,3.0742,3.0742,1.99,60.5228,60.5228,1.918,1.4531,1.4531,0.0,,50724.859,20252.6156,20252.6156,254131.5436,101465.6042,2023-08-05
000650.SZ,1999-06-09,9.0,4.8084,5.7701,1.91,32.6696,32.6696,3.9557,4.7999,4.7999,0.0,,10274.4,2808.0,2340.0,92469.6,25272.0,2023-08-05
000756.SZ,1999-06-09,11.08,5.824,5.824,0.56,89.6998,89.6998,5.5708,4.8616,4.8616,0.6318,0.6318,42731.283,1250.0,1250.0,473462.6156,13850.0,2023-08-05
000400.SZ,1999-06-09,18.68,2.4399,3.6598,0.82,34.9929,34.9929,4.897,8.5567,8.5567,0.7138,0.7138,20700.0,7500.0,5000.0,386676.0,140100.0,2023-08-05
601607.SH,1999-06-09,14.0,5.199,7.7986,0.54,40.8174,40.8174,5.3745,0.7282,0.7282,1.1659,,22955.2305,10387.5,6925.0,321373.227,145425.0,2023-08-05
000676.SZ,1999-06-09,13.49,1.766,1.766,1.24,50.3406,50.3406,6.12,16.9288,16.9288,0.0,,8875.0,2500.0,2500.0,119723.75,33725.0,2023-08-05
000719.SZ,1999-06-09,10.02,4.1899,4.1899,0.69,53.5461,53.5461,4.8184,5.2819,5.2819,,,7302.7,2364.0,2364.0,73173.054,23687.28,2023-08-05
000882.SZ,1999-06-09,8.98,2.6453,2.6453,1.03,39.1944,39.1944,4.5514,7.7711,7.7711,0.0,,17800.0,4500.0,4500.0,159844.0,40410.0,2023-08-05
600182.SH,1999-06-09,5.12,4.5941,4.5941,0.86,25.7199,25.7199,4.0144,1.8554,1.8554,,,34000.0,10200.0,10200.0,174080.0,52224.0,2023-08-05
000812.SZ,1999-06-09,12.28,2.226,2.6712,0.91,49.47,49.47,4.9994,9.7699,9.7699,0.0,,13200.0,3960.0,3300.0,162096.0,48628.8,2023-08-05
000831.SZ,1999-06-09,5.94,3.9492,4.388,1.93,26.9575,26.9575,2.4296,2.9478,2.9478,,,21500.0,7500.0,6750.0,127710.0,44550.0,2023-08-05
600636.SH,1999-06-09,9.55,4.9679,6.4583,1.93,54.4285,54.4285,5.6074,3.7884,3.7884,,,11606.4,4492.8,3456.0,110841.12,42906.24,2023-08-05
600875.SH,1999-06-09,5.75,1.9725,1.9725,1.7,62.9552,62.9552,2.133,3.154,3.154,1.4783,1.4783,45000.0,6000.0,6000.0,258750.0,34500.0,2023-08-05
000545.SZ,1999-06-09,7.77,1.981,1.981,0.49,418.134,418.134,3.3617,5.901,5.901,0.0,,13563.582,6804.622,6804.622,105389.0321,52871.9129,2023-08-05
000710.SZ,1999-06-09,8.99,1.7952,1.7952,0.48,41.1032,41.1032,4.6718,8.1984,8.1984,0.0,,10800.0,3150.0,3150.0,97092.0,28318.5,2023-08-05
000656.SZ,1999-06-09,8.22,4.4811,4.4811,2.84,55.378,55.378,5.6086,4.3366,4.3366,0.0,,20582.1847,7370.0,7370.0,169185.5582,60581.4,2023-08-05
600698.SH,1999-06-09,6.47,3.0604,3.0604,4.86,18.43,18.43,2.0912,3.2245,3.2245,0.0,,97181.744,22972.95,22972.95,628765.8837,148634.9865,2023-08-05
000765.SZ,1999-06-09,13.99,2.8279,3.9591,0.72,48.6494,48.6494,8.7164,4.1733,4.1733,0.0,,9803.92,2451.96,1751.4,137156.8408,34302.9204,2023-08-05
600796.SH,1999-06-09,17.18,4.4815,8.0666,0.64,65.1777,65.1777,11.0435,10.5597,10.5597,0.0,,9912.4067,2484.9,1380.5,170295.1471,42690.582,2023-08-05
600634.SH,1999-06-09,10.74,2.7031,3.2437,0.48,105.1303,105.1303,5.3578,4.0413,4.0413,0.0,,8720.7283,3980.9737,3317.4781,93660.6219,42755.6575,2023-08-05
600867.SH,1999-06-09,10.24,0.867,1.1271,0.75,29.8992,29.8992,3.0667,12.6494,12.6494,0.0,,27041.0863,13141.44,10108.8,276900.7237,134568.3456,2023-08-05
600180.SH,1999-06-09,17.31,16.0211,28.4819,1.62,59.7761,59.7761,9.2961,22.0797,22.0797,0.0,,19040.0,5120.0,2880.0,329582.4,88627.2,2023-08-05
600681.SH,1999-06-09,9.81,1.4775,1.4775,0.56,50.3719,50.3719,3.475,4.703,4.703,0.7669,0.7669,13871.202,6357.96,6357.96,136076.4916,62371.5876,2023-08-05
600613.SH,1999-06-09,12.25,6.575,6.575,0.34,465.9476,465.9476,5.6148,15.6911,15.6911,0.0,,14790.4998,912.5516,912.5516,181183.6226,11178.7571,2023-08-05
600618.SH,1999-06-09,10.65,3.5159,3.5159,0.28,1636.1214,1636.1214,3.6985,5.5784,5.5784,0.0,,105862.097,2530.22,2530.22,1127431.3331,26946.843,2023-08-05
600153.SH,1999-06-09,17.8,1.7965,2.3354,0.77,46.139,46.139,7.0396,1.993,1.993,0.0,0.3198,24050.0,6500.0,5000.0,428090.0,115700.0,2023-08-05
600828.SH,1999-06-09,8.9,4.4346,4.4346,2.14,30.5057,30.5057,3.2685,1.278,1.278,6.0931,,16929.0,4257.0,4257.0,150668.1,37887.3,2023-08-05
600676.SH,1999-06-09,15.5,6.6162,8.6011,0.58,38.8555,38.8555,10.5815,8.4826,8.4826,,,11896.1856,2340.0,1800.0,184390.8768,36270.0,2023-08-05
600755.SH,1999-06-09,10.88,0.8803,0.8803,0.56,192.097,192.097,2.8504,0.8575,0.8575,0.0,,19812.0,5080.0,5080.0,215554.56,55270.4,2023-08-05
600616.SH,1999-06-09,9.04,6.0125,6.0125,1.28,50.8608,50.8608,5.8676,1.991,1.991,4.2086,4.2086,10892.1138,3511.8489,3511.8489,98464.7088,31747.1141,2023-08-05
000823.SZ,1999-06-09,8.75,1.5538,1.5538,0.53,32.9255,32.9255,4.714,7.164,7.164,0.0,,32800.0,10400.0,10400.0,287000.0,91000.0,2023-08-05
600172.SH,1999-06-09,15.2,2.6573,2.9525,1.19,45.5233,45.5233,5.055,10.4503,10.4503,,,12200.0,4000.0,3600.0,185440.0,60800.0,2023-08-05
600838.SH,1999-06-09,8.44,3.9992,3.9992,1.06,46.2605,46.2605,4.2927,3.9972,3.9972,0.0,,23693.0848,5985.0,5985.0,199969.6357,50513.4,2023-08-05
600091.SH,1999-06-09,14.18,2.9088,2.9088,1.06,55.509,55.509,7.7531,11.3937,11.3937,0.0,,20240.0,7400.0,7400.0,287003.2,104932.0,2023-08-05
000800.SZ,1999-06-09,7.76,1.705,1.705,0.9,19.9135,19.9135,2.0143,2.2645,2.2645,3.4695,,116250.0,39000.0,39000.0,902100.0,302640.0,2023-08-05
000852.SZ,1999-06-09,11.65,5.5408,6.926,1.47,28.046,28.046,4.6625,9.3409,9.3409,,,20000.0,5000.0,4000.0,233000.0,58250.0,2023-08-05
000035.SZ,1999-06-09,15.97,2.8834,2.8834,0.47,76.5966,76.5966,8.651,5.3841,5.3841,0.0,,11588.72,2145.0,2145.0,185071.8584,34255.65,2023-08-05
000839.SZ,1999-06-09,22.52,3.6949,3.6949,0.56,82.4999,82.4999,12.3438,18.5363,18.5363,0.0,,40000.0,10000.0,10000.0,900800.0,225200.0,2023-08-05
600626.SH,1999-06-09,6.79,4.4567,4.4567,2.7,22.5734,22.5734,2.5952,1.2104,1.2104,0.0,,27638.2896,10034.4,10034.4,187663.9864,68133.576,2023-08-05
600359.SH,1999-06-09,10.49,4.7995,4.7995,0.38,24.2669,24.2669,7.966,5.066,5.066,,,29400.0,8100.0,8100.0,308406.0,84969.0,2023-08-05
000065.SZ,1999-06-09,13.23,5.933,9.4928,2.65,81.2458,81.2458,8.8462,6.345,6.345,0.0,1.1338,8000.0,2000.0,1250.0,105840.0,26460.0,2023-08-05
600051.SH,1999-06-09,8.4,1.3464,1.3464,0.53,49.7766,49.7766,3.0735,1.966,1.966,0.0,,30240.0,7560.0,7560.0,254016.0,63504.0,2023-08-05
000562.SZ,1999-06-09,11.74,4.817,4.817,0.74,37.0785,37.0785,7.1805,23.0784,16.8219,0.0,,33684.75,9900.0,9900.0,395458.965,116226.0,2023-08-05
600757.SH,1999-06-09,8.6,1.3255,1.3255,1.73,31.4313,31.4313,2.721,1.385,1.385,1.0733,1.0733,21427.38,5850.0,5850.0,184275.468,50310.0,2023-08-05
600750.SH,1999-06-09,16.0,2.7035,2.7035,1.89,59.2773,59.2773,7.1864,10.7953,10.7953,0.0,,12480.0,4800.0,4800.0,199680.0,76800.0,2023-08-05
000619.SZ,1999-06-09,12.01,3.5459,3.5459,0.49,85.9377,85.9377,5.4003,21.4767,21.4767,0.0,1.6653,7500.0,2550.0,2550.0,90075.0,30625.5,2023-08-05
600691.SH,1999-06-09,6.79,3.629,3.629,0.96,,,4.833,9.3438,9.3438,0.0,,7727.4499,3321.6,3321.6,52469.3848,22553.664,2023-08-05
600056.SH,1999-06-09,16.39,4.2223,4.2223,0.42,44.825,44.825,5.1478,1.1276,1.1276,2.4405,2.4405,12000.0,3000.0,3000.0,196680.0,49170.0,2023-08-05
600721.SH,1999-06-09,7.24,2.4927,2.4927,0.56,,,2.6102,5.9767,5.9767,0.0,,9480.075,4650.0,4650.0,68635.743,33666.0,2023-08-05
600725.SH,1999-06-09,8.36,3.024,3.024,1.7,,,2.763,7.2258,7.2258,0.0,,11000.0,3750.0,3750.0,91960.0,31350.0,2023-08-05
600840.SH,1999-06-09,10.74,10.1983,10.1983,2.06,,,10.5856,10.757,10.757,,,13975.1403,6437.0751,6437.0751,150093.0068,69134.1866,2023-08-05
600096.SH,1999-06-09,11.78,3.25,3.25,0.43,25.1987,25.1987,5.8612,10.6121,10.6121,8.1996,,56818.18,10000.0,10000.0,669318.1604,117800.0,2023-08-05
000544.SZ,1999-06-09,10.09,2.2566,2.2566,0.44,2814.711,2814.711,5.4076,5.2721,5.2721,0.0,,26945.9799,10519.7397,10519.7397,271884.9372,106144.1736,2023-08-05
000751.SZ,1999-06-09,8.76,4.1632,4.1632,0.77,31.1755,31.1755,3.1637,2.125,2.125,0.0,,61500.0,13500.0,13500.0,538740.0,118260.0,2023-08-05
000878.SZ,1999-06-09,15.21,2.835,2.835,0.61,49.6098,49.6098,4.7577,3.4532,3.4532,0.0,,40600.0,12000.0,12000.0,617526.0,182520.0,2023-08-05
600778.SH,1999-06-09,9.68,5.0412,7.5618,0.99,56.2623,56.2623,5.3306,3.2822,3.2822,0.0,,25663.95,8274.825,5516.55,248427.036,80100.306,2023-08-05
000517.SZ,1999-06-09,9.1,3.5673,3.5673,0.53,,,4.4433,8.3271,8.3271,0.0,,8989.7841,2780.496,2780.496,81807.0353,25302.5136,2023-08-05
600851.SH,1999-06-09,10.26,7.0825,7.0825,4.48,31.284,31.284,3.9138,3.584,3.584,2.729,2.729,27529.166,2145.0,2145.0,282449.2432,22007.7,2023-08-05
000666.SZ,1999-06-09,7.94,3.7026,3.7026,0.7,391.7313,391.7313,4.5633,8.2146,8.2146,0.1259,0.1259,42380.0,2300.0,2300.0,336497.2,18262.0,2023-08-05
000758.SZ,1999-06-09,13.25,17.0249,17.0249,3.09,25.4424,25.4424,5.8759,5.2509,5.2509,1.1006,1.5723,35840.0,9600.0,9600.0,474880.0,127200.0,2023-08-05
600135.SH,1999-06-09,11.66,4.0959,4.0959,3.19,31.5648,31.5648,3.2217,5.7383,5.7383,0.0,,19000.0,7000.0,7000.0,221540.0,81620.0,2023-08-05
600228.SH,1999-06-09,7.74,5.4877,6.0974,1.17,45.5905,45.5905,7.3854,4.0114,4.0114,,,18000.0,6000.0,5400.0,139320.0,46440.0,2023-08-05
000760.SZ,1999-06-09,10.88,1.2794,1.6632,0.36,39.3345,39.3345,5.7272,3.9548,3.9548,0.0,6.0097,10932.23,5183.1,3987.0,118942.6624,56392.128,2023-08-05
000507.SZ,1999-06-09,4.06,3.3208,3.3208,1.79,,,1.6683,14.268,14.268,0.0,,34499.742,19555.802,19555.802,140068.9525,79396.5561,2023-08-05
000605.SZ,1999-06-09,10.18,4.2046,4.2046,1.75,202.2287,202.2287,6.353,12.2246,12.2246,0.0,,8250.0,2062.5,2062.5,83985.0,20996.25,2023-08-05
000564.SZ,1999-06-09,5.91,2.3789,2.3789,0.69,602.1541,602.1541,2.3412,1.4989,1.4989,0.0,,20200.7024,12762.2036,12762.2036,119386.1512,75424.6233,2023-08-05
600166.SH,1999-06-09,12.89,1.481,1.481,0.77,32.8867,32.8867,4.5208,1.1448,1.1448,1.668,1.668,19412.0,5000.0,5000.0,250220.68,64450.0,2023-08-05
600814.SH,1999-06-09,8.65,7.2333,7.2333,1.39,32.7102,32.7102,3.3313,1.6542,1.6542,0.0,2.5434,15824.6946,6305.9997,6305.9997,136883.6083,54546.8974,2023-08-05
600776.SH,1999-06-09,18.5,3.2537,3.2537,1.12,47.4868,47.4868,5.874,1.8545,1.8545,1.6216,1.6216,57000.0,6000.0,6000.0,1054500.0,111000.0,2023-08-05
000691.SZ,1999-06-09,6.6,1.1708,1.1708,1.25,44.3207,44.3207,2.8447,10.295,10.295,0.0,,25818.0,7130.0,7130.0,170398.8,47058.0,2023-08-05
000687.SZ,1999-06-09,8.08,2.0245,2.0245,1.73,24.0699,24.0699,2.5733,4.4751,4.4751,18.4983,18.4983,29500.0,7500.0,7500.0,238360.0,60600.0,2023-08-05
600617.SH,1999-06-09,13.4,24.7611,24.7611,2.37,4213.7675,4213.7675,8.0025,9.1194,9.1194,0.2985,0.2985,16719.48,900.0,900.0,224041.032,12060.0,2023-08-05
600136.SH,1999-06-09,13.13,1.8424,1.8424,0.69,71.0413,71.0413,4.6424,12.428,12.428,2.8941,2.8941,9500.0,2500.0,2500.0,124735.0,32825.0,2023-08-05
600869.SH,1999-06-09,7.78,2.3853,2.3853,1.18,,,4.1187,8.6582,8.6582,0.0,,12000.0,3000.0,3000.0,93360.0,23340.0,2023-08-05
600720.SH,1999-06-09,8.03,5.5387,5.5387,2.47,34.637,34.637,3.2458,4.5065,4.5065,0.0,,12577.2488,4860.2,4860.2,100995.3079,39027.406,2023-08-05
600857.SH,1999-06-09,14.25,0.6149,0.6149,0.51,115.1426,115.1426,6.2231,3.4813,3.4813,,,12018.24,4013.8226,4013.8226,171259.92,57196.9721,2023-08-05
000576.SZ,1999-06-09,7.6,1.6963,1.6963,0.49,64.9035,64.9035,1.8624,4.1782,4.1782,2.5301,,24759.8624,10310.3266,10310.3266,188174.9542,78358.4822,2023-08-05
000861.SZ,1999-06-09,14.67,3.9434,5.1264,0.58,64.5725,64.5725,6.6375,8.048,8.048,,0.5244,6500.0,1625.0,1250.0,95355.0,23838.75,2023-08-05
000917.SZ,1999-06-09,26.29,4.7238,5.2487,0.56,64.8227,64.8227,6.3364,13.4639,13.4639,,,15800.0,5000.0,4500.0,415382.0,131450.0,2023-08-05
600779.SH,1999-06-09,19.94,2.8882,2.8882,0.34,82.6838,82.6838,9.1046,9.4866,9.4866,0.6269,0.6269,15093.7946,4284.0,4284.0,300970.2643,85422.96,2023-08-05
600713.SH,1999-06-09,10.42,4.8498,5.2003,2.36,34.0692,34.0692,4.8265,2.3015,2.3015,0.0,8.232,19426.0716,5208.84,4857.84,202419.6661,54276.1128,2023-08-05
600060.SH,1999-06-09,12.13,1.9692,2.7569,0.54,35.6761,35.6761,4.036,2.0927,2.0927,0.0,,41449.1472,12740.0,9100.0,502778.1555,154536.2,2023-08-05
600799.SH,1999-06-09,20.49,3.2257,3.2257,0.5,108.2312,108.2312,9.1296,28.0586,28.0586,2.4871,2.4871,22932.0,7500.0,7500.0,469876.68,153675.0,2023-08-05
000019.SZ,1999-06-09,9.38,4.071,4.071,0.65,47.5247,47.5247,5.278,17.2468,17.2468,1.0661,1.0661,16670.7684,3072.9598,3072.9598,156371.8076,28824.3629,2023-08-05
000730.SZ,1999-06-09,21.05,1.2818,1.9228,0.88,45.013,45.013,12.8886,31.0991,31.0991,0.0,,37732.3423,9652.5,6435.0,794265.8054,203185.125,2023-08-05
000753.SZ,1999-06-09,10.24,4.7231,8.0293,3.5,39.4239,39.4239,4.0736,17.4047,17.4047,0.0,,20405.2632,7140.0,4200.0,208949.8952,73113.6,2023-08-05
000810.SZ,1999-06-09,13.11,1.611,1.611,1.25,153.8659,153.8659,4.2889,4.0682,4.0682,0.0,,5277.4,2000.0,2000.0,69186.714,26220.0,2023-08-05
600880.SH,1999-06-09,18.21,1.8365,1.8365,0.37,66.5876,66.5876,6.9965,13.3361,13.3361,3.4369,3.4369,7232.225,2080.0,2080.0,131698.8173,37876.8,2023-08-05
000563.SZ,1999-06-09,10.97,4.4658,4.4658,1.33,65.6172,65.6172,7.2141,8.9262,8.9262,1.6873,1.6873,31418.7026,7020.0,7020.0,344663.1675,77009.4,2023-08-05
600128.SH,1999-06-09,12.76,2.2749,2.2749,0.48,34.8745,34.8745,3.4882,1.3237,1.3237,0.0,,11648.75,3500.0,3500.0,148638.05,44660.0,2023-08-05
600789.SH,1999-06-09,6.14,1.4754,1.4754,1.3,37.1879,37.1879,1.9992,3.9748,3.9748,1.5034,,36475.421,10400.0,10400.0,223959.0849,63856.0,2023-08-05
000548.SZ,1999-06-09,12.62,4.9632,4.9632,0.45,36.4741,36.4741,9.025,15.3269,15.3269,0.0,,29060.8048,12383.3327,12383.3327,366747.3566,156277.6587,2023-08-05
000685.SZ,1999-06-09,12.75,6.3755,6.3755,0.79,334.6188,334.6188,3.3375,1.3899,1.3899,2.6738,,7590.0,2024.0,2024.0,96772.5,25806.0,2023-08-05
600820.SH,1999-06-09,11.45,3.3824,5.3151,1.46,40.3465,40.3465,7.7495,2.2706,2.2706,1.6738,1.6738,37606.9405,9896.348,6297.676,430599.4687,113313.1846,2023-08-05
000888.SZ,1999-06-09,12.48,5.8388,5.8388,1.46,40.5446,40.5446,3.8654,16.9926,16.9926,1.6026,1.6026,11866.0,4000.0,4000.0,148087.68,49920.0,2023-08-05
000792.SZ,1999-06-09,11.61,3.998,3.998,0.81,48.2921,48.2921,5.3908,12.8102,12.8102,1.7054,3.4281,20000.0,5000.0,5000.0,232200.0,58050.0,2023-08-05
600700.SH,1999-06-09,15.88,4.8456,4.8456,0.86,61.6934,61.6934,7.4212,2.4607,2.4607,0.0,,8831.65,3426.438,3426.438,140246.602,54411.8354,2023-08-05
600833.SH,1999-06-09,7.02,5.8557,5.8557,1.5,,,11.2453,,,0.0,,15934.733,3486.1934,3486.1934,111861.8257,24473.0777,2023-08-05
600196.SH,1999-06-09,18.8,1.8007,3.0011,0.46,66.6848,66.6848,8.186,12.4848,12.4848,0.0,,22605.0,7500.0,4500.0,424974.0,141000.0,2023-08-05
600209.SH,1999-06-09,14.35,4.4666,4.8218,0.5,50.014,50.014,16.295,14.667,14.667,,,15716.1243,5000.0,4631.7,225526.3837,71750.0,2023-08-05
600884.SH,1999-06-09,16.2,1.1633,2.027,0.35,29.4719,29.4719,4.5228,3.3646,3.3646,1.9737,1.9737,15855.394,6469.554,3712.8,256857.3828,104806.7748,2023-08-05
600810.SH,1999-06-09,10.74,1.3692,2.0538,0.84,27.71,27.71,4.1587,3.9341,3.9341,0.0,,51480.0,12870.0,8580.0,552895.2,138223.8,2023-08-05
000621.SZ,1999-06-09,14.03,2.1369,2.1369,0.93,66.9797,66.9797,7.3546,48.775,48.775,0.0,,14968.3198,3917.7336,3917.7336,210005.5268,54965.8024,2023-08-05
000761.SZ,1999-06-09,5.05,1.5288,1.5288,0.83,19.2792,19.2792,1.9377,1.2152,1.2152,0.9703,0.9703,113600.0,12000.0,12000.0,573680.0,60600.0,2023-08-05
000912.SZ,1999-06-09,6.97,7.0714,7.0714,,21.8378,21.8378,13.0527,3.6643,3.6643,,,45000.0,14500.0,14500.0,313650.0,101065.0,2023-08-05
600070.SH,1999-06-09,10.6,1.3854,1.3854,0.68,41.9333,41.9333,4.8988,4.0415,4.0415,0.0,2.1698,6720.0,2400.0,2400.0,71232.0,25440.0,2023-08-05
000600.SZ,1999-06-09,9.59,2.6833,2.6833,0.74,45.0566,45.0566,4.7227,7.1887,7.1887,0.0,,15373.3407,3905.9707,3905.9707,147430.3373,37458.259,2023-08-05
000018.SZ,1999-06-09,20.91,1.986,1.986,0.52,1280.2886,1280.2886,12.1152,12.9281,12.9281,0.0,,16914.235,2023.12,2023.12,353676.6539,42303.4392,2023-08-05
000025.SZ,1999-06-09,8.74,10.2203,10.2203,2.7,86.9676,86.9676,5.8806,6.0647,6.0647,0.0,,22028.16,3429.36,3429.36,192526.1184,29972.6064,2023-08-05
000505.SZ,1999-06-09,6.41,5.2072,5.2072,2.12,,,6.3411,10.8366,10.8366,,,37765.08,11340.5824,11340.5824,242074.1628,72693.1332,2023-08-05
600080.SH,1999-06-09,14.34,1.3176,1.3176,0.66,35.3809,35.3809,7.3323,20.0042,20.0042,,,20480.0,7680.0,7680.0,293683.2,110131.2,2023-08-05
000506.SZ,1999-06-09,5.05,2.841,2.841,1.12,45.2964,45.2964,4.6461,6.703,6.703,0.0,,24910.1743,14431.35,14431.35,125796.3802,72878.3175,2023-08-05
000722.SZ,1999-06-09,10.93,2.2902,2.2902,0.41,40.2618,40.2618,4.6489,4.0065,4.0065,0.0,,10400.0,5000.0,5000.0,113672.0,54650.0,2023-08-05
600823.SH,1999-06-09,8.6,10.7436,10.7436,3.01,36.7603,36.7603,3.0229,3.1668,3.1668,0.0,,18915.5822,5460.0,5460.0,162674.0069,46956.0,2023-08-05
600155.SH,1999-06-09,10.92,1.9666,2.1851,0.73,37.315,37.315,4.272,3.9438,3.9438,,,20000.0,5000.0,4500.0,218400.0,54600.0,2023-08-05
600711.SH,1999-06-09,13.12,2.5225,2.5225,0.37,178.9075,178.9075,11.1385,21.703,21.703,0.0,,6036.0,1512.0,1512.0,79192.32,19837.44,2023-08-05
600885.SH,1999-06-09,13.25,1.4601,2.2226,0.51,,,7.034,7.9081,7.9081,,,9271.938,3562.0,2340.0,122853.1785,47196.5,2023-08-05
000629.SZ,1999-06-09,6.72,2.5504,2.5504,0.76,13.934,13.934,1.7323,1.0154,1.0154,4.5688,,102330.0145,26200.0,26200.0,687657.6974,176064.0,2023-08-05
600712.SH,1999-06-09,12.69,5.9942,7.9003,1.52,49.6304,49.6304,3.4143,2.8876,2.8876,0.0,,9042.0,3954.0,3000.0,114742.98,50176.26,2023-08-05
000404.SZ,1999-06-09,8.96,3.2367,3.2367,0.59,46.3206,46.3206,4.678,16.4426,16.4426,4.7827,4.7827,23725.0798,7098.0,7098.0,212576.715,63598.08,2023-08-05
600734.SH,1999-06-09,13.72,3.0205,3.0205,1.27,52.5594,52.5594,6.4274,2.3401,2.3401,5.6228,5.6228,32512.944,8429.025,8429.025,446077.5917,115646.223,2023-08-05
000593.SZ,1999-06-09,14.36,1.3601,1.3601,0.77,42.7182,42.7182,4.359,4.6193,4.6193,0.0,,8650.3313,2366.0,2366.0,124218.7575,33975.76,2023-08-05
000660.SZ,1999-06-09,13.39,3.4881,3.4881,0.54,33.6967,33.6967,5.2197,6.1622,6.1622,0.0,,13291.3293,3931.4107,3931.4107,177970.8993,52641.5893,2023-08-05
000893.SZ,1999-06-09,7.64,6.3417,7.1344,1.62,33.5116,33.5116,3.1093,5.0577,5.0577,,,22200.0,5130.0,4560.0,169608.0,39193.2,2023-08-05
000877.SZ,1999-06-09,12.75,3.1789,3.5763,0.48,40.065,40.065,4.1132,8.7156,8.7156,,,12946.0,4500.0,4000.0,165061.5,57375.0,2023-08-05
600791.SH,1999-06-09,12.2,6.5459,6.5459,3.34,79.8613,79.8613,8.1755,3.45,3.45,0.0,,9900.0,2475.0,2475.0,120780.0,30195.0,2023-08-05
600783.SH,1999-06-09,11.8,1.8961,2.8442,0.55,47.6982,47.6982,6.7814,9.3965,9.3965,0.0,,20227.89,6489.6,4326.4,238689.102,76577.28,2023-08-05
600877.SH,1999-06-09,6.99,3.0708,3.0708,3.63,18.3138,18.3138,1.8619,1.2652,1.2652,0.0,,47387.084,11960.0,11960.0,331235.7172,83600.4,2023-08-05
600650.SH,1999-06-09,8.18,3.2854,3.2854,1.36,309.7469,309.7469,2.266,16.7089,16.7089,0.0,,41788.6444,3168.0,3168.0,341831.1112,25914.24,2023-08-05
000789.SZ,1999-06-09,6.19,1.8386,1.8386,0.54,38.8863,38.8863,4.3366,6.9421,6.9421,0.0,,30600.0,8500.0,8500.0,189414.0,52615.0,2023-08-05
600775.SH,1999-06-09,8.64,2.0143,2.0143,0.76,,,9.2917,3.391,3.391,0.0,,65501.5,2800.0,2800.0,565932.96,24192.0,2023-08-05
000897.SZ,1999-06-09,11.87,7.3514,7.3514,0.6,62.3548,62.3548,4.9176,9.0374,9.0374,,,27000.0,6300.0,6300.0,320490.0,74781.0,2023-08-05
000767.SZ,1999-06-09,14.11,1.0844,1.0844,0.64,39.5169,39.5169,6.1756,5.7117,5.7117,1.0705,1.0705,34800.0,9600.0,9600.0,491028.0,135456.0,2023-08-05
000005.SZ,1999-06-09,7.43,2.278,2.278,0.66,25.4571,25.4571,4.2104,92.5848,92.5848,0.0,,51801.75,24562.9515,24562.9515,384887.0025,182502.7296,2023-08-05
