security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600173.SH,2017-06-28,6.69,1.4573,2.6235,0.71,60.082,52.4102,2.9606,3.4578,3.701,0.7474,0.7474,72514.746,72505.746,40276.8493,485123.6507,485063.4407,2023-08-05
600303.SH,2017-06-28,10.28,1.9246,2.5049,1.07,114.4382,16.8712,2.15,1.8587,1.8222,0.0,0.2529,67560.4211,62032.4296,47661.0996,694521.1289,637693.3763,2023-08-05
000895.SZ,2017-06-28,23.45,0.3568,1.3345,0.85,17.565,18.3808,6.9494,1.4931,1.5084,9.1684,8.9552,329955.8284,329902.3594,88202.0136,7737464.176,7736210.3279,2023-08-05
000590.SZ,2017-06-28,15.78,0.5334,0.8339,0.92,68.4883,72.1239,6.866,11.9053,12.7928,0.0,,23947.1267,22323.6227,14278.6118,377885.6593,352266.7662,2023-08-05
600219.SH,2017-06-28,3.36,0.6063,0.8638,0.72,23.6787,20.3671,0.9727,2.3499,2.2377,0.9121,0.9121,925110.2895,708796.0902,497503.7162,3108370.5727,2381554.8631,2023-08-05
000818.SZ,2017-06-28,10.39,1.2806,2.0778,1.06,64.1184,54.394,3.1685,2.758,2.5791,0.0,0.4524,69164.344,68890.069,42460.069,718617.5342,715767.8169,2023-08-05
603968.SH,2017-06-28,22.34,1.0025,1.3304,0.9,30.9216,26.0079,3.6866,3.4349,3.1235,0.8953,1.6115,20448.0,13660.0,10292.8879,456808.32,305164.4,2023-08-05
002052.SZ,2017-06-28,6.42,1.016,1.016,0.66,,,5.216,8.4988,7.7209,0.0,,74595.9694,62133.4372,62133.4334,478906.1235,398896.6668,2023-08-05
000591.SZ,2017-06-28,5.19,0.3954,0.4117,1.04,23.8911,22.3216,1.3811,3.6015,3.726,0.0,0.4554,300709.8032,184867.4966,177533.0207,1560683.8786,959462.3074,2023-08-05
000541.SZ,2017-06-28,9.11,0.4785,0.8611,0.69,10.8073,10.6867,2.4898,3.4425,3.2592,0.1372,4.6103,127213.2868,97494.0045,54176.1135,1158913.0427,888170.381,2023-08-05
600222.SH,2017-06-28,6.14,0.6043,0.8446,1.01,877.4962,815.0,2.3707,3.6963,3.6379,0.0,,57388.6283,53766.0007,38469.6941,352366.1778,330123.2443,2023-08-05
601318.SH,2017-06-28,48.61,0.6382,0.7004,0.75,14.2418,13.7242,2.1595,1.2472,1.1552,1.1315,1.1315,1828024.141,1083266.4498,986994.5396,88860253.494,52657582.1248,2023-08-05
300531.SZ,2017-06-28,21.49,7.1601,7.1601,1.12,89.0574,88.8281,10.6822,18.0717,17.8787,,0.1994,28000.0,7000.0,7000.0,601720.0,150430.0,2023-08-05
600479.SH,2017-06-28,14.46,0.2949,0.3769,0.44,33.7486,32.2863,2.9594,1.7603,1.6799,1.0373,2.4205,34875.5931,30481.92,23848.9814,504301.0762,440768.5632,2023-08-05
603309.SH,2017-06-28,17.68,0.7186,0.7186,0.57,44.6183,44.216,4.198,6.8604,6.6572,0.0,0.8484,20000.0,7700.0,7700.0,353600.0,136136.0,2023-08-05
600983.SH,2017-06-28,10.85,0.371,1.0049,0.49,22.3378,23.19,1.8667,1.1998,1.1186,0.553,0.553,76643.9,53280.0,19670.04,831586.315,578088.0,2023-08-05
600064.SH,2017-06-28,15.01,0.38,0.5823,0.69,12.5143,15.2721,1.1533,2.237,3.0203,2.3318,4.9967,77247.3055,77247.3055,50413.2332,1159482.0556,1159482.0556,2023-08-05
002609.SZ,2017-06-28,14.97,0.3199,0.4679,0.62,54.7171,53.9386,4.9485,12.7128,12.4558,0.6022,0.8016,66568.1301,30283.1259,20701.9012,996524.9076,453338.3947,2023-08-05
300114.SZ,2017-06-28,13.67,0.4318,1.3318,0.72,78.3781,75.1245,6.0424,7.4358,7.0457,0.2601,0.2438,59076.0499,45629.0381,14793.5712,807569.6021,623748.9508,2023-08-05
002023.SZ,2017-06-28,10.36,0.9768,1.1204,0.66,192.3144,250.7626,2.165,15.8472,16.2143,0.0,0.9653,75679.1003,65928.0517,57477.7022,784035.4791,683014.6156,2023-08-05
603558.SH,2017-06-28,16.92,1.9529,2.2951,0.5,60.4968,70.6308,3.4371,9.4438,8.861,0.591,0.591,37050.0,7500.0,6381.58,626886.0,126900.0,2023-08-05
300312.SZ,2017-06-28,11.13,4.1247,5.4616,0.57,180.9818,107.9234,4.4773,9.8374,9.1866,0.1348,,32004.0,17649.0,13329.0,356204.52,196433.37,2023-08-05
601878.SH,2017-06-28,14.73,0.3448,0.3448,,39.5683,37.5765,3.902,10.6858,10.5694,,,333333.34,33333.34,33333.34,4910000.0982,491000.0982,2023-08-05
300178.SZ,2017-06-28,12.78,0.348,0.6552,0.61,39.8745,38.3592,4.3608,5.553,4.3466,0.2344,0.2582,55627.404,52825.0908,28056.8278,710918.2231,675104.6604,2023-08-05
603196.SH,2017-06-28,15.19,12.1858,12.1858,0.83,48.2065,48.2065,4.1569,3.8418,3.8418,,,24000.0,6000.0,6000.0,364560.0,91140.0,2023-08-05
300302.SZ,2017-06-28,17.57,1.3347,1.703,0.92,57.484,55.7748,10.3978,15.6977,15.0823,0.1356,0.2846,42127.0038,24645.8042,19315.6061,740171.4568,433026.7798,2023-08-05
600310.SH,2017-06-28,6.91,0.2344,0.469,0.67,27.3158,50.2419,2.395,1.0973,0.9702,0.8683,1.1577,82777.5,82777.5,41362.701,571992.525,571992.525,2023-08-05
300187.SZ,2017-06-28,11.41,0.385,1.1861,0.59,52.2876,49.1772,4.9439,4.8178,4.5203,0.0875,,64854.2285,59527.8969,19321.8198,739986.7472,679213.3036,2023-08-05
000933.SZ,2017-06-28,7.18,1.1305,1.9891,1.45,39.8831,63.9751,2.3079,0.8073,0.7576,0.0,0.3482,190050.0,190041.825,108011.5893,1364559.0,1364500.3035,2023-08-05
600396.SH,2017-06-28,3.92,0.6725,1.2843,2.04,269.2323,,1.6199,0.879,0.8683,1.4031,1.4031,147270.6817,116464.5168,60980.8338,577301.0723,456540.9059,2023-08-05
300411.SZ,2017-06-28,36.3,0.4772,0.5207,0.47,136.1623,135.2935,10.024,16.8914,16.7565,0.1377,0.1377,16000.0,6066.4,5560.0,580800.0,220210.32,2023-08-05
300470.SZ,2017-06-28,34.44,0.5668,0.5668,0.4,37.5841,37.2108,4.0553,10.9982,10.4813,0.4355,0.4355,10668.0,6079.45,6079.45,367405.92,209376.258,2023-08-05
600513.SH,2017-06-28,10.09,0.4444,0.7063,0.69,45.9443,45.5462,3.5088,4.7618,4.965,0.3519,1.0075,28545.627,28545.627,17958.7755,288025.3764,288025.3764,2023-08-05
600885.SH,2017-06-28,39.4,0.4261,0.8168,0.59,36.0276,34.1708,6.1047,4.1237,3.9617,0.5076,0.6345,53197.2537,53197.2537,27751.1207,2095971.7958,2095971.7958,2023-08-05
600071.SH,2017-06-28,23.11,0.7261,1.1995,0.5,,,14.257,7.3217,7.1598,0.0,,23747.2456,23747.2456,14375.9762,548798.8458,548798.8458,2023-08-05
603188.SH,2017-06-28,17.19,0.857,0.858,1.05,15.1076,14.5092,2.9533,4.3285,4.299,2.9087,2.9087,57600.0,37900.8,37857.8,990144.0,651514.752,2023-08-05
002272.SZ,2017-06-28,6.65,1.3304,1.5301,0.86,191.8449,164.1522,2.3838,4.5783,4.343,0.0,,41970.0,31256.1488,27177.3388,279100.5,207853.3895,2023-08-05
601668.SH,2017-06-28,9.7,0.3525,0.817,0.49,9.7422,9.518,1.6509,0.3032,0.2968,2.0619,2.2162,3000000.0,2968668.5593,1280761.7024,29100000.0,28796085.0252,2023-08-05
601163.SH,2017-06-28,26.08,1.7679,1.7679,0.65,25.2872,25.4176,2.6084,3.1094,2.8639,,,80000.0,20000.0,19999.9,2086400.0,521600.0,2023-08-05
600020.SH,2017-06-28,5.05,2.1117,5.3482,2.0,15.1699,10.9278,1.209,2.8851,2.1959,3.1683,3.1683,224737.1832,224737.1832,88735.3659,1134922.7752,1134922.7752,2023-08-05
002812.SZ,2017-06-28,80.98,10.4489,10.4489,1.3,66.8093,68.9268,7.0459,9.6406,9.4484,,0.9087,13645.0,3348.0,3348.0,1104972.1,271121.04,2023-08-05
600965.SH,2017-06-28,11.4,0.3284,0.5622,0.67,50.5198,55.3091,5.4995,6.8076,7.0118,0.614,0.614,81870.0955,52800.3281,30841.3996,933319.0887,601923.7403,2023-08-05
600780.SH,2017-06-28,6.65,2.502,6.4002,2.99,74.7585,186.7717,1.6233,1.5609,1.5813,0.0,,114650.2523,114650.2523,44819.6136,762424.1778,762424.1778,2023-08-05
600343.SH,2017-06-28,17.37,0.8489,1.4727,0.73,373.7866,371.6915,5.0412,6.1462,5.7989,0.5757,,63820.6348,63820.6348,36788.7544,1108564.4265,1108564.4265,2023-08-05
002294.SZ,2017-06-28,35.75,0.279,0.883,0.71,26.7794,26.4276,6.5193,9.7548,9.6118,1.6783,1.958,104601.6,104601.6,33046.9868,3739507.2,3739507.2,2023-08-05
000014.SZ,2017-06-28,16.99,1.2804,2.3506,0.81,119.8376,113.906,4.6956,5.5206,4.9996,0.2178,0.0883,20170.5187,20170.5187,10987.1641,342697.1127,342697.1127,2023-08-05
002055.SZ,2017-06-28,20.69,1.9087,3.2324,0.75,241.0072,190.7023,5.3316,2.0336,1.9179,0.0,0.0967,45051.208,40273.3227,23781.3197,932109.4935,833255.0467,2023-08-05
603586.SH,2017-06-28,33.3,4.11,4.11,0.7,33.652,32.8899,3.4353,5.4028,5.0478,,,20937.0,5250.0,5250.0,697202.1,174825.0,2023-08-05
300599.SZ,2017-06-28,17.25,5.6562,5.6562,0.96,52.375,52.1479,4.5142,4.147,3.9488,,,30400.0,7600.0,7600.0,524400.0,131100.0,2023-08-05
000554.SZ,2017-06-28,8.15,2.7216,2.7216,1.11,905.4887,896.1744,4.2814,1.416,1.3995,0.0,,48079.332,36264.9713,36264.9713,391846.5558,295559.5161,2023-08-05
002038.SZ,2017-06-28,29.05,0.5393,0.7964,0.68,44.008,46.2583,4.9424,19.7023,20.354,0.6885,0.6885,68490.0,56699.6255,38396.8011,1989634.5,1647124.1208,2023-08-05
000158.SZ,2017-06-28,15.85,7.0851,12.9223,1.06,57.5922,55.2899,3.5182,1.8363,1.8161,0.2524,0.2524,127144.2278,78073.9963,42806.8073,2015236.0106,1237472.8414,2023-08-05
300223.SZ,2017-06-28,24.37,3.1043,3.8474,0.69,575.0307,325.7243,3.6877,36.3087,30.2934,0.1231,,16640.0,9833.0054,7933.8869,405516.8,239630.3416,2023-08-05
002817.SZ,2017-06-28,35.51,1.7033,1.7033,0.65,58.8632,61.1586,4.8636,10.8584,10.6127,,0.3661,8667.0,2167.0,2167.0,307765.17,76950.17,2023-08-05
603991.SH,2017-06-28,40.67,11.293,11.293,0.83,80.9333,79.052,7.045,8.6335,8.4706,,,7453.5,1870.0,1870.0,303133.845,76052.9,2023-08-05
000803.SZ,2017-06-28,22.68,0.144,0.2238,0.35,,,60.6422,39.6905,49.3625,0.0,,12773.0893,12771.9625,8218.517,289693.6653,289668.1095,2023-08-05
600856.SH,2017-06-28,11.03,1.2753,1.3627,1.2,28.7729,23.8292,5.1162,3.4416,2.5892,0.0,,113433.115,77103.0388,72156.5314,1251167.2585,850446.518,2023-08-05
600779.SH,2017-06-28,24.19,1.2441,2.0635,1.29,52.5727,49.5223,7.5674,10.0461,9.2705,0.31,0.31,48854.5698,48854.5698,29454.9254,1181792.0435,1181792.0435,2023-08-05
002664.SZ,2017-06-28,28.35,1.6051,3.3717,0.39,49.1023,47.2823,6.5577,6.3726,5.9279,0.1799,0.2116,40002.0,34330.2394,16342.9894,1134056.7,973262.287,2023-08-05
000517.SZ,2017-06-28,4.66,0.1383,0.7674,0.73,99.6216,29.9659,3.6858,8.5881,3.3772,0.6438,,318392.2485,303559.5402,54724.7454,1483707.878,1414587.4573,2023-08-05
002546.SZ,2017-06-28,5.86,0.5711,1.0802,0.59,54.2022,57.6275,1.7804,8.3695,9.0427,1.5468,0.1877,83404.9096,78190.3696,41341.7711,488752.7703,458195.5659,2023-08-05
601011.SH,2017-06-28,6.35,4.7076,8.1369,2.01,93.0322,76.9567,1.9878,4.8288,4.2088,0.0,,136750.0,130874.5595,75718.444,868362.5,831053.4528,2023-08-05
600185.SH,2017-06-28,6.95,1.238,2.6001,0.61,23.8361,20.2241,1.9087,4.5862,4.3968,0.807,,206001.1838,161753.3962,77019.4182,1431708.2274,1124186.1036,2023-08-05
600751.SH,2017-06-28,5.62,0.3809,0.4404,0.67,50.6808,56.2252,1.2683,0.4338,0.15,0.0,,289933.7783,197118.2363,170474.4767,1629427.834,1107804.488,2023-08-05
600158.SH,2017-06-28,17.21,2.5862,2.6979,0.71,238.0053,243.1538,9.3134,12.2416,12.479,0.1627,0.1278,84373.5373,65749.5392,63028.3673,1452068.5769,1131549.5696,2023-08-05
002566.SZ,2017-06-28,11.22,0.7651,0.951,0.93,281.428,218.0212,2.1108,3.9544,3.876,0.0,,33095.16,21250.6769,17097.2985,371327.6952,238432.5948,2023-08-05
000906.SZ,2017-06-28,8.81,0.5762,1.0695,0.7,35.9019,32.238,2.6158,0.1365,0.1244,0.5239,0.4366,51081.2469,42978.7542,23154.0541,450025.7852,378642.8245,2023-08-05
000768.SZ,2017-06-28,18.37,0.5567,1.2517,0.73,123.108,132.1139,3.3586,1.947,1.9838,0.5444,0.2722,276864.5071,276862.3096,123129.4634,5086000.9954,5085960.6274,2023-08-05
600436.SH,2017-06-28,59.06,1.1579,2.7849,0.67,66.4611,57.8573,10.0139,15.4321,13.1946,0.3951,0.4572,60331.721,60331.721,25084.3648,3563191.4423,3563191.4423,2023-08-05
601788.SH,2017-06-28,15.01,0.1407,0.3419,0.48,22.9696,23.0423,1.4426,7.5516,7.6461,3.9973,,461078.7639,390669.8839,160799.2656,6920792.2461,5863954.9573,2023-08-05
300509.SZ,2017-06-28,37.57,1.6133,1.6133,0.66,50.4366,56.7913,5.4185,6.6194,6.8098,0.7985,1.9963,8000.0,2629.97,2629.97,300560.0,98807.9729,2023-08-05
002751.SZ,2017-06-28,37.56,1.6357,1.6357,0.6,349.0511,312.0655,11.9644,8.2384,8.0858,0.1597,0.0666,14048.0,7595.0,7595.0,527642.88,285268.2,2023-08-05
600707.SH,2017-06-28,7.75,1.0605,1.5028,0.64,,,4.5601,16.9345,15.9897,0.0,,73675.7688,73603.7688,51940.2015,570987.2082,570429.2082,2023-08-05
600153.SH,2017-06-28,12.78,1.4911,2.756,0.92,12.6929,12.2459,1.654,0.2489,0.2242,0.7825,,283520.053,283520.053,153399.7154,3623386.2773,3623386.2773,2023-08-05
000678.SZ,2017-06-28,8.74,0.7988,1.5757,0.86,344.7342,190.3588,3.2459,2.8794,2.7428,0.0,,45961.1797,42907.9797,21752.0667,401700.7106,375015.7426,2023-08-05
002321.SZ,2017-06-28,10.95,0.7737,0.9653,0.28,63.9604,64.8149,2.4195,2.3265,2.0771,0.0,,53429.11,42345.9126,33940.5792,585048.7545,463687.743,2023-08-05
002156.SZ,2017-06-28,9.81,0.9384,1.9818,1.05,52.7695,51.3598,2.4147,2.078,1.7521,0.2352,,97263.0114,97242.4974,46046.5492,954150.1418,953948.8995,2023-08-05
000062.SZ,2017-06-28,26.71,0.814,3.2559,0.58,45.241,43.2509,4.9219,3.4748,3.3359,0.3744,0.7488,72131.6774,66694.9797,16674.6497,1926637.1034,1781422.9078,2023-08-05
600189.SH,2017-06-28,10.41,9.0781,15.8068,0.86,275.9061,,2.4268,8.4168,10.0562,0.4803,0.4803,31050.0,31050.0,17832.4659,323230.5,323230.5,2023-08-05
002153.SZ,2017-06-28,22.72,1.7733,2.5386,0.58,62.3406,61.5659,4.8509,9.1029,8.7063,0.1761,0.1761,106678.8753,48446.3043,33840.3843,2423744.0468,1100700.0337,2023-08-05
600576.SH,2017-06-28,10.0,1.4856,2.4925,0.77,58.3798,51.792,3.4251,8.8569,8.4528,0.0,,63496.8627,47980.4798,28598.2501,634968.627,479804.798,2023-08-05
600798.SH,2017-06-28,5.19,0.9584,1.4838,0.88,60.5416,48.4207,1.9765,4.728,4.2469,0.1927,0.578,103085.0948,103085.0948,66578.8734,535011.642,535011.642,2023-08-05
600817.SH,2017-06-28,13.05,0.427,0.6368,1.07,634.3473,588.1237,21.3536,389.6305,463.233,0.0,,16091.0082,15567.9074,10438.9097,209987.657,203161.1916,2023-08-05
002850.SZ,2017-06-28,88.08,4.7151,4.7151,0.9,52.9992,52.4934,5.8026,8.4733,8.3805,,0.5677,14000.0,3500.0,3500.0,1233120.0,308280.0,2023-08-05
002777.SZ,2017-06-28,70.2,1.9892,1.9892,2.06,72.6837,71.4431,13.242,10.6478,10.2882,0.7123,0.7123,8000.0,2402.0,2402.0,561600.0,168620.4,2023-08-05
000767.SZ,2017-06-28,3.4,0.2882,0.653,0.81,122.1808,262.4429,1.219,1.2668,1.1993,0.0,,307694.2219,225372.4851,99482.3881,1046160.3545,766266.4493,2023-08-05
000631.SZ,2017-06-28,4.35,0.1873,0.6757,0.34,28.886,27.529,1.9577,2.9107,2.7487,1.3833,2.2989,243251.9168,243251.9168,67446.4427,1058145.8381,1058145.8381,2023-08-05
002097.SZ,2017-06-28,8.68,1.7202,1.8776,0.74,97.9696,52.7521,2.6015,3.2919,2.61,0.0,,75532.5,60121.8001,55081.4716,655622.1,521857.2249,2023-08-05
603669.SH,2017-06-28,22.09,0.6654,0.6654,0.65,37.3129,36.8532,4.9236,12.0007,11.5529,1.8108,0.5432,26000.0,8645.0,8645.0,574340.0,190968.05,2023-08-05
603200.SH,2017-06-28,41.79,16.3024,16.3024,0.82,51.9802,51.9802,4.6274,10.3993,10.3993,,,7372.0,1843.0,1843.0,308075.88,77018.97,2023-08-05
600588.SH,2017-06-28,16.52,0.4212,0.8866,0.58,122.5425,97.9098,4.3998,4.7305,4.5902,0.908,0.7869,146421.7811,146036.599,69377.5802,2418887.8238,2412524.6155,2023-08-05
002855.SZ,2017-06-28,16.71,2.8123,2.8123,0.8,55.5566,53.0644,3.4494,2.1845,2.2215,,,24000.0,6000.0,6000.0,401040.0,100260.0,2023-08-05
002865.SZ,2017-06-28,28.64,33.2172,33.2172,1.91,61.6426,59.5137,4.3899,3.7256,3.5209,,,12000.0,3000.0,3000.0,343680.0,85920.0,2023-08-05
002489.SZ,2017-06-28,6.4,0.4316,0.8511,0.96,228.4673,104.4972,4.1246,3.6718,3.4806,0.4688,0.9375,217573.6503,187381.0812,95024.0084,1392471.3619,1199238.9197,2023-08-05
300611.SZ,2017-06-28,22.3,10.8421,10.8421,0.69,72.0958,71.5483,6.2761,11.1087,10.6819,,0.5605,17895.055,4474.0,4474.0,399059.7265,99770.2,2023-08-05
601107.SH,2017-06-28,4.65,0.1994,0.8245,0.78,13.5794,14.4403,1.0715,1.7203,1.7422,1.7204,2.3656,305806.0,216274.0,52319.2546,1421997.9,1005674.1,2023-08-05
000980.SZ,2017-06-28,12.21,4.7387,5.9225,2.08,257.4759,248.1017,1.6209,13.1945,12.082,0.0473,,183004.796,52814.0,42257.3854,2234488.5592,644858.94,2023-08-05
000521.SZ,2017-06-28,6.45,3.5744,4.9522,1.37,30.5956,29.5757,1.3228,0.5379,0.5079,0.6339,0.9302,104459.7881,59243.1984,42760.3654,673765.6332,382118.6297,2023-08-05
300427.SZ,2017-06-28,20.48,5.6806,5.6806,0.7,78.7239,78.2448,9.6401,14.1541,14.0198,0.2899,0.2197,28374.4,9960.2191,9960.2191,581107.712,203985.2872,2023-08-05
002846.SZ,2017-06-28,34.92,23.6341,23.6341,0.52,75.6118,73.8294,8.1176,12.3371,11.7549,,,12000.0,3000.0,3000.0,419040.0,104760.0,2023-08-05
002627.SZ,2017-06-28,18.25,0.4686,0.8268,0.47,47.879,49.0161,2.649,1.3222,1.2906,0.8219,1.6438,13350.0,13167.6544,7462.6544,243637.5,240309.6928,2023-08-05
002228.SZ,2017-06-28,4.6,0.6137,1.2367,1.53,46.6081,43.1065,2.9788,1.3544,1.2225,0.7764,1.087,104297.233,103868.812,51545.716,479767.2718,477796.5352,2023-08-05
000635.SZ,2017-06-28,16.62,2.4722,5.0708,1.07,45.8797,32.6249,1.7094,3.1561,2.8178,0.1805,,30308.7602,30308.7602,14776.4915,503731.5945,503731.5945,2023-08-05
601126.SH,2017-06-28,9.32,0.3559,0.6646,0.55,25.6095,28.4028,2.0564,2.4142,2.4388,1.7167,1.9099,81317.2,81317.2,43547.2454,757876.304,757876.304,2023-08-05
002306.SZ,2017-06-28,3.91,0.6586,0.852,0.75,,,,31.1909,32.1153,0.0,,80000.0,79965.7,61809.7,312800.0,312665.887,2023-08-05
000785.SZ,2017-06-28,11.0,0.4961,0.8447,0.71,1353.885,463.3999,3.4747,0.689,0.6979,0.0,,25122.1698,25109.3698,14746.5904,276343.8678,276203.0678,2023-08-05
603227.SH,2017-06-28,6.94,3.1246,3.684,0.72,,,4.1521,4.9252,4.8143,1.2968,1.2968,65870.0,42154.0,35754.0,457137.8,292548.76,2023-08-05
603368.SH,2017-06-28,55.83,1.0216,1.0223,0.79,32.1841,30.3119,3.2549,1.3667,1.3052,0.8267,0.9645,18505.2458,7459.9132,7455.1032,1033147.873,416486.954,2023-08-05
002292.SZ,2017-06-28,17.16,1.3253,1.9526,0.39,45.0269,48.393,4.6928,6.6783,6.2515,0.2333,0.2331,130788.9679,76017.0867,51597.4706,2244338.6892,1304453.2078,2023-08-05
603088.SH,2017-06-28,37.04,1.0708,1.0708,0.29,137.8564,111.4014,6.3366,12.6493,11.7197,0.297,0.297,8000.0,2500.0,2500.0,296320.0,92600.0,2023-08-05
300228.SZ,2017-06-28,11.27,6.4045,6.7965,1.65,,,3.0476,6.0247,4.9719,0.055,,47390.5092,40120.3192,37806.0892,534091.0387,452155.9974,2023-08-05
300001.SZ,2017-06-28,17.07,0.6813,1.5114,0.67,67.7004,66.2516,6.1549,2.7877,2.7575,0.0,,99757.0075,86995.6517,39215.4271,1702852.118,1485015.7745,2023-08-05
600311.SH,2017-06-28,5.17,1.3779,1.6552,1.29,,,4.1826,41.7435,41.7435,0.0,,66560.0,66560.0,55407.3266,344115.2,344115.2,2023-08-05
601101.SH,2017-06-28,8.02,1.0883,2.8864,0.62,,23.8448,1.3725,1.8859,1.7105,0.2893,0.2893,119999.8272,119999.8272,45243.3561,962398.6141,962398.6141,2023-08-05
603345.SH,2017-06-28,25.26,4.7158,4.7158,0.72,30.7607,30.9659,3.5527,1.8212,1.7731,,0.9778,21604.0,5401.0,5401.0,545717.04,136429.26,2023-08-05
601699.SH,2017-06-28,7.87,0.902,2.381,0.86,27.4662,17.4987,1.2343,1.6545,1.4472,0.0,,299140.92,299140.92,113324.6688,2354239.0404,2354239.0404,2023-08-05
002750.SZ,2017-06-28,11.35,0.6185,1.3889,1.41,49.9336,51.0911,7.2809,20.3267,19.0631,0.4405,1.3216,40050.0,22500.0,10020.0,454567.5,255375.0,2023-08-05
300318.SZ,2017-06-28,7.05,0.3039,0.6226,0.75,245.3877,255.2432,4.0785,14.3323,13.7009,0.0212,,82141.0144,56974.3736,27808.767,579094.1515,401669.3339,2023-08-05
300610.SZ,2017-06-28,34.38,2.3442,2.3442,0.55,61.9319,59.6156,5.4792,5.8687,5.6132,,,10000.0,2500.0,2500.0,343800.0,85950.0,2023-08-05
600337.SH,2017-06-28,5.5,1.3029,1.8944,1.68,24.6636,24.3242,2.7096,2.3536,2.3057,2.4514,2.3715,148340.8456,148340.8456,102021.5994,815874.6508,815874.6508,2023-08-05
002309.SZ,2017-06-28,12.5,0.2913,0.386,0.52,107.9785,,1.4779,0.71,0.6911,0.7137,,64140.6068,37120.3601,28005.617,801757.585,464004.5013,2023-08-05
002800.SZ,2017-06-28,37.35,1.9065,1.9301,0.73,78.7164,71.5126,6.6521,5.0723,4.3829,0.0,,7468.0,3484.0,3441.5,278929.8,130127.4,2023-08-05
600105.SH,2017-06-28,8.02,0.6882,1.0675,0.89,30.2513,29.0416,3.0412,2.9392,3.0421,0.2494,1.2469,94499.3092,76190.9292,49116.7254,757884.4598,611051.2522,2023-08-05
600547.SH,2017-06-28,29.19,1.1656,2.8842,1.07,41.9325,38.7481,3.4613,1.0799,1.0632,0.2625,0.3426,185711.8809,142307.2408,57508.39,5420929.8035,4153948.359,2023-08-05
002522.SZ,2017-06-28,15.4,0.9233,1.3859,0.96,134.9095,136.4351,7.9007,25.8893,24.6055,0.2533,0.6494,90577.9387,62944.7919,41933.9045,1394900.256,969349.7953,2023-08-05
603199.SH,2017-06-28,35.88,0.6973,1.2505,0.34,53.6327,47.071,4.0601,9.898,9.6162,0.3623,0.3902,11068.0,7294.43,4067.6962,397119.84,261724.1484,2023-08-05
000869.SZ,2017-06-28,36.62,0.4488,1.8845,0.64,25.5498,26.2491,2.8763,5.3209,5.3047,1.3654,1.3654,68546.4,45346.08,10798.6944,2510169.168,1660573.4496,2023-08-05
603166.SH,2017-06-28,10.56,1.7409,1.8237,0.74,61.8165,50.0126,3.1137,6.1042,5.6275,0.5524,1.8939,59201.871,14986.791,14305.9899,625171.7578,158260.513,2023-08-05
002549.SZ,2017-06-28,8.42,0.9043,3.1319,1.4,226.3535,205.0268,5.3965,17.6789,16.4769,0.0,,56700.0,56379.0992,16278.5469,477414.0,474712.0153,2023-08-05
300024.SZ,2017-06-28,19.28,0.6856,0.927,0.69,73.2311,72.5562,5.3645,14.7931,14.1228,0.2358,,156023.9617,151399.0341,111971.817,3008141.9816,2918973.3774,2023-08-05
600475.SH,2017-06-28,20.32,6.6063,37.1398,1.09,102.4371,48.629,1.1121,2.9849,2.7825,0.3243,0.3243,54389.9076,14049.5478,2499.0956,1105202.9224,285486.8113,2023-08-05
600546.SH,2017-06-28,4.8,0.7454,1.7509,1.43,30.9275,24.9928,2.3469,0.1936,0.1832,0.0,,198245.614,198245.614,84392.371,951578.9472,951578.9472,2023-08-05
600828.SH,2017-06-28,7.99,1.9848,6.2281,0.63,24.3624,23.4228,3.8449,1.47,1.2859,1.2516,5.0063,173198.2546,56981.7292,18159.0529,1383854.0543,455284.0163,2023-08-05
300626.SZ,2017-06-28,28.51,2.3953,2.3953,0.96,72.1647,65.5419,6.5912,4.1465,4.0355,,,10000.0,2500.0,2500.0,285100.0,71275.0,2023-08-05
600523.SH,2017-06-28,18.21,0.8016,1.7015,0.7,30.3564,27.8968,2.535,1.5646,1.479,0.9555,1.944,28879.38,28860.33,13597.606,525893.5098,525546.6093,2023-08-05
603168.SH,2017-06-28,23.35,0.4602,0.7111,0.79,21.0152,21.1799,3.7119,5.9202,6.1295,0.9305,1.4377,24814.8076,14084.84,9114.84,579425.7575,328881.014,2023-08-05
002287.SZ,2017-06-28,40.91,0.2656,2.6127,0.64,57.3013,56.4598,9.2081,17.1523,17.1037,1.0022,1.0022,40600.0,40600.0,4127.0,1660946.0,1660946.0,2023-08-05
300455.SZ,2017-06-28,12.23,1.6139,1.8468,0.62,71.0426,69.8146,7.455,16.9031,16.6873,0.292,0.3212,39200.0,16350.6,14288.848,479416.0,199967.838,2023-08-05
002797.SZ,2017-06-28,9.13,3.5881,3.5881,0.56,56.9206,60.2763,3.7208,15.7707,15.8784,0.5476,0.8215,350240.0,191844.9014,191844.9014,3197691.2,1751543.9498,2023-08-05
002476.SZ,2017-06-28,7.85,1.4348,1.7468,0.5,323.9586,,5.1248,5.3498,6.4711,0.3822,0.3822,61200.0,57838.158,47505.9756,480420.0,454029.5403,2023-08-05
300578.SZ,2017-06-28,35.29,4.2406,4.2406,1.24,80.7058,88.8688,9.9473,10.0756,9.9567,,1.1335,7200.0,1800.0,1800.0,254088.0,63522.0,2023-08-05
