security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,2017-11-20,9.87,1.8531,3.8469,0.69,67.7226,38.2244,2.4991,0.9636,0.9538,0.5066,0.5066,147125.9363,146927.0814,70778.1582,1452132.9913,1450170.2934,2023-08-05
603360.SH,2017-11-20,24.64,1.8646,1.8646,0.54,33.4322,30.6649,4.9131,8.4366,8.3845,,4.0584,13334.0,3334.0,3334.0,328549.76,82149.76,2023-08-05
000875.SZ,2017-11-20,4.13,0.5587,0.6837,0.97,681.6096,,1.1737,2.0125,1.8047,0.0,,214631.398,129463.63,105782.1171,886427.6737,534684.7919,2023-08-05
002663.SZ,2017-11-20,5.36,0.4576,0.5321,0.87,91.5198,75.0231,2.0885,3.5409,2.9333,0.2125,0.1245,179589.0452,117381.1766,100954.2932,962597.2823,629163.1066,2023-08-05
002572.SZ,2017-11-20,37.09,0.7222,0.832,0.59,51.5798,41.1874,8.271,7.5607,5.8954,0.6438,0.9437,92342.631,61976.331,53795.081,3424988.1838,2298702.1168,2023-08-05
300153.SZ,2017-11-20,13.43,1.3573,2.7349,0.52,88.6907,78.9018,4.4691,5.2724,4.0794,0.7446,0.7446,32000.0,31956.2581,15859.2981,429760.0,429172.5463,2023-08-05
000861.SZ,2017-11-20,3.31,0.3456,0.7093,1.41,36.0901,38.7095,2.3453,3.7353,3.5423,0.0,0.3021,224987.3944,187211.4441,91203.7604,744708.2755,619669.88,2023-08-05
002083.SZ,2017-11-20,6.6,0.5639,0.8274,0.65,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,90800.0005,86517.6181,58967.8485,599280.0033,571016.2795,2023-08-05
300658.SZ,2017-11-20,32.64,2.6036,2.6036,0.49,36.5019,38.0565,4.525,5.4467,4.309,,,10000.0,2500.0,2500.0,326400.0,81600.0,2023-08-05
603197.SH,2017-11-20,54.91,3.8747,3.8747,0.49,48.5821,37.3271,5.2715,3.8304,3.2375,,0.9106,11710.08,2928.0,2928.0,643000.4928,160776.48,2023-08-05
600196.SH,2017-11-20,42.18,0.8877,1.7427,0.68,37.5092,34.5266,4.122,7.1943,6.2089,0.7208,0.8298,249513.1045,190897.3339,97239.7849,10524462.7478,8052049.5439,2023-08-05
002329.SZ,2017-11-20,7.69,1.8403,2.1049,0.78,22.1659,23.7636,2.2937,2.633,2.7198,0.0,0.7802,83764.0035,52307.4291,45731.8444,644145.1869,402244.1298,2023-08-05
600757.SH,2017-11-20,6.96,0.6927,1.5893,0.87,14.2645,11.953,1.407,0.6126,0.8326,0.4536,0.7184,121365.0273,121349.7103,52890.0866,844700.59,844593.9837,2023-08-05
000615.SZ,2017-11-20,9.89,5.0859,5.116,0.75,70.6364,66.9338,4.9305,1.8188,1.8032,0.5056,0.4044,78025.055,35428.9349,35220.1949,771667.794,350392.1662,2023-08-05
002420.SZ,2017-11-20,5.62,0.5895,0.8474,0.86,117.3445,,1.5247,0.3916,0.3979,0.1779,,40100.0,39171.7442,27249.2042,225362.0,220145.2024,2023-08-05
300154.SZ,2017-11-20,7.06,0.394,0.7636,0.67,43.0811,47.0166,2.0417,5.7876,5.1755,2.1246,2.1246,44700.0,31382.49,16192.5,315582.0,221560.3794,2023-08-05
002249.SZ,2017-11-20,7.04,1.3706,1.7884,0.63,32.7575,39.4234,1.8607,2.4518,2.0694,1.3467,1.1361,237003.0224,135982.7601,104214.5943,1668501.2777,957318.6311,2023-08-05
000622.SZ,2017-11-20,5.42,0.615,1.1305,1.07,48.016,41.8278,12.1487,55.0452,48.0778,0.0,,42522.6,42522.6,23134.6,230472.492,230472.492,2023-08-05
300329.SZ,2017-11-20,9.31,0.9044,1.6366,1.03,70.2876,61.5796,2.836,6.0114,5.2727,0.2578,0.2685,25128.988,25088.488,13863.668,233950.8783,233573.8233,2023-08-05
600249.SH,2017-11-20,6.38,1.6565,2.234,1.14,130.4317,71.9809,1.8123,2.2467,2.3367,0.0,,55000.0,45000.0,33368.0181,350900.0,287100.0,2023-08-05
603826.SH,2017-11-20,16.29,2.4025,2.4026,0.58,53.9264,49.629,5.2517,14.365,12.7481,,0.3683,36000.0,9000.0,8999.81,586440.0,146610.0,2023-08-05
600397.SH,2017-11-20,3.77,0.4238,0.6987,0.8,,,2.7056,1.1444,1.0732,0.0,,98995.9882,98995.9882,60047.3792,373214.8755,373214.8755,2023-08-05
000428.SZ,2017-11-20,4.11,0.5853,1.0847,1.19,,,1.5212,4.172,4.3545,0.0,,101892.6,71872.175,38781.283,418778.586,295394.6393,2023-08-05
600321.SH,2017-11-20,4.13,0.6678,0.9665,0.65,1501.0643,59.2204,2.3237,11.0866,7.7211,0.0,,151055.0,118088.0,81595.3862,623857.15,487703.44,2023-08-05
600648.SH,2017-11-20,18.34,0.3609,1.0142,0.51,28.8177,46.5222,2.0451,2.4052,2.7096,0.8179,1.0905,113534.9124,93479.1624,33266.4508,2082230.2934,1714407.8384,2023-08-05
600967.SH,2017-11-20,11.88,0.907,1.2904,0.93,40.4279,23.637,2.6416,1.9953,1.241,0.0,0.2525,168963.1817,82282.7999,57836.9832,2007282.5986,977519.6628,2023-08-05
600039.SH,2017-11-20,4.11,0.6384,1.1388,1.91,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,361052.551,301973.2672,169294.3902,1483925.9846,1241110.1282,2023-08-05
000738.SZ,2017-11-20,16.62,0.4151,1.126,0.77,91.1711,81.5902,3.7316,7.6043,7.6194,0.1203,0.1203,114564.2349,114564.2349,42232.6462,1904057.584,1904057.584,2023-08-05
600888.SH,2017-11-20,6.14,0.7834,1.2561,0.83,130.2747,45.774,1.5393,0.9227,1.0998,0.2506,0.3758,83359.3634,83359.3634,51985.585,511826.4913,511826.4913,2023-08-05
600340.SH,2017-11-20,31.8,0.8622,2.0679,0.96,14.4753,11.5771,2.509,1.7459,1.5866,1.6981,2.0755,295494.6709,295494.6709,123205.3591,9396730.5346,9396730.5346,2023-08-05
603159.SH,2017-11-20,28.15,6.4156,6.4156,0.67,67.8895,60.9242,7.3566,5.9713,4.9187,,1.0657,10000.0,2500.0,2500.0,281500.0,70375.0,2023-08-05
600812.SH,2017-11-20,5.15,0.2536,0.5357,1.21,154.3441,738.5608,1.5819,1.0391,1.0762,0.3883,0.3883,163080.4729,163080.4729,77203.1554,839864.4354,839864.4354,2023-08-05
002712.SZ,2017-11-20,25.89,1.0079,1.5458,0.34,57.899,35.5392,3.279,2.1445,1.9648,0.1745,0.2704,31656.3817,16310.2038,10634.9614,819583.7222,422271.1764,2023-08-05
000061.SZ,2017-11-20,7.56,0.2211,0.3356,1.07,145.0273,,2.6735,6.3508,5.6392,0.6614,0.6614,169696.4131,169040.2281,111376.0018,1282904.883,1277944.1244,2023-08-05
002082.SZ,2017-11-20,12.99,1.0067,1.2529,0.95,44.3335,42.0002,2.2341,0.3367,0.2358,0.7698,1.9246,23800.0,22867.2026,18372.8666,309162.0,297044.9618,2023-08-05
601100.SH,2017-11-20,25.57,1.0082,3.7323,1.08,228.9791,52.7165,4.3051,11.7576,6.6309,0.2346,0.2581,63000.0,63000.0,17018.4659,1610910.0,1610910.0,2023-08-05
300508.SZ,2017-11-20,82.65,6.0192,6.0192,0.63,105.8571,60.0359,9.3988,32.596,24.516,0.1984,0.1706,5682.0,1479.0314,1479.0314,469617.3,122241.9452,2023-08-05
300333.SZ,2017-11-20,9.43,1.228,1.7582,0.72,165.8662,138.0556,3.6777,16.5398,14.5903,0.4772,0.4772,33600.0,33089.5068,23110.6131,316848.0,312034.0491,2023-08-05
600006.SH,2017-11-20,5.86,0.6182,1.5494,0.86,53.5516,109.523,1.7908,0.7317,0.6322,0.8874,0.5631,200000.0,200000.0,79800.0,1172000.0,1172000.0,2023-08-05
002668.SZ,2017-11-20,19.4,0.421,0.6539,0.47,40.4418,36.9783,3.6673,2.4454,1.9695,0.2173,0.4602,63547.0225,39040.3892,25131.955,1232812.2365,757383.5505,2023-08-05
601099.SH,2017-11-20,3.76,0.8259,0.9011,1.38,38.3833,54.9815,2.1891,14.2072,15.343,1.4184,0.7979,681631.637,647881.637,593833.1795,2562934.9551,2436034.9551,2023-08-05
600526.SH,2017-11-20,10.07,1.9414,2.546,0.75,124.0641,159.8996,2.1614,1.4941,1.3502,0.993,0.4965,54740.4672,40688.945,31026.1974,551236.5047,409737.6762,2023-08-05
002378.SZ,2017-11-20,9.62,1.0354,3.5212,0.89,188.6749,149.2614,4.5576,6.7794,4.8442,0.0,0.1559,92416.7436,92324.1956,27146.6416,889049.0734,888158.7617,2023-08-05
002035.SZ,2017-11-20,29.58,0.3372,0.4212,0.45,52.5416,39.289,8.792,3.9154,3.2107,0.8341,0.6339,58176.2083,51891.9416,41544.6832,1720852.2415,1534963.6325,2023-08-05
603639.SH,2017-11-20,49.55,3.1267,3.1267,0.57,40.656,29.9225,3.9101,5.7979,4.5333,,0.4036,12000.0,3000.0,3000.0,594600.0,148650.0,2023-08-05
600130.SH,2017-11-20,5.6,0.8889,1.0633,0.49,139.6022,,4.6606,1.3482,2.1783,0.0,,76800.0,76800.0,64205.36,430080.0,430080.0,2023-08-05
000692.SZ,2017-11-20,5.59,1.0056,1.5497,1.63,56.6202,,2.3345,1.6276,1.7277,0.0,0.644,53283.2976,53278.588,34573.5762,297853.6336,297827.3069,2023-08-05
300596.SZ,2017-11-20,21.0,5.605,5.605,0.54,41.7322,34.2041,4.3469,4.6764,3.4703,,0.3333,18000.0,4500.0,4500.0,378000.0,94500.0,2023-08-05
000587.SZ,2017-11-20,6.6,1.6061,2.3174,0.81,13.5129,13.1518,1.5285,1.3268,1.3485,0.0,1.1364,212374.933,115223.2524,79854.5764,1401674.5578,760473.4658,2023-08-05
603289.SH,2017-11-20,21.09,17.747,17.747,0.49,58.4251,46.1269,4.9654,8.4011,6.4486,,,20400.0,5100.0,5100.0,430236.0,107559.0,2023-08-05
002016.SZ,2017-11-20,9.41,1.3687,4.2179,0.67,81.315,19.2581,4.0562,5.3132,4.0999,0.0,4.0383,80909.5632,64609.5632,20965.5632,761358.9897,607975.9897,2023-08-05
601899.SH,2017-11-20,3.71,0.6917,1.0789,0.98,46.443,32.4953,2.494,1.0836,1.0228,1.4779,1.6173,2303121.8891,1580380.365,1013245.047,8544582.2086,5863211.1542,2023-08-05
600230.SH,2017-11-20,47.41,2.9851,5.5533,0.52,37.5878,11.129,5.7094,4.7377,3.2903,0.0,0.2742,29418.8216,29418.8216,15814.0056,1394746.3321,1394746.3321,2023-08-05
600237.SH,2017-11-20,5.58,1.4301,1.718,0.97,,,2.5601,5.3331,4.2557,0.0,,56436.9565,56436.9565,46980.8285,314918.2173,314918.2173,2023-08-05
002465.SZ,2017-11-20,10.14,1.0379,1.3229,0.97,44.1327,51.2241,2.9206,5.6806,5.877,1.3757,0.9171,230739.5829,185391.1308,145451.282,2339699.3706,1879866.0663,2023-08-05
600007.SH,2017-11-20,17.32,0.1708,0.8828,1.62,25.4191,28.379,2.7649,7.4258,6.6636,1.1547,1.7321,100728.2534,100728.2534,19492.2293,1744613.3489,1744613.3489,2023-08-05
300068.SZ,2017-11-20,16.55,1.0877,1.5824,0.78,43.895,32.1586,2.3884,2.0243,1.6863,0.0,1.089,87350.5269,58672.4559,40330.789,1445651.2202,971029.1451,2023-08-05
300552.SZ,2017-11-20,26.68,1.6226,1.929,0.75,41.6645,113.1776,3.7147,4.5449,5.112,,0.9232,10829.6,3976.204,3344.704,288933.728,106085.1227,2023-08-05
601369.SH,2017-11-20,6.93,0.3401,0.9428,0.68,47.4026,39.997,1.8674,3.1484,3.0428,2.886,2.1645,163877.0233,163877.0233,59106.631,1135667.7715,1135667.7715,2023-08-05
002518.SZ,2017-11-20,17.13,1.2641,3.501,0.89,34.1073,28.2386,4.7645,5.7648,4.3941,0.7356,0.8826,58907.8794,55277.8502,19959.3624,1009091.9741,946909.5739,2023-08-05
601818.SH,2017-11-20,4.11,0.3821,0.5806,1.04,6.3257,6.1245,0.7011,2.0402,2.0837,4.6229,2.3844,4667912.3385,3981038.7885,2620044.367,19185119.7112,16362069.4207,2023-08-05
600926.SH,2017-11-20,12.2,0.7973,0.8458,0.71,11.1183,10.3251,1.0835,3.2554,3.3816,,1.7564,366442.888,146565.7368,138165.7368,4470603.2336,1788101.989,2023-08-05
300697.SZ,2017-11-20,27.29,13.6347,13.6347,0.47,79.5995,66.2753,6.2514,4.1222,3.396,,,16000.0,4000.0,4000.0,436640.0,109160.0,2023-08-05
600365.SH,2017-11-20,8.31,2.3625,2.8532,2.05,1605.2571,883.8605,4.9028,5.5958,4.0682,0.0,,40000.0,40000.0,33120.3614,332400.0,332400.0,2023-08-05
002166.SZ,2017-11-20,10.49,0.8901,1.0427,0.62,65.8464,39.2349,4.9045,8.0271,5.8092,0.4766,,43728.1362,34899.0346,29791.5853,458708.1487,366090.873,2023-08-05
600841.SH,2017-11-20,14.52,0.5063,2.5058,0.44,128.5982,99.6196,3.4979,4.9445,3.7887,0.241,0.241,86668.983,52189.253,10544.0,1258433.6332,757787.9536,2023-08-05
300126.SZ,2017-11-20,7.06,1.039,1.2187,0.95,345.1059,,2.0801,4.0901,4.4528,0.2849,0.2131,30540.88,21037.5129,17935.7097,215618.6128,148524.8411,2023-08-05
300718.SZ,2017-11-20,47.29,31.1002,31.1002,1.34,58.5658,40.1837,4.7907,11.7063,8.9749,,,10000.0,2500.0,2500.0,472900.0,118225.0,2023-08-05
000708.SZ,2017-11-20,11.8,0.6857,1.6376,0.72,18.1188,14.8451,1.3556,0.8295,0.6093,1.2712,1.6949,44940.848,44940.848,18817.0,530302.0064,530302.0064,2023-08-05
002626.SZ,2017-11-20,19.45,1.9911,5.2599,0.94,39.9995,34.7989,5.3073,7.2113,6.5319,0.2402,1.0283,61648.1927,60012.6867,22717.2462,1199057.348,1167246.7563,2023-08-05
600816.SH,2017-11-20,13.99,3.0464,4.5439,1.9,21.0159,17.9682,4.1575,12.1543,10.7561,0.9715,1.9494,455761.4932,249760.3779,167452.267,6376103.2899,3494147.6868,2023-08-05
002909.SZ,2017-11-20,23.67,17.7218,17.7218,0.7,66.5305,58.5165,5.9617,5.6653,3.978,,,12000.0,3000.0,3000.0,284040.0,71010.0,2023-08-05
300593.SZ,2017-11-20,22.65,3.8703,3.8703,0.53,59.3464,70.8959,4.7513,7.5061,7.4246,,0.3091,11554.0,2889.0,2889.0,261698.1,65435.85,2023-08-05
603833.SH,2017-11-20,119.29,1.8127,1.8127,0.81,52.838,42.539,8.1856,7.0328,5.5712,,,42059.6464,4151.0,4151.0,5017295.2191,495172.79,2023-08-05
600545.SH,2017-11-20,11.44,3.3745,4.3322,1.25,,48.2448,7.9285,6.7959,3.041,0.1558,0.8505,189541.2995,67578.5778,52638.5346,2168352.4663,773098.93,2023-08-05
000566.SZ,2017-11-20,12.82,0.4722,0.5927,0.91,104.0355,99.8025,3.1677,11.3504,9.7689,0.0,1.17,133597.9264,110305.9246,87883.0438,1712725.4164,1414121.9534,2023-08-05
002852.SZ,2017-11-20,34.5,2.2027,2.2027,0.8,28.5077,38.54,3.1187,2.1795,1.8773,,0.6991,17000.0,4250.0,4250.0,586500.0,146625.0,2023-08-05
002067.SZ,2017-11-20,5.99,1.4603,1.5314,0.79,21.2008,10.6071,1.7704,1.8363,1.3339,0.0,1.1329,112845.1,96030.1,91575.1,675942.149,575220.299,2023-08-05
601225.SH,2017-11-20,7.98,0.742,2.3486,0.72,28.9667,8.1454,1.8841,2.4086,1.5278,0.0,1.3784,1000000.0,1000000.0,315926.7882,7980000.0,7980000.0,2023-08-05
600695.SH,2017-11-20,10.69,0.9096,1.5294,0.31,143.2451,81.7874,10.577,151.3635,168.6721,0.0,,71113.21,36646.7152,21794.6078,760200.2149,391753.3855,2023-08-05
000050.SZ,2017-11-20,24.16,2.4059,4.1217,0.66,59.4728,35.8249,2.3462,3.1528,2.5871,0.2483,0.2483,140109.8744,140101.6169,81779.4779,3385054.5655,3384855.0643,2023-08-05
300669.SZ,2017-11-20,26.79,5.2211,5.2211,0.43,51.7681,54.1702,5.1728,8.8775,8.5757,,,8420.0,2105.0,2105.0,225571.8,56392.95,2023-08-05
002025.SZ,2017-11-20,20.04,0.6889,1.2757,0.7,32.9308,29.7681,3.7618,3.8101,3.5399,0.8982,1.2475,42900.0,42889.8773,23162.1579,859716.0,859513.1411,2023-08-05
600113.SH,2017-11-20,10.77,0.9119,1.7868,0.76,34.5136,35.872,5.3395,9.5849,9.7458,0.0929,0.0929,31860.0,31860.0,16259.4,343132.2,343132.2,2023-08-05
603089.SH,2017-11-20,26.77,2.7655,2.7655,0.74,32.3754,34.612,4.0752,4.1273,3.4203,,1.1207,10667.0,2667.0,2667.0,285555.59,71395.59,2023-08-05
600131.SH,2017-11-20,6.89,0.5762,0.8724,0.62,21.1672,58.6927,3.2161,3.0559,4.0976,0.7257,0.7257,50412.5155,39743.8103,26247.3973,347342.2318,273834.853,2023-08-05
002628.SZ,2017-11-20,7.71,0.7086,1.4403,1.08,129.4492,127.7157,2.1338,2.7572,3.1434,0.1946,0.6485,73741.6215,72503.697,35672.8962,568547.9018,559003.5039,2023-08-05
600665.SH,2017-11-20,4.28,0.4741,1.0903,1.23,16.0573,6.5141,1.2501,0.9929,0.7526,1.8692,1.8692,86412.2521,86412.2521,37576.2961,369844.439,369844.439,2023-08-05
300629.SZ,2017-11-20,47.0,9.5797,9.5797,0.47,116.8477,117.6864,9.2663,12.7955,12.0987,,,6666.67,1666.67,1666.67,313333.49,78333.49,2023-08-05
300382.SZ,2017-11-20,14.55,1.0057,1.4707,1.41,41.9709,40.5968,4.6893,11.7216,10.441,1.2861,2.7491,31294.1225,16060.7207,10983.2637,455329.4824,233683.4862,2023-08-05
600774.SH,2017-11-20,19.05,0.4332,1.2995,0.37,285.6201,266.5355,5.7831,3.5037,3.3555,0.21,0.21,17457.5386,17442.9024,5814.4535,332566.1103,332287.2907,2023-08-05
603318.SH,2017-11-20,13.96,2.2002,2.2002,0.69,241.5636,77.7616,5.5613,14.4639,10.2439,0.5385,0.0904,40535.7277,10620.0,10620.0,565878.7587,148255.2,2023-08-05
000750.SZ,2017-11-20,5.2,0.4524,0.7527,0.96,21.586,36.6558,1.5731,5.7121,6.8686,1.2821,1.9231,421554.1972,421553.8597,253341.5507,2192081.8254,2192080.0704,2023-08-05
300190.SZ,2017-11-20,12.92,0.4515,0.8304,0.5,63.0006,44.1091,1.6331,7.5549,5.4924,0.2979,0.3492,45228.4906,39631.1142,21549.3222,584352.0986,512033.9955,2023-08-05
603908.SH,2017-11-20,40.43,2.9848,2.9848,0.43,56.7794,47.9427,6.0295,6.2595,5.399,,0.9894,6669.0,1669.0,1669.0,269627.67,67477.67,2023-08-05
002199.SZ,2017-11-20,15.36,0.5365,0.6154,0.46,230.8658,37.5588,8.247,14.5403,16.1238,0.0,,24344.2363,19551.312,17045.6237,373927.4696,300308.1523,2023-08-05
000070.SZ,2017-11-20,10.64,1.1574,2.1781,0.69,34.0742,27.4365,3.5339,1.4464,1.306,0.141,0.3524,62699.4746,54185.094,28791.5648,667122.4097,576529.4002,2023-08-05
300566.SZ,2017-11-20,37.02,1.7212,3.2863,0.5,77.7123,76.5298,6.3275,7.5316,6.8247,,0.3602,12438.3,6794.0921,3558.375,460465.866,251517.2895,2023-08-05
