security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,2017-07-31,16.94,0.1343,0.28,1.09,43.2278,46.6121,1.9216,1.3877,1.5424,1.1811,0.4723,66483.1139,48451.4558,23236.123,1126223.9495,820767.6613,2023-08-05
002205.SZ,2017-07-31,22.6,1.2636,1.8105,0.85,196.9471,184.1942,2.904,4.3697,4.1255,0.0,,11615.2018,11615.2018,8106.5068,262503.5607,262503.5607,2023-08-05
002113.SZ,2017-07-31,13.22,3.6163,4.6043,0.52,184.3219,170.2894,10.4557,76.0281,58.8842,0.0,,75447.9856,47345.3392,37185.3392,997422.3696,625905.3842,2023-08-05
600980.SH,2017-07-31,19.7,7.2557,13.4747,1.43,81.121,85.046,5.7247,7.5373,7.4038,0.0,,15220.988,14332.5928,7717.6121,299853.4636,282352.0782,2023-08-05
300199.SZ,2017-07-31,15.25,0.8763,1.0975,1.2,48.8279,45.7198,3.8162,16.6705,15.9515,0.1561,0.6557,93469.254,56267.6413,44924.8614,1425406.1235,858081.5298,2023-08-05
600203.SH,2017-07-31,8.29,1.1262,1.6427,1.04,59.3447,62.9159,1.7052,0.5332,0.4806,0.0,,45644.712,30317.0793,20785.6604,378394.6625,251328.5874,2023-08-05
000852.SZ,2017-07-31,12.52,4.3956,10.6532,1.08,,,4.6637,2.1744,2.2312,0.0,,59815.769,59815.769,24680.669,748893.4279,748893.4279,2023-08-05
002390.SZ,2017-07-31,8.24,0.447,0.6609,0.8,57.1041,55.1314,2.2111,2.7241,2.6258,0.3641,0.3641,170489.5788,100299.8689,67832.282,1404834.1293,826470.9197,2023-08-05
601877.SH,2017-07-31,19.64,0.323,1.0816,1.83,19.3377,19.0316,2.3925,2.0952,1.9412,1.5594,2.4526,215113.5641,132397.911,39536.3843,4224830.3989,2600294.972,2023-08-05
600126.SH,2017-07-31,7.87,2.2429,5.5084,1.86,28.1821,24.9088,1.3688,1.0399,0.9451,0.0,,259783.7756,92698.5981,37745.3831,2044498.314,729537.967,2023-08-05
601228.SH,2017-07-31,6.85,3.0102,3.0102,0.76,63.2354,59.8833,3.6731,5.4829,5.1833,,0.3542,619318.0,69868.0,69868.0,4242328.3,478595.8,2023-08-05
002170.SZ,2017-07-31,7.1,0.5557,0.7558,0.98,70.578,82.0257,3.1164,3.1412,3.0974,1.5262,0.5634,89004.7497,68732.3173,50540.801,631933.7229,487999.4528,2023-08-05
300075.SZ,2017-07-31,17.96,3.6721,4.2181,0.71,54.0696,52.9719,5.0956,7.3427,7.0161,0.2155,0.1671,39548.131,27259.0323,23730.617,710284.4328,489572.2201,2023-08-05
000901.SZ,2017-07-31,28.43,1.7443,2.7031,0.73,113.415,100.2451,3.2739,2.1237,1.7837,0.0,,40946.0479,32362.4221,20882.915,1164096.1418,920063.6603,2023-08-05
601858.SH,2017-07-31,11.27,1.8849,1.8849,0.71,31.8233,28.8519,3.0868,4.9561,4.8035,,0.2928,79050.0,13050.0,13050.0,890893.5,147073.5,2023-08-05
300622.SZ,2017-07-31,26.83,2.811,2.811,0.8,60.9245,56.5176,5.6109,5.5343,5.3471,,0.7454,8580.0,2145.0,2145.0,230201.4,57550.35,2023-08-05
300360.SZ,2017-07-31,13.64,0.5072,0.7819,0.82,19.3621,19.7254,3.8173,4.1431,4.0781,0.9775,1.0997,36267.0,26720.8738,17332.3738,494681.88,364472.7186,2023-08-05
601789.SH,2017-07-31,5.8,4.6413,8.3025,0.66,28.9747,28.8445,2.334,0.4134,0.4144,1.0345,1.2069,97608.0,97608.0,54565.549,566126.4,566126.4,2023-08-05
300392.SZ,2017-07-31,15.15,0.721,0.721,0.89,,,9.8075,4.312,4.4636,0.3828,0.3828,38400.0,16411.4773,16411.4773,581760.0,248633.8811,2023-08-05
000727.SZ,2017-07-31,2.8,2.0394,2.186,1.9,537.4751,,1.2055,8.0444,4.8403,0.0,,452956.698,244245.264,227861.9684,1268278.7544,683886.7392,2023-08-05
002285.SZ,2017-07-31,11.26,7.9699,17.2505,1.18,30.8162,29.5739,5.5894,3.6725,3.5577,0.2511,0.7105,204496.9122,170206.5439,78637.0195,2302635.2314,1916525.6843,2023-08-05
002882.SZ,2017-07-31,15.57,36.1401,36.1401,1.16,56.0846,55.9433,5.4384,3.6933,3.5951,,,42500.0,8000.0,8000.0,661725.0,124560.0,2023-08-05
002109.SZ,2017-07-31,7.84,4.8657,4.8657,0.92,195.9733,48.0981,1.7294,2.7009,2.2759,0.0,,70196.3193,21008.4207,21008.4207,550339.1433,164706.0183,2023-08-05
300035.SZ,2017-07-31,9.58,25.7398,27.5817,1.83,218.4472,177.2527,4.5598,30.4763,26.3707,0.9425,0.5219,51800.6058,37184.4424,34701.18,496249.8036,356226.9582,2023-08-05
002007.SZ,2017-07-31,28.45,0.8991,1.4501,0.84,33.9108,31.3799,6.452,13.6773,12.8367,0.8787,1.406,93008.768,80331.3131,49808.1468,2646099.4496,2285425.8577,2023-08-05
002325.SZ,2017-07-31,6.57,1.2457,1.5625,0.7,62.5447,82.5582,2.3653,2.8435,3.0903,0.4652,0.3044,124523.7994,91321.0118,72802.0304,818121.3621,599979.0475,2023-08-05
002084.SZ,2017-07-31,8.39,0.5069,0.8424,0.95,45.0541,40.8953,3.3171,2.1429,2.059,0.5959,1.1919,45631.6228,40455.5776,24343.8411,382849.3153,339422.2961,2023-08-05
300072.SZ,2017-07-31,30.65,1.4921,2.5435,1.66,33.9924,29.6979,9.1021,3.1354,2.5785,0.2832,0.435,179339.3838,136109.9538,79849.7135,5496752.1135,4171770.084,2023-08-05
000825.SZ,2017-07-31,4.95,2.1192,5.8045,1.78,24.6116,14.019,1.2448,0.497,0.4534,0.0,0.404,569624.7796,569607.4051,207958.0261,2819642.659,2819556.6552,2023-08-05
300332.SZ,2017-07-31,8.2,1.8657,2.5519,0.86,126.6542,187.4518,2.2277,4.3792,4.2965,0.419,0.1829,90160.2064,63334.469,46304.489,739313.6925,519342.6458,2023-08-05
300181.SZ,2017-07-31,6.54,0.9673,0.9677,0.69,55.2677,63.4068,2.9316,4.7384,4.8905,1.0703,0.3058,60862.4848,35382.8703,35369.8703,398040.6506,231403.9718,2023-08-05
600270.SH,2017-07-31,19.62,1.8973,4.8585,1.87,17.8503,17.0834,2.4462,3.5893,3.403,2.5484,2.5484,90548.172,90548.172,35360.0322,1776555.1346,1776555.1346,2023-08-05
603637.SH,2017-07-31,25.47,13.7941,13.7941,1.28,56.1647,57.118,5.0163,11.1188,12.7366,,0.604,13299.6616,3324.919,3324.919,338742.381,84685.6869,2023-08-05
600089.SH,2017-07-31,10.51,1.9637,2.4259,1.59,17.8433,17.3637,1.4745,0.9742,0.9876,1.4947,1.7398,371864.7789,368038.9439,297924.0747,3908298.8262,3868089.3004,2023-08-05
600756.SH,2017-07-31,19.02,2.3866,2.9498,0.83,53.3808,51.006,3.0275,4.5048,4.1358,0.3155,0.5783,32409.8753,32409.8753,26221.7753,616435.8282,616435.8282,2023-08-05
300327.SZ,2017-07-31,27.73,2.2966,3.5904,0.98,54.1182,48.6897,8.6579,11.2514,10.3037,0.595,1.1427,21005.7113,20692.583,13236.1415,582488.3743,573805.3266,2023-08-05
002679.SZ,2017-07-31,20.89,2.229,7.5096,1.63,113.3187,104.7752,4.1078,21.0496,21.0753,0.4117,0.3734,13868.0,13868.0,4116.396,289702.52,289702.52,2023-08-05
603313.SH,2017-07-31,33.01,2.9405,3.2216,0.74,39.5338,36.6109,5.4945,4.5979,4.3181,,3.6353,24000.0,6000.0,5476.4059,792240.0,198060.0,2023-08-05
002176.SZ,2017-07-31,11.43,6.7227,8.1434,1.84,86.4338,82.8083,4.2965,5.7135,6.1663,0.0,0.1225,149196.2112,138076.7689,113989.2156,1705312.694,1578217.4685,2023-08-05
600692.SH,2017-07-31,13.34,2.4955,4.524,0.72,99.5842,94.8814,7.2852,5.0743,4.4463,0.0,,35176.4064,25501.0517,14066.8766,469253.2614,340184.0297,2023-08-05
603113.SH,2017-07-31,26.76,24.3289,24.3289,1.44,43.0872,28.6131,5.3464,4.2681,3.5285,,,67593.9455,7730.0,7730.0,1808813.9816,206854.8,2023-08-05
002782.SZ,2017-07-31,18.94,3.2742,3.2742,0.77,136.9955,144.7536,10.2103,9.7135,9.9343,0.2112,0.528,42600.0,10650.0,10650.0,806844.0,201711.0,2023-08-05
300402.SZ,2017-07-31,17.09,6.7845,7.4681,0.96,,,5.8985,13.6715,11.3964,0.0585,,20200.0,6610.0,6005.0,345218.0,112964.9,2023-08-05
002089.SZ,2017-07-31,6.71,1.2105,1.3869,1.17,336.7945,178.1798,4.9362,4.8532,5.0413,0.1863,0.4471,137466.9616,93265.7484,81404.849,922403.3123,625813.1718,2023-08-05
600861.SH,2017-07-31,12.19,0.4309,0.6478,0.72,43.5256,41.3433,1.6471,1.4949,1.5422,1.2305,1.2305,31680.4949,31680.4949,21071.6549,386185.2328,386185.2328,2023-08-05
601958.SH,2017-07-31,8.5,1.5734,6.0936,1.75,508.8515,196.3497,2.1535,2.6981,2.5805,0.0,,322660.44,322660.44,83311.34,2742613.74,2742613.74,2023-08-05
000701.SZ,2017-07-31,13.43,2.0805,2.764,0.54,39.0642,36.01,1.0842,0.1355,0.126,0.4095,0.4617,40661.3056,37789.4352,28445.1448,546081.3342,507512.1147,2023-08-05
600592.SH,2017-07-31,9.97,3.5166,5.6583,1.48,64.5166,58.7252,2.1477,6.5078,5.9244,1.003,1.003,39955.3571,39955.3571,24831.9771,398354.9103,398354.9103,2023-08-05
600216.SH,2017-07-31,10.58,3.0828,5.0838,3.01,22.6325,24.8832,1.4791,1.9296,1.9745,0.4595,1.3705,96284.8,93610.3725,56766.3175,1018693.184,990397.7411,2023-08-05
300403.SZ,2017-07-31,17.09,0.8649,1.0064,0.94,29.8861,31.2865,4.3838,7.551,7.5044,1.2873,0.5851,33500.0,14706.125,12638.625,572515.0,251327.6763,2023-08-05
600986.SH,2017-07-31,13.11,1.4867,1.9176,2.05,30.3598,26.9676,2.1513,1.7967,1.6067,0.2065,0.267,96280.8133,45237.3293,35072.098,1262241.4624,593061.3871,2023-08-05
600848.SH,2017-07-31,22.79,3.5943,4.4941,1.23,63.2751,55.9649,4.1456,14.1869,12.215,0.0,,111991.9277,39955.347,31955.347,2552296.0323,910582.3581,2023-08-05
603456.SH,2017-07-31,17.58,4.0936,4.0936,1.81,69.8823,67.2746,3.0455,4.7124,4.5916,0.8532,0.5688,44314.6206,14326.6206,14326.6206,779051.0301,251861.9901,2023-08-05
300526.SZ,2017-07-31,22.7,13.9407,13.9407,0.99,108.0603,107.1204,7.8659,10.3978,10.3696,0.0,0.3304,16981.4816,4250.0,4250.0,385479.6323,96475.0,2023-08-05
603025.SH,2017-07-31,25.27,1.0821,1.1779,0.69,47.6941,46.4196,7.6663,16.5143,16.0051,1.5702,1.7664,45062.4875,5100.0,4685.5588,1138729.0591,128877.0,2023-08-05
600023.SH,2017-07-31,5.54,0.1205,0.457,0.95,12.0037,13.1289,1.3391,1.9233,1.7926,4.8736,4.1516,1360068.9988,1360068.9988,358752.2987,7534782.2534,7534782.2534,2023-08-05
002683.SZ,2017-07-31,9.1,1.1504,1.8203,0.66,101.9202,45.9144,2.188,1.9873,1.7143,0.4777,0.5495,70148.7983,50908.5942,32173.1953,638354.0645,463268.2072,2023-08-05
000720.SZ,2017-07-31,5.19,1.4598,1.792,1.79,,,5.3843,1.8028,1.8278,0.0,,86346.0,86346.0,70337.2188,448135.74,448135.74,2023-08-05
600728.SH,2017-07-31,8.59,1.034,1.7415,0.61,127.2454,104.031,4.5694,4.822,4.5546,0.0,,159884.4924,132877.8968,78893.7354,1373407.7897,1141421.1335,2023-08-05
000902.SZ,2017-07-31,9.6,1.2429,2.3682,0.78,22.2408,21.9676,2.4367,1.5132,1.5107,1.5792,1.5751,130452.929,123356.3444,64740.0002,1252348.1184,1184220.9062,2023-08-05
600004.SH,2017-07-31,13.51,0.6503,1.3284,0.87,20.057,19.2021,1.968,4.5335,4.4321,1.3163,3.2051,206932.0514,206932.0514,101297.3731,2795652.0144,2795652.0144,2023-08-05
300014.SZ,2017-07-31,23.3,9.983,16.0571,1.13,79.2028,74.4391,10.2715,8.5243,7.9016,0.1606,0.257,85598.5593,81931.952,50938.3241,1994446.4317,1909014.4816,2023-08-05
600837.SH,2017-07-31,14.87,0.5282,0.5282,1.56,21.2636,21.9073,1.5547,6.1057,5.9517,3.0262,1.4795,1150170.0,809213.118,809213.118,17103027.9,12032999.0647,2023-08-05
603889.SH,2017-07-31,15.33,3.6102,3.6102,1.06,31.3162,30.3016,4.4421,2.7167,2.5971,1.1397,1.3046,32516.0,14194.115,14194.115,498470.28,217595.783,2023-08-05
002438.SZ,2017-07-31,7.52,1.1638,1.3907,0.63,70.8254,70.2405,2.1849,6.0848,5.9223,0.3005,0.3324,48587.8156,27647.487,23136.221,365380.3733,207909.1022,2023-08-05
601997.SH,2017-07-31,15.44,5.5315,5.5315,1.5,9.7119,9.309,1.6585,3.4933,3.2678,,1.6839,229859.19,50000.0,50000.0,3549025.8936,772000.0,2023-08-05
600201.SH,2017-07-31,32.85,1.1085,1.277,1.96,32.7333,29.3414,5.0426,13.9075,12.9013,1.086,1.4531,64225.244,57282.986,49727.2138,2109799.2654,1881746.0901,2023-08-05
000630.SZ,2017-07-31,3.23,3.9259,6.494,1.24,188.5534,82.6136,2.0275,0.3923,0.3921,0.0,,1052653.3308,956048.956,577972.5045,3400070.2585,3088038.1279,2023-08-05
600713.SH,2017-07-31,7.04,0.7662,0.9698,1.49,35.0464,33.1438,2.3876,0.2364,0.2355,0.2841,0.6392,89742.5598,69358.068,54792.3312,631787.621,488280.7987,2023-08-05
002213.SZ,2017-07-31,22.59,0.7152,0.8583,0.99,582.9486,1442.3742,13.1346,30.8835,34.7893,0.0,0.0443,20600.0,17992.3407,14992.2443,465354.0,406446.9764,2023-08-05
300111.SZ,2017-07-31,3.87,1.0042,1.2215,0.89,141.4194,,3.4028,2.7038,3.0154,0.0,,111980.0,111620.7196,91763.0984,433362.6,431972.1849,2023-08-05
300607.SZ,2017-07-31,55.93,2.0759,2.0759,0.57,94.0472,75.7499,11.3184,16.8457,13.9376,0.0,0.1987,13044.2088,3261.6,3261.6,729562.5982,182421.288,2023-08-05
601998.SH,2017-07-31,6.65,0.1511,1.6257,0.8,7.8171,7.7817,0.9503,2.1161,2.1539,3.188,3.2329,4893479.6573,3190516.4057,296623.5763,32541639.721,21216934.0979,2023-08-05
002690.SZ,2017-07-31,17.62,0.8509,1.247,1.21,38.5058,38.0409,6.3632,13.2173,12.9327,1.7026,1.7026,67600.0,32693.8739,22308.0489,1191112.0,576066.0581,2023-08-05
300037.SZ,2017-07-31,24.55,4.1977,5.2982,0.93,36.3028,34.3516,4.3055,5.846,5.5343,0.5942,1.0183,37843.5368,22564.0852,17877.4232,929058.8284,553948.2917,2023-08-05
000680.SZ,2017-07-31,5.97,4.1605,4.8971,1.67,170.4621,166.0418,2.2805,1.6818,1.5459,0.0,,124078.7611,105695.2356,89797.4201,740750.2038,631000.5565,2023-08-05
300539.SZ,2017-07-31,12.89,2.7144,2.7144,0.59,71.7696,67.0614,7.6121,6.758,6.453,,0.3244,20900.0,5225.0,5225.0,269401.0,67350.25,2023-08-05
000581.SZ,2017-07-31,25.94,3.7793,6.1127,1.98,15.6511,13.6855,2.0255,4.0749,3.5625,1.9275,2.7756,100895.057,83649.1993,51717.1995,2617217.7786,2169860.2298,2023-08-05
601992.SH,2017-07-31,6.1,1.4456,3.432,1.46,24.2437,21.8824,1.475,1.3644,1.2612,0.2459,0.7541,1067777.1134,814523.902,343081.159,6513440.3917,4968595.8022,2023-08-05
000608.SZ,2017-07-31,7.42,0.291,0.4965,1.18,,,1.9782,8.7004,7.6173,0.0,,74991.3309,74980.1859,43952.6307,556435.6753,556352.9794,2023-08-05
600831.SH,2017-07-31,9.94,1.5528,2.429,1.72,45.1205,50.2203,2.1358,2.3162,2.2917,0.0,0.3823,60496.7689,56343.8537,36018.9423,601337.8829,560057.9058,2023-08-05
603800.SH,2017-07-31,19.25,1.9521,1.9521,0.66,,,4.3664,9.6086,8.2018,0.5195,,20800.0,6760.0,6760.0,400400.0,130130.0,2023-08-05
300172.SZ,2017-07-31,9.29,1.1185,1.3106,0.67,43.1942,42.9556,4.3012,7.2657,7.0066,0.3588,0.5382,50700.0,34074.2657,29079.3579,471003.0,316549.9284,2023-08-05
300666.SZ,2017-07-31,31.76,24.3909,24.3909,0.63,126.4602,118.4943,13.587,15.6903,14.7596,,,21876.0,5469.0,5469.0,694781.76,173695.44,2023-08-05
000166.SZ,2017-07-31,5.91,0.5513,0.6821,1.05,21.9141,22.2737,2.2569,8.0526,8.0454,1.8801,1.692,2005660.5718,735258.8144,594238.737,11853453.9793,4345379.5931,2023-08-05
600732.SH,2017-07-31,6.19,1.1129,1.5989,1.45,141.3528,52.1078,6.6919,13.7996,15.0615,0.0,,44638.308,44638.308,31069.8287,276311.1265,276311.1265,2023-08-05
002599.SZ,2017-07-31,13.78,0.6951,1.196,0.76,122.3269,119.7535,3.1635,5.2935,4.9788,0.0907,0.1078,32400.6118,18226.875,10593.18,446480.4306,251166.3375,2023-08-05
600705.SH,2017-07-31,5.89,0.4026,0.6916,0.74,22.7484,22.9197,2.3871,12.5887,11.8648,2.1307,1.1375,897632.5766,761855.1142,443520.1144,5287055.8762,4487326.6226,2023-08-05
600855.SH,2017-07-31,19.8,2.8017,4.3184,0.77,113.7075,138.5393,7.7199,5.794,5.9192,0.1364,0.2677,33161.7425,33011.4425,21417.224,656602.5015,653626.5615,2023-08-05
600379.SH,2017-07-31,11.06,0.7919,1.5817,0.94,72.1712,73.147,5.5888,3.7477,3.7327,0.0,0.4159,23585.826,23585.826,11808.2187,260859.2356,260859.2356,2023-08-05
300300.SZ,2017-07-31,17.59,0.5417,0.8192,0.79,211.3342,239.7014,3.6867,18.8437,23.6743,0.3416,0.0569,45939.3716,25926.4225,17144.5704,808073.5464,456045.7718,2023-08-05
600320.SH,2017-07-31,5.56,0.8381,1.544,1.41,114.9141,108.4263,1.5899,1.0025,1.0198,0.0,1.7986,439029.4584,276833.1384,150269.3535,2441003.7887,1539192.2495,2023-08-05
300023.SZ,2017-07-31,12.11,0.8959,1.2637,0.55,60.9076,68.1251,3.6543,5.6539,5.3159,0.1652,,31610.6775,13115.8695,9297.77,382805.3045,158833.1796,2023-08-05
300232.SZ,2017-07-31,15.15,1.2996,1.804,1.09,57.3415,48.7029,5.6656,5.4668,4.7297,0.1446,0.33,63001.0986,37149.9935,26763.4328,954466.6438,562822.4015,2023-08-05
603858.SH,2017-07-31,66.9,0.9031,0.9031,0.73,25.779,25.356,3.8892,3.702,3.5781,,2.4126,68180.0,6980.0,6980.0,4561242.0,466962.0,2023-08-05
002124.SZ,2017-07-31,8.34,0.923,1.1598,1.31,17.2907,18.0818,2.2807,2.7199,2.5632,0.8977,1.4988,77308.5399,34806.19,27701.28,644753.2228,290283.6246,2023-08-05
000582.SZ,2017-07-31,11.68,5.0173,5.0173,1.01,32.0677,31.2843,2.2966,4.8375,4.779,0.4083,0.9154,124025.9436,18467.6709,18467.6709,1448623.0212,215702.3961,2023-08-05
000632.SZ,2017-07-31,6.17,1.0279,1.2546,0.84,173.2888,164.9456,2.2992,0.5839,0.5798,0.0,,46551.957,46548.5356,38139.8955,287225.5747,287204.4647,2023-08-05
300189.SZ,2017-07-31,3.35,1.2631,1.3515,0.8,201.3507,131.0402,2.3899,2.9587,1.4125,0.0597,0.1493,102400.0,88117.9229,82360.3229,343040.0,295195.0417,2023-08-05
300623.SZ,2017-07-31,65.26,4.0112,4.0112,0.88,52.4652,47.8326,5.5151,18.4203,17.0485,,0.4597,9360.0,2360.0,2360.0,610833.6,154013.6,2023-08-05
600538.SH,2017-07-31,6.1,1.3096,2.3034,1.03,,,4.377,6.2205,6.1492,0.0,,46440.1185,46440.1185,26403.5568,283284.7229,283284.7229,2023-08-05
600727.SH,2017-07-31,10.57,3.6381,5.2395,2.89,123.0147,121.2011,3.4036,7.2253,7.1606,0.0,,35098.6607,35092.6607,24367.2703,370992.8436,370929.4236,2023-08-05
002871.SZ,2017-07-31,37.92,13.6139,13.6139,1.6,49.1711,47.2076,5.1589,9.4548,9.306,,,6800.0,1700.0,1700.0,257856.0,64464.0,2023-08-05
600846.SH,2017-07-31,10.44,15.3568,20.0421,1.46,35.9144,35.0766,3.3616,2.0656,2.2023,0.9579,,62476.1516,62476.1516,47870.9667,652251.0227,652251.0227,2023-08-05
002460.SZ,2017-07-31,67.11,7.7086,8.7488,0.94,105.3413,99.1424,19.2374,17.1993,17.4329,0.1154,0.149,72890.4879,51959.94,45782.1174,4891680.643,3487031.5734,2023-08-05
002520.SZ,2017-07-31,10.04,0.8566,1.908,0.65,135.2728,130.046,3.2717,7.0976,6.5658,0.332,,55408.8969,53017.3378,23801.7449,556305.3249,532294.0715,2023-08-05
000040.SZ,2017-07-31,13.0,1.3694,1.9579,1.52,99.1179,95.7543,1.5858,4.6067,4.3518,0.027,0.1077,133717.3272,46673.3364,32643.3759,1738325.2536,606753.3732,2023-08-05
600346.SH,2017-07-31,9.48,2.5002,3.1963,1.95,22.7045,20.5386,4.681,1.3923,1.3491,0.0,1.5823,282568.6942,91935.9142,71915.6647,2678751.221,871552.4666,2023-08-05
300214.SZ,2017-07-31,6.77,0.907,1.012,0.79,36.0415,39.5894,1.9177,1.8634,1.7674,1.4049,0.7025,42581.2614,30471.4783,27311.0341,288275.1397,206291.9081,2023-08-05
600735.SH,2017-07-31,13.85,8.4585,17.0252,1.29,93.5709,85.0279,6.6375,3.9926,3.9928,0.0,,37599.2296,37599.2296,18680.1735,520749.33,520749.33,2023-08-05
300446.SZ,2017-07-31,30.0,1.4841,1.4841,0.49,34.1182,33.8466,7.5031,14.0918,14.0342,1.0,1.0,12280.0,7528.212,7528.212,368400.0,225846.36,2023-08-05
600796.SH,2017-07-31,8.75,1.9992,3.021,1.47,80.326,113.7697,4.4342,5.9387,5.9501,0.0,0.5714,30140.2144,30140.2144,19945.6541,263726.876,263726.876,2023-08-05
600760.SH,2017-07-31,28.55,2.6929,3.2398,1.03,354.6909,227.2811,22.9516,8.5306,8.2198,0.0,,34494.039,34494.039,28670.3354,984804.8135,984804.8135,2023-08-05
300235.SZ,2017-07-31,15.45,2.0339,2.5678,1.2,140.8267,153.8187,4.4312,26.754,27.7417,0.3665,0.0916,16783.109,9682.1967,7669.0931,259299.0341,149589.939,2023-08-05
600360.SH,2017-07-31,7.13,1.0118,1.3227,1.03,129.5589,118.1931,2.5997,3.7701,3.5752,0.2805,0.2805,73808.0,73808.0,56457.7534,526251.04,526251.04,2023-08-05
300161.SZ,2017-07-31,17.08,1.3178,1.6564,0.8,221.5946,113.5819,2.6728,3.6309,3.3942,0.0,0.1171,17279.1187,16104.7212,12812.2447,295127.3474,275068.6381,2023-08-05
000695.SZ,2017-07-31,11.55,1.6453,2.6268,3.39,660.728,,8.2415,4.2441,4.029,0.0,,22214.7539,22172.1339,13887.0346,256580.4075,256088.1465,2023-08-05
000905.SZ,2017-07-31,16.3,6.4779,14.4355,0.77,41.8924,44.667,3.3465,0.9626,0.8535,0.2515,0.319,53100.0,53100.0,23828.4,865530.0,865530.0,2023-08-05
300521.SZ,2017-07-31,35.94,2.1128,3.2374,1.27,61.6007,61.0704,6.0938,15.5127,15.4921,0.0,,8000.0,5121.0234,3342.1602,287520.0,184049.581,2023-08-05
000501.SZ,2017-07-31,17.58,0.7825,1.6099,0.96,13.6399,13.2421,2.2097,0.7646,0.763,0.0,1.8378,76938.4681,66846.52,32492.2772,1352578.2692,1175161.8216,2023-08-05
000822.SZ,2017-07-31,11.3,13.1396,22.0228,0.92,,67.1333,4.1775,3.0096,2.6184,0.0,,89509.1926,89509.1926,53404.3048,1011453.8764,1011453.8764,2023-08-05
600386.SH,2017-07-31,12.89,0.5887,1.3082,1.08,44.1439,46.6343,2.9244,1.4868,1.4349,1.474,,40320.0,40320.0,18144.0,519724.8,519724.8,2023-08-05
603010.SH,2017-07-31,26.69,2.8573,2.8761,0.49,45.4109,45.1773,6.3888,5.5356,4.8302,0.3917,0.8805,25439.1982,10480.052,10411.8678,678972.2,279712.5879,2023-08-05
002737.SZ,2017-07-31,28.79,0.6547,0.7808,0.85,27.7434,27.5653,3.172,2.4993,2.4471,1.042,2.0841,29200.0,12012.2726,10072.0488,840668.0,345833.3282,2023-08-05
002193.SZ,2017-07-31,16.1,2.3482,3.9882,1.89,128.59,124.8969,1.6962,4.6502,4.3047,0.057,0.1242,26171.555,15996.4938,9418.5938,421362.0355,257543.5502,2023-08-05
603393.SH,2017-07-31,37.27,1.6562,1.6562,0.91,29.3231,27.9109,3.442,6.5207,6.2441,,1.8782,16000.0,4000.0,4000.0,596320.0,149080.0,2023-08-05
002313.SZ,2017-07-31,21.5,1.0886,1.6608,1.47,99.4282,90.2304,3.3682,2.4782,2.5568,0.0,0.1395,31200.0,31199.995,20450.6875,670800.0,670799.8925,2023-08-05
002385.SZ,2017-07-31,6.12,0.3473,0.4263,0.65,28.4316,26.7726,2.7746,1.4902,1.4321,0.8715,0.9804,410066.9122,239613.8967,195197.0934,2509609.5027,1466437.0478,2023-08-05
002238.SZ,2017-07-31,10.8,0.2052,0.6338,0.75,22.0313,23.73,2.6056,3.9501,4.0618,1.5432,2.7778,61735.32,55741.3308,18049.5032,666741.456,602006.3726,2023-08-05
600009.SH,2017-07-31,37.45,0.5099,0.619,0.95,25.7212,24.4126,3.1256,10.3812,10.0095,1.1482,1.1482,192695.8448,109347.6397,90078.0553,7216459.3878,4095069.1068,2023-08-05
603028.SH,2017-07-31,13.27,3.4009,4.9605,1.69,94.1418,97.4864,4.3422,5.6485,5.5156,0.0,0.324,22080.0,11556.8663,7923.3796,293001.6,153359.6158,2023-08-05
601007.SH,2017-07-31,10.9,0.7488,1.2471,1.36,78.5526,77.0368,2.3828,3.9178,3.8082,0.4587,1.5596,30000.0,30000.0,18012.1867,327000.0,327000.0,2023-08-05
002841.SZ,2017-07-31,66.94,1.0189,1.0189,0.6,36.6579,35.7876,13.3647,3.3016,3.2359,,0.6231,40631.25,4050.0,4050.0,2719855.875,271107.0,2023-08-05
600730.SH,2017-07-31,7.95,1.2338,1.5428,1.1,8.2767,8.1624,2.397,80.5124,,0.0,,58665.6002,58665.6002,46917.3018,466391.5216,466391.5216,2023-08-05
000722.SZ,2017-07-31,12.04,0.4622,0.9784,0.72,39.778,42.1182,2.0516,19.8375,21.8168,0.0,0.4153,46415.8282,46415.5941,21929.5792,558846.5715,558843.753,2023-08-05
600362.SH,2017-07-31,20.73,5.4073,12.9017,1.09,91.1478,63.6698,1.5376,0.3548,0.3449,0.4824,1.206,346272.9405,207524.7405,86976.8295,7178238.0566,4301987.8706,2023-08-05
601611.SH,2017-07-31,11.43,0.8735,1.2927,0.87,37.5744,37.1677,3.5365,0.7246,0.7084,0.0,0.6124,262500.0,96180.0,64995.0,3000375.0,1099337.4,2023-08-05
600693.SH,2017-07-31,11.7,0.5166,0.9597,1.23,104.0042,96.7606,5.407,3.4916,3.0531,0.0,,89822.9148,68546.3634,36896.3736,1050928.1032,801992.4518,2023-08-05
000039.SZ,2017-07-31,19.24,3.3752,5.1311,1.98,106.2565,89.7521,1.9414,1.1219,1.0355,1.1416,0.3119,298037.2786,126290.4651,83073.2808,5734237.2403,2429828.5485,2023-08-05
601555.SH,2017-07-31,11.95,1.8276,2.4138,1.38,23.9273,24.4523,1.7865,7.7176,7.8017,2.5105,1.2552,300000.0,289100.0,218892.9918,3585000.0,3454745.0,2023-08-05
