security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2017-05-03,9.91,0.9367,1.2679,0.77,41.6735,41.8449,2.2162,2.26,2.2464,1.0091,1.0091,45432.2747,45432.2747,33565.2366,450233.8423,450233.8423,2023-08-05
600868.SH,2017-05-03,4.98,1.3502,1.4213,0.59,138.5901,179.9892,4.2937,26.0059,28.3733,0.0,0.3012,189814.8679,189814.8679,180324.1147,945278.0421,945278.0421,2023-08-05
600052.SH,2017-05-03,5.53,0.6737,1.2974,0.79,13.4862,12.5386,2.2764,2.7708,2.9209,0.0,,87178.9092,87178.9092,45265.7703,482099.3679,482099.3679,2023-08-05
002535.SZ,2017-05-03,5.64,2.1791,2.4941,1.08,306.5251,293.4081,1.5315,3.5217,3.837,0.0,,80168.3074,51978.6572,45414.5922,452149.2537,293159.6266,2023-08-05
600308.SH,2017-05-03,5.55,0.7444,1.1566,1.02,35.5974,23.2787,0.9761,0.5994,0.5497,0.3063,0.3063,116756.1419,116756.1419,75140.6117,647996.5875,647996.5875,2023-08-05
000656.SZ,2017-05-03,6.59,3.3035,6.5408,3.93,25.2374,28.035,1.7841,1.0924,1.1687,0.6144,,534336.8316,367371.7024,185546.2349,3521279.7202,2420979.5188,2023-08-05
300270.SZ,2017-05-03,12.06,0.7325,0.9959,0.51,75.4689,72.4177,5.096,11.1368,10.9223,0.2488,0.2488,27256.24,14811.6989,10893.8964,328710.2544,178629.0887,2023-08-05
000028.SZ,2017-05-03,75.04,0.4088,1.0246,1.06,27.0745,25.4945,3.6831,0.7789,0.7233,0.3296,0.3296,42812.6983,30774.4355,12280.2064,3212664.8804,2309313.6399,2023-08-05
600399.SH,2017-05-03,7.2,1.7678,2.4865,0.83,84.1444,99.8965,4.6417,2.001,1.9055,0.4861,0.4861,130000.0,112962.28,80312.3556,936000.0,813328.416,2023-08-05
600015.SH,2017-05-03,10.25,0.3235,0.7797,0.93,5.5663,5.5471,0.8082,1.7107,1.6789,3.5415,3.5415,1068557.2211,1068557.2211,443412.4531,10952711.5163,10952711.5163,2023-08-05
600586.SH,2017-05-03,4.98,1.0793,1.5911,1.24,192.073,93.6676,1.7923,2.1641,2.1351,0.0,,145889.24,142270.74,96507.2122,726528.4152,708508.2852,2023-08-05
300545.SZ,2017-05-03,65.59,5.6493,5.6493,0.68,121.6936,110.7515,9.9751,18.2568,15.8456,,,7130.5936,1783.0,1783.0,467695.6342,116946.97,2023-08-05
000830.SZ,2017-05-03,6.39,2.4059,3.6247,0.76,37.0568,19.6203,1.0775,0.8549,0.761,0.0,,146486.0778,146397.8827,97173.0363,936046.0371,935482.4705,2023-08-05
300098.SZ,2017-05-03,11.6,0.8993,1.1765,0.81,39.4587,38.6421,3.2579,9.534,9.2877,0.0862,0.0862,107476.4571,54603.0497,41736.6109,1246726.9024,633395.3765,2023-08-05
000927.SZ,2017-05-03,5.88,1.2176,3.7114,0.7,57.7823,147.9838,6.5485,4.6309,5.1655,0.0,,159517.402,159517.096,52330.454,937962.3238,937960.5245,2023-08-05
603779.SH,2017-05-03,25.51,2.3794,2.3794,0.86,86.8704,81.1539,6.3766,6.5342,6.3688,0.0,,20020.0,5020.0,5020.0,510710.2,128060.2,2023-08-05
300576.SZ,2017-05-03,40.31,5.3225,5.3225,0.98,94.397,89.2554,8.3088,10.2854,9.9444,,,8000.0,2000.0,2000.0,322480.0,80620.0,2023-08-05
002629.SZ,2017-05-03,8.74,1.2141,1.3271,0.59,146.8156,109.6461,5.4669,11.4364,4.4569,0.0,,41194.8,33026.7465,30214.9125,360042.552,288653.7644,2023-08-05
000410.SZ,2017-05-03,8.0,5.676,7.9042,3.27,,,15.6445,0.9808,1.1156,0.0,,76547.0884,73982.5146,53126.7403,612376.7072,591860.1168,2023-08-05
300234.SZ,2017-05-03,13.24,1.5028,2.061,0.72,134.7159,248.8932,3.8265,10.5765,11.7634,0.1791,0.1791,28953.4588,14312.715,10436.3938,383343.7945,189500.3466,2023-08-05
600391.SH,2017-05-03,33.76,1.4422,2.2542,1.48,261.9314,280.1497,6.4101,5.2427,5.421,0.0889,0.0889,33012.9367,33012.9367,21122.2062,1114516.743,1114516.743,2023-08-05
603009.SH,2017-05-03,41.71,5.2677,5.3042,0.87,98.2106,91.5712,4.2489,6.8417,6.4114,0.5504,0.5504,13130.7557,3638.166,3613.166,547683.8202,151747.9039,2023-08-05
600662.SH,2017-05-03,8.98,1.099,2.1136,2.32,51.3202,56.5502,2.8868,1.8901,1.9955,1.1136,1.1136,105336.2191,105336.2191,54771.863,945919.2475,945919.2475,2023-08-05
002562.SZ,2017-05-03,13.18,0.8852,1.1445,0.63,42.5616,35.6946,4.1732,6.7108,6.5852,0.0,0.7587,54144.3884,32360.4884,25029.8884,713623.0391,426511.2371,2023-08-05
300459.SZ,2017-05-03,11.58,2.0479,2.0621,0.68,89.3224,62.8583,3.6116,20.4693,16.7744,0.1158,0.1158,158126.0853,39694.3968,39421.9268,1831100.0678,459661.1149,2023-08-05
002180.SZ,2017-05-03,25.31,0.2191,0.26,0.44,419.3906,,28.2932,4.4121,2.4728,0.0,,101202.4028,19281.2174,16254.0008,2561432.8149,488007.6124,2023-08-05
600218.SH,2017-05-03,9.49,0.4705,0.7163,0.51,36.8788,33.0366,1.8248,1.1739,1.1412,0.7376,0.7376,36875.5,36875.5,24221.25,349948.495,349948.495,2023-08-05
601106.SH,2017-05-03,3.24,0.3745,0.9883,0.72,,,2.2994,6.6106,4.9515,0.0,,653800.0,653800.0,247721.9039,2118312.0,2118312.0,2023-08-05
002598.SZ,2017-05-03,11.04,0.9582,1.5329,1.05,61.6606,59.5293,4.5248,7.1569,6.61,1.8116,1.8116,31200.0,27075.2513,16924.9063,344448.0,298910.7744,2023-08-05
600633.SH,2017-05-03,18.86,0.4278,0.9909,0.64,40.1455,14.4402,3.1804,6.9168,6.9638,0.7743,0.7743,130192.3953,118828.759,51306.2832,2455428.5754,2241110.3947,2023-08-05
603330.SH,2017-05-03,53.3,13.1281,13.1281,0.53,59.6618,74.562,5.3656,8.1055,8.0578,,,6000.0,1500.0,1500.0,319800.0,79950.0,2023-08-05
