security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2017-08-15,17.48,0.4063,0.9676,0.72,450.0869,60.3237,4.5826,3.0829,2.638,0.0,,20259.7901,20259.7901,8507.1611,354141.1309,354141.1309,2023-08-05
000858.SZ,2017-08-15,57.5,0.4501,1.0245,0.54,32.1714,29.2016,4.6191,8.893,8.4348,1.3913,1.5652,379596.672,379575.5918,166738.4555,21826808.64,21825596.5285,2023-08-05
300322.SZ,2017-08-15,11.81,2.0168,3.0235,0.38,71.6651,197.9677,8.2265,2.7894,2.7892,0.0,0.254,40751.685,37039.4326,24706.732,481277.3999,437435.699,2023-08-05
300371.SZ,2017-08-15,24.53,2.5309,3.4949,1.16,55.6229,53.9456,5.5151,13.7769,13.6369,0.693,0.3669,12000.0,5613.0245,4064.8212,294360.0,137687.491,2023-08-05
000570.SZ,2017-08-15,7.49,0.5879,1.0055,0.63,67.2322,57.4025,1.7697,1.8417,1.788,0.3071,0.4005,56137.4326,41137.4326,24052.909,420469.3702,308119.3702,2023-08-05
300276.SZ,2017-08-15,15.26,2.6036,3.5724,0.89,384.3604,379.0384,9.3842,17.4412,16.6781,0.0655,0.0655,37440.0,19985.4339,14565.6951,571334.4,304977.7213,2023-08-05
300031.SZ,2017-08-15,17.62,1.1316,1.32,0.93,49.6786,44.6753,3.2886,4.7733,4.3222,0.0,0.5675,39676.7886,25670.2926,22006.6906,699105.0151,452310.5556,2023-08-05
002658.SZ,2017-08-15,14.28,1.6573,2.4103,1.01,44.5463,44.2996,5.1534,8.654,8.4714,0.6162,0.4622,60488.032,30428.2455,20921.7455,863769.097,434515.3457,2023-08-05
600908.SH,2017-08-15,11.44,6.6594,6.6594,1.02,23.6819,23.0984,2.4445,8.3844,8.1256,,1.3112,184811.4814,18481.1482,18481.1482,2114243.3472,211424.3354,2023-08-05
601000.SH,2017-08-15,5.54,1.3108,2.7449,0.62,19.1278,18.2634,1.8783,4.4884,4.4477,1.3355,1.8051,455840.6626,401588.4881,191769.4089,2525357.2708,2224800.2241,2023-08-05
300588.SZ,2017-08-15,35.42,5.0047,5.0047,0.96,83.1507,71.0651,11.7731,6.5631,5.7225,,0.1129,10000.0,2500.0,2500.0,354200.0,88550.0,2023-08-05
002421.SZ,2017-08-15,6.81,18.9,26.3919,6.86,47.627,43.7954,4.556,5.3402,5.0089,0.2451,0.4405,192672.9576,140987.8274,100965.6743,1312102.8413,960127.1046,2023-08-05
600736.SH,2017-08-15,7.07,0.8735,1.4417,2.11,27.4936,25.4909,1.5442,1.5123,1.6683,0.7072,1.1033,119429.2932,113895.0855,69009.8038,844365.1029,805238.2545,2023-08-05
600059.SH,2017-08-15,9.54,0.7938,1.3543,0.48,63.1584,57.0041,1.9738,5.0242,4.9198,0.0,1.0482,80852.4165,80852.4165,47390.0048,771332.0534,771332.0534,2023-08-05
000932.SZ,2017-08-15,6.36,1.7611,4.3931,0.63,,22.6517,2.6677,0.385,0.3049,0.0,,301565.0025,301535.0306,120878.9431,1917953.4159,1917762.7946,2023-08-05
603920.SH,2017-08-15,19.8,5.0209,5.0209,1.96,30.0572,29.9548,3.5789,4.8662,4.7489,,,40180.0,8880.0,8880.0,795564.0,175824.0,2023-08-05
601377.SH,2017-08-15,7.75,0.4942,0.7066,0.6,25.3622,23.3298,1.6456,6.8387,6.6424,1.2903,1.9158,669667.1674,669667.1674,468407.6757,5189920.5474,5189920.5474,2023-08-05
300039.SZ,2017-08-15,7.7,1.4582,1.9261,0.68,29.1943,28.4316,3.6013,5.5108,5.4144,1.0054,,107149.38,80146.7094,60676.8894,825050.226,617129.6624,2023-08-05
300132.SZ,2017-08-15,8.16,0.7163,0.8837,0.62,96.2012,78.3424,4.8752,5.6507,5.3614,0.0,,38592.0,27868.9107,22588.7876,314910.72,227410.3113,2023-08-05
600326.SH,2017-08-15,11.03,4.9469,6.8555,0.51,37.7153,32.6797,4.0157,3.8162,3.5264,0.3487,0.5579,86538.451,86538.451,62445.7243,954519.1145,954519.1145,2023-08-05
300390.SZ,2017-08-15,8.2,1.0971,1.269,0.97,175.834,160.3923,3.504,4.7806,4.4448,0.9756,,34454.75,16050.8728,13876.576,282528.95,131617.157,2023-08-05
300069.SZ,2017-08-15,34.94,0.5977,1.0376,0.67,171.146,191.969,7.9561,12.1401,12.5738,0.1431,,11700.0,8423.31,4851.7242,408798.0,294310.4514,2023-08-05
300604.SZ,2017-08-15,32.31,4.3201,4.3201,1.61,59.4406,57.7118,6.6936,19.8319,18.8527,,,7619.4,1905.0,1905.0,246182.814,61550.55,2023-08-05
601117.SH,2017-08-15,7.1,0.3559,1.0062,0.43,19.7834,20.6227,1.286,0.6599,0.6666,1.2254,1.5211,493300.0,493300.0,174506.42,3502430.0,3502430.0,2023-08-05
600734.SH,2017-08-15,10.99,0.7468,0.9715,0.57,37.292,45.8243,2.5166,1.6188,1.2357,0.0,,62351.5807,35110.8394,26988.5808,685243.8719,385868.125,2023-08-05
300144.SZ,2017-08-15,19.18,1.119,1.9663,1.5,30.8776,29.2258,4.4514,10.5365,10.1584,0.365,0.5214,145260.78,115245.4577,65584.1408,2786101.7604,2210407.8787,2023-08-05
600138.SH,2017-08-15,20.37,0.3166,0.3957,0.68,30.4946,30.0259,2.8848,1.4277,1.4753,0.4909,0.4909,72384.0,72384.0,57906.0,1474462.08,1474462.08,2023-08-05
603843.SH,2017-08-15,12.7,1.8587,1.8587,0.89,55.9823,55.3312,4.2054,2.4021,2.4188,0.2677,0.2677,40000.3,9970.0,9970.0,508003.81,126619.0,2023-08-05
300082.SZ,2017-08-15,7.91,1.7481,3.8331,1.11,70.5318,46.8544,2.0104,1.2385,1.1714,0.6258,0.8136,68067.0,67392.0,30735.0549,538409.97,533070.72,2023-08-05
600119.SH,2017-08-15,17.0,9.4235,14.6412,2.39,37.321,40.3646,5.6207,1.9272,1.6581,0.5882,0.8059,30740.0,30740.0,19785.1609,522580.0,522580.0,2023-08-05
000860.SZ,2017-08-15,21.35,2.6862,4.2943,1.07,29.5274,28.649,1.7741,1.088,1.068,0.4684,0.4684,57058.9992,57058.9992,35692.0131,1218209.6329,1218209.6329,2023-08-05
600517.SH,2017-08-15,7.06,0.3746,0.7482,0.74,20.2516,21.877,2.8647,1.3703,1.4085,1.4164,2.1246,135616.7823,124452.229,62310.1491,957454.483,878632.7367,2023-08-05
300493.SZ,2017-08-15,12.01,1.2761,1.8043,1.34,73.0627,65.6853,7.4944,2.3413,2.0605,0.9992,0.4996,30000.0,15451.5,10928.0,360300.0,185572.515,2023-08-05
603333.SH,2017-08-15,7.04,0.3063,0.7289,0.63,,,2.5896,6.5555,5.0691,0.0,,52000.5,52000.5,21850.5,366083.52,366083.52,2023-08-05
600821.SH,2017-08-15,9.06,0.4538,0.5665,0.49,,,7.9523,13.8494,15.2861,0.0,,41626.8225,41626.8225,33348.4966,377139.0119,377139.0119,2023-08-05
300283.SZ,2017-08-15,6.67,1.3966,1.9936,1.08,113.9189,112.9794,4.9039,3.5466,3.2993,0.1,0.1649,41436.135,20316.5963,14232.6938,276379.0205,135511.6973,2023-08-05
002439.SZ,2017-08-15,21.14,3.4791,4.0297,1.73,71.486,73.0995,7.063,9.8352,9.2694,0.1146,0.473,89669.2587,57539.0486,49677.0517,1895608.1289,1216375.4874,2023-08-05
300078.SZ,2017-08-15,15.34,13.0533,13.7099,1.1,65.9274,63.5836,6.3265,11.37,11.4254,0.1689,0.9054,80788.5334,49395.6045,47030.0145,1239296.1024,757728.573,2023-08-05
600689.SH,2017-08-15,13.04,1.1945,1.8172,0.98,28.3375,18.5383,5.6448,2.2766,2.3268,0.0,,20099.1343,15220.4143,10004.52,262092.7113,198474.2025,2023-08-05
300346.SZ,2017-08-15,24.2,1.4557,2.5295,0.96,515.7073,414.135,3.2947,38.4198,38.0354,0.4132,0.2479,16086.4,12757.21,7341.7398,389290.88,308724.482,2023-08-05
603707.SH,2017-08-15,16.9,7.1207,7.1207,0.7,27.8229,37.0171,3.9886,12.2993,9.4435,,,42350.0,6350.0,6350.0,715715.0,107315.0,2023-08-05
000402.SZ,2017-08-15,11.25,0.2686,0.3837,0.63,11.9904,13.1205,1.2396,1.6938,1.6164,3.5556,3.5556,298892.9907,298761.4971,209131.2878,3362546.1454,3361066.8424,2023-08-05
300362.SZ,2017-08-15,16.45,0.4297,0.7409,0.54,56.577,56.0274,4.1285,6.6696,6.3633,0.5882,0.3647,43539.919,30458.7714,17666.8316,716231.6676,501046.7895,2023-08-05
600565.SH,2017-08-15,5.16,0.4941,0.9064,0.66,16.1021,15.9283,1.8207,0.8765,0.8586,1.1254,1.934,242390.2984,234586.1984,127874.9879,1250733.9397,1210464.7837,2023-08-05
603388.SH,2017-08-15,39.66,12.7513,12.7513,2.75,74.7772,65.5985,5.5793,7.2703,6.7858,,,10000.0,2500.0,2500.0,396600.0,99150.0,2023-08-05
600206.SH,2017-08-15,10.91,5.4264,8.5352,0.6,191.0701,167.8246,3.2409,2.4031,2.2615,0.0,,83877.8332,83877.8332,53326.7664,915107.1602,915107.1602,2023-08-05
000559.SZ,2017-08-15,10.63,0.5165,1.1385,1.25,35.0994,34.9976,6.7218,2.7134,2.6206,1.9599,0.7839,275315.9454,274787.0218,124663.9963,2926608.4996,2920986.0417,2023-08-05
600269.SH,2017-08-15,5.42,0.5932,1.2433,0.4,12.2006,14.2531,0.9013,2.779,2.8641,2.7675,2.7675,233540.7014,233540.7014,111417.0732,1265790.6016,1265790.6016,2023-08-05
300691.SZ,2017-08-15,27.81,0.0234,0.0234,,31.678,31.5482,3.223,3.244,3.244,,,8555.0,2140.0,2140.0,237914.55,59513.4,2023-08-05
300563.SZ,2017-08-15,35.59,5.4195,5.4195,0.57,79.089,76.4144,6.9776,9.1129,8.5159,,0.562,8000.0,2000.0,2000.0,284720.0,71180.0,2023-08-05
002725.SZ,2017-08-15,17.42,1.0648,1.1847,0.84,61.5191,68.2683,3.1204,4.3339,4.1015,0.8611,0.5741,16000.0,6840.1225,6147.5625,278720.0,119154.934,2023-08-05
000010.SZ,2017-08-15,4.83,0.963,0.963,1.04,99.3025,84.1177,1.8081,3.7587,3.8176,0.0,,81985.4713,52217.1498,52217.1498,395989.8264,252208.8335,2023-08-05
603218.SH,2017-08-15,30.72,2.7561,2.7561,0.93,36.3403,36.8119,4.7451,7.6976,7.6536,,0.4883,40100.0,4100.0,4100.0,1231872.0,125952.0,2023-08-05
600036.SH,2017-08-15,25.53,0.2603,0.4582,1.32,10.3713,9.7394,1.5264,3.0803,3.084,2.7027,2.8986,2521984.5601,2062894.4429,1171836.1832,64386265.8194,52665695.1272,2023-08-05
600853.SH,2017-08-15,5.9,0.8487,1.2731,0.67,108.0677,100.0497,3.9131,0.4178,0.4181,0.2034,0.2881,53680.7658,53680.7658,35782.7895,316716.5182,316716.5182,2023-08-05
603658.SH,2017-08-15,43.1,1.3371,1.3371,0.72,51.7558,46.0087,11.5789,18.4672,16.0335,,1.5081,42000.0,4200.0,4200.0,1810200.0,181020.0,2023-08-05
601188.SH,2017-08-15,4.68,0.1773,0.5663,0.79,21.2997,21.1743,1.6069,12.3392,12.2866,1.3462,,131587.8571,131587.8571,41200.0,615831.1712,615831.1712,2023-08-05
300224.SZ,2017-08-15,11.78,3.2989,7.3186,0.7,51.5347,95.4826,3.4472,6.1965,7.7652,0.308,1.6978,83511.6361,73514.9113,33136.6609,983767.0733,866005.6551,2023-08-05
002514.SZ,2017-08-15,8.35,0.3741,0.6279,0.69,,,4.797,8.4434,8.5378,0.0,,55403.4264,35846.3788,21358.3156,462618.6104,299317.263,2023-08-05
600880.SH,2017-08-15,6.3,0.6373,0.6438,0.66,114.5401,290.7718,1.9316,7.1085,7.6451,0.4762,0.3175,109333.2092,73336.5115,72597.4741,688799.218,462020.0225,2023-08-05
300428.SZ,2017-08-15,25.05,14.5023,14.5023,1.74,86.8483,83.8465,9.7622,6.7571,6.1494,1.3307,0.3313,24240.0,6240.0,6240.0,607212.0,156312.0,2023-08-05
600139.SH,2017-08-15,9.27,2.4274,4.0773,0.66,530.202,272.935,6.2541,7.1022,9.3614,0.0,,66189.0508,66189.0508,39405.5367,613572.5009,613572.5009,2023-08-05
000690.SZ,2017-08-15,7.24,1.2114,1.5548,0.72,23.3535,29.1508,1.9213,4.4503,4.6121,2.7624,0.4558,217588.7862,203919.5295,158877.6687,1575342.8121,1476377.3936,2023-08-05
600551.SH,2017-08-15,14.76,0.4968,1.311,0.64,18.5449,23.2587,1.4753,1.1034,1.054,1.5854,,50582.5296,50582.5296,19168.5966,746598.1369,746598.1369,2023-08-05
002020.SZ,2017-08-15,11.74,0.826,1.0084,1.08,35.3396,33.281,3.133,3.9937,3.8679,0.64,0.8534,63799.78,48644.9602,39849.288,749009.4172,571091.8327,2023-08-05
300484.SZ,2017-08-15,25.8,1.0297,1.6477,1.12,34.5607,32.7124,8.755,7.9167,7.3868,0.2907,0.5814,20800.0,9388.6,5866.9,536640.0,242225.88,2023-08-05
600571.SH,2017-08-15,13.78,2.1579,3.256,1.04,49.4137,49.2057,5.3547,4.3737,4.3696,0.6168,0.6531,43967.9218,41987.2084,27826.3782,605877.9624,578583.7318,2023-08-05
002091.SZ,2017-08-15,10.07,0.9016,1.3065,0.68,29.2515,24.702,2.4891,0.5325,0.449,1.1466,1.5278,157074.7254,68863.0853,47523.5528,1581742.4848,693451.269,2023-08-05
300321.SZ,2017-08-15,21.3,0.6024,1.3574,0.75,57.0735,61.7815,3.3045,4.3741,4.3366,0.8333,0.4695,8880.0,8187.6924,3633.4606,189144.0,174397.8481,2023-08-05
300668.SZ,2017-08-15,62.88,8.4716,8.4716,0.99,64.9344,53.4906,7.62,14.4824,12.0527,,,4216.0,1058.0,1058.0,265102.08,66527.04,2023-08-05
600241.SH,2017-08-15,11.63,0.7554,1.5748,0.98,,,4.2496,1.6864,1.6917,0.215,,22619.2115,19295.9103,9256.0673,263061.4297,224411.4368,2023-08-05
300323.SZ,2017-08-15,15.18,1.555,3.2326,1.17,47.7794,35.2783,3.6081,8.0681,6.9067,0.0,0.3273,84098.8759,69056.4479,33218.7365,1276620.9362,1048276.8791,2023-08-05
002454.SZ,2017-08-15,12.47,1.4112,2.0134,1.7,22.4751,20.9627,1.8658,1.6264,1.499,0.6427,0.8019,42199.44,31966.9997,22404.5764,526227.0168,398628.4863,2023-08-05
600258.SH,2017-08-15,26.7,1.01,2.5726,0.8,103.2544,91.2362,3.2257,3.3391,2.6958,0.1594,0.0312,81574.2752,27768.0,10902.3043,2178033.1478,741405.6,2023-08-05
002807.SZ,2017-08-15,11.8,13.9416,13.9416,1.24,26.8082,26.8793,2.4326,8.4452,8.6202,,1.2712,176735.4347,20944.55,20944.55,2085478.1295,247145.69,2023-08-05
000056.SZ,2017-08-15,12.71,0.5573,0.6174,0.73,131.646,102.828,2.7961,45.8466,37.6372,0.0,,117534.5368,28611.118,25826.1092,1493863.9627,363647.3098,2023-08-05
300106.SZ,2017-08-15,9.63,1.4582,2.5361,0.48,,,2.1068,3.0623,3.004,0.1142,0.1038,21133.231,21029.8796,12092.0625,203513.0145,202517.7405,2023-08-05
600271.SH,2017-08-15,18.91,0.3945,0.7468,0.99,22.9348,22.5385,3.7682,1.3753,1.3063,1.3369,1.3221,186285.1781,184681.1881,97553.5487,3522652.7179,3492321.267,2023-08-05
002600.SZ,2017-08-15,9.16,13.2232,14.4018,2.07,92.1377,75.7972,4.1543,1.7895,1.5528,0.2729,0.8188,235442.3774,132804.2192,121935.8592,2156652.177,1216486.6479,2023-08-05
002789.SZ,2017-08-15,44.82,1.3548,1.3548,1.03,44.2466,40.784,3.3073,1.7111,1.5034,0.2253,0.2365,8120.0,3710.475,3710.475,363938.4,166303.4895,2023-08-05
300405.SZ,2017-08-15,19.54,1.8859,1.8859,1.01,145.6017,139.0787,2.4667,2.9493,2.9094,0.0,,11723.038,4800.9714,4800.9714,229068.1625,93810.9812,2023-08-05
002393.SZ,2017-08-15,34.27,0.429,0.8848,0.82,54.0864,55.029,2.083,7.3835,6.9809,1.1672,0.8754,18245.4992,18189.1579,8818.0971,625273.2576,623342.4412,2023-08-05
300663.SZ,2017-08-15,21.7,18.1546,18.1546,2.09,66.6758,52.09,4.624,4.3564,4.2478,,,13142.6719,3286.0,3286.0,285195.9802,71306.2,2023-08-05
300293.SZ,2017-08-15,12.59,0.4098,1.3059,0.71,220.2795,262.5337,5.118,18.7313,20.8376,0.7943,0.3971,27000.0,26813.1439,8414.1085,339930.0,337577.4817,2023-08-05
600183.SH,2017-08-15,14.17,2.2965,4.802,0.98,27.5461,21.2129,3.8337,2.4138,2.1701,2.0925,2.3228,145447.2221,145447.2221,69558.1357,2060987.1372,2060987.1372,2023-08-05
600470.SH,2017-08-15,6.87,3.628,4.8693,1.11,,,1.8058,0.804,0.8001,1.1645,,52160.0,52160.0,38862.8256,358339.2,358339.2,2023-08-05
002508.SZ,2017-08-15,39.46,0.7174,1.5329,1.0,31.0306,27.1024,8.5238,6.4624,5.7904,0.7798,0.9747,94903.2825,93043.3238,43543.1253,3744883.5275,3671489.5571,2023-08-05
603020.SH,2017-08-15,13.97,0.9079,1.0667,1.19,23.4263,26.6523,2.4819,1.9595,1.955,2.8633,1.4316,32000.0,19346.0,16466.0,447040.0,270263.62,2023-08-05
300515.SZ,2017-08-15,15.93,6.7648,7.4544,1.68,91.5886,86.6347,7.3165,15.258,15.1623,0.0,0.6277,20000.0,9120.75,8277.0,318600.0,145293.5475,2023-08-05
000911.SZ,2017-08-15,12.52,3.1642,5.4746,0.71,213.7779,29.7855,2.5378,1.1306,1.0288,0.0,,32408.0937,32408.0937,18731.2137,405749.3331,405749.3331,2023-08-05
600425.SH,2017-08-15,3.64,1.0283,1.4538,0.69,,,1.2957,2.7846,2.7794,0.0,,137879.0086,137879.0086,97525.9388,501879.5913,501879.5913,2023-08-05
002543.SZ,2017-08-15,20.96,0.3056,0.9413,0.58,21.3894,20.4684,3.3803,1.8595,1.8028,3.5782,5.8683,44000.0,33651.115,10923.22,922240.0,705327.3704,2023-08-05
603808.SH,2017-08-15,20.15,1.1998,1.1998,0.94,34.335,28.9911,3.5824,6.0038,5.2632,0.6337,1.0155,33730.1965,10795.0187,10795.0187,679663.4595,217519.6268,2023-08-05
000881.SZ,2017-08-15,16.75,0.7933,0.9726,1.18,56.6864,50.5645,3.4508,5.8493,4.8187,0.0,0.1791,105559.7987,30796.4083,25119.1301,1768126.6282,515839.839,2023-08-05
300335.SZ,2017-08-15,18.78,1.6546,1.8858,0.71,53.3104,46.9091,6.3655,6.4088,5.4627,0.1333,0.4258,36195.9745,26304.8757,23079.7808,679760.4011,494005.5656,2023-08-05
600601.SH,2017-08-15,3.78,0.2874,0.3253,0.43,126.6117,328.7943,2.3012,1.2545,1.2722,0.2646,0.2646,219489.1204,219489.1204,193927.8188,829668.8751,829668.8751,2023-08-05
603778.SH,2017-08-15,10.93,7.1489,7.1489,0.91,68.1601,73.1087,5.8432,10.2892,10.4666,0.1405,0.2855,50000.0,22620.4093,22620.4093,546500.0,247241.0736,2023-08-05
600635.SH,2017-08-15,5.31,0.3395,0.464,0.69,28.627,29.4656,2.1336,3.5282,3.5348,1.1526,1.1299,295243.4675,241879.1675,176981.5081,1567742.8124,1284378.3794,2023-08-05
000797.SZ,2017-08-15,11.1,1.0105,1.8425,0.63,50.5113,41.7688,4.9256,4.3154,4.0623,0.0,0.4505,99959.614,85636.1886,46966.0872,1109551.7154,950561.6935,2023-08-05
002251.SZ,2017-08-15,12.13,0.4052,1.0166,0.86,78.966,65.6406,1.6814,0.6774,0.6665,1.1151,0.8244,86390.3951,73952.0645,29478.5159,1047915.4926,897038.5424,2023-08-05
002610.SZ,2017-08-15,2.53,0.6467,0.8081,0.71,77.0642,72.7553,2.0082,2.9096,2.6011,0.9881,,449086.16,422740.06,338277.82,1136187.9848,1069532.3518,2023-08-05
000429.SZ,2017-08-15,8.51,1.0574,1.3565,0.62,17.7713,15.3288,2.2465,6.2982,5.6499,0.9191,3.9483,209080.6126,46888.5824,36550.6082,1779276.0132,399021.8362,2023-08-05
601952.SH,2017-08-15,12.9,2.32,2.32,0.46,27.0764,25.3604,2.7846,3.348,3.1806,,,106000.0,26000.0,26000.0,1367400.0,335400.0,2023-08-05
300675.SZ,2017-08-15,21.75,68.859,68.859,1.48,101.1426,85.4195,8.0553,9.2163,9.1877,,,14666.67,3666.67,3666.67,319000.0725,79750.0725,2023-08-05
002255.SZ,2017-08-15,8.24,1.2352,1.3303,0.76,67.868,54.9857,2.1676,4.7996,4.6775,0.3641,,62063.4524,46661.11,43326.4409,511402.8478,384487.5464,2023-08-05
002830.SZ,2017-08-15,19.83,6.704,6.704,0.49,52.2774,51.5097,4.9438,3.8267,3.7845,,0.6304,13334.0,3334.0,3334.0,264413.22,66113.22,2023-08-05
002341.SZ,2017-08-15,21.64,3.2493,3.7733,1.63,217.1541,132.355,3.3559,6.5661,5.4782,0.0,0.0508,50321.6492,29894.8458,25743.1242,1088960.4887,646924.4631,2023-08-05
601515.SH,2017-08-15,10.84,0.0691,0.267,0.7,21.2699,21.2522,3.3296,5.1477,4.9658,4.9815,0.5535,111200.0,111200.0,28785.6722,1205408.0,1205408.0,2023-08-05
002696.SZ,2017-08-15,19.62,0.5575,0.7229,0.51,58.2747,59.8849,3.4376,1.6694,1.6177,0.5097,0.5097,17600.0,10376.9754,8002.9076,345312.0,203596.2573,2023-08-05
603656.SH,2017-08-15,32.23,2.6958,2.6958,0.77,40.9692,40.8286,4.5509,9.247,9.2332,,0.4432,10634.4,2658.6,2658.6,342746.712,85686.678,2023-08-05
002648.SZ,2017-08-15,17.16,5.4099,20.9077,2.86,58.5858,23.3935,2.7089,3.4089,2.5334,0.0,0.5106,106371.0806,80000.0,20700.0,1825327.7431,1372800.0,2023-08-05
002785.SZ,2017-08-15,18.11,2.0185,2.2517,0.86,156.8961,151.1766,5.5596,4.1468,3.9837,0.0607,0.0663,20000.0,9658.4548,8658.456,362200.0,174914.6164,2023-08-05
002247.SZ,2017-08-15,12.29,0.9674,1.7118,0.62,27.6385,22.0543,2.2263,6.3429,4.7054,0.5054,0.8137,85161.1049,52204.7216,29502.6657,1046629.9792,641596.0285,2023-08-05
002624.SZ,2017-08-15,34.12,1.4315,1.7782,0.9,38.4606,30.4818,6.7395,7.2834,5.642,0.0652,0.2603,131468.6873,33567.3329,27021.402,4485711.6107,1145317.3985,2023-08-05
000987.SZ,2017-08-15,10.93,0.5786,1.2035,0.97,39.1727,32.8091,1.9443,8.6641,8.6775,1.2199,0.7319,222383.0413,53807.4856,25867.5696,2430646.6414,588115.8176,2023-08-05
603369.SH,2017-08-15,17.41,2.4336,5.4078,1.22,28.9604,25.0321,4.3472,8.5504,7.746,0.942,1.0913,125450.0,125450.0,56454.0962,2184084.5,2184084.5,2023-08-05
300261.SZ,2017-08-15,9.08,0.288,0.8202,0.76,300.8751,210.4234,4.8418,7.3701,6.2047,0.1694,0.4405,53697.4518,51452.2164,18064.1987,487572.8623,467186.1249,2023-08-05
