security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2017-08-04,6.8,1.4257,1.7324,0.98,48.114,47.9538,1.7143,0.9309,0.9285,0.1471,,67457.8893,62795.7344,51679.66,458713.6472,427010.9939,2023-08-05
603000.SH,2017-08-04,13.82,1.3519,3.1454,2.17,144.1531,692.8314,5.6581,10.6724,10.8365,0.5427,0.5427,110569.1056,110569.1056,47524.0856,1528065.0394,1528065.0394,2023-08-05
300095.SZ,2017-08-04,10.84,0.7942,0.9824,1.38,88.3735,87.7594,3.32,6.9034,6.9476,0.3788,0.2758,37850.3654,23609.2,19086.42,410297.9609,255923.728,2023-08-05
603320.SH,2017-08-04,31.01,38.9335,38.9335,1.67,67.5758,67.5758,5.5949,6.0623,6.0623,,,10000.0,2500.0,2500.0,310100.0,77525.0,2023-08-05
300471.SZ,2017-08-04,14.14,1.24,1.607,1.21,31.3319,30.9435,3.1867,4.0297,3.9924,1.6934,0.9335,37077.0,21793.2375,16815.7375,524268.78,308156.3783,2023-08-05
300516.SZ,2017-08-04,60.0,2.7868,3.2633,2.42,51.0885,50.3807,6.2805,15.2157,15.4265,0.0,0.6,12000.0,3513.0,3000.0,720000.0,210780.0,2023-08-05
300184.SZ,2017-08-04,13.76,2.2194,2.517,0.44,191.2773,50.6119,2.2329,5.6863,2.0012,0.0,,65819.7404,29509.381,26020.7843,905679.6279,406049.0826,2023-08-05
601002.SH,2017-08-04,9.28,2.5213,4.2987,0.95,103.3308,77.2506,3.14,3.2202,3.1516,0.0,,79269.0,79269.0,46493.4793,735616.32,735616.32,2023-08-05
002611.SZ,2017-08-04,13.2,1.5793,2.3159,1.66,159.8018,167.7139,10.1677,9.969,10.2045,0.0,0.1515,115805.3635,34982.1819,23855.497,1528630.7982,461764.8011,2023-08-05
603069.SH,2017-08-04,11.37,2.088,3.168,0.94,57.1768,66.1814,3.4635,3.2958,3.3223,0.0,0.5277,31600.0,17380.0,11455.0,359292.0,197610.6,2023-08-05
600976.SH,2017-08-04,24.96,1.5469,2.0654,2.46,59.2188,64.5886,3.7666,1.6199,1.6538,0.8013,0.4006,15339.86,15329.86,11481.4527,382882.9056,382633.3056,2023-08-05
000788.SZ,2017-08-04,10.13,0.3946,0.6206,0.71,480.7166,473.0602,5.2602,2.9162,2.839,0.0,,59598.7425,55877.4373,35530.0228,603735.2615,566038.4398,2023-08-05
600290.SH,2017-08-04,11.76,0.2002,0.2986,0.39,,,2.1744,5.042,5.4978,0.2551,,75990.3511,52688.3658,35318.5058,893646.5289,619615.1818,2023-08-05
300142.SZ,2017-08-04,12.32,0.6767,0.916,1.33,268.8273,227.6218,5.9748,32.0492,40.6289,0.0,,153743.6984,114986.7217,84948.3453,1894122.3643,1416636.4113,2023-08-05
002332.SZ,2017-08-04,7.96,0.582,0.7681,0.49,49.8885,49.002,3.3442,2.9129,2.8629,0.8375,0.8375,91621.2166,68323.5022,51766.1347,729304.8841,543855.0775,2023-08-05
603232.SH,2017-08-04,43.72,4.68,4.68,0.88,47.3047,40.4535,5.2445,11.4922,10.5074,,,6100.0,1525.0,1525.0,266692.0,66673.0,2023-08-05
300025.SZ,2017-08-04,7.03,1.1996,1.2177,0.69,40.1767,40.9077,3.398,2.2995,2.1364,0.3698,0.3983,42853.0562,34019.3712,33514.3712,301256.9851,239156.1795,2023-08-05
300605.SZ,2017-08-04,26.33,3.2283,3.2283,1.09,58.7776,58.2451,5.4778,6.6972,6.6913,,0.1899,8400.0,2100.0,2100.0,221172.0,55293.0,2023-08-05
600674.SH,2017-08-04,9.88,0.2735,0.643,0.96,12.3683,12.9896,2.1729,43.4369,51.3809,2.7328,3.0364,440214.048,440214.048,187246.7417,4349314.7942,4349314.7942,2023-08-05
600723.SH,2017-08-04,8.86,0.3151,0.7475,1.0,19.7199,18.7969,1.6828,0.5789,0.5818,1.8059,1.693,65840.7554,65806.9554,27738.3453,583349.0928,583049.6248,2023-08-05
300169.SZ,2017-08-04,7.08,0.8995,1.2354,0.8,126.8684,115.1128,1.852,2.8063,2.7182,0.0,0.2966,32598.434,22511.3988,16391.3585,230796.9127,159380.7035,2023-08-05
600166.SH,2017-08-04,2.91,1.1984,1.7498,1.04,34.2433,33.4837,1.0305,0.4171,0.3946,0.6357,0.8935,667013.129,667013.129,456821.5956,1941008.2054,1941008.2054,2023-08-05
002456.SZ,2017-08-04,18.0,2.0893,3.1035,1.42,68.0025,62.2939,6.0194,1.8276,1.7015,0.1476,0.2444,271566.5975,255447.8427,171969.0627,4888198.755,4598061.1686,2023-08-05
002207.SZ,2017-08-04,8.67,8.4742,10.3841,1.87,,,5.0936,9.2696,10.0948,0.0,,23917.7378,22049.5689,17993.997,207366.7867,191169.7624,2023-08-05
601996.SH,2017-08-04,4.77,1.8699,3.6619,0.84,51.5259,42.2663,2.5823,3.6591,3.5439,0.6156,1.0482,95818.4,93782.4,47887.8,457053.768,447342.048,2023-08-05
603926.SH,2017-08-04,28.43,3.0183,3.0183,0.96,30.489,29.357,3.1518,4.7119,4.4458,,,12000.0,3000.0,3000.0,341160.0,85290.0,2023-08-05
300347.SZ,2017-08-04,26.13,0.3429,0.4071,0.66,92.9216,90.8718,5.7326,11.1274,10.4109,0.3602,,50017.6537,43744.0018,36851.271,1306961.2912,1143030.767,2023-08-05
600370.SH,2017-08-04,3.9,0.4405,0.8867,0.78,66.8132,65.0871,2.5044,3.1832,3.0765,0.2051,0.5128,79724.423,79724.423,39601.433,310925.2497,310925.2497,2023-08-05
002464.SZ,2017-08-04,32.05,1.9728,3.4584,0.34,40.4488,33.0521,6.1149,20.1476,19.6891,0.0,,23294.3924,23294.3924,13287.76,746585.2764,746585.2764,2023-08-05
600783.SH,2017-08-04,15.95,0.7267,2.3094,1.23,31.8889,34.0717,3.2718,63.943,61.3889,0.627,0.9404,74435.9294,74435.9294,23421.3939,1187253.0739,1187253.0739,2023-08-05
002660.SZ,2017-08-04,8.94,2.0727,2.5384,1.25,,,2.8539,1.8999,1.7922,0.1806,,27478.0458,19052.7425,15557.7221,245653.7295,170331.518,2023-08-05
002863.SZ,2017-08-04,14.06,5.7394,5.7394,0.63,42.5959,42.311,3.6845,1.3575,1.3276,,,22150.0,5550.0,5550.0,311429.0,78033.0,2023-08-05
002743.SZ,2017-08-04,11.31,1.3718,1.3718,1.09,75.757,74.8032,1.9402,1.6026,1.5986,0.1685,0.2681,33745.088,11468.0,11468.0,381656.9453,129703.08,2023-08-05
002215.SZ,2017-08-04,8.37,2.5933,3.7777,0.9,,,4.1249,3.8977,3.4543,1.2083,,91407.6384,71013.8284,48749.7996,765081.9334,594385.7437,2023-08-05
600694.SH,2017-08-04,39.9,0.5205,0.979,0.7,16.6707,15.8843,1.6836,0.4172,0.4298,1.1529,1.8045,29371.8653,29371.8653,15618.0562,1171937.4255,1171937.4255,2023-08-05
000752.SZ,2017-08-04,13.95,4.2647,5.9191,1.53,461.4139,463.3209,4.6686,10.2935,10.3992,0.3584,0.3584,26375.8491,26375.0675,19003.2342,367943.0949,367932.1916,2023-08-05
601881.SH,2017-08-04,13.04,14.2992,14.2992,1.51,25.6503,25.1338,2.145,9.9842,10.2449,,1.1887,1013725.8757,60000.0,60000.0,13218985.4191,782400.0,2023-08-05
600503.SH,2017-08-04,7.34,4.485,5.1584,0.62,91.3062,57.8132,3.3549,12.3022,7.8887,0.0545,0.327,160229.0,156269.072,135867.072,1176080.86,1147014.9885,2023-08-05
300242.SZ,2017-08-04,8.54,1.3263,1.6373,0.58,29.8663,28.7148,2.498,1.927,1.8578,0.1054,0.3396,63717.4024,36447.0696,29523.0298,544146.6165,311257.9744,2023-08-05
600031.SH,2017-08-04,8.86,2.0358,3.909,1.8,333.4832,78.9868,2.8799,2.9145,2.4736,0.1122,0.1122,765795.6115,759373.7652,395490.5131,6784949.1179,6728051.5597,2023-08-05
601619.SH,2017-08-04,5.17,0.1819,0.1819,1.74,72.9627,72.9627,4.3558,14.4475,14.4475,,,193300.0,19371.2341,19371.2341,999361.0,100149.2803,2023-08-05
600398.SH,2017-08-04,9.28,0.1115,0.3628,0.64,13.3517,13.1315,5.3162,2.4526,2.4485,3.556,5.2802,449275.7924,449275.7924,138063.2375,4169279.3535,4169279.3535,2023-08-05
600055.SH,2017-08-04,11.35,0.2374,0.4952,0.99,85.7973,74.1332,3.5347,7.5464,7.5947,0.1967,0.944,54081.6199,48484.8,23238.5536,613826.3859,550302.48,2023-08-05
002510.SZ,2017-08-04,7.03,6.2719,6.8269,0.81,40.3023,40.0153,2.7782,3.0663,3.1584,0.6805,0.5529,86016.9084,67825.9199,62312.5049,604698.8661,476816.2169,2023-08-05
002041.SZ,2017-08-04,12.92,0.2814,0.7249,0.81,25.7116,30.9714,4.2364,7.0943,8.4382,0.0,0.4334,88000.0,87386.0468,33919.3596,1136960.0,1129027.7247,2023-08-05
002370.SZ,2017-08-04,28.0,0.0835,0.2192,0.49,59.948,50.7997,3.406,8.7045,8.3153,0.2716,0.3571,26824.7228,20361.9725,7757.3967,751092.2384,570135.23,2023-08-05
603339.SH,2017-08-04,24.61,8.6376,8.6376,4.51,41.5785,37.8957,3.7837,7.6564,7.1137,0.0,0.7314,21024.625,5680.0,5680.0,517416.0213,139784.8,2023-08-05
603508.SH,2017-08-04,48.53,0.614,0.9475,0.91,41.5413,42.8086,3.1649,12.7236,14.0007,0.3482,0.4822,16000.0,6520.0,4224.9,776480.0,316415.6,2023-08-05
002616.SZ,2017-08-04,10.86,5.5019,9.4256,1.11,49.4709,52.0003,4.0131,4.2323,4.1985,0.5639,0.5639,74310.6144,45940.7044,26816.7144,807013.2724,498916.0498,2023-08-05
300034.SZ,2017-08-04,15.94,3.1537,5.8993,3.08,70.0394,71.2703,5.1386,9.8639,9.8969,0.3813,0.3747,42167.6901,42077.4387,22494.338,672152.9802,670714.3729,2023-08-05
300130.SZ,2017-08-04,17.97,1.3327,1.8862,0.69,30.955,30.8337,2.96,3.82,3.8147,0.2684,0.3283,23947.754,15734.4619,11117.3179,430341.1394,282748.2803,2023-08-05
603767.SH,2017-08-04,18.39,7.9363,7.9363,1.18,37.4121,37.1842,2.8726,4.7688,4.7104,,,21332.0,5333.0,5333.0,392295.48,98073.87,2023-08-05
000418.SZ,2017-08-04,43.73,0.3019,0.6634,0.94,23.5382,22.0352,4.6945,1.6932,1.5551,1.3721,1.7151,63248.7764,43853.5172,19958.7055,2765868.992,1917714.3072,2023-08-05
002118.SZ,2017-08-04,6.49,0.4383,0.8602,1.13,50.9427,44.2571,2.1998,10.1427,9.6772,0.0,,128075.9826,102543.1814,52248.1782,831213.1271,665505.2473,2023-08-05
601900.SH,2017-08-04,11.74,0.7803,0.7803,0.71,22.7731,22.7575,2.6676,1.9554,1.9957,1.1073,1.3177,81910.0,17560.0,17560.0,961623.4,206154.4,2023-08-05
600522.SH,2017-08-04,11.09,1.0831,1.3377,1.1,21.4117,19.7912,2.0849,1.6109,1.5326,0.3071,0.9017,306607.2521,227584.4111,184276.3183,3400274.4258,2523911.1191,2023-08-05
000926.SZ,2017-08-04,12.25,0.8445,1.1415,0.68,20.0139,16.5336,1.201,1.1092,1.1436,2.0408,2.0408,94932.2474,94834.8427,70163.8244,1162920.0307,1161726.8231,2023-08-05
603900.SH,2017-08-04,30.47,1.843,1.843,0.87,33.4716,29.988,3.5526,4.4885,4.2349,,0.6564,24319.56,6079.89,6079.89,741016.9932,185254.2483,2023-08-05
002497.SZ,2017-08-04,13.78,15.6306,17.0521,0.92,98.8596,91.8674,5.562,8.3757,7.8883,0.4354,0.3628,96000.0,80465.4883,73757.5048,1322880.0,1108814.4288,2023-08-05
603928.SH,2017-08-04,16.53,4.7464,4.7464,1.54,32.2933,36.3544,3.2687,4.0602,3.9235,,1.2099,20160.0,5040.0,5040.0,333244.8,83311.2,2023-08-05
600843.SH,2017-08-04,13.93,1.3627,2.0919,0.61,52.9833,47.0534,3.8606,2.7689,2.6799,0.0,,54858.96,30464.585,19846.1035,764185.3128,424371.6691,2023-08-05
300227.SZ,2017-08-04,19.44,0.8902,0.9824,0.67,178.1383,117.8914,4.5459,9.2283,8.3905,0.0483,0.0476,14831.8152,13586.4,12311.9692,288330.4875,264119.616,2023-08-05
600543.SH,2017-08-04,11.31,0.3044,0.7408,0.55,178.6581,164.9628,3.2585,17.1426,16.1696,0.1768,0.1768,32112.0,32112.0,13194.321,363186.72,363186.72,2023-08-05
000908.SZ,2017-08-04,7.39,0.3207,0.4836,0.69,19.1205,19.5317,2.6807,2.4622,2.5066,1.2302,,87977.4351,61621.1345,40872.8332,650153.2454,455380.184,2023-08-05
600614.SH,2017-08-04,12.91,1.4395,2.1505,1.15,246.7852,184.2686,4.8542,9.7251,9.6358,0.0775,0.1549,175277.3758,117955.7234,78957.9552,2262830.9216,1522808.3891,2023-08-05
300200.SZ,2017-08-04,12.13,0.4926,0.8819,1.11,55.6113,71.3657,2.2316,5.9913,5.681,1.3512,1.3512,26065.1171,20331.4992,11356.6256,316169.8704,246621.0853,2023-08-05
002647.SZ,2017-08-04,37.93,0.1747,3.5109,0.99,128.1782,113.1364,14.4974,5.3581,14.8884,0.0,,37329.11,37329.11,1857.4126,1415893.1423,1415893.1423,2023-08-05
603029.SH,2017-08-04,27.93,2.7871,3.812,0.58,92.6408,95.4347,3.7177,10.3645,11.1709,0.0,0.3258,9334.0,3652.546,2670.546,260698.62,102015.6098,2023-08-05
603158.SH,2017-08-04,19.33,1.0647,1.737,0.91,35.7374,34.8258,4.7833,5.4593,5.0674,0.6453,0.7743,21881.1,10334.24,6334.24,422961.663,199760.8592,2023-08-05
600116.SH,2017-08-04,10.27,2.3973,3.6073,1.98,44.0893,43.697,4.1947,8.1098,8.0572,0.4869,0.6816,99300.5502,88800.5502,59014.4043,1019816.6506,911981.6506,2023-08-05
603718.SH,2017-08-04,13.12,0.4952,0.5934,0.56,98.78,102.6769,8.615,24.6092,24.8593,0.3314,0.3049,64400.0,30493.4,25447.5475,844928.0,400073.408,2023-08-05
600273.SH,2017-08-04,8.87,2.0645,2.1087,0.82,17.8962,16.4402,2.2115,2.9426,2.5732,1.5279,1.6856,149399.3612,57999.8429,56785.1729,1325172.3338,514458.6065,2023-08-05
600801.SH,2017-08-04,12.32,5.3357,11.8333,1.17,40.8241,27.0028,1.8571,1.3641,1.2303,0.4058,0.8117,149757.1325,97277.1325,43862.8695,1845007.8724,1198454.2724,2023-08-05
300244.SZ,2017-08-04,25.84,0.822,0.9558,0.55,54.1884,51.0192,7.1089,3.7235,3.364,0.2133,0.0959,55102.9453,33083.2419,28452.8423,1423860.1066,854870.9707,2023-08-05
300687.SZ,2017-08-04,35.07,0.016,0.016,,34.2148,33.6668,4.0907,4.5852,4.4948,,,8000.0,2000.0,2000.0,280560.0,70140.0,2023-08-05
600850.SH,2017-08-04,20.02,0.6783,1.4537,1.44,30.6363,29.2036,4.9223,1.391,1.3607,1.3364,0.999,42088.8164,42088.8164,19637.4388,842618.1043,842618.1043,2023-08-05
603703.SH,2017-08-04,17.28,4.1244,4.1246,0.74,145.3771,111.6572,7.5219,9.3176,7.5035,0.9051,0.1389,22970.0,9591.875,9591.375,396921.6,165747.6,2023-08-05
300677.SZ,2017-08-04,38.84,13.1986,13.1986,0.46,43.7823,43.7823,3.9283,3.1923,3.1923,,,9723.9307,2430.9827,2430.9827,377677.4684,94419.3681,2023-08-05
300058.SZ,2017-08-04,7.18,0.4376,0.5354,0.71,24.8399,25.9604,2.1326,1.2898,1.2247,0.629,0.8811,221301.7239,156976.0466,128301.2024,1588946.3776,1127088.0146,2023-08-05
002614.SZ,2017-08-04,16.86,0.8611,1.1754,0.94,37.2296,31.9577,3.5924,2.7078,2.4193,0.5938,0.5931,55431.6,28876.2284,21156.7761,934576.776,486853.2108,2023-08-05
000713.SZ,2017-08-04,7.91,0.6035,0.9911,0.81,110.5561,1759.7032,1.7192,1.9415,1.7725,0.2528,0.2528,29887.5968,29887.5968,18199.0948,236410.8907,236410.8907,2023-08-05
600423.SH,2017-08-04,5.32,0.9946,1.0549,0.85,,,112.3327,1.0232,1.0946,0.0,,39934.7513,39934.7513,37652.1346,212452.8769,212452.8769,2023-08-05
600491.SH,2017-08-04,9.82,0.8866,1.4938,0.73,35.5711,31.0594,2.3199,0.8496,0.8565,0.2037,0.3564,126210.0,94760.0,56244.195,1239382.2,930543.2,2023-08-05
002278.SZ,2017-08-04,8.81,3.4974,4.3797,2.11,,,3.0203,7.7061,7.8067,0.0,,36390.9648,29900.5145,23876.4099,320604.3999,263423.5327,2023-08-05
601633.SH,2017-08-04,12.87,0.1506,0.9944,0.79,11.1332,14.4708,2.522,1.1933,1.2007,1.4763,2.7195,912726.9,602772.9,91272.9,11746795.203,7757687.223,2023-08-05
600767.SH,2017-08-04,7.28,1.0831,1.2928,1.15,,,11.6381,26.3329,26.4556,0.0,,34101.0182,34091.0182,28562.3639,248255.4125,248182.6125,2023-08-05
002115.SZ,2017-08-04,8.97,0.6545,0.8017,0.7,135.2815,112.0695,4.233,3.7763,3.6302,1.0999,1.1148,41625.9,34270.6504,27975.1239,373384.323,307407.7341,2023-08-05
002408.SZ,2017-08-04,11.99,1.4735,3.3532,0.78,42.3569,32.2034,3.5502,3.6228,3.0396,0.7582,0.417,177520.9253,167607.5852,73652.494,2128475.8943,2009614.9465,2023-08-05
603208.SH,2017-08-04,50.63,2.6766,2.6766,1.63,37.415,34.7474,4.6663,5.3383,4.8515,,0.8098,8081.61,2021.0,2021.0,409171.9143,102323.23,2023-08-05
002401.SZ,2017-08-04,13.3,2.0097,4.0599,2.79,68.1387,67.9619,5.2679,6.1656,6.1403,0.3759,0.1504,30324.0,30030.7962,14865.4295,403309.2,399409.5895,2023-08-05
600644.SH,2017-08-04,7.34,0.9349,1.371,1.15,18.6874,36.9678,3.0821,2.0738,1.9888,0.0,,53840.0659,32648.0131,22262.2554,395186.0837,239636.4162,2023-08-05
600160.SH,2017-08-04,12.64,3.1287,7.2497,0.83,176.4958,42.4712,2.5094,2.6425,2.2944,0.6785,1.1867,211166.6233,181091.5951,78153.3435,2669146.1185,2288997.7621,2023-08-05
600617.SH,2017-08-04,9.12,0.4301,1.7138,1.09,26.6259,36.1372,2.5977,1.4172,1.2784,1.6447,,108466.3692,89841.4344,22548.1812,989213.2871,819353.8817,2023-08-05
600382.SH,2017-08-04,14.88,2.5022,3.2412,0.77,39.2,31.0682,1.4426,28.9957,23.3392,0.246,0.2352,46682.4742,34174.66,26382.6479,694635.2161,508518.9408,2023-08-05
002046.SZ,2017-08-04,10.14,2.8666,4.8646,2.69,285.0668,214.7133,2.6609,8.3982,8.2415,0.0,0.1085,35360.9448,34056.597,20068.545,358559.9803,345333.8936,2023-08-05
603608.SH,2017-08-04,12.35,2.2796,2.2796,1.04,41.2794,34.827,3.3049,3.1274,3.0997,1.4459,2.0243,39200.0,12740.0,12740.0,484120.0,157339.0,2023-08-05
603223.SH,2017-08-04,23.64,1.0141,1.6357,0.64,48.7423,45.309,4.4399,1.3096,1.1388,0.2961,0.423,12000.0,7900.0009,4897.9514,283680.0,186756.0213,2023-08-05
600267.SH,2017-08-04,12.45,0.3116,0.539,0.85,,,1.7906,1.235,1.1914,0.5622,0.4016,96553.1842,96553.1842,55822.3345,1202087.1433,1202087.1433,2023-08-05
000043.SZ,2017-08-04,10.5,0.7082,1.4541,1.14,43.3921,28.9933,1.7692,1.1076,1.1375,0.48,0.67,66696.1416,66678.0666,32475.1786,700309.4868,700119.6993,2023-08-05
603303.SH,2017-08-04,28.54,2.3668,2.3668,0.84,21.4909,20.5802,2.9886,2.1236,1.9347,,,24000.0,6000.0,6000.0,684960.0,171240.0,2023-08-05
600381.SH,2017-08-04,12.58,1.84,1.8705,0.75,32.3925,30.5115,3.8942,11.2054,11.2508,0.0,,63075.3981,20581.016,20245.4388,793488.5081,258909.1813,2023-08-05
002707.SZ,2017-08-04,11.81,0.457,0.5558,0.81,46.3513,43.583,5.4663,0.9868,0.965,0.2096,0.2117,84329.042,45427.7271,37353.5476,995925.986,536501.4571,2023-08-05
000603.SZ,2017-08-04,14.9,2.774,3.6385,1.07,53.2769,55.6706,4.9971,15.6868,16.1144,0.0,3.3557,72262.5223,41074.6877,31314.6877,1076711.5823,612012.8467,2023-08-05
000042.SZ,2017-08-04,16.56,0.1192,0.2485,1.14,42.2581,45.5665,1.8785,1.3566,1.5078,1.2082,0.4831,66483.1139,48451.4558,23236.123,1100960.3662,802356.108,2023-08-05
002205.SZ,2017-08-04,22.79,2.0573,2.9477,1.04,198.6029,185.7428,2.9284,4.4064,4.1602,0.0,,11615.2018,11615.2018,8106.5068,264710.449,264710.449,2023-08-05
002113.SZ,2017-08-04,12.97,1.9175,2.4414,0.58,180.8362,167.0691,10.258,74.5903,57.7707,0.0,,75447.9856,47345.3392,37185.3392,978560.3732,614069.0494,2023-08-05
600980.SH,2017-08-04,18.15,4.3179,8.0188,0.8,74.7384,78.3546,5.2743,6.9442,6.8213,0.0,,15220.988,14332.5928,7717.6121,276260.9322,260136.5593,2023-08-05
300199.SZ,2017-08-04,14.98,0.4269,0.5347,0.63,47.9634,44.9103,3.7487,16.3753,15.6691,0.1589,0.6676,93469.254,56267.6413,44924.8614,1400169.4249,842889.2667,2023-08-05
600203.SH,2017-08-04,8.24,0.883,1.2879,0.96,58.9867,62.5364,1.695,0.53,0.4777,0.0,,45644.712,30317.0793,20785.6604,376112.4269,249812.7334,2023-08-05
000852.SZ,2017-08-04,12.75,4.7508,11.514,0.78,,,4.7494,2.2143,2.2722,0.0,,59815.769,59815.769,24680.669,762651.0548,762651.0548,2023-08-05
002390.SZ,2017-08-04,8.16,0.4727,0.699,1.04,56.5497,54.5962,2.1896,2.6977,2.6003,0.3676,0.3676,170489.5788,100299.8689,67832.282,1391194.963,818446.9302,2023-08-05
601877.SH,2017-08-04,19.69,0.2225,0.7452,0.71,19.3869,19.08,2.3986,2.1005,1.9461,1.5554,2.4464,215113.5641,132397.911,39536.3843,4235586.0771,2606914.8676,2023-08-05
600126.SH,2017-08-04,8.07,4.3545,10.6941,2.08,28.8983,25.5418,1.4036,1.0663,0.9691,0.0,,259783.7756,92698.5981,37745.3831,2096455.0691,748077.6867,2023-08-05
601228.SH,2017-08-04,7.06,6.2646,6.2646,1.23,65.174,61.7191,3.7857,5.651,5.3422,,0.3436,619318.0,69868.0,69868.0,4372385.08,493268.08,2023-08-05
002170.SZ,2017-08-04,7.11,0.386,0.5249,0.84,70.6774,82.1412,3.1208,3.1456,3.1018,1.5241,0.5626,89004.7497,68732.3173,50540.801,632823.7704,488686.776,2023-08-05
300075.SZ,2017-08-04,18.58,4.9802,5.7206,0.79,55.9361,54.8006,5.2715,7.5962,7.2583,0.2083,0.1615,39548.131,27259.0323,23730.617,734804.274,506472.8201,2023-08-05
000901.SZ,2017-08-04,29.0,4.7765,7.4022,2.7,115.6889,102.2549,3.3396,2.1663,1.8195,0.0,,40946.0479,32362.4221,20882.915,1187435.3891,938510.2409,2023-08-05
601678.SH,2017-08-04,8.82,6.0313,8.788,0.91,29.2023,15.5834,1.9942,2.1549,1.7851,1.4172,1.1338,118800.0,118800.0,81534.2804,1047816.0,1047816.0,2023-08-05
601858.SH,2017-08-04,11.19,3.3641,3.3641,1.12,31.5974,28.6471,3.0649,4.921,4.7694,,0.2949,79050.0,13050.0,13050.0,884569.5,146029.5,2023-08-05
300622.SZ,2017-08-04,26.81,2.0779,2.0779,0.64,60.879,56.4755,5.6067,5.5301,5.3431,,0.746,8580.0,2145.0,2145.0,230029.8,57507.45,2023-08-05
300360.SZ,2017-08-04,13.69,0.3517,0.5422,0.59,19.4331,19.7977,3.8313,4.1583,4.0931,0.974,1.0957,36267.0,26720.8738,17332.3738,496495.23,365808.7623,2023-08-05
601789.SH,2017-08-04,5.46,2.8366,5.0741,0.58,27.2762,27.1536,2.1972,0.3891,0.3901,1.0989,1.2821,97608.0,97608.0,54565.549,532939.68,532939.68,2023-08-05
300392.SZ,2017-08-04,15.0,1.2756,1.2756,1.74,,,9.7104,4.2693,4.4194,0.3867,0.3867,38400.0,16411.4773,16411.4773,576000.0,246172.1595,2023-08-05
000727.SZ,2017-08-04,2.76,1.7656,1.8925,1.29,529.7969,,1.1883,7.9295,4.7712,0.0,,452956.698,244245.264,227861.9684,1250160.4865,674116.9286,2023-08-05
002285.SZ,2017-08-04,9.97,6.5636,14.1379,0.95,27.2858,26.1858,4.9491,3.2518,3.1501,0.2836,0.8024,204496.9122,170206.5439,79019.0995,2038834.2146,1696959.2427,2023-08-05
002882.SZ,2017-08-04,14.91,23.4435,23.4435,0.79,53.7072,53.5719,5.2079,3.5368,3.4427,,,42500.0,8000.0,8000.0,633675.0,119280.0,2023-08-05
