security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600356.SH,2017-01-06,12.68,1.2956,1.8943,0.96,43.0601,37.1415,1.9179,2.7153,2.7692,0.7098,0.7098,29873.1378,29873.1378,20431.8682,378791.3873,378791.3873,2023-08-05
600555.SH,2017-01-06,6.29,0.6833,1.0133,1.33,292.9092,,4.7664,63.2618,318.0278,0.0,,130350.0,97350.0,65650.6557,819901.5,612331.5,2023-08-05
600033.SH,2017-01-06,3.54,0.338,0.7333,0.79,17.6388,15.8334,1.1686,3.7689,3.8524,2.8249,2.8249,274440.0,274440.0,126491.9499,971517.6,971517.6,2023-08-05
600332.SH,2017-01-06,24.12,0.3378,0.7426,0.75,30.1565,28.0748,2.2559,2.0504,2.001,1.2438,1.2438,162579.0949,107117.925,48721.2614,3921407.769,2583684.351,2023-08-05
600448.SH,2017-01-06,7.9,2.3249,2.9898,1.18,266.2818,408.2927,3.9289,1.4668,1.4766,0.0,,42236.4101,39939.366,31057.2417,333667.6398,315520.9914,2023-08-05
600456.SH,2017-01-06,18.1,2.786,6.3379,1.97,,,2.3801,3.6356,3.5714,0.2762,0.2762,43026.57,43026.57,18913.6415,778780.917,778780.917,2023-08-05
600322.SH,2017-01-06,6.44,1.5904,2.1236,1.7,1584.2073,,1.6674,1.8728,1.8318,0.0311,0.0311,110570.0,110570.0,82803.831,712070.8,712070.8,2023-08-05
600330.SH,2017-01-06,10.76,1.2802,1.5464,1.01,122.1042,71.638,2.485,6.7895,5.8506,0.0,,83047.1442,75997.1442,62911.8117,893587.2716,817729.2716,2023-08-05
600311.SH,2017-01-06,7.81,4.5271,5.4383,1.0,1208.6568,,6.1494,65.9991,139.0779,,,66560.0,66560.0,55407.3266,519833.6,519833.6,2023-08-05
600550.SH,2017-01-06,7.08,4.6735,10.1464,3.1,119.8553,,34.0984,2.6978,2.7924,0.0,,153460.7067,137299.0906,63240.9691,1086501.8034,972077.5614,2023-08-05
600310.SH,2017-01-06,9.53,2.0072,4.017,0.55,20.9854,103.3175,3.0853,2.197,1.8259,0.6296,0.6296,82777.5,82777.5,41362.701,788869.575,788869.575,2023-08-05
600598.SH,2017-01-06,12.97,1.9773,5.5146,1.13,35.0008,37.1599,3.905,6.3103,6.8757,2.2745,2.2745,177767.9909,177767.9909,63741.7788,2305650.842,2305650.842,2023-08-05
600318.SH,2017-01-06,30.89,0.9911,1.6071,0.69,98.3602,42.6804,6.0199,7.9138,15.174,0.3237,0.3237,24200.0,24200.0,14923.4215,747538.0,747538.0,2023-08-05
600019.SH,2017-01-06,6.61,0.3746,1.2555,1.27,107.3553,24.9605,0.9225,0.6639,0.6212,0.9086,0.9086,1645039.3624,1642427.8824,490089.2991,10873710.1855,10856448.3027,2023-08-05
600321.SH,2017-01-06,6.44,4.978,7.2044,1.34,,,3.7728,17.2351,17.7131,,,151055.0,118088.0,81595.3862,972794.2,760486.72,2023-08-05
600588.SH,2017-01-06,21.35,0.232,0.4887,0.61,96.5656,85.9252,6.0093,7.0233,6.4931,0.7026,0.7026,146429.3443,146036.599,69340.9217,3126266.5008,3117881.3887,2023-08-05
600419.SH,2017-01-06,55.55,0.4716,0.8219,0.59,113.1049,64.1337,7.8341,9.7739,7.054,0.0,,10355.7209,8949.8955,5135.6749,575260.296,497166.695,2023-08-05
600415.SH,2017-01-06,8.48,0.7341,1.6614,0.54,67.0516,40.5683,4.657,8.1005,5.2921,0.5896,0.5896,544321.4176,544321.4176,240503.4784,4615845.6212,4615845.6212,2023-08-05
600367.SH,2017-01-06,13.78,2.2725,3.5552,0.71,,,3.8088,3.8488,3.6259,0.0,,29120.0,29120.0,18613.2664,401273.6,401273.6,2023-08-05
600368.SH,2017-01-06,5.99,4.3287,8.6244,6.31,,358.726,1.6328,2.3946,3.975,0.0,,83380.1532,83380.1532,41849.9589,499447.1177,499447.1177,2023-08-05
600323.SH,2017-01-06,14.63,0.6959,1.1102,1.85,27.8243,21.7254,2.3579,3.3395,3.168,0.6835,0.6835,76626.4018,62870.999,39411.7171,1121044.2583,919802.7154,2023-08-05
600568.SH,2017-01-06,24.22,3.9954,6.0658,1.33,234.8192,97.7992,2.9935,18.7011,12.5174,0.0739,0.0739,71173.9172,50660.4529,33368.4529,1723832.2746,1226996.1692,2023-08-05
600379.SH,2017-01-06,21.21,1.6749,2.777,0.94,182.1957,115.3037,10.5121,8.2259,7.0069,0.0,,23585.826,23585.826,14225.1087,500255.3695,500255.3695,2023-08-05
600305.SH,2017-01-06,11.61,0.347,0.6268,0.68,29.2006,47.6741,4.6097,5.3605,4.9872,1.0336,1.0336,60273.8,60273.8,33373.9266,699778.818,699778.818,2023-08-05
600360.SH,2017-01-06,9.35,2.1617,2.826,1.14,160.4606,130.289,3.4191,5.3058,5.1713,0.2139,0.2139,73808.0,73808.0,56457.7534,690104.8,690104.8,2023-08-05
600365.SH,2017-01-06,11.23,1.4243,1.6887,1.22,9431.9832,,6.5483,9.4627,7.9224,0.0,,40000.0,40000.0,33736.6764,449200.0,449200.0,2023-08-05
600309.SH,2017-01-06,23.59,0.6375,1.2878,0.7,31.688,19.0744,3.7398,2.6169,1.9897,0.8478,0.8478,216233.472,216233.472,107045.4403,5100947.6045,5100947.6045,2023-08-05
600409.SH,2017-01-06,9.64,1.1147,2.234,0.87,43.2317,27.3736,2.6389,1.3026,1.202,0.8299,0.8299,185038.5487,185038.5487,92331.2985,1783771.6095,1783771.6095,2023-08-05
600433.SH,2017-01-06,8.42,2.9156,5.0612,2.84,291.1875,160.6349,4.3116,8.2646,6.263,0.1188,0.1188,127131.5443,119028.0,68567.8646,1070447.603,1002215.76,2023-08-05
600490.SH,2017-01-06,7.91,0.8279,1.0112,0.83,677.3695,562.4876,3.742,7.4328,5.4363,0.0,,168018.3431,147900.0,121087.5,1329025.0939,1169889.0,2023-08-05
600031.SH,2017-01-06,6.52,0.3218,0.6674,0.82,360.2803,181.7599,2.1253,2.1368,2.3364,0.1524,0.1524,765794.6336,759372.7873,366167.6281,4992981.0111,4951110.5732,2023-08-05
600273.SH,2017-01-06,9.64,1.9217,1.9422,1.08,18.7288,16.1587,3.3405,3.7132,3.1524,1.6079,1.6079,130628.5261,57999.8429,57389.7729,1259258.9916,559118.4856,2023-08-05
600435.SH,2017-01-06,14.03,3.3979,6.46,3.6,541.5891,535.6222,10.3035,11.2988,11.0977,0.1782,0.1782,148932.0,148932.0,78336.5862,2089515.96,2089515.96,2023-08-05
600439.SH,2017-01-06,8.74,1.0038,1.4619,0.66,58.312,63.9806,3.5651,4.2385,4.5401,0.5721,0.5721,94332.12,94332.12,64770.3519,824462.7288,824462.7288,2023-08-05
600271.SH,2017-01-06,20.52,0.3541,0.6704,0.74,24.3757,29.8954,4.4039,1.6931,1.5527,1.2427,1.2427,184681.1325,184681.1325,97553.4931,3789656.8389,3789656.8389,2023-08-05
600423.SH,2017-01-06,9.69,6.9505,7.7005,1.37,,,10.7832,1.4717,1.7152,0.0,,39934.7513,39934.7513,36045.4896,386967.7401,386967.7401,2023-08-05
600475.SH,2017-01-06,20.11,2.1208,3.8643,0.89,46.1902,46.9612,3.4626,1.5147,1.5349,0.6962,0.6962,25600.0,25600.0,14049.5478,514816.0,514816.0,2023-08-05
600425.SH,2017-01-06,4.73,0.9727,1.7878,1.66,,,1.4864,3.7165,3.679,0.0,,137879.0086,137879.0086,75013.1384,652167.7107,652167.7107,2023-08-05
600029.SH,2017-01-06,7.15,0.6044,1.4227,1.15,18.2279,12.4549,1.5831,0.6297,0.6224,1.1189,1.1189,981756.7,702265.0,298342.1335,7019560.405,5021194.75,2023-08-05
600546.SH,2017-01-06,4.27,0.446,1.0477,1.08,,,2.5435,0.2138,0.2209,,,198245.614,198245.614,84392.371,846508.7718,846508.7718,2023-08-05
600352.SH,2017-01-06,9.2,0.269,0.3428,0.82,11.7775,18.2074,1.9756,2.0166,2.4609,1.6304,1.6304,325333.186,305993.186,240134.647,2993065.3112,2815137.3112,2023-08-05
600020.SH,2017-01-06,4.61,0.603,1.5272,1.06,9.052,15.1377,1.1792,2.2825,2.7419,3.4707,3.4707,224737.1832,224737.1832,88735.3659,1036038.4146,1036038.4146,2023-08-05
600489.SH,2017-01-06,12.19,1.3297,2.6774,1.06,487.0367,101.9302,3.1423,1.1351,1.581,0.0,,345113.7189,345113.7189,171397.1769,4206936.2334,4206936.2334,2023-08-05
002053.SZ,2017-01-06,18.11,1.7479,3.0,0.47,98.6196,49.2227,4.6751,6.0709,6.8493,0.2761,0.2761,55832.9336,37170.2206,21656.249,1011134.4275,673152.6951,2023-08-05
002141.SZ,2017-01-06,9.73,3.5722,4.7629,1.3,1603.6066,751.9646,8.4922,13.4832,14.1782,0.0,,113465.6519,63660.8,47745.6,1104020.793,619419.584,2023-08-05
002055.SZ,2017-01-06,23.52,1.6411,2.7792,1.47,124.3906,159.5391,6.0287,3.4881,2.8175,0.0,,45051.208,40273.3227,23781.3197,1059604.4122,947228.5499,2023-08-05
002058.SZ,2017-01-06,30.1,0.9675,1.3708,0.5,,,23.7205,44.0751,44.9941,,,14344.8332,14341.8237,10121.9731,431779.4793,431688.8934,2023-08-05
002059.SZ,2017-01-06,11.8,1.6503,5.1771,0.67,103.3297,85.874,4.9375,6.0451,5.4307,0.0,0.1695,73079.2576,67951.8588,21661.5032,862335.2397,801831.9338,2023-08-05
002065.SZ,2017-01-06,22.82,0.6277,1.0941,0.51,31.3737,30.5677,4.2053,6.3639,5.8706,0.6573,0.6573,156989.378,136843.3844,78513.9492,3582497.606,3122766.032,2023-08-05
002153.SZ,2017-01-06,23.8,0.4161,0.6687,1.13,70.8171,65.5308,5.0811,12.8682,11.2469,0.1681,0.1681,107414.6553,48916.0665,30440.0745,2556468.7961,1164202.3827,2023-08-05
002063.SZ,2017-01-06,13.37,1.0184,1.2762,0.92,66.897,86.3425,4.6329,8.8652,8.4459,0.3642,0.3642,60656.3337,52640.6684,42006.6898,810975.1816,703805.7365,2023-08-05
600048.SH,2017-01-06,9.16,0.2787,0.4968,0.73,8.7967,8.3631,1.2918,0.88,0.738,3.4166,3.4166,1185781.2078,1075891.0906,603454.871,10861755.8634,9855162.3899,2023-08-05
601111.SH,2017-01-06,7.38,0.4875,2.373,2.11,14.2553,12.5081,1.439,0.8865,0.8622,1.4499,1.4499,1308475.1004,852206.764,175082.6841,9656546.241,6289285.9183,2023-08-05
002064.SZ,2017-01-06,5.48,1.1758,1.781,0.65,36.1586,,3.1056,3.6072,3.5136,0.365,0.365,167680.0,151284.4208,99876.6208,918886.4,829038.626,2023-08-05
002051.SZ,2017-01-06,22.78,0.5432,1.3544,0.82,20.1114,17.8457,3.2597,2.6028,2.5366,1.0975,1.0975,92776.528,92033.8949,36910.998,2113449.3078,2096532.1258,2023-08-05
002052.SZ,2017-01-06,11.35,2.502,2.502,0.79,126.1105,,6.101,8.2355,12.0751,0.0,,74595.9694,62057.8392,62057.8392,846664.2527,704356.4749,2023-08-05
601988.SH,2017-01-06,3.44,0.0785,0.8073,1.67,5.9276,5.8163,0.7851,2.135,2.0811,5.0872,5.0872,29438779.1241,21076551.4846,2049395.6739,101269400.1869,72503337.107,2023-08-05
002054.SZ,2017-01-06,11.21,0.8896,1.3935,0.69,16.4858,42.7837,2.6193,2.2463,2.0716,1.0705,1.0705,41923.0828,31481.1439,20097.487,469957.7582,352903.6231,2023-08-05
002061.SZ,2017-01-06,9.24,2.6416,3.7854,0.77,,,3.2395,2.0698,1.5774,0.0,,55551.662,45325.9717,31630.1307,513297.3569,418811.9785,2023-08-05
002070.SZ,2017-01-06,14.35,2.1081,2.492,0.83,,,12.0709,13.2304,10.9633,,,63525.8156,56671.2091,47940.1284,911595.4539,813231.8506,2023-08-05
600017.SH,2017-01-06,4.11,0.5693,1.0938,0.65,41.0209,68.0174,1.219,2.8874,2.9497,0.0,,307565.3888,307565.3888,160069.7334,1264093.748,1264093.748,2023-08-05
002077.SZ,2017-01-06,18.21,0.3063,0.6184,0.66,,643.8098,2.7748,9.8061,7.7009,0.0,,58034.8513,25199.25,12482.4876,1056814.6422,458878.3425,2023-08-05
002079.SZ,2017-01-06,9.34,0.8485,1.4282,0.99,297.772,76.0645,4.7008,8.374,6.3353,0.2141,0.2141,72797.1487,72602.8403,43134.0314,679925.3689,678110.5284,2023-08-05
002078.SZ,2017-01-06,7.03,0.8952,2.0416,0.8,26.741,19.6292,2.3654,1.6468,1.3613,0.7115,0.7115,253585.5238,252416.2313,110680.6629,1782706.2323,1774486.106,2023-08-05
002091.SZ,2017-01-06,13.78,0.909,1.3171,0.81,31.3519,25.2571,4.1153,1.0318,0.9159,2.41,2.41,54609.668,52977.1227,36562.0977,752521.225,730024.7508,2023-08-05
002094.SZ,2017-01-06,32.45,1.6754,2.7542,0.8,135.1564,98.5103,7.329,8.2888,5.7675,0.0,,37724.5234,32184.162,19577.7004,1224160.7843,1044376.0569,2023-08-05
601872.SH,2017-01-06,5.03,0.5592,1.4323,1.13,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,529945.8112,472092.1809,184325.5488,2665627.4303,2374623.6699,2023-08-05
002095.SZ,2017-01-06,43.4,1.6522,3.8423,1.15,605.9351,855.8441,13.3372,62.2704,42.1363,0.0,,25272.0,25155.5073,10816.9185,1096804.8,1091749.0168,2023-08-05
002057.SZ,2017-01-06,17.34,7.4621,11.3434,0.56,210.7055,333.3097,6.6775,11.2522,10.7792,0.0577,0.0577,19938.167,19938.167,13116.0518,345727.8158,345727.8158,2023-08-05
002056.SZ,2017-01-06,13.9,1.0015,2.2658,1.26,35.3464,31.1265,2.9937,2.8858,2.4711,0.7194,0.7194,82180.0,82161.79,36314.91,1142302.0,1142048.881,2023-08-05
002066.SZ,2017-01-06,20.07,10.4162,17.3976,1.45,,,11.6731,2.5122,2.6686,0.0,,23100.0,23100.0,13830.2535,463617.0,463617.0,2023-08-05
002146.SZ,2017-01-06,7.88,0.1292,0.3105,0.49,14.1105,11.7049,1.5796,1.4623,1.2586,3.1726,3.1726,434816.3851,388903.8663,161878.8486,3426353.1146,3064562.4664,2023-08-05
002071.SZ,2017-01-06,14.12,6.2884,7.2644,0.87,31.9879,28.1395,10.7775,7.468,5.2708,0.0,,52542.9878,32124.8615,27809.049,741906.9877,453603.0444,2023-08-05
002068.SZ,2017-01-06,9.13,3.9183,6.9475,0.86,327.2504,,2.8585,1.1608,1.3242,0.1095,0.1095,60706.3596,60695.7971,34231.2868,554249.0631,554152.6275,2023-08-05
002085.SZ,2017-01-06,19.6,0.1114,0.2314,0.51,44.7845,32.6353,7.3406,4.2116,3.1798,0.1276,0.1276,182239.9732,176144.626,84793.4456,3571903.4747,3452434.6696,2023-08-05
002062.SZ,2017-01-06,6.7,0.4516,1.0954,0.78,34.9877,33.7715,3.0037,0.8682,0.9048,1.0661,1.0661,110250.0,94170.1863,38825.3352,738675.0,630940.2482,2023-08-05
002067.SZ,2017-01-06,6.71,0.9861,1.0341,0.81,630.7398,41.6574,2.3686,2.4848,2.1969,0.0,,109395.1,96030.1,91575.1,734041.121,644361.971,2023-08-05
601699.SH,2017-01-06,8.35,0.8895,2.3774,0.9,242.4615,1146.0084,1.3768,2.2391,2.4081,0.0,,299140.92,299140.92,111916.7688,2497826.682,2497826.682,2023-08-05
002084.SZ,2017-01-06,11.1,0.8948,1.6057,0.79,109.7852,79.4835,4.3731,2.9536,2.9145,0.4505,0.4505,45631.6228,40455.5776,22543.8411,506511.0131,449056.9114,2023-08-05
002081.SZ,2017-01-06,10.03,0.4048,0.8285,0.86,16.5461,16.2564,2.7476,1.4213,1.3992,1.3293,1.3293,264330.8689,251846.1985,123061.4391,2651238.6151,2526017.371,2023-08-05
002172.SZ,2017-01-06,10.83,2.0884,3.9055,1.27,58.4691,32.3394,5.8595,2.0856,1.7695,0.0,,73349.4462,55291.6408,29566.7429,794374.5023,598808.4699,2023-08-05
002168.SZ,2017-01-06,16.71,2.7257,2.7257,0.63,107.4105,639.8301,10.8995,65.8363,53.8244,0.0,,82490.4768,76181.4768,76181.4768,1378415.8673,1272992.4773,2023-08-05
600018.SH,2017-01-06,5.23,0.0928,0.6664,1.3,18.4684,20.2141,2.0228,4.1069,4.0392,2.9446,2.9446,2317367.465,2275517.965,316887.322,12119831.842,11900958.957,2023-08-05
002080.SZ,2017-01-06,17.92,1.8237,1.8237,0.73,48.1437,39.5972,1.8253,2.4809,1.8357,0.8147,0.8147,80679.0185,18270.1714,18270.1714,1445768.0115,327401.4715,2023-08-05
601588.SH,2017-01-06,4.18,0.5426,1.0507,1.1,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,336702.0,266000.0,137369.9969,1407414.36,1111880.0,2023-08-05
002074.SZ,2017-01-06,32.32,0.9819,0.9859,0.66,48.4343,28.6001,7.7945,10.3134,6.0639,0.4642,0.4642,87609.2112,47201.97,47006.97,2831529.706,1525567.6704,2023-08-05
601666.SH,2017-01-06,5.01,0.3934,0.8604,0.86,,,1.1364,0.9507,0.9129,0.0,,236116.4982,236116.4982,107968.6502,1182943.656,1182943.656,2023-08-05
002076.SZ,2017-01-06,14.42,3.9311,5.0324,2.49,93.1762,87.4567,5.2347,6.6018,6.3721,0.4857,0.4857,36699.4836,21190.6304,16553.3833,529206.5535,305568.8904,2023-08-05
601006.SH,2017-01-06,7.47,0.4531,1.1829,1.3,8.7806,16.8155,1.2682,2.1141,2.5404,6.0241,6.0241,1486679.1491,1486679.1491,569469.7955,11105493.2438,11105493.2438,2023-08-05
002069.SZ,2017-01-06,10.98,0.6835,1.3079,1.25,,,7.9611,2.8635,2.7211,0.0,,71111.2194,68074.1894,35571.7149,780801.189,747454.5996,2023-08-05
002082.SZ,2017-01-06,19.49,2.2277,2.5013,1.01,73.6002,94.4366,3.3865,0.4008,0.5008,0.5131,0.5131,23800.0,20542.6068,18295.4388,463862.0,400375.4065,2023-08-05
002073.SZ,2017-01-06,11.25,0.7275,0.7721,0.81,50.3841,1051.5951,1.9823,4.1966,5.2368,0.217,0.217,93866.6674,62595.7606,58977.6234,1056000.0083,704202.3068,2023-08-05
002154.SZ,2017-01-06,5.55,1.9298,2.3176,0.69,65.0359,,2.4228,2.9019,3.2223,0.1802,0.1802,117201.874,106586.5821,88751.0925,650470.4007,591555.5307,2023-08-05
002086.SZ,2017-01-06,12.2,2.0577,2.7994,1.39,167.9324,130.8369,2.954,12.4368,12.2375,0.2295,0.2295,68770.0,47561.72,34959.46,838994.0,580252.984,2023-08-05
002098.SZ,2017-01-06,17.87,8.9893,18.8112,1.18,88.8927,65.5304,5.8198,6.1428,5.8243,0.4477,0.4477,35800.0,31000.0,14813.8752,639746.0,553970.0,2023-08-05
002093.SZ,2017-01-06,11.0,0.5861,1.3886,0.86,258.7107,158.9178,3.8655,21.8376,10.312,0.0,,98765.758,85287.4858,35999.56,1086423.338,938162.3438,2023-08-05
002099.SZ,2017-01-06,8.43,1.0496,1.2286,0.73,26.4814,27.3507,2.7606,5.5508,5.4874,1.1108,1.1108,162276.7253,81549.6358,69669.6358,1367992.7943,687463.4298,2023-08-05
002100.SZ,2017-01-06,9.15,0.3809,0.5903,0.84,35.8634,24.9544,3.4495,2.1153,2.0654,1.3115,1.3115,96338.4608,70944.6116,45772.1362,881496.9163,649143.1961,2023-08-05
002102.SZ,2017-01-06,5.05,1.1429,1.1604,0.65,57.1174,42.228,3.6493,8.3877,10.5374,0.0,,218618.2659,120763.8447,118949.4219,1104022.2428,609857.4157,2023-08-05
601991.SH,2017-01-06,3.88,0.1092,0.541,1.34,18.3846,,1.3105,0.8344,0.8709,4.3814,4.3814,1331003.7578,999436.0,201650.8387,5164294.5803,3877811.68,2023-08-05
002104.SZ,2017-01-06,11.93,1.0919,1.15,1.26,22.9477,31.5457,5.286,4.6753,5.7802,0.8381,0.8381,71350.4,71188.48,67590.3513,851210.272,849278.5664,2023-08-05
002110.SZ,2017-01-06,12.9,6.3673,20.4666,0.73,,72.9009,2.5576,1.4128,1.4025,0.0,,137361.4962,53470.0,16634.9998,1771963.301,689763.0,2023-08-05
002072.SZ,2017-01-06,27.66,2.8068,3.3657,0.85,,4528.9812,42.6314,80.6649,1006.6558,0.0,,17600.0,17600.0,14677.2903,486816.0,486816.0,2023-08-05
601398.SH,2017-01-06,4.44,0.0323,0.4035,0.91,5.7101,5.6889,0.8494,2.2683,2.2908,5.2545,5.2545,35640625.7089,26961221.2539,2156398.6024,158244378.1475,119707822.3673,2023-08-05
002088.SZ,2017-01-06,19.0,2.0859,2.2651,0.85,77.2534,50.7891,2.7056,3.9246,3.7693,0.5263,0.5263,23397.8689,13686.2347,12603.4935,444559.5091,260038.4593,2023-08-05
002087.SZ,2017-01-06,7.29,2.9886,4.4604,0.53,50.795,38.0623,2.0635,1.9544,1.5428,0.2619,0.2619,81679.4335,67568.592,45272.5728,595443.0702,492575.0357,2023-08-05
002092.SZ,2017-01-06,12.46,3.2997,3.3335,1.28,3484.0321,39.8879,1.754,1.7522,1.3409,0.104,0.104,214644.9598,98445.2565,97448.2445,2674476.1991,1226627.896,2023-08-05
002089.SZ,2017-01-06,15.03,1.9036,2.1656,1.17,74.9447,125.5059,5.3439,5.9304,4.735,0.1663,0.1663,68733.4808,49017.1411,43086.6914,1033064.2164,736727.6307,2023-08-05
002090.SZ,2017-01-06,24.26,0.8707,1.5824,0.92,43.144,53.495,4.8905,4.5284,3.833,0.6073,0.6073,23171.8904,19436.665,10694.2475,562150.0611,471533.4929,2023-08-05
002083.SZ,2017-01-06,7.09,0.598,0.8998,0.79,20.7136,19.0962,2.1113,1.5387,1.5018,2.8209,2.8209,90800.0005,85609.435,56897.8049,643772.0035,606970.8942,2023-08-05
002350.SZ,2017-01-06,21.12,0.7448,1.495,1.47,107.7012,72.9033,4.1747,3.1528,2.6423,0.2367,0.2367,21828.0,21757.6001,10839.3292,461007.36,459520.5141,2023-08-05
002096.SZ,2017-01-06,14.84,0.3425,0.9784,0.49,50.346,84.005,2.5383,2.5062,1.9493,0.2695,0.2695,37128.7,37085.2,12981.3188,550989.908,550344.368,2023-08-05
002097.SZ,2017-01-06,8.96,1.3232,1.4383,1.56,,346.68,2.8015,4.6475,4.5253,0.0,,75532.5,62945.5501,57905.2216,676771.2,563992.1289,2023-08-05
002105.SZ,2017-01-06,14.09,5.6235,11.2966,0.58,,323.6605,10.9028,3.8209,3.8897,0.0,,36850.0,36850.0,18344.1353,519216.5,519216.5,2023-08-05
002103.SZ,2017-01-06,17.25,0.7239,1.091,0.79,95.8437,77.9824,4.7807,5.4181,4.923,0.5797,0.5797,45767.7454,26256.3053,17419.8115,789493.6082,452921.2664,2023-08-05
601001.SH,2017-01-06,6.25,0.4311,1.0132,0.76,,,2.0482,1.4674,1.7219,0.0,,167370.0,167370.0,71206.7492,1046062.5,1046062.5,2023-08-05
002060.SZ,2017-01-06,7.87,1.3241,2.023,1.86,43.6339,43.4268,1.8058,0.7076,0.7071,0.6353,0.6353,60113.1029,60081.8435,39324.4019,473090.1198,472844.1083,2023-08-05
002101.SZ,2017-01-06,23.23,1.8021,3.3216,1.73,44.7727,36.5014,2.7421,2.5508,2.3027,0.0,,24802.3001,24801.3349,13455.9459,576157.4313,576135.0097,2023-08-05
002200.SZ,2017-01-06,24.1,2.4554,2.4576,0.89,433.0037,111.6704,5.2148,5.2624,4.706,0.0,,18413.289,10782.9069,10772.9069,443760.2649,259868.0563,2023-08-05
000001.SZ,2017-01-06,9.13,0.2448,0.4706,0.95,7.1697,6.8625,0.8793,1.6302,1.4654,1.3965,1.3965,1717041.1366,1463118.0387,761028.1784,15676585.5772,13358267.6933,2023-08-05
