security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600771.SH,2017-04-25,40.29,1.8424,2.3672,0.92,115.8444,115.8444,8.3283,15.1835,15.1835,0.0,,35311.1304,24380.8438,18976.0173,1422685.4438,982304.1967,2023-08-05
000962.SZ,2017-04-25,9.13,0.6752,1.2459,0.73,138.763,82.4626,2.8091,4.6202,4.3537,0.0,,44083.2644,44083.106,23891.426,402480.204,402478.7578,2023-08-05
603081.SH,2017-04-25,19.97,0.0756,0.0756,,39.97,39.6346,6.0084,4.9628,4.9484,,,40180.0,5180.0,5180.0,802394.6,103444.6,2023-08-05
002847.SZ,2017-04-25,48.31,9.2707,9.2707,1.12,69.9356,69.3281,10.3363,8.7646,8.4562,,,12400.0,3100.0,3100.0,599044.0,149761.0,2023-08-05
300185.SZ,2017-04-25,2.94,0.5737,0.7041,0.69,79.6443,57.2807,1.9336,4.1006,3.9541,1.1338,1.1338,326774.3928,271324.7064,221062.9053,960716.7148,797694.6368,2023-08-05
000529.SZ,2017-04-25,10.05,0.7434,1.6432,1.05,55.5427,55.5427,4.7318,2.8378,2.8378,0.0,,58379.033,56719.7793,25658.9518,586709.2817,570033.782,2023-08-05
300559.SZ,2017-04-25,48.16,1.8794,1.8794,0.73,55.9741,55.9741,5.9357,20.8641,20.8641,,,7180.0,1800.0,1800.0,345788.8,86688.0,2023-08-05
603189.SH,2017-04-25,25.29,1.9871,1.9871,0.83,76.2214,73.2565,7.613,26.9417,22.9721,,,22080.0,5520.0,5520.0,558403.2,139600.8,2023-08-05
300295.SZ,2017-04-25,21.39,1.1476,1.6612,0.79,37.914,37.914,4.0053,7.1009,7.1009,0.0,,19206.0,17633.8758,12181.6242,410816.34,377188.6034,2023-08-05
000835.SZ,2017-04-25,9.26,1.133,1.314,0.53,164.5663,,8.3949,8.466,9.3147,0.0,,32676.0374,30289.5,26117.8736,302580.1063,280480.77,2023-08-05
600827.SH,2017-04-25,15.28,0.4651,1.0375,0.6,21.3743,32.2288,1.6556,0.5539,0.5636,0.0,,178416.8117,154277.7555,69158.0761,2726208.8828,2357364.104,2023-08-05
600330.SH,2017-04-25,8.72,0.8229,1.0725,0.71,65.6358,63.3042,1.9779,4.2805,4.0798,0.0,,83047.1442,81997.1442,62911.8117,724171.0974,715015.0974,2023-08-05
300378.SZ,2017-04-25,17.48,0.8469,1.9169,0.66,112.085,119.7084,3.9671,4.0392,3.9858,0.436,0.436,26342.6943,26096.9943,11529.9072,460470.2964,456175.4604,2023-08-05
603399.SH,2017-04-25,11.06,1.7712,3.594,0.43,187.9775,187.9775,2.943,4.0204,4.0204,0.0,,49925.0649,49925.0649,24604.0595,552171.2178,552171.2178,2023-08-05
002783.SZ,2017-04-25,65.5,1.9273,2.3041,0.81,50.2601,49.0748,3.9918,5.7326,5.3425,0.7634,0.7634,8347.0,4280.2,3580.2,546728.5,280353.1,2023-08-05
002732.SZ,2017-04-25,28.45,2.1956,2.1956,0.65,42.1973,41.0175,5.1798,4.0669,3.8848,0.8787,0.8787,15735.0,6071.7865,6071.7865,447660.75,172742.3259,2023-08-05
002752.SZ,2017-04-25,16.34,0.9788,0.9788,0.72,79.4609,56.2206,6.2106,5.1329,4.851,0.4011,0.4011,64090.8092,12298.7033,12298.7033,1047243.8223,200960.8119,2023-08-05
000998.SZ,2017-04-25,21.14,0.4009,0.5147,0.71,54.0781,57.8213,5.0549,13.1087,12.1629,0.9461,0.9461,125619.4674,95581.7425,74457.5973,2655595.5408,2020598.0365,2023-08-05
300135.SZ,2017-04-25,5.57,2.8602,3.3988,0.99,191.323,166.3947,4.3333,2.9293,3.4786,0.0,,92160.0,71238.4928,59950.4696,513331.2,396798.4049,2023-08-05
300177.SZ,2017-04-25,11.88,0.5891,0.6696,0.52,281.0768,185.4836,3.332,6.9322,6.5807,0.0823,0.0823,44676.3611,31353.4754,27583.3833,530755.1699,372479.2878,2023-08-05
600748.SH,2017-04-25,7.79,0.2527,0.7118,0.3,24.2779,24.2779,1.5785,2.2145,2.2145,0.3752,0.3752,184456.2892,140838.2135,50009.2611,1436914.4929,1097129.6832,2023-08-05
000965.SZ,2017-04-25,7.5,3.8901,8.0124,1.02,26.0365,26.0365,1.6154,4.5725,4.5725,0.1867,0.1867,100893.7178,100893.7178,48985.0,756702.8835,756702.8835,2023-08-05
600323.SH,2017-04-25,14.28,0.8415,1.3424,0.72,21.5158,21.5158,2.2682,2.9651,2.9651,0.7003,0.7003,76626.4018,62870.999,39411.7171,1094225.0177,897797.8657,2023-08-05
600192.SH,2017-04-25,8.16,0.8799,1.437,0.88,161.5353,161.5353,1.8704,1.9849,1.9849,0.1225,0.1225,44174.8,44174.8,27047.5247,360466.368,360466.368,2023-08-05
300096.SZ,2017-04-25,13.58,2.0212,2.0993,1.53,550.9817,550.9817,8.2046,11.3458,11.3458,0.0368,0.0368,43000.0,38563.0638,37128.3513,583940.0,523686.4064,2023-08-05
002284.SZ,2017-04-25,11.96,0.7436,1.3278,0.79,61.176,61.176,3.3246,2.5801,2.5801,0.8361,0.8361,73755.6,68597.1642,38417.32,882116.976,820422.0838,2023-08-05
002537.SZ,2017-04-25,27.4,0.3184,0.6385,0.57,66.9106,66.9106,2.367,5.9162,5.9162,0.0,,56879.5498,30000.0,14960.2,1558499.6645,822000.0,2023-08-05
600593.SH,2017-04-25,28.58,0.585,1.0508,0.69,78.3748,78.3748,6.5494,8.2915,8.2915,0.6998,0.6998,9200.0,9200.0,5121.4834,262936.0,262936.0,2023-08-05
000564.SZ,2017-04-25,7.36,0.5612,0.8039,0.83,1041.3806,108.8798,1.5565,7.5617,3.3188,0.0,,600782.8231,52011.388,36310.5722,4421761.578,382803.8157,2023-08-05
600829.SH,2017-04-25,13.32,0.4777,1.8975,1.54,34.4043,34.0648,5.6886,0.8577,0.8798,0.0,3.7538,57988.8597,57988.8597,14599.4243,772411.6112,772411.6112,2023-08-05
300343.SZ,2017-04-25,18.03,0.8067,0.8786,0.28,345.4458,46.7487,2.6273,11.0357,4.5602,0.2998,0.2998,59039.269,23386.6149,21473.4218,1064478.0201,421660.6666,2023-08-05
300354.SZ,2017-04-25,16.6,1.7638,2.1671,0.79,1160.9138,,6.7365,17.6927,17.2912,0.0723,0.0723,13835.0201,7256.3799,5906.0519,229661.3337,120455.9063,2023-08-05
600525.SH,2017-04-25,14.27,0.3433,0.5016,0.72,29.3693,32.3295,2.5787,3.2139,3.1859,0.7888,0.7888,131731.1352,121361.6725,83071.8116,1879803.2993,1731831.0666,2023-08-05
600380.SH,2017-04-25,8.97,0.3522,0.6712,0.67,31.5132,31.5132,2.6452,1.4633,1.4633,1.1156,1.1156,158590.1292,156222.5252,81980.9732,1422553.4589,1401316.051,2023-08-05
300005.SZ,2017-04-25,11.76,1.0364,1.2541,0.6,26.529,34.5756,2.4602,1.8352,2.4037,0.0,,59418.7936,34871.7885,28817.9675,698765.0127,410092.2328,2023-08-05
603358.SH,2017-04-25,53.01,3.8401,3.8401,0.64,29.1583,29.1583,3.656,3.1128,3.1128,,,16000.0,4000.0,4000.0,848160.0,212040.0,2023-08-05
300130.SZ,2017-04-25,20.31,1.1745,1.6804,0.6,34.402,34.2672,3.258,4.2454,4.2395,0.2415,0.2415,23548.128,15334.8359,10717.6919,478262.4797,311450.5171,2023-08-05
000418.SZ,2017-04-25,48.15,0.6944,1.5258,1.0,25.9173,24.2624,4.7838,1.8644,1.7123,1.2461,1.2461,63248.7764,43853.5172,19958.7055,3045428.5837,2111546.8532,2023-08-05
002118.SZ,2017-04-25,6.48,0.3105,0.6913,0.47,209.6238,49.767,2.1707,13.1057,10.1266,0.0,,128075.9826,102543.1814,46055.923,829932.3672,664479.8155,2023-08-05
601900.SH,2017-04-25,13.36,1.1025,1.1025,1.04,25.9156,25.9156,3.0572,2.2252,2.2252,0.9731,1.3473,81910.0,17560.0,17560.0,1094317.6,234601.6,2023-08-05
600522.SH,2017-04-25,11.54,0.8765,1.0824,0.62,35.8221,22.3387,2.2291,2.1414,1.7237,0.2951,0.2951,306607.2521,227584.4111,184276.3183,3538247.6892,2626324.1041,2023-08-05
000926.SZ,2017-04-25,11.75,1.0707,1.4213,0.86,19.197,18.5981,1.1187,1.0639,1.0738,2.1277,2.1277,94932.2474,94834.8427,71441.9779,1115453.907,1114309.4017,2023-08-05
603900.SH,2017-04-25,32.93,3.7715,3.7715,0.91,36.1739,36.1739,3.9561,4.8509,4.8509,,,24319.56,6079.89,6079.89,800843.1108,200210.7777,2023-08-05
002497.SZ,2017-04-25,8.8,5.7043,6.2231,0.87,63.1324,58.6671,3.4817,5.3488,5.0375,0.6818,0.6818,96000.0,80465.4883,73757.5048,844800.0,708096.297,2023-08-05
603928.SH,2017-04-25,20.23,4.716,4.716,0.44,39.5217,44.4918,3.8481,4.9691,4.8017,,,20160.0,5040.0,5040.0,407836.8,101959.2,2023-08-05
600843.SH,2017-04-25,12.76,1.0168,1.5546,1.03,48.5332,48.5332,3.6528,2.5364,2.5364,0.0,,54858.96,30464.585,19925.0492,700000.3296,388728.1046,2023-08-05
300227.SZ,2017-04-25,20.65,2.0876,2.3624,0.96,175.199,115.9462,7.277,9.076,8.2521,0.0491,0.0484,13732.35,10069.7117,8898.3197,283573.0275,207939.5466,2023-08-05
600543.SH,2017-04-25,11.54,0.7007,1.4864,1.01,192.6599,216.0039,3.3638,14.9035,16.6044,0.1733,0.1733,32112.0,32112.0,15137.711,370572.48,370572.48,2023-08-05
600229.SH,2017-04-25,9.85,0.5636,0.8233,0.88,25.4166,24.5895,3.1705,3.8986,3.7433,1.0152,1.0152,70209.601,42977.2079,29418.4829,691564.5699,423325.4978,2023-08-05
603556.SH,2017-04-25,43.56,1.9009,1.9009,0.74,31.2005,31.2005,3.888,7.4571,7.4571,,,37334.0,9334.0,9334.0,1626269.04,406589.04,2023-08-05
300340.SZ,2017-04-25,47.0,1.9007,2.0439,0.78,164.9301,164.9301,4.3081,7.0386,7.0386,0.0,,11785.8178,8183.8613,7610.2814,553933.4366,384641.4811,2023-08-05
000880.SZ,2017-04-25,15.05,4.3362,4.3362,1.1,211.1485,211.1485,3.1845,2.3823,2.3823,0.0,,27610.05,13513.5,13513.5,415531.2525,203378.175,2023-08-05
300063.SZ,2017-04-25,19.82,2.2251,2.4536,0.86,123.701,39.064,2.6001,3.3599,1.0867,0.1009,0.1009,29057.078,13797.9592,12512.7722,575911.286,273475.5513,2023-08-05
300055.SZ,2017-04-25,17.04,6.7672,6.7672,1.1,56.2168,56.2168,2.6874,8.7511,8.7511,0.088,0.088,86518.4815,58767.4538,58767.4538,1474274.9248,1001397.4128,2023-08-05
300494.SZ,2017-04-25,26.75,4.8482,6.1278,2.01,58.4965,58.4965,7.0864,18.6568,18.6568,0.0,,24000.0,7854.75,6214.5,642000.0,210114.5625,2023-08-05
300278.SZ,2017-04-25,16.61,0.2879,0.2882,0.19,77.7291,77.7291,5.8014,4.001,4.001,0.0,,54504.3412,22365.101,22342.372,905317.1073,371484.3276,2023-08-05
600210.SH,2017-04-25,5.07,0.4123,0.5384,0.54,71.7659,38.726,1.8278,0.9166,0.9053,0.9862,0.9862,151673.6158,143673.6158,110036.0682,768985.2321,728425.2321,2023-08-05
601107.SH,2017-04-25,4.92,0.3777,1.5615,0.69,14.3679,14.3679,1.1292,1.8202,1.8202,1.626,1.626,305806.0,216274.0,52319.2546,1504565.52,1064068.08,2023-08-05
000980.SZ,2017-04-25,13.29,1.7763,2.2201,0.73,80.8784,80.8784,3.2576,4.1447,4.1447,0.1505,,52814.0,52814.0,42257.3854,701898.06,701898.06,2023-08-05
000521.SZ,2017-04-25,6.77,0.9366,1.2977,0.59,32.1135,31.043,1.3716,0.5645,0.533,0.604,0.604,104459.7881,59243.1984,42760.3654,707192.7654,401076.4532,2023-08-05
300427.SZ,2017-04-25,19.8,3.4039,3.4039,0.63,76.11,76.11,9.0478,13.6842,13.6842,0.2999,0.2999,28374.4,9960.2191,9960.2191,561813.12,197212.3382,2023-08-05
002846.SZ,2017-04-25,47.24,8.7882,8.7882,1.29,102.2881,99.8768,10.9816,16.6897,15.902,,,12000.0,3000.0,3000.0,566880.0,141720.0,2023-08-05
002627.SZ,2017-04-25,19.19,1.0491,1.8511,0.62,50.3451,51.5408,2.726,1.3903,1.3571,0.7817,0.7817,13350.0,13167.6544,7462.6544,256186.5,252687.2879,2023-08-05
002228.SZ,2017-04-25,4.86,0.386,0.7775,0.93,49.2425,45.5429,3.0485,1.4309,1.2916,0.7349,0.7349,104297.233,103868.812,51566.716,506884.5524,504802.4263,2023-08-05
000635.SZ,2017-04-25,25.64,2.2231,4.5599,2.1,70.7795,50.3311,2.6371,4.869,4.347,0.117,0.117,30308.7602,30308.7602,14776.4915,777116.6115,777116.6115,2023-08-05
601126.SH,2017-04-25,10.02,1.4612,2.7018,0.61,27.5329,27.5329,2.117,2.5956,2.5956,1.5968,1.5968,81317.2,81317.2,43978.7614,814798.344,814798.344,2023-08-05
601009.SH,2017-04-25,11.18,0.4507,0.7229,0.66,8.1989,8.1989,1.3008,2.5445,2.5445,1.9877,1.9877,605871.9946,576393.0865,359349.683,6773648.8996,6444074.7071,2023-08-05
002195.SZ,2017-04-25,6.23,1.7682,1.8064,0.99,32.2353,27.2572,3.1283,11.7526,11.467,0.4667,0.9388,328544.6248,183761.731,179872.6129,2046833.0125,1144835.5841,2023-08-05
002573.SZ,2017-04-25,21.7,2.6371,4.8267,0.78,45.58,30.1658,6.3112,10.1965,6.8211,0.4578,0.4578,106560.0,106522.2601,58199.6401,2312352.0,2311533.0442,2023-08-05
002374.SZ,2017-04-25,6.9,1.0322,1.4243,1.1,38.9111,38.9111,1.94,3.4617,3.4617,0.2904,,87742.7468,51019.1822,36974.1457,605424.9529,352032.3572,2023-08-05
000717.SZ,2017-04-25,4.9,0.2714,0.582,0.53,116.8883,116.8883,25.858,0.8485,0.8485,0.0,,241952.441,241952.441,112830.962,1185566.9609,1185566.9609,2023-08-05
000782.SZ,2017-04-25,9.1,0.9171,1.1521,0.68,98.4699,,4.1002,1.6881,1.9861,0.2198,0.2198,52813.9623,40319.267,32093.5785,480607.0569,366905.3297,2023-08-05
300600.SZ,2017-04-25,59.25,6.2557,6.2557,0.93,58.2553,58.2553,7.3487,16.1104,16.1104,,,10000.0,2500.0,2500.0,592500.0,148125.0,2023-08-05
002430.SZ,2017-04-25,9.03,0.4713,1.8773,0.7,,,2.2229,1.5191,1.5191,0.3322,0.3322,83177.6,82975.916,20832.6985,751093.728,749272.5215,2023-08-05
600301.SH,2017-04-25,10.63,0.961,1.4132,0.81,415.6183,415.6183,9.4738,34.8418,34.8418,0.0,,23514.814,23514.814,15990.0082,249962.4728,249962.4728,2023-08-05
002442.SZ,2017-04-25,12.75,0.3326,0.3405,0.44,,198.3589,5.6498,3.5232,3.3201,0.0,,48000.0,31962.4685,31215.8972,612000.0,407521.4734,2023-08-05
002209.SZ,2017-04-25,17.88,0.7495,1.2272,0.39,,,5.6726,4.4555,4.578,0.0559,0.0559,19524.405,15911.2463,9717.7239,349096.3614,284493.0838,2023-08-05
600346.SH,2017-04-25,7.81,0.5895,0.8419,0.53,18.7048,16.9205,3.5905,1.147,1.1114,0.0,,282568.6942,66778.6842,46758.4347,2206861.5017,521541.5236,2023-08-05
300214.SZ,2017-04-25,7.37,0.7849,0.9097,0.67,37.318,40.9916,2.1812,1.9294,1.8299,1.3569,1.3569,40500.0,30471.4783,26290.9709,298485.0,224574.7951,2023-08-05
300446.SZ,2017-04-25,40.19,6.8921,6.8921,0.9,45.707,45.3432,9.3501,18.8782,18.8011,0.7465,0.7465,12280.0,7528.212,7528.212,493533.2,302558.8403,2023-08-05
600796.SH,2017-04-25,9.01,0.783,1.1831,0.65,82.7128,82.7128,4.4847,6.1152,6.1152,0.0,,30140.2144,30140.2144,19945.6541,271563.3317,271563.3317,2023-08-05
600760.SH,2017-04-25,30.47,6.3556,7.6466,1.53,378.544,378.544,23.9297,9.1043,9.1043,0.0,,34494.039,34494.039,28670.3354,1051033.3683,1051033.3683,2023-08-05
600360.SH,2017-04-25,7.85,0.6002,0.7846,0.62,142.642,130.1284,2.8415,4.1508,3.9362,0.2548,0.2548,73808.0,73808.0,56457.7534,579392.8,579392.8,2023-08-05
600339.SH,2017-04-25,6.72,0.734,0.734,0.64,,,1.5236,19.447,16.5091,0.0,,558314.7471,57815.4688,57815.4688,3751875.1005,388519.9503,2023-08-05
002307.SZ,2017-04-25,17.53,16.0038,30.052,0.81,243.3225,243.3225,5.5431,1.497,1.497,0.0,,55732.716,55731.9263,29679.3294,976994.5115,976980.668,2023-08-05
600978.SH,2017-04-25,10.47,0.6711,0.9271,0.94,21.8844,21.8844,2.0965,2.7237,2.7237,1.1939,1.1939,148287.0004,148287.0004,107334.6612,1552564.8942,1552564.8942,2023-08-05
600605.SH,2017-04-25,16.46,0.8209,1.2221,0.45,97.7051,90.3893,4.1639,1.1283,1.0224,0.1276,0.1276,14734.4592,14734.4592,9897.0697,242529.1984,242529.1984,2023-08-05
600129.SH,2017-04-25,16.21,0.4055,0.6943,0.39,29.8298,7.2131,4.3459,0.9658,0.925,0.0,,42689.4,42689.4,24930.8503,691995.174,691995.174,2023-08-05
000957.SZ,2017-04-25,12.58,1.2338,1.6552,0.89,18.6809,12.7464,2.886,1.0485,0.8057,1.9873,1.9873,59290.3936,47697.866,35554.4918,745873.1515,600039.1543,2023-08-05
600987.SH,2017-04-25,12.0,0.8867,1.8068,0.67,14.0449,13.9999,2.3551,2.3894,2.3577,1.9167,1.9167,63531.0,63531.0,31176.866,762372.0,762372.0,2023-08-05
002100.SZ,2017-04-25,8.66,0.4685,0.7262,0.77,21.2536,21.2536,3.1734,1.8773,1.8773,1.3857,1.3857,96338.4608,70944.6116,45772.1362,834291.0705,614380.3365,2023-08-05
600172.SH,2017-04-25,15.48,1.0058,1.3193,0.69,33.183,33.183,2.5254,5.194,5.194,0.323,0.323,79239.8882,64578.4613,49233.7236,1226633.4693,999674.5809,2023-08-05
002074.SZ,2017-04-25,30.78,1.3106,1.3161,0.95,26.2019,26.2019,7.3752,5.6774,5.6774,0.4866,0.4866,87760.0,47201.97,47006.97,2701252.8,1452876.6366,2023-08-05
002693.SZ,2017-04-25,8.3,0.3075,0.6234,0.3,,,6.0773,23.1611,23.1611,0.0,,40500.0,40341.6821,19898.4796,336150.0,334835.9614,2023-08-05
600215.SH,2017-04-25,11.46,1.7024,2.3454,0.57,1138.8232,65.3925,2.1911,14.2919,10.5775,0.0262,0.0262,46503.288,46503.288,33753.1815,532927.6805,532927.6805,2023-08-05
000554.SZ,2017-04-25,11.4,4.9844,4.9844,0.88,1465.8452,3683.2391,5.9983,1.8642,1.9868,0.0,,48079.332,36264.9713,36264.9713,548104.3848,413420.6728,2023-08-05
002038.SZ,2017-04-25,25.0,0.352,0.5198,0.62,29.7757,37.5004,4.3867,14.8048,16.5603,0.8,0.8,68490.0,56699.6255,38396.8011,1712250.0,1417490.6375,2023-08-05
000158.SZ,2017-04-25,12.54,1.9887,3.6864,0.67,63.9358,45.5651,2.778,1.7911,1.4528,0.319,0.319,127144.2278,76578.5604,41311.3714,1594388.6166,960295.1474,2023-08-05
300223.SZ,2017-04-25,24.21,5.2304,6.4824,0.77,571.2554,323.5858,3.6635,36.0703,30.0946,0.1239,0.1239,16640.0,9833.0054,7933.8869,402854.4,238057.0607,2023-08-05
002817.SZ,2017-04-25,43.49,2.6176,2.6176,0.59,72.0913,72.0913,5.974,13.2986,13.2986,,,8667.0,2167.0,2167.0,376927.83,94242.83,2023-08-05
603991.SH,2017-04-25,42.54,6.007,6.007,0.74,84.6546,82.6868,7.3689,9.0305,8.8601,,,7453.5,1870.0,1870.0,317071.89,79549.8,2023-08-05
000803.SZ,2017-04-25,21.92,3.5736,4.2479,0.97,,,45.5895,38.3604,38.3604,0.0,,12773.0893,9769.3625,8218.517,279986.1175,214144.426,2023-08-05
600856.SH,2017-04-25,10.74,1.0678,1.141,0.76,28.0164,28.0164,5.2665,3.3511,3.3511,0.0,,113433.115,77103.0388,72156.5314,1218271.6551,828086.6367,2023-08-05
600779.SH,2017-04-25,25.54,1.3489,2.2373,0.68,141.8318,75.0416,8.9519,14.5958,12.1083,0.2937,0.2937,48854.5698,48854.5698,29454.9254,1247745.7127,1247745.7127,2023-08-05
000517.SZ,2017-04-25,4.66,0.3186,1.7671,1.04,143.6794,99.6216,4.0355,13.1948,8.5881,0.6438,,318392.2485,303559.5402,54724.7454,1483707.878,1414587.4573,2023-08-05
002546.SZ,2017-04-25,6.13,2.0341,3.7825,2.59,32.681,57.5745,1.8702,6.58,8.7549,1.4787,,83404.9096,78540.9946,42235.9146,511272.0958,481456.2969,2023-08-05
601011.SH,2017-04-25,5.93,0.739,1.2832,0.68,86.8789,86.8789,1.8659,4.5094,4.5094,0.0,,136750.0,130874.5595,75376.46,810927.5,776086.1378,2023-08-05
600185.SH,2017-04-25,6.18,2.3048,4.8404,0.88,21.1953,21.1953,1.7433,4.0781,4.0781,0.9075,0.9075,206001.1838,161753.3962,77019.4182,1273087.3159,999635.9885,2023-08-05
002572.SZ,2017-04-25,35.52,1.1012,1.3322,2.01,49.3965,49.3965,9.2001,7.2407,7.2407,0.6722,0.9854,92342.631,57829.3,47801.2,3280010.2531,2054096.736,2023-08-05
600187.SH,2017-04-25,5.61,1.9887,2.3568,0.65,573.1413,573.1413,2.6628,25.9309,25.9309,0.0,,165393.5128,145562.4228,122831.1728,927857.6068,816605.1919,2023-08-05
300153.SZ,2017-04-25,14.39,0.9856,2.1076,1.23,95.0304,95.0304,4.7446,5.6493,5.6493,0.6949,0.6949,32000.0,31951.6175,14941.2175,460480.0,459783.7758,2023-08-05
000861.SZ,2017-04-25,4.15,0.3112,0.5971,0.65,45.2489,45.2489,3.0444,4.6832,4.6832,0.0,,224987.345,176130.5039,91798.5725,933697.4818,730941.5912,2023-08-05
002083.SZ,2017-04-25,7.06,1.624,2.4078,2.19,16.9517,15.512,1.933,1.4653,1.4423,2.8329,2.8329,90800.0005,85609.435,57741.363,641048.0035,604402.6111,2023-08-05
600196.SH,2017-04-25,30.27,0.6158,1.204,0.83,26.0479,26.0479,3.2937,4.996,4.996,1.0044,1.0044,241447.4545,190897.3339,97643.4559,7308614.4477,5778462.2972,2023-08-05
002329.SZ,2017-04-25,11.29,1.3243,1.43,0.79,51.2247,32.5579,3.2814,5.612,3.8735,0.0,,83764.0035,48373.6445,44798.0598,945695.5995,546138.4464,2023-08-05
600757.SH,2017-04-25,7.91,0.4813,1.1,0.75,16.2115,16.2115,1.7352,0.6962,0.6962,0.3991,0.3991,121365.0273,121349.7103,53098.6966,959997.3659,959876.2085,2023-08-05
000615.SZ,2017-04-25,18.37,30.9338,31.1171,1.12,131.2022,168.9953,8.5466,3.3784,3.3328,0.2722,0.2722,78025.055,35428.9349,35220.1949,1433320.2604,650829.5341,2023-08-05
002420.SZ,2017-04-25,7.65,0.6905,0.9958,0.65,159.7305,792.5539,1.8768,0.5331,0.513,0.1307,0.1307,40100.0,38890.7942,26968.2542,306765.0,297514.5756,2023-08-05
300154.SZ,2017-04-25,8.4,0.6353,1.3663,0.44,51.258,46.4137,2.3793,6.8861,6.5615,1.7857,1.7857,44700.0,31382.49,14592.5,375480.0,263612.916,2023-08-05
002249.SZ,2017-04-25,7.2,2.6289,3.4312,3.74,33.4697,35.1741,1.9631,2.5051,2.3592,1.3181,1.3181,236774.7324,135802.0951,104046.6843,1704778.0733,977775.0847,2023-08-05
000622.SZ,2017-04-25,7.96,0.5804,1.0669,0.65,70.518,70.518,16.7921,80.8413,80.8413,0.0,,42522.6,42522.6,23134.6,338479.896,338479.896,2023-08-05
300078.SZ,2017-04-25,20.89,1.4936,1.5205,0.63,49.8777,49.8777,4.5997,8.6021,8.6021,0.2233,0.2233,44882.5186,27442.0025,26955.3067,937595.8136,573263.4322,2023-08-05
600689.SH,2017-04-25,13.12,1.9219,2.9238,0.9,28.5113,28.5113,6.2218,2.2906,2.2906,0.0,,20099.1343,15220.4143,10004.52,263700.642,199691.8356,2023-08-05
300346.SZ,2017-04-25,25.2,1.3869,2.4931,0.68,537.0175,431.248,3.4031,40.0074,39.6072,0.3968,0.3968,16086.4,12757.21,7096.7398,405377.28,321481.692,2023-08-05
300224.SZ,2017-04-25,10.42,1.0165,2.2857,1.49,45.5857,45.5857,3.0646,5.4812,5.4812,0.3482,2.2676,83512.9111,72718.2105,32339.9601,870204.5337,757723.7534,2023-08-05
002514.SZ,2017-04-25,7.86,0.4777,0.7443,0.7,93.127,,4.9205,8.3253,7.541,0.0,,55403.4264,39610.8156,25423.9406,435470.9315,311341.0106,2023-08-05
600880.SH,2017-04-25,7.29,0.8006,0.8088,0.76,132.5392,132.5392,2.2028,8.2256,8.2256,0.4115,0.4115,109333.2092,73336.5115,72597.4741,797039.0951,534623.1688,2023-08-05
300140.SZ,2017-04-25,13.93,0.9038,1.5876,0.57,53.3198,59.4416,3.8899,3.6541,3.329,0.2537,0.2537,34515.4706,24203.516,13778.016,480800.5055,337154.9779,2023-08-05
