security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300435.SZ,2017-06-07,13.51,2.4437,2.4437,1.92,58.1559,60.3934,4.6277,9.809,9.0879,0.4935,,24480.0,8191.0197,8191.0197,330724.8,110660.6761,2023-08-05
002365.SZ,2017-06-07,27.88,2.31,2.6075,0.91,87.9202,69.0906,4.5519,9.9694,9.0321,0.1024,0.1024,19645.5,15420.6363,13660.8875,547716.54,429927.34,2023-08-05
300297.SZ,2017-06-07,10.84,1.2926,1.8731,1.31,39.4616,35.4288,3.5082,8.0978,7.5908,0.0229,0.0229,117545.5904,65707.7043,45343.6681,1274194.1999,712271.5146,2023-08-05
002695.SZ,2017-06-07,15.35,2.1718,5.4721,1.59,87.0106,73.4419,4.852,6.3017,6.1054,0.395,0.2687,49995.7128,45342.1128,17995.7128,767434.1915,696001.4315,2023-08-05
000628.SZ,2017-06-07,9.46,2.7439,3.2026,1.66,100.3381,100.4351,4.0226,2.6456,2.9354,0.0,,31148.0,18797.878,16105.648,294660.08,177827.9259,2023-08-05
002735.SZ,2017-06-07,37.38,7.1247,7.1247,1.15,80.5788,73.6578,6.0179,6.3155,5.99,0.2194,,8000.0,2256.5,2256.5,299040.0,84347.97,2023-08-05
600220.SH,2017-06-07,3.53,0.5609,0.8012,1.34,41.1773,52.2793,3.2201,3.0089,3.1146,0.0,,178334.0326,178334.0326,124854.6964,629519.1351,629519.1351,2023-08-05
600761.SH,2017-06-07,12.59,1.1387,1.8356,1.96,19.6261,19.1088,1.7597,1.2524,1.1717,1.5886,1.5886,61681.7335,61681.7335,38262.8556,776573.0248,776573.0248,2023-08-05
300070.SZ,2017-06-07,19.25,2.4077,3.0173,1.48,32.6822,29.5578,3.8339,6.7838,6.4303,0.2038,0.2909,313368.6772,196997.4888,157201.951,6032347.0361,3792201.6594,2023-08-05
600897.SH,2017-06-07,25.08,0.8567,2.677,1.08,18.7416,18.7511,2.1963,4.9445,4.8825,1.5152,1.5152,29781.0,29781.0,9531.0,746907.48,746907.48,2023-08-05
002008.SZ,2017-06-07,32.4,2.1257,2.7046,1.46,45.8367,43.7335,6.4814,4.9682,4.7366,0.6168,0.6173,106706.5245,99167.5038,77940.4217,3457291.3938,3213027.1231,2023-08-05
002717.SZ,2017-06-07,26.0,4.1533,6.7694,2.02,41.2761,38.4211,4.0436,4.1925,4.0136,0.1263,0.4808,41403.788,18886.7825,11587.9804,1076498.488,491056.345,2023-08-05
300258.SZ,2017-06-07,15.4,0.9823,2.1443,0.9,32.7083,30.4044,4.2383,6.9408,6.5274,0.4762,0.6494,40500.0,37465.4532,17163.7688,623700.0,576967.9793,2023-08-05
600711.SH,2017-06-07,6.32,0.731,0.9023,1.06,50.1757,34.1656,2.3229,0.7444,0.6854,0.3165,0.3165,149705.2305,145674.7305,118012.1892,946137.0568,920664.2968,2023-08-05
300272.SZ,2017-06-07,9.82,1.204,1.5936,1.64,43.3263,42.5803,5.9524,6.0812,5.818,0.594,0.8486,39818.5632,24293.4966,18354.5572,391018.2906,238562.1366,2023-08-05
300083.SZ,2017-06-07,8.31,2.0247,3.0234,0.92,90.5433,47.4717,2.2562,2.3171,2.1475,0.0,,143214.5568,112779.288,75525.2168,1190112.967,937195.8833,2023-08-05
000903.SZ,2017-06-07,8.9,1.7588,2.6819,1.61,34.932,29.5341,1.703,1.9923,1.701,0.7151,,87876.8569,79060.1269,51848.6562,782104.0264,703635.1294,2023-08-05
601965.SH,2017-06-07,8.98,0.2515,0.7555,1.01,25.3744,24.3907,2.1082,5.2163,4.7728,1.1136,1.1136,96117.9867,96117.9867,32002.1835,863139.5206,863139.5206,2023-08-05
603729.SH,2017-06-07,75.85,0.879,1.02,0.87,145.0168,130.758,6.1953,5.2316,6.0442,0.0857,,6667.0,3610.0,3110.92,505691.95,273818.5,2023-08-05
000995.SZ,2017-06-07,11.09,0.8413,1.2652,1.8,,,62.3921,11.0638,12.5145,0.0,,17740.8,17740.545,11796.7542,196745.472,196742.6441,2023-08-05
600403.SH,2017-06-07,4.6,0.1315,0.9721,2.04,,,1.6198,2.1227,1.7568,0.0,,239081.2402,239081.2402,32332.7991,1099773.7049,1099773.7049,2023-08-05
601966.SH,2017-06-07,20.3,2.6007,2.6007,0.88,24.1136,24.5571,2.9522,2.3161,2.0891,0.0,,120000.0,20000.0,20000.0,2436000.0,406000.0,2023-08-05
603444.SH,2017-06-07,288.65,10.3444,10.3444,1.19,35.3697,29.8176,12.0905,15.8628,13.0091,,1.4204,7173.9881,1780.0,1780.0,2070771.6651,513797.0,2023-08-05
601567.SH,2017-06-07,10.24,0.5084,1.0511,2.83,18.2922,17.6357,2.0865,2.9519,2.8746,0.0,,141880.6914,123556.1714,59763.5331,1452858.2799,1265215.1951,2023-08-05
002397.SZ,2017-06-07,6.54,1.0998,1.6411,1.54,46.032,44.3923,3.0157,3.0953,2.9204,1.5147,1.5147,68465.8327,33768.3766,22630.2834,447766.5459,220845.183,2023-08-05
600580.SH,2017-06-07,6.93,1.7433,3.6482,3.34,35.2478,41.2748,1.7323,1.002,0.9739,1.0101,1.0101,128889.9586,111052.7236,53066.3816,893207.4131,769595.3745,2023-08-05
600898.SH,2017-06-07,14.58,0.9503,1.2645,0.77,227.3661,249.5604,9.876,3.2013,2.747,0.3429,,25252.382,25252.382,18977.0818,368179.7296,368179.7296,2023-08-05
002090.SZ,2017-06-07,22.7,0.457,0.8476,0.66,49.439,44.1598,4.5632,2.8802,2.6175,0.6439,0.6608,23780.2904,20423.7725,11010.898,539812.5921,463619.6358,2023-08-05
002415.SZ,2017-06-07,29.55,0.8423,2.1375,1.19,36.7426,35.1459,13.2501,8.5426,8.0761,1.0444,1.3536,922886.5114,725765.5512,286003.6421,27271296.4119,21446372.038,2023-08-05
300016.SZ,2017-06-07,15.15,1.7826,2.2121,1.33,301.5234,221.6377,5.3985,9.9002,9.8951,0.132,0.198,32599.3251,25423.4245,20486.988,493879.7753,385164.8812,2023-08-05
002516.SZ,2017-06-07,5.35,0.5511,1.2096,1.12,26.6964,24.7917,2.1833,3.4945,3.3449,0.4116,0.3738,150341.2852,125982.8968,57400.7444,804325.8758,674008.4979,2023-08-05
600190.SH,2017-06-07,4.2,0.6301,2.6131,1.85,151.5176,100.7137,1.415,3.2944,2.9858,0.4762,0.4762,200229.15,177948.453,42907.9758,840962.43,747383.5026,2023-08-05
600027.SH,2017-06-07,5.07,0.3024,0.3428,0.94,14.9518,32.5245,1.1729,0.7894,0.7623,5.9172,5.9172,986297.6653,678460.5682,598383.8953,5000529.1631,3439795.0808,2023-08-05
300353.SZ,2017-06-07,13.05,1.7572,1.8733,1.14,54.7818,53.1208,3.2864,10.1934,9.6667,0.0686,0.3678,51693.816,26082.1622,24466.9073,674604.2988,340372.2167,2023-08-05
600959.SH,2017-06-07,10.91,0.7655,0.7657,0.8,48.4876,49.503,3.2179,7.8166,6.8719,0.0,,388452.9799,139617.8359,139592.7359,4238022.0107,1523230.5897,2023-08-05
002163.SZ,2017-06-07,7.41,1.0088,1.4315,1.45,629.2514,,8.3152,1.3282,1.3869,0.0,,80355.0,80331.0001,56612.2582,595430.55,595252.7107,2023-08-05
002065.SZ,2017-06-07,21.84,1.4124,2.4618,1.06,38.111,28.7459,3.8385,5.2938,5.1141,0.6868,0.6868,156989.378,136843.3844,78513.9492,3428648.0155,2988659.5153,2023-08-05
000552.SZ,2017-06-07,3.45,0.9301,1.1852,1.48,35.5859,27.6143,1.2173,2.6498,2.4751,0.5797,,228697.105,155743.8726,122223.5682,789005.0123,537316.3605,2023-08-05
002709.SZ,2017-06-07,37.69,2.75,3.4117,1.45,30.9108,31.4647,7.2424,6.668,6.5461,0.1912,,32504.1305,17919.5276,14443.7898,1225080.6785,675386.9952,2023-08-05
002558.SZ,2017-06-07,52.15,1.8295,1.8295,1.56,82.3025,61.7311,11.1395,37.8626,29.1916,0.0,,168698.3277,28994.7717,28994.7717,8797617.7896,1512077.3442,2023-08-05
002584.SZ,2017-06-07,14.67,10.1401,13.0385,1.41,88.6988,98.1753,5.0217,2.9317,2.7119,0.2727,0.3408,58521.6422,25944.6943,20177.2909,858512.4911,380608.6654,2023-08-05
000551.SZ,2017-06-07,10.68,15.4269,23.4912,3.64,85.8501,78.6111,2.6232,1.8723,1.8072,0.0,,40008.0405,40008.0405,26273.7404,427285.8725,427285.8725,2023-08-05
600792.SH,2017-06-07,4.46,0.3967,1.345,0.95,90.9523,63.2669,1.4831,1.3081,1.2499,0.0,,98992.36,98992.36,29199.9171,441505.9256,441505.9256,2023-08-05
300339.SZ,2017-06-07,13.44,1.487,2.1093,1.78,31.675,30.4997,2.7553,7.3126,6.9936,0.5586,0.744,71546.67,43533.215,30689.765,961587.2448,585086.4096,2023-08-05
600151.SH,2017-06-07,7.51,0.9559,1.5835,1.43,53.3002,357.0793,1.8048,1.9769,1.8848,0.5803,,143425.2287,125017.9897,75467.3246,1077123.4675,938885.1026,2023-08-05
600575.SH,2017-06-07,4.28,0.3391,0.605,1.47,35.3797,32.1848,2.0597,2.4766,1.9701,0.0,,390811.0209,243529.5988,136504.1844,1672671.1695,1042306.6829,2023-08-05
000509.SZ,2017-06-07,6.33,1.5512,2.2476,1.66,,,164.5959,66.2816,36.4023,0.0,,82548.3117,82501.5098,56939.3478,522530.8131,522234.557,2023-08-05
600200.SH,2017-06-07,13.26,1.2105,1.4831,1.27,132.9556,89.708,3.2143,2.3995,2.2384,0.1609,,72189.1958,66803.607,54524.0308,957228.7363,885815.8288,2023-08-05
002746.SZ,2017-06-07,29.59,5.9927,6.0103,2.69,21.9157,22.3305,2.6001,2.5683,2.5317,0.2962,,18184.0201,5935.0,5917.62,538065.1548,175616.65,2023-08-05
600782.SH,2017-06-07,3.31,1.1028,2.42,1.26,18.342,10.6423,1.043,0.3028,0.2646,0.4532,0.4532,278689.6212,278689.6212,127002.5486,922462.6462,922462.6462,2023-08-05
300259.SZ,2017-06-07,10.46,1.1298,1.5226,1.09,53.1941,52.8385,3.2429,11.071,10.6973,0.1667,,53550.1781,25748.2209,19105.6652,560134.8629,269326.3906,2023-08-05
002771.SZ,2017-06-07,53.25,5.3428,5.8799,2.24,62.3242,61.5977,7.017,5.4156,5.1961,0.5623,0.5623,8080.01,3567.8495,3241.952,430260.5325,189987.9859,2023-08-05
600060.SH,2017-06-07,14.5,1.0669,1.9232,1.29,10.787,12.6889,1.4068,0.596,0.6041,2.3448,2.3448,130848.1222,130848.1222,72585.156,1897297.7719,1897297.7719,2023-08-05
600577.SH,2017-06-07,4.78,1.5573,2.0854,1.69,41.7403,38.3295,3.3054,1.1483,1.0719,1.2552,1.6736,195532.4246,141913.122,105975.8547,934644.9896,678344.7232,2023-08-05
601003.SH,2017-06-07,4.38,1.1969,6.8411,1.45,57.1429,29.2608,2.3197,0.4212,0.3799,0.0,,256279.32,256279.32,44836.0065,1122503.4216,1122503.4216,2023-08-05
600400.SH,2017-06-07,6.93,0.5042,1.1433,1.04,78.6589,77.3664,3.1628,4.1229,4.0124,0.2838,1.3118,180946.9223,123287.9208,54373.1401,1253962.1715,854385.2911,2023-08-05
600111.SH,2017-06-07,11.02,0.3621,0.594,1.5,440.7567,252.373,4.8041,7.8301,6.4077,0.2722,0.363,363306.6,363306.6,221488.6628,4003638.732,4003638.732,2023-08-05
000627.SZ,2017-06-07,7.11,1.152,1.5203,1.08,17.0251,27.6549,2.1932,36.1858,34.8129,0.1341,,425919.4566,135358.0041,102560.9554,3028287.3364,962395.4092,2023-08-05
300621.SZ,2017-06-07,22.25,7.1099,7.1099,1.2,54.8884,53.4262,4.2057,1.8949,1.8501,,,13600.0,3400.0,3400.0,302600.0,75650.0,2023-08-05
600231.SH,2017-06-07,3.0,0.8084,1.7635,1.28,56.4253,17.5196,1.4127,0.5226,0.4738,0.3333,0.5667,251916.613,160800.44,73713.1122,755749.839,482401.32,2023-08-05
300328.SZ,2017-06-07,10.3,1.1765,2.1882,1.81,137.5348,114.4783,5.7536,7.4963,6.6605,0.5307,0.1942,40977.0,40977.0,22032.0,422063.1,422063.1,2023-08-05
603768.SH,2017-06-07,27.52,9.4509,9.4509,1.26,37.8395,39.2506,3.5867,3.762,3.3693,,,20400.0,5100.0,5100.0,561408.0,140352.0,2023-08-05
002155.SZ,2017-06-07,9.39,2.1475,3.281,1.44,78.6547,52.0321,2.6084,1.6645,1.6585,0.0,0.5325,120203.9474,99615.7273,65201.2343,1128715.0661,935391.6793,2023-08-05
600800.SH,2017-06-07,8.06,2.3292,3.2145,1.49,254.4392,306.4137,48.3892,37.1387,37.5926,0.0,,61127.1047,61095.6047,44268.1524,492684.4639,492430.5739,2023-08-05
600489.SH,2017-06-07,10.22,1.0696,2.1538,1.5,97.3334,90.4062,2.6407,0.906,0.8527,0.0,,345113.7189,345113.7189,171397.1769,3527062.2072,3527062.2072,2023-08-05
002276.SZ,2017-06-07,9.81,1.2259,2.1215,1.3,42.8078,58.8854,3.0346,1.4441,1.433,1.0196,1.0196,93914.5488,93624.1238,54098.3284,921301.7237,918452.6545,2023-08-05
002517.SZ,2017-06-07,34.0,6.2602,7.565,3.39,35.7836,31.0388,6.9666,8.9672,8.8516,0.0,0.2941,71750.5878,23681.537,19596.9715,2439519.9852,805172.258,2023-08-05
600239.SH,2017-06-07,4.89,2.6117,4.0098,0.79,32.1612,28.831,1.7876,0.8037,0.8747,0.0,1.5547,160568.6909,160568.6909,104582.0679,785180.8985,785180.8985,2023-08-05
000548.SZ,2017-06-07,7.31,0.9807,1.4073,1.11,62.1861,60.8736,2.3643,17.2557,16.9237,0.0,,49921.5811,49920.1046,34787.8906,364926.7578,364915.9646,2023-08-05
300522.SZ,2017-06-07,93.85,3.8367,3.8367,1.0,96.7806,96.4621,11.0073,22.7914,21.8806,0.0,,6667.0,1667.0,1667.0,625697.95,156447.95,2023-08-05
603031.SH,2017-06-07,35.67,6.0069,6.0069,1.23,62.6486,63.9603,4.8165,1.8523,1.8132,,,8000.0,2000.0,2000.0,285360.0,71340.0,2023-08-05
300102.SZ,2017-06-07,8.22,2.2821,2.2852,1.3,119.7011,64.7699,2.2847,5.0376,4.7431,0.0,0.1217,70455.3311,60970.3013,60888.7006,579142.8216,501175.8767,2023-08-05
002261.SZ,2017-06-07,11.86,0.7689,1.2948,0.92,62.3,61.8892,3.4446,12.8132,11.9473,0.1692,0.1686,111114.9436,92568.3575,54972.9935,1317823.2311,1097860.72,2023-08-05
000719.SZ,2017-06-07,10.11,0.3204,0.9136,0.95,15.3692,15.504,1.5758,1.3112,1.275,1.3696,1.7804,102320.3749,66714.7543,23397.2065,1034458.9902,674486.166,2023-08-05
600537.SH,2017-06-07,5.39,1.4387,2.0806,0.84,17.6517,23.0444,2.0842,1.2271,1.3362,1.8553,,117635.9268,117635.9268,81344.8486,634057.6455,634057.6455,2023-08-05
300002.SZ,2017-06-07,8.57,1.2823,1.5911,1.83,33.1274,32.8848,3.3269,5.7232,5.8037,0.5834,0.5834,196109.1984,138338.1499,111488.1737,1680655.8303,1185557.9446,2023-08-05
600578.SH,2017-06-07,4.35,0.2041,0.8289,0.85,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,3.1466,674673.4457,461732.0954,113684.6866,2934829.4888,2008534.615,2023-08-05
601155.SH,2017-06-07,18.33,2.6174,2.6174,1.02,13.7115,12.7175,2.9219,1.4801,1.4344,0.4456,1.8007,225848.4186,70468.4186,70468.4186,4139801.5129,1291686.1129,2023-08-05
603366.SH,2017-06-07,8.42,2.2374,6.4446,1.54,27.6275,31.1708,1.7728,2.8642,3.0195,2.3753,2.3753,80000.0,80000.0,27773.8779,673600.0,673600.0,2023-08-05
002770.SZ,2017-06-07,10.12,1.464,1.791,1.65,65.1611,60.8905,3.7072,7.2464,6.5767,0.2532,,57624.6209,27142.8,22187.6066,583161.1635,274685.136,2023-08-05
300480.SZ,2017-06-07,16.03,3.1289,3.1638,1.23,95.8413,94.9486,6.2138,22.4172,21.7862,0.4658,,18481.0,6430.0176,6358.9293,296250.43,103073.1821,2023-08-05
300431.SZ,2017-06-07,28.16,7.248,8.1629,1.02,147.5085,236.5148,9.0062,4.7289,4.0881,0.0,,27663.9777,19235.7461,17079.7439,779017.612,541678.6102,2023-08-05
002087.SZ,2017-06-07,5.69,1.2175,1.8187,1.11,22.4027,21.715,1.5628,1.1376,1.0554,0.3355,,81679.4335,67453.5437,45157.5245,464755.9766,383810.6637,2023-08-05
000961.SZ,2017-06-07,6.78,0.7768,1.7056,1.51,61.6901,61.3971,1.8348,0.7303,0.7212,0.236,0.236,370978.8797,369985.325,168503.7325,2515236.8044,2508500.5035,2023-08-05
603885.SH,2017-06-07,22.31,0.59,0.59,0.66,22.9263,23.5646,3.5576,2.8843,2.7298,1.1206,1.1206,128358.1055,38358.1055,38358.1055,2863669.3337,855769.3337,2023-08-05
300579.SZ,2017-06-07,46.03,5.826,5.826,1.33,61.4135,57.5305,8.0187,8.2655,8.0767,,0.6517,8000.0,2000.0,2000.0,368240.0,92060.0,2023-08-05
300326.SZ,2017-06-07,9.17,1.0911,1.5385,1.28,41.2729,38.1181,3.4883,11.9068,11.028,0.3016,0.3016,71492.0317,58140.4368,41235.162,655581.9307,533147.8055,2023-08-05
002656.SZ,2017-06-07,15.6,0.3058,0.801,1.08,,,3.5072,8.4792,8.0637,0.344,,40992.1837,25040.0,9560.0,639478.0657,390624.0,2023-08-05
600328.SH,2017-06-07,10.95,1.4744,2.2032,1.62,57.5945,36.376,2.3174,1.8996,1.7383,0.0,,43803.1073,43803.1073,29313.8745,479644.0249,479644.0249,2023-08-05
600970.SH,2017-06-07,9.36,5.0438,10.099,1.54,32.1087,30.8644,2.3969,0.8639,0.8807,1.2179,0.9402,175425.7928,168321.0707,84065.9893,1641985.4206,1575485.2218,2023-08-05
300655.SZ,2017-06-07,23.52,0.2061,0.2061,2.1,61.2323,61.2323,4.9605,4.7187,4.7187,,,8824.9935,2206.25,2206.25,207563.8471,51891.0,2023-08-05
300013.SZ,2017-06-07,14.45,1.1461,1.3541,1.04,70.5613,64.0423,3.2242,5.6718,5.8822,0.0,,29779.141,23082.9703,19537.5262,430308.5875,333548.9208,2023-08-05
002666.SZ,2017-06-07,6.57,1.6392,2.1331,1.69,35.2604,36.1226,1.7875,2.0906,2.0678,0.9285,0.9285,75432.9268,44406.473,34124.6539,495594.3291,291750.5276,2023-08-05
000409.SZ,2017-06-07,9.48,1.4681,1.7851,1.0,,,5.3414,2.1844,2.4328,0.0,,51093.1166,39572.5954,32546.4955,484362.7454,375148.2044,2023-08-05
600395.SH,2017-06-07,6.91,0.4637,1.5288,1.47,58.3422,20.1976,1.7633,2.9218,2.4745,0.1447,0.1447,165505.1861,165505.1861,50202.8608,1143640.836,1143640.836,2023-08-05
600275.SH,2017-06-07,6.18,1.0203,1.7198,1.16,,,23.1009,175.7769,212.3752,0.0,,50883.7238,50883.7238,30187.8538,314461.4131,314461.4131,2023-08-05
300042.SZ,2017-06-07,36.22,0.6233,1.0757,1.16,108.8912,102.3811,5.4273,8.1894,6.9188,0.2761,0.2761,13360.0,11185.8555,6482.0497,483899.2,405151.6862,2023-08-05
002773.SZ,2017-06-07,46.32,1.8257,1.8257,1.58,62.9366,57.2217,10.5401,12.3085,11.7601,0.2878,0.6116,67495.406,6840.0,6840.0,3126387.2059,316828.8,2023-08-05
600336.SH,2017-06-07,5.69,1.1058,1.8991,1.54,184.4971,170.1736,2.4636,1.1784,1.1759,0.0,,77675.3269,68007.2,39598.1065,441972.6101,386960.968,2023-08-05
600936.SH,2017-06-07,8.16,2.4025,2.4025,1.76,45.2891,54.4106,3.8769,4.8781,4.966,1.5931,1.5931,167102.6239,30000.0,30000.0,1363557.411,244800.0,2023-08-05
002142.SZ,2017-06-07,18.1,0.6425,1.377,1.19,9.0375,8.6722,1.5087,2.9852,2.9408,2.4862,2.4862,389979.4081,345246.1784,161078.8437,7058627.2866,6248955.829,2023-08-05
600080.SH,2017-06-07,9.41,1.3657,1.8344,1.23,105.2355,95.2006,2.6629,4.3094,4.1304,0.0,,30529.5872,30529.5872,22729.5872,287283.4156,287283.4156,2023-08-05
601908.SH,2017-06-07,4.87,0.8012,1.8898,1.74,37.6908,61.179,1.5545,5.3638,6.21,0.8216,0.8216,199681.7701,199301.7701,84499.3893,972450.2204,970599.6204,2023-08-05
300074.SZ,2017-06-07,6.74,1.606,1.9778,1.21,51.77,48.3447,3.3589,10.7136,9.4433,0.0,0.2928,54321.3,45110.0554,36629.4171,366125.562,304041.7734,2023-08-05
600179.SH,2017-06-07,17.54,1.7347,2.6845,1.01,46.4243,32.9055,7.2556,4.905,3.7941,0.0,,106212.8511,39000.0,25200.8867,1862973.4083,684060.0,2023-08-05
603689.SH,2017-06-07,17.28,29.073,29.073,1.34,63.1395,60.9058,3.2393,2.6936,2.5274,,,33600.0,8400.0,8400.0,580608.0,145152.0,2023-08-05
603002.SH,2017-06-07,5.3,0.6056,1.0422,1.26,122.0569,117.0164,3.1715,3.5789,3.4114,0.9804,1.3955,61441.17,60558.468,35188.268,325638.201,320959.8804,2023-08-05
600535.SH,2017-06-07,39.31,0.5333,1.0114,2.19,36.1039,34.8849,5.1283,3.0457,3.002,1.0684,,108047.5878,103284.2654,54464.1565,4247350.6764,4060104.4729,2023-08-05
002564.SZ,2017-06-07,10.06,1.2153,1.2582,0.93,,,2.9388,6.1932,1.9096,0.0994,,73576.2,51861.0735,50095.802,740176.572,521722.3994,2023-08-05
600889.SH,2017-06-07,9.04,1.3415,2.2675,0.95,30.561,26.405,1.8973,1.6674,1.6516,0.3872,1.7146,30706.9284,30706.9284,18166.1402,277590.6327,277590.6327,2023-08-05
300533.SZ,2017-06-07,82.69,2.3747,2.3747,1.58,53.1891,58.7971,5.7061,21.7217,22.7793,,0.8465,10000.0,2500.0,2500.0,826900.0,206725.0,2023-08-05
