security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300066.SZ,2017-04-06,6.61,1.4618,2.618,1.26,51.4659,51.4659,4.702,9.8898,9.8898,0.4841,0.4841,104003.3262,93838.465,52396.0741,687461.9862,620272.2537,2023-08-05
000831.SZ,2017-04-06,13.6,0.9241,1.518,0.64,,,6.5103,29.0531,108.7197,0.0,,98088.8981,98088.1331,59715.932,1334009.0142,1333998.6102,2023-08-05
000848.SZ,2017-04-06,11.2,2.2161,3.7373,1.44,23.6595,22.6985,5.7994,4.0499,4.2988,1.3736,1.3736,97856.2728,97808.4002,57996.4124,1095990.2554,1095454.0822,2023-08-05
600623.SH,2017-04-06,11.6,0.505,1.2834,0.77,34.8859,44.2639,1.5331,0.6047,0.5519,0.9052,0.9052,211743.0913,93354.5928,36731.2575,2456219.8591,1082913.2765,2023-08-05
002219.SZ,2017-04-06,12.77,0.5016,0.5016,0.79,73.6005,57.9811,5.8207,20.1561,10.9234,0.0,,186523.643,71947.3601,71947.3601,2381906.9211,918767.7885,2023-08-05
600319.SH,2017-04-06,10.57,2.1921,3.7602,0.52,124.5564,124.5564,453.8864,2.2888,2.2888,0.0,,31559.4,31559.4,18398.4522,333582.858,333582.858,2023-08-05
600769.SH,2017-04-06,10.89,0.7547,1.1097,0.94,2278.8056,2278.8056,92.1531,182.7841,182.7841,0.0,,37497.72,37497.72,25500.9341,408350.1708,408350.1708,2023-08-05
002174.SZ,2017-04-06,28.13,1.1326,1.4525,0.84,46.9945,41.4088,8.99,15.7874,9.5762,0.2133,0.2133,86131.5045,30794.291,24012.6272,2422879.2216,866243.4058,2023-08-05
000026.SZ,2017-04-06,15.13,3.1011,5.7053,1.82,59.986,59.986,2.7993,2.2173,2.2173,0.6609,0.6609,43874.4881,35704.7148,19406.9821,663821.005,540212.3349,2023-08-05
603636.SH,2017-04-06,96.92,8.1393,8.1584,1.57,191.5023,191.5023,11.16,21.0597,21.0597,0.1927,0.1927,10170.788,4259.575,4249.575,985752.773,412838.009,2023-08-05
600021.SH,2017-04-06,12.56,0.9125,2.6049,1.02,20.1698,21.6974,2.5325,1.5803,1.6718,1.9904,1.9904,213973.9257,213973.9257,74960.1529,2687512.5068,2687512.5068,2023-08-05
000037.SZ,2017-04-06,12.08,0.9643,1.633,0.62,5.5724,5.5724,3.748,4.6258,4.6258,0.0,,60276.2596,33889.5157,20012.2203,728137.216,409385.3497,2023-08-05
600084.SH,2017-04-06,9.65,3.1552,4.9949,0.54,699.1471,214.501,4.5558,35.772,36.1609,0.0,,112372.683,99820.3818,63055.0532,1084396.391,963266.6844,2023-08-05
300170.SZ,2017-04-06,11.37,1.2006,1.3159,0.94,45.7724,41.5728,4.3726,8.0459,5.617,0.2556,0.2556,86247.0134,64801.5425,59126.0841,980628.5424,736793.5382,2023-08-05
002323.SZ,2017-04-06,17.44,7.6574,10.6513,0.59,48.858,33.3559,13.3886,14.0504,6.3956,0.2064,0.2064,74572.9656,26139.195,18791.825,1300552.5201,455867.5608,2023-08-05
300385.SZ,2017-04-06,38.52,3.3815,3.4064,1.03,52.1085,52.1085,5.963,6.6383,6.6383,0.2596,0.2596,12000.0,4791.372,4756.372,462240.0,184563.6494,2023-08-05
002177.SZ,2017-04-06,7.19,0.9182,0.9477,0.61,78.8081,235.4344,3.2638,4.989,7.0991,0.0,,76119.1294,62215.6437,60281.1484,547296.5404,447330.4782,2023-08-05
300589.SZ,2017-04-06,45.4,11.9559,11.9559,0.65,121.2154,106.0038,15.0588,10.8858,9.47,,,8667.0,2167.0,2167.0,393481.8,98381.8,2023-08-05
600550.SH,2017-04-06,8.56,0.3286,0.7135,0.31,120.3745,120.3745,31.7634,3.2288,3.2288,0.0,,153460.7067,137299.0906,63240.9691,1313623.6494,1175280.2155,2023-08-05
000798.SZ,2017-04-06,11.98,1.9216,4.7088,0.64,,,7.2524,7.3383,7.6022,0.0,,31945.5,31938.0464,13033.4718,382707.09,382617.7959,2023-08-05
000751.SZ,2017-04-06,5.79,0.969,1.2682,0.75,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,140986.9279,140986.2879,107726.0853,816314.3125,816310.6069,2023-08-05
002580.SZ,2017-04-06,16.98,2.4235,2.4566,1.06,69.8269,69.8269,3.2313,2.4239,2.4239,0.2938,0.2938,22150.0817,17068.5666,16838.3309,376108.3873,289824.2609,2023-08-05
600742.SH,2017-04-06,17.94,2.4896,3.3132,0.87,17.7627,17.7627,1.769,0.6329,0.6329,1.3935,1.3935,42304.68,42304.68,31788.7024,758945.9592,758945.9592,2023-08-05
002342.SZ,2017-04-06,9.42,0.3307,0.4519,0.09,438.2758,438.2758,3.7375,6.6245,6.6245,0.0531,0.0531,96000.0,86561.343,63346.6236,904320.0,815407.8511,2023-08-05
000156.SZ,2017-04-06,17.1,0.3101,0.6864,0.84,45.938,40.7083,2.4995,8.5743,7.952,0.2047,0.2047,143335.1902,99362.4337,44886.8388,2451031.7524,1699097.6163,2023-08-05
002181.SZ,2017-04-06,7.13,0.7239,2.1825,1.47,,43.7962,2.1879,6.4061,8.0445,0.0,,116105.8174,114086.5216,37838.7054,827834.4781,813436.899,2023-08-05
600697.SH,2017-04-06,32.93,1.7292,2.3101,1.33,16.1509,15.9774,2.003,0.4059,0.3987,1.0629,1.0629,15908.8075,15515.6015,11614.2124,523877.031,510928.7574,2023-08-05
300179.SZ,2017-04-06,7.37,1.2955,1.7685,0.59,119.4237,119.4237,4.7263,21.1227,21.1227,0.6787,0.6787,47826.55,32464.8414,23782.6723,352481.6735,239265.8811,2023-08-05
002545.SZ,2017-04-06,10.5,1.8622,2.6696,0.65,228.5946,101.777,2.0175,11.6492,8.498,0.3389,0.3389,131639.7474,28062.5,19575.0,1382217.3477,294656.25,2023-08-05
000422.SZ,2017-04-06,6.77,1.6253,1.9601,0.9,,,1.0454,0.4004,0.4004,0.1477,0.1477,89786.6712,89780.0234,74447.4045,607855.764,607810.7584,2023-08-05
600303.SH,2017-04-06,9.74,1.0676,1.3895,0.94,108.4268,108.4268,2.3489,1.761,1.761,0.0,,67560.4211,62032.4296,47661.0996,658038.5015,604195.8643,2023-08-05
300599.SZ,2017-04-06,27.48,14.6555,14.6555,0.75,84.6528,83.4351,7.5215,7.2196,6.6065,,,30400.0,7600.0,7600.0,835392.0,208848.0,2023-08-05
000554.SZ,2017-04-06,11.62,3.1083,3.1083,1.11,1494.1334,3754.3192,6.114,1.9002,2.0251,0.0,,48079.332,36264.9713,36264.9713,558681.8378,421398.9665,2023-08-05
002038.SZ,2017-04-06,25.92,0.4785,0.7066,0.84,30.8715,38.8804,4.5481,15.3496,17.1698,0.7716,0.7716,68490.0,56699.6255,38396.8011,1775260.8,1469654.293,2023-08-05
000158.SZ,2017-04-06,12.3,5.341,9.9006,6.38,62.7121,59.4519,2.9339,1.7568,1.6319,0.3252,0.3252,127144.2278,76578.5604,41311.3714,1563874.0019,941916.2929,2023-08-05
300223.SZ,2017-04-06,43.56,0.2123,0.2653,0.02,1027.8349,1027.8349,6.6039,64.8998,64.8998,0.0689,0.0689,16640.0,9833.0054,7868.9894,724838.4,428325.7152,2023-08-05
002817.SZ,2017-04-06,57.81,8.6772,8.6772,0.86,91.2798,95.8289,7.941,19.7422,17.6774,,,8667.0,2167.0,2167.0,501039.27,125274.27,2023-08-05
603991.SH,2017-04-06,55.04,21.9638,21.9638,0.91,109.5296,109.5296,9.7146,11.684,11.684,,,7453.5,1870.0,1870.0,410240.64,102924.8,2023-08-05
600856.SH,2017-04-06,11.06,0.8341,0.8912,0.84,44.1519,25.9493,5.6616,6.3396,4.4231,0.0,,113433.115,77103.0388,72156.5314,1254570.2519,852759.6091,2023-08-05
600779.SH,2017-04-06,25.69,0.9894,1.641,0.82,142.6648,75.4823,9.0045,14.6815,12.1794,0.2919,0.2919,48854.5698,48854.5698,29454.9254,1255073.8982,1255073.8982,2023-08-05
000517.SZ,2017-04-06,5.35,0.361,2.0026,1.23,164.9538,170.7893,4.8008,15.1486,11.3598,0.5607,0.5607,318392.2485,303559.5402,54724.7454,1703398.5295,1624043.5401,2023-08-05
002546.SZ,2017-04-06,7.56,0.6925,1.5479,0.95,40.3048,71.0054,2.3065,8.115,10.7973,1.199,,83404.9096,65696.085,29391.005,630541.1166,496662.4026,2023-08-05
601011.SH,2017-04-06,6.97,1.0742,1.8651,0.83,104.5391,377.4797,2.2318,6.2591,6.4563,0.0,,136750.0,130874.5595,75376.46,953147.5,912195.6797,2023-08-05
600185.SH,2017-04-06,5.98,1.4058,2.9524,2.78,8.9869,13.5938,1.7432,4.8406,2.9909,0.9379,0.9379,206001.1838,161753.3962,77019.4182,1231887.0791,967285.3093,2023-08-05
600751.SH,2017-04-06,8.33,1.5275,1.7662,1.23,97.8941,75.6824,1.9551,33.535,12.2903,0.0,,289933.7783,197118.2363,170474.4767,2415148.3732,1641994.9084,2023-08-05
600576.SH,2017-04-06,13.52,3.8891,6.525,0.95,310.9327,100.3456,4.8034,23.738,11.5692,0.0,,63496.8627,47980.4798,28598.2501,858477.5837,648696.0869,2023-08-05
300092.SZ,2017-04-06,12.84,1.6207,2.2571,0.89,95.7463,95.7463,5.9263,8.1558,8.1558,0.0,,23779.75,16364.6251,11750.1928,305331.99,210121.7863,2023-08-05
600798.SH,2017-04-06,7.08,14.0644,21.8617,1.41,82.5885,82.5885,2.6898,6.4498,6.4498,0.1412,0.1412,103085.0948,103085.0948,66318.2103,729842.4712,729842.4712,2023-08-05
600817.SH,2017-04-06,18.14,1.1413,1.702,0.95,881.767,881.767,29.7572,541.6014,541.6014,0.0,,16091.0082,15567.9074,10438.9097,291890.8887,282401.8402,2023-08-05
002850.SZ,2017-04-06,114.03,14.566,14.566,0.89,68.6137,68.6137,7.4142,10.9696,10.9696,,,14000.0,3500.0,3500.0,1596420.0,399105.0,2023-08-05
002777.SZ,2017-04-06,80.9,2.8615,2.8615,0.72,83.7622,83.7622,14.1549,12.2707,12.2707,0.618,0.618,8000.0,2402.0,2402.0,647200.0,194321.8,2023-08-05
002256.SZ,2017-04-06,6.25,2.2516,3.7837,3.34,229.933,97.3974,5.2827,23.2671,18.5344,0.0,,188465.1872,125333.1596,74584.8819,1177907.42,783332.2475,2023-08-05
000767.SZ,2017-04-06,4.06,2.8528,6.4629,1.29,30.33,,1.4302,1.3732,1.5709,0.0,,307694.2219,225372.4851,99482.3881,1249238.5409,915012.2895,2023-08-05
000631.SZ,2017-04-06,4.98,0.3691,1.1855,0.88,33.0695,33.0695,2.1695,3.3323,3.3323,1.2083,1.2083,243251.9168,216629.6207,67446.4427,1211394.5457,1078815.5111,2023-08-05
002097.SZ,2017-04-06,9.43,4.7969,5.2144,1.13,,99.3843,2.9036,4.8913,3.5819,0.0,,75532.5,62945.5501,57905.2216,712271.475,593576.5374,2023-08-05
603669.SH,2017-04-06,29.76,3.1281,3.1281,0.6,51.6894,51.239,6.928,14.0519,15.4406,1.3441,1.3441,26000.0,8645.0,8645.0,773760.0,257275.2,2023-08-05
600588.SH,2017-04-06,18.05,0.3266,0.6875,0.89,133.8918,133.8918,4.6464,5.1687,5.1687,0.8311,0.8311,146421.7811,146036.599,69377.5802,2642913.1489,2635960.612,2023-08-05
002855.SZ,2017-04-06,24.44,0.4403,0.4403,4.52,81.257,81.257,5.1149,3.195,3.195,,,24000.0,6000.0,6000.0,586560.0,146640.0,2023-08-05
000785.SZ,2017-04-06,13.05,0.9588,1.6326,0.91,1606.2,1606.2,4.2307,0.8174,0.8174,0.0,,25122.1698,25109.3698,14746.5904,327844.3159,327677.2759,2023-08-05
603368.SH,2017-04-06,75.92,1.3809,1.3818,0.53,33.6657,33.6657,3.3878,1.4296,1.4296,0.7903,0.7903,14234.8044,5738.3947,5734.6947,1080706.35,435658.9256,2023-08-05
002292.SZ,2017-04-06,20.41,0.5674,0.7848,0.58,53.5547,53.5547,5.5669,7.9431,7.9431,0.1961,0.1961,130788.9679,75334.8051,54466.9426,2669402.8348,1537583.3721,2023-08-05
603088.SH,2017-04-06,52.71,1.8575,1.8575,0.7,192.4839,183.6501,8.9912,22.2036,20.6924,0.2087,0.2087,8000.0,2500.0,2500.0,421680.0,131775.0,2023-08-05
300228.SZ,2017-04-06,13.79,3.8769,3.9784,1.6,399.0925,,3.3589,5.0139,8.2718,0.045,,47390.5092,40120.3192,39096.0892,653515.1219,553259.2018,2023-08-05
300001.SZ,2017-04-06,16.99,0.923,2.0375,2.07,116.3982,68.3589,6.2669,5.6458,3.0578,0.0,,99757.0075,84564.1108,38307.011,1694871.5574,1436744.2425,2023-08-05
600311.SH,2017-04-06,6.97,1.6234,1.9501,0.77,1078.6605,,5.488,58.9006,124.1195,0.0,,66560.0,66560.0,55407.3266,463923.2,463923.2,2023-08-05
000887.SZ,2017-04-06,26.76,2.0065,3.9445,1.39,46.2846,36.7552,5.0253,5.0486,4.2767,0.2942,0.2942,123444.0095,111372.2803,56652.8826,3303361.6942,2980322.2208,2023-08-05
601101.SH,2017-04-06,7.2,0.4121,1.093,0.91,149.9987,,1.3309,1.3147,1.6297,0.3222,0.3222,119999.8272,119999.8272,45243.3561,863998.7558,863998.7558,2023-08-05
601699.SH,2017-04-06,9.13,1.0768,2.8659,0.84,31.8636,31.8636,1.4908,1.9194,1.9194,0.0,,299140.92,299140.92,112396.3888,2731156.5996,2731156.5996,2023-08-05
002750.SZ,2017-04-06,15.61,1.3305,2.9876,0.71,101.1601,66.616,9.2857,34.4588,27.9464,0.3203,0.3203,40050.0,22500.0,10020.0,625180.5,351225.0,2023-08-05
300318.SZ,2017-04-06,8.03,1.3651,1.9074,1.41,555.167,281.5847,4.6477,24.5363,16.3221,0.0186,0.0186,82148.1858,38339.6499,27438.2246,659649.932,307867.3887,2023-08-05
000915.SZ,2017-04-06,39.82,1.1115,1.4033,0.78,47.0808,36.1809,5.5902,5.8215,4.6466,0.2511,0.2511,18025.4989,17956.3429,14222.1629,717775.3662,715021.5743,2023-08-05
603579.SH,2017-04-06,143.93,7.6723,7.6723,0.79,48.7555,48.7555,8.8596,7.8402,7.8402,,,7000.0,1750.0,1750.0,1007510.0,251877.5,2023-08-05
002528.SZ,2017-04-06,6.94,0.6522,1.6251,0.88,105.9549,,2.5339,3.9952,3.6627,0.0,,104377.223,65099.8238,26124.7813,724377.9276,451792.7772,2023-08-05
000545.SZ,2017-04-06,6.74,3.0193,4.6921,0.76,55.0583,55.0583,3.5503,6.3583,6.3583,0.4451,0.8902,98683.3096,95940.3096,61736.2948,665125.5067,646637.6867,2023-08-05
600688.SH,2017-04-06,6.53,0.3816,1.5108,1.3,11.8417,11.8417,2.8494,0.9054,0.9054,1.5314,1.5314,1080000.0,730500.0,184500.0,7052400.0,4770165.0,2023-08-05
600652.SH,2017-04-06,10.47,1.9953,2.5792,0.86,74.313,74.313,4.0169,28.298,28.298,0.2579,0.2579,83270.3498,64379.3625,49803.8718,871840.5624,674051.9254,2023-08-05
603816.SH,2017-04-06,50.68,2.4081,2.4081,0.76,36.3541,36.3541,6.0816,4.3603,4.3603,,,41250.0,8250.0,8250.0,2090550.0,418110.0,2023-08-05
002359.SZ,2017-04-06,35.58,1.6418,2.8803,0.58,,,16.602,15.7742,15.7742,0.0,,41680.0,41651.0448,23741.7127,1482974.4,1481944.174,2023-08-05
002232.SZ,2017-04-06,12.94,5.5771,12.875,2.17,1753.0677,115.6377,5.0291,3.8223,4.1631,0.0077,0.0077,40854.8455,40160.3445,17396.3722,528661.7008,519674.8578,2023-08-05
600385.SH,2017-04-06,19.21,1.1983,1.6534,0.73,502.4926,267.6689,38.9839,4.4542,3.7679,0.0,,14810.7148,14277.3814,10347.9941,284513.8313,274268.4967,2023-08-05
300044.SZ,2017-04-06,25.69,28.4262,31.0859,1.31,87.1391,87.1391,10.461,8.7677,8.7677,0.0763,0.0763,34197.455,23642.7236,21619.8652,878532.619,607381.5693,2023-08-05
300615.SZ,2017-04-06,51.62,12.6691,12.6691,0.74,78.4194,72.7001,9.2542,19.9559,17.151,,,8000.0,2000.0,2000.0,412960.0,103240.0,2023-08-05
603688.SH,2017-04-06,20.65,1.5856,1.7233,0.57,64.2781,73.1652,3.9836,11.3615,10.7688,0.4819,0.4819,22489.2,8016.0,7375.75,464401.98,165530.4,2023-08-05
300489.SZ,2017-04-06,33.52,4.3404,5.8644,0.91,104.6672,94.1882,6.6416,23.5483,22.0933,0.1865,0.1865,9075.0,4833.0,3577.0,304194.0,162002.16,2023-08-05
002026.SZ,2017-04-06,10.8,1.244,1.7679,0.84,56.6908,43.6794,2.0219,5.4777,3.8431,0.4683,0.4683,42009.8419,35413.4251,24918.655,453706.2925,382464.9911,2023-08-05
600240.SH,2017-04-06,11.07,1.321,2.1576,1.25,17.8633,14.8815,2.9676,3.3679,3.539,0.9033,0.9033,142425.36,142425.36,87202.1714,1576648.7352,1576648.7352,2023-08-05
000333.SZ,2017-04-06,33.89,0.7121,1.1183,1.01,14.9062,14.9062,3.5809,1.3763,1.3763,2.337,2.337,645876.6808,617972.1548,393534.6548,21888760.7123,20943076.3262,2023-08-05
000996.SZ,2017-04-06,24.28,5.0056,6.2138,1.47,566.9886,396.3966,9.2645,65.9845,57.4421,0.0,,23000.0,23000.0,18528.16,558440.0,558440.0,2023-08-05
300511.SZ,2017-04-06,39.53,2.2591,2.2591,0.5,56.576,56.576,4.6242,5.9374,5.9374,0.5059,0.5059,15000.0,3750.0,3750.0,592950.0,148237.5,2023-08-05
002570.SZ,2017-04-06,13.1,0.4542,0.946,0.61,129.2451,,4.6761,2.9545,4.8327,0.0,,102252.0,102058.4255,49007.3649,1339501.2,1336965.3741,2023-08-05
600793.SH,2017-04-06,42.37,3.2981,7.1446,1.02,502.6202,,1298.8654,325.9549,20.3431,0.0,,10530.0,10530.0,4860.82,446156.1,446156.1,2023-08-05
000619.SZ,2017-04-06,12.18,1.8013,2.6735,1.03,57.7161,57.7161,1.7761,1.3769,1.3769,0.821,0.821,36000.0,36000.0,24255.7307,438480.0,438480.0,2023-08-05
002790.SZ,2017-04-06,40.7,2.6423,2.6423,0.51,42.0207,35.5764,4.7711,7.9889,7.9693,0.7371,0.7371,16000.0,4000.0,4000.0,651200.0,162800.0,2023-08-05
300097.SZ,2017-04-06,60.27,1.3259,1.6133,1.07,167.7278,96.6436,6.7085,21.3893,14.9402,0.0661,0.0661,14941.6575,8592.9661,7062.2161,900533.6975,517898.0668,2023-08-05
600619.SH,2017-04-06,11.92,0.9524,1.5367,0.85,150.876,132.4773,2.6696,1.7514,1.5338,0.6711,0.6711,86631.0655,46057.057,28544.165,1032642.3008,549000.1194,2023-08-05
600575.SH,2017-04-06,5.99,1.345,1.4023,1.11,49.515,49.515,2.9531,3.466,3.466,0.0,,390811.0209,142320.0,136504.1844,2340958.0152,852496.8,2023-08-05
000509.SZ,2017-04-06,7.62,1.7012,2.4649,1.23,,,173.8198,79.7892,79.7892,0.0,,82548.3117,82501.5098,56939.3478,629018.1352,628661.5047,2023-08-05
600200.SH,2017-04-06,15.72,0.6813,0.8351,0.55,231.0619,127.4732,4.4945,3.8753,2.9927,0.1357,0.1357,72189.1958,66662.607,54383.0308,1134814.158,1047936.182,2023-08-05
002746.SZ,2017-04-06,44.46,4.7118,4.7263,0.87,358.4026,32.9502,3.9371,4.6046,3.859,0.1971,0.1971,18184.0201,5635.0,5617.62,808461.5336,250532.1,2023-08-05
600782.SH,2017-04-06,3.81,1.2267,2.6918,1.0,175.3327,18.2635,1.2731,0.4185,0.3695,0.3937,0.3937,278689.6212,278689.6212,127002.5486,1061807.4568,1061807.4568,2023-08-05
000681.SZ,2017-04-06,19.26,1.351,1.351,0.86,85.6392,70.8414,6.1313,24.8537,18.5598,0.0,,70057.7436,19667.5478,19667.5478,1349312.1417,378796.9706,2023-08-05
603603.SH,2017-04-06,41.72,31.4687,31.4687,1.66,134.3432,134.3432,15.3995,8.3816,8.3816,,,40001.0,4001.0,4001.0,1668841.72,166921.72,2023-08-05
600909.SH,2017-04-06,11.71,6.2314,6.2314,0.7,70.4335,70.4335,3.5803,24.4482,24.4482,,,362100.0,80000.0,80000.0,4240191.0,936800.0,2023-08-05
300194.SZ,2017-04-06,28.1,3.854,5.717,0.87,50.206,50.206,2.8115,8.5917,8.5917,0.2531,0.2531,39657.0794,15878.419,10704.1823,1114363.9311,446183.5739,2023-08-05
300152.SZ,2017-04-06,8.35,0.7389,1.0475,0.52,229.5918,,4.3374,5.96,7.6844,0.0479,0.0479,71280.0,71280.0,50280.0,595188.0,595188.0,2023-08-05
600302.SH,2017-04-06,10.1,1.3271,2.319,0.89,73.8148,66.5013,3.1194,5.4408,6.2195,0.0,,34600.9804,34600.9804,19801.8356,349469.902,349469.902,2023-08-05
002383.SZ,2017-04-06,54.26,4.0205,4.0205,0.72,137.4831,137.4831,3.7806,11.3308,11.3308,0.0,,24438.27,12877.5184,12877.5184,1326020.5302,698734.1484,2023-08-05
600618.SH,2017-04-06,12.22,0.5805,2.145,1.22,,,7.2777,2.0921,2.0921,0.0,,115639.9976,74983.9976,20293.9529,1413120.7707,916304.4507,2023-08-05
603315.SH,2017-04-06,23.72,6.7693,7.8463,0.65,85.9254,97.8604,7.2649,11.2642,12.1738,0.4216,0.4216,20000.0,7786.25,6717.5,474400.0,184689.85,2023-08-05
600426.SH,2017-04-06,13.32,1.1392,1.6851,0.81,18.965,18.965,2.0345,2.156,2.156,0.5775,0.5775,124652.45,123971.25,83813.8818,1660370.634,1651297.05,2023-08-05
002040.SZ,2017-04-06,23.48,16.0386,40.375,1.02,403.048,103.3099,3.8487,55.2687,39.2443,0.0563,0.0563,37228.2154,24587.2,9767.0708,874118.4976,577307.456,2023-08-05
300006.SZ,2017-04-06,7.75,1.7892,2.2792,0.64,305.3925,890.1019,3.8701,6.5301,6.3571,0.3584,0.3584,81224.1205,58430.12,45868.5263,629486.9339,452833.43,2023-08-05
002822.SZ,2017-04-06,25.38,5.7276,5.7276,0.7,49.5023,48.0973,3.9315,2.9298,2.8323,,,30000.02,7500.0,7500.0,761400.5076,190350.0,2023-08-05
600791.SH,2017-04-06,8.26,6.0565,11.076,2.25,47.6206,67.8004,2.4608,4.5085,4.3123,0.2421,0.2421,45288.0,45231.3696,24733.0051,374078.88,373611.1129,2023-08-05
000544.SZ,2017-04-06,20.5,2.063,4.4503,0.77,130.2545,49.7566,2.594,25.7019,16.5265,0.0809,0.0809,64978.9659,26945.9799,12491.2503,1332068.801,552392.588,2023-08-05
603839.SH,2017-04-06,38.78,8.6964,8.6964,0.71,46.8296,46.8296,4.7443,9.1644,9.1644,,,28504.0,7126.0,7126.0,1105385.12,276346.28,2023-08-05
002698.SZ,2017-04-06,15.4,0.3736,0.7509,0.72,59.3813,94.2757,5.7785,14.6339,16.7233,0.4545,0.4545,68170.0,52058.3766,25896.7576,1049818.0,801698.9996,2023-08-05
300556.SZ,2017-04-06,47.83,6.7641,6.7641,0.65,169.7267,186.9514,12.8564,15.3437,12.7637,,,11113.3333,2780.0,2780.0,531550.7317,132967.4,2023-08-05
600995.SH,2017-04-06,13.13,5.0536,7.2881,1.76,39.4229,39.4229,3.9442,3.4216,3.4216,0.5331,0.5331,47852.64,47852.64,33180.74,628305.1632,628305.1632,2023-08-05
300233.SZ,2017-04-06,24.85,0.4737,0.8457,0.85,61.2951,61.2951,2.7093,6.8783,6.8783,0.3887,0.3887,39315.2238,22901.5475,12828.107,976983.3114,569103.4554,2023-08-05
002410.SZ,2017-04-06,15.79,1.5398,2.3095,1.89,41.7747,41.7747,5.9712,8.7087,8.7087,1.2768,1.2768,111936.1939,86695.7813,57802.4614,1767472.5017,1368926.3867,2023-08-05
002283.SZ,2017-04-06,7.33,0.8091,1.3263,0.67,42.3535,42.3535,2.3148,4.5178,4.5178,0.2722,0.2722,112266.7228,112188.7228,68440.7628,822915.0781,822343.3381,2023-08-05
002583.SZ,2017-04-06,14.85,1.6111,2.2535,1.07,64.3046,64.3046,5.4074,7.5213,7.5213,0.1964,0.1964,174002.7047,84999.873,60768.9216,2583940.1648,1262248.1141,2023-08-05
300040.SZ,2017-04-06,12.71,1.6813,1.9287,0.73,219.046,30.0991,2.443,5.8023,3.088,0.0,,34638.7204,22525.2981,19636.033,440258.1363,286296.5389,2023-08-05
000796.SZ,2017-04-06,15.69,0.9536,1.1689,0.77,61.2208,45.9094,6.6204,2.5533,2.0193,0.0,,80300.0258,24601.334,20069.6776,1259907.4048,385994.9305,2023-08-05
000585.SZ,2017-04-06,7.92,2.5021,2.8884,1.49,,,34.1096,108.9058,108.9058,0.0,,87337.0,60942.0978,52792.6128,691709.04,482661.4146,2023-08-05
600634.SH,2017-04-06,21.28,1.1062,1.6307,0.68,71.1018,71.1018,4.2431,5.2324,5.2324,0.3055,0.3055,57573.2081,57573.2081,39052.5691,1225157.8684,1225157.8684,2023-08-05
002258.SZ,2017-04-06,15.0,2.0315,4.7707,0.91,37.7523,37.7523,3.8694,3.9679,3.9679,0.6667,0.6667,52437.303,52399.0,22313.2952,786559.545,785985.0,2023-08-05
002449.SZ,2017-04-06,14.8,1.3979,1.4022,0.77,36.6115,36.6115,2.4326,2.9115,2.9115,1.2162,1.2162,47575.1669,33167.5348,33066.2048,704112.4701,490879.515,2023-08-05
002798.SZ,2017-04-06,56.75,3.9231,3.9231,0.39,96.8163,96.8163,8.3679,11.4676,11.4676,0.5286,0.5286,8637.7358,2160.0,2160.0,490191.5067,122580.0,2023-08-05
300165.SZ,2017-04-06,10.07,3.1905,3.7566,0.91,102.3372,89.9134,3.0569,14.4644,11.186,0.4965,0.4965,46176.0,29524.636,25075.2814,464992.32,297313.0845,2023-08-05
002527.SZ,2017-04-06,13.01,0.5624,0.7089,0.79,47.1442,47.1442,2.9675,2.9592,2.9592,0.8041,0.8041,62017.1214,36731.3221,29139.4875,806842.7494,477874.5005,2023-08-05
002133.SZ,2017-04-06,7.22,1.3295,1.5315,0.84,36.9173,36.9173,1.9819,1.3328,1.3328,1.108,1.108,77414.4175,60150.4601,52219.4449,558932.0944,434286.3219,2023-08-05
000510.SZ,2017-04-06,10.56,1.4729,1.6028,0.79,110.7704,110.7704,8.0059,4.1932,4.1932,0.0,,60918.2254,56343.6732,51774.8005,643296.4602,594989.189,2023-08-05
601231.SH,2017-04-06,12.35,0.5479,2.5146,0.89,33.3581,33.3581,3.5664,1.1204,1.1204,0.8097,0.8097,217592.358,217592.358,47407.5978,2687265.6213,2687265.6213,2023-08-05
600207.SH,2017-04-06,9.7,0.6319,1.5451,0.83,877.2787,877.2787,4.4116,4.4728,4.4728,0.0,,86295.5974,69000.0,28216.4351,837067.2948,669300.0,2023-08-05
300528.SZ,2017-04-06,27.64,2.6512,2.6512,0.57,76.2887,76.2887,4.6518,5.58,5.58,,,31050.6712,7763.0,7763.0,858240.552,214569.32,2023-08-05
000691.SZ,2017-04-06,8.68,1.052,1.2678,1.04,242.0251,206.926,33.9408,26.7961,35.6061,0.0,,32327.0,29048.63,24103.1905,280598.36,252142.1084,2023-08-05
002551.SZ,2017-04-06,17.74,1.4006,1.8241,0.72,57.899,62.8204,4.4103,4.7276,3.881,0.0,,44406.6978,26956.0465,20697.9015,787774.819,478200.2649,2023-08-05
600766.SH,2017-04-06,15.28,1.2069,1.6966,0.9,232.8666,,64.1237,202.7573,210.1726,0.0,,22422.6822,22393.2072,15929.2072,342618.584,342168.206,2023-08-05
600712.SH,2017-04-06,10.03,0.5851,0.8016,0.95,197.3692,279.89,5.0542,2.3084,2.4745,0.1595,0.1595,54465.536,53795.9475,39266.3119,546289.3261,539573.3534,2023-08-05
