security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300129.SZ,2017-03-16,8.79,1.2362,1.295,0.53,37.9564,29.1408,2.988,4.0264,4.1386,0.5688,0.5688,73151.4686,42174.3216,40258.029,643001.409,370712.2869,2023-08-05
600738.SH,2017-03-16,9.87,0.8267,1.2758,0.98,58.3086,58.3086,2.9279,3.5466,3.5466,0.0,,36886.7627,36819.8587,23860.3217,364072.3478,363412.0054,2023-08-05
603999.SH,2017-03-16,29.62,3.7364,4.3224,1.31,83.9951,84.3794,5.2605,10.3374,11.201,0.3657,0.3657,28800.0,11520.0,9958.3783,853056.0,341222.4,2023-08-05
002622.SZ,2017-03-16,13.7,4.4261,6.1169,2.22,127.3495,692.9827,9.832,78.5464,95.85,0.0,,84000.0,72355.201,52355.201,1150800.0,991266.2537,2023-08-05
002618.SZ,2017-03-16,23.7,0.6093,0.9672,0.92,129.4631,283.688,5.1669,20.6595,31.9739,0.0781,0.0781,36528.0,36527.28,23012.75,865713.6,865696.536,2023-08-05
600731.SH,2017-03-16,11.25,3.2219,4.7479,1.01,267.5783,265.3821,4.8709,3.4832,3.5506,0.0,,32731.4098,32665.3117,22166.4942,368228.3603,367484.7566,2023-08-05
603600.SH,2017-03-16,60.71,15.5021,20.4457,2.45,50.4974,50.4974,9.7509,4.3305,4.3305,0.8236,0.8236,10000.0,4187.5,3175.0,607100.0,254223.125,2023-08-05
600594.SH,2017-03-16,18.35,1.4115,1.8366,0.73,76.7334,45.7758,3.778,4.4002,4.1295,0.109,0.109,79192.74,79192.74,60860.9764,1453186.779,1453186.779,2023-08-05
603993.SH,2017-03-16,4.99,0.8039,4.0149,0.8,110.7088,119.7413,4.7252,20.0787,18.6505,0.501,0.501,1688719.8699,1295373.0699,259373.0274,8426712.1508,6463911.6188,2023-08-05
300275.SZ,2017-03-16,29.06,1.1803,1.3186,0.39,,,9.6592,35.0113,27.4978,0.0,,16753.6,11282.155,10099.155,486859.616,327859.4243,2023-08-05
300216.SZ,2017-03-16,31.8,1.5498,1.739,1.41,192.3073,262.7411,11.2384,21.0554,15.1172,0.0943,0.0943,36143.492,26730.4519,23822.7718,1149363.0456,850028.3704,2023-08-05
300598.SZ,2017-03-16,67.38,29.829,29.829,1.49,106.6097,106.6097,13.4682,10.6635,10.6635,,,8000.0,2000.0,2000.0,539040.0,134760.0,2023-08-05
601001.SH,2017-03-16,6.39,0.7697,1.8092,1.2,,,2.0941,1.5003,1.7605,0.0,,167370.0,167370.0,71206.7492,1069494.3,1069494.3,2023-08-05
600776.SH,2017-03-16,8.53,0.5569,1.3817,1.27,63.0962,77.0101,3.6316,3.0045,3.5902,0.7034,0.7034,125600.0064,95600.0064,38528.7324,1071368.0546,815468.0546,2023-08-05
600155.SH,2017-03-16,13.85,1.4789,2.1081,1.79,106.7393,,1.5993,69.1299,65.8684,0.0,,173955.6648,41250.0,28936.9063,2409285.9575,571312.5,2023-08-05
600110.SH,2017-03-16,13.24,5.4621,5.7522,1.32,105.3693,21.5655,8.1855,8.8216,8.1731,0.0,,115031.2097,115031.2097,109231.1897,1523013.2164,1523013.2164,2023-08-05
000705.SZ,2017-03-16,13.02,1.4327,1.5107,1.55,120.0886,77.1239,3.4075,2.0108,1.8352,0.192,0.192,33412.3286,28194.2251,26738.9425,435028.5184,367088.8108,2023-08-05
300204.SZ,2017-03-16,17.64,0.5484,1.3258,1.14,39.995,32.8133,4.4381,6.765,6.0158,0.8048,0.8048,47857.2846,46465.1139,19218.0078,844202.5003,819644.6092,2023-08-05
300027.SZ,2017-03-16,10.5,1.0143,1.2821,1.12,29.9646,36.1862,3.1366,7.5511,8.4223,0.4758,0.4758,278568.6394,190314.7843,150567.0402,2924970.7137,1998305.2352,2023-08-05
600716.SH,2017-03-16,7.2,2.17,4.6768,1.44,,234.262,1.9443,6.3314,3.6853,0.0,,93606.059,91022.0797,42233.7254,673963.6248,655358.9738,2023-08-05
300091.SZ,2017-03-16,14.28,2.8335,3.3332,3.62,224.2384,175.9015,8.465,8.2671,7.8952,0.0476,0.0476,52250.0,36113.9403,30700.2004,746130.0,515707.0675,2023-08-05
300606.SZ,2017-03-16,46.98,35.7937,35.7937,1.76,129.1,104.2227,10.4728,20.3518,19.0247,,,8920.0,2230.0,2230.0,419061.6,104765.4,2023-08-05
000868.SZ,2017-03-16,7.03,0.8854,1.4674,0.86,95.2242,95.2242,3.7037,1.0279,1.0279,0.2845,0.2845,69556.5603,69556.1553,41970.7431,488982.6189,488979.7718,2023-08-05
000715.SZ,2017-03-16,15.91,3.6466,10.1285,1.21,63.533,63.8302,3.8341,1.6027,1.8765,0.44,0.44,27900.6,27854.392,10028.448,443898.546,443163.3767,2023-08-05
000795.SZ,2017-03-16,7.16,2.3847,3.1383,0.92,234.7307,234.7307,4.1206,4.9164,4.9164,0.0,,113368.4103,65279.0086,49604.2432,811717.8177,467397.7016,2023-08-05
603567.SH,2017-03-16,20.18,2.208,4.6697,1.29,29.2771,25.5697,4.1086,8.2661,7.5749,1.2389,1.2389,84916.0,27316.0,12916.0,1713604.88,551236.88,2023-08-05
603939.SH,2017-03-16,29.35,0.4633,0.9035,0.9,60.5055,50.681,3.6752,3.741,3.0075,,,36269.4658,15600.8,8000.0,1064508.8212,457883.48,2023-08-05
300441.SZ,2017-03-16,23.65,2.435,2.435,0.66,263.6479,116.7283,8.1575,32.043,14.5626,0.205,0.205,34851.1161,8764.92,8764.92,824228.8958,207290.358,2023-08-05
002565.SZ,2017-03-16,8.17,1.4997,2.797,0.97,39.1468,55.7646,2.8635,3.0266,3.0058,1.224,1.224,68746.8,68439.1275,36694.0475,561661.356,559147.6717,2023-08-05
600677.SH,2017-03-16,18.44,1.6471,2.0237,0.86,889.0624,123.9695,3.0889,1.5969,0.9163,0.1085,0.1085,52179.17,41642.8086,33893.4159,962183.8948,767893.3906,2023-08-05
600163.SH,2017-03-16,5.78,0.8327,1.372,1.29,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,99946.523,75362.3914,45741.334,577690.9029,435594.6223,2023-08-05
002633.SZ,2017-03-16,22.25,2.0196,2.6477,1.18,159.9535,,6.449,14.4785,24.0944,0.0,,15000.0,8701.875,6637.5,333750.0,193616.7188,2023-08-05
600091.SH,2017-03-16,9.04,3.388,3.9858,1.15,263.2923,263.2923,4.4461,140.0438,140.0438,0.0,,43741.2524,33652.6,28604.71,395420.9217,304219.504,2023-08-05
300543.SZ,2017-03-16,112.45,11.1085,11.1085,0.87,107.5725,88.2548,11.0388,9.4527,7.2086,,,6000.0,1500.0,1500.0,674700.0,168675.0,2023-08-05
000755.SZ,2017-03-16,8.25,1.1102,1.5375,0.87,,,4.9359,0.5109,0.59,0.0,,46926.4621,46925.5943,33884.3663,387143.3123,387136.153,2023-08-05
600012.SH,2017-03-16,14.58,0.6351,3.1267,2.07,25.7846,25.8321,2.8645,9.9639,9.7573,1.5775,1.5775,165861.0,116560.0,23676.4279,2418253.38,1699444.8,2023-08-05
002405.SZ,2017-03-16,20.59,2.4815,3.2875,1.04,168.713,140.3096,7.8556,14.5801,13.8752,0.1781,0.1781,106652.7265,100846.66,76121.4166,2195979.6386,2076432.7294,2023-08-05
601999.SH,2017-03-16,11.32,0.8775,2.7019,1.15,77.77,59.3159,3.2432,4.0555,4.0256,0.3887,0.3887,55091.47,55091.47,17891.47,623635.4404,623635.4404,2023-08-05
603969.SH,2017-03-16,14.86,3.0812,3.0887,2.11,41.0352,41.0352,3.7297,4.0053,4.0053,1.0094,1.0094,40000.0,15263.05,15226.06,594400.0,226808.923,2023-08-05
002216.SZ,2017-03-16,10.07,1.3676,2.8249,1.63,235.0476,211.9837,4.2872,1.9361,1.7154,0.1274,0.1274,81468.1932,57072.859,27631.2353,820384.7055,574723.6901,2023-08-05
600561.SH,2017-03-16,13.67,1.7708,2.4494,1.4,42.0118,117.9355,2.1636,1.3193,1.4885,0.7315,0.7315,23706.4,23706.4,17138.7147,324066.488,324066.488,2023-08-05
300368.SZ,2017-03-16,18.38,1.8719,2.5467,0.94,187.3573,216.8301,9.1934,19.645,14.6269,0.1088,0.1088,54394.8574,20992.0611,15429.2481,999777.479,385834.083,2023-08-05
000553.SZ,2017-03-16,15.05,1.3937,2.0767,0.89,63.0183,587.4861,4.2444,4.1193,4.9274,0.1661,0.1661,59392.322,36390.2689,24421.5487,893854.4461,547673.5469,2023-08-05
601600.SH,2017-03-16,4.95,0.6963,1.3086,1.09,357.5715,59.2269,1.9546,0.5976,0.6171,0.0,,1490379.8236,1095983.2268,583159.0467,7377380.1268,5425116.9727,2023-08-05
002429.SZ,2017-03-16,10.62,0.5378,1.4198,0.59,55.6383,46.805,2.4773,3.1548,2.5642,0.6412,0.6412,181087.0743,158859.5178,60172.0087,1923144.7291,1687088.079,2023-08-05
600156.SH,2017-03-16,10.66,0.7901,1.3237,0.7,457.866,,6.5302,5.6153,7.1035,0.1407,0.1407,40211.0702,40211.0702,24000.639,428650.0083,428650.0083,2023-08-05
002373.SZ,2017-03-16,14.36,1.0912,1.0987,0.74,54.1355,47.6055,4.9254,10.2822,6.6904,0.3482,0.3482,110437.6432,55493.8836,55111.361,1585884.5564,796892.1685,2023-08-05
002003.SZ,2017-03-16,15.0,0.5166,0.839,0.95,27.1748,21.5391,3.0374,3.5907,3.0704,3.0582,3.0582,44853.2798,35655.0905,21954.1455,672799.197,534826.3575,2023-08-05
000920.SZ,2017-03-16,14.91,1.2595,2.1962,1.44,74.8104,56.8905,6.4377,6.9556,6.3842,0.2012,0.2012,42200.0,42189.2825,24195.2825,629202.0,629042.2021,2023-08-05
002701.SZ,2017-03-16,8.66,0.8164,1.2497,1.25,20.0558,17.47,3.9773,3.0614,2.6842,2.1651,2.1651,235522.56,179991.36,117575.8339,2039625.3696,1558725.1776,2023-08-05
600377.SH,2017-03-16,9.18,0.0613,0.4995,1.3,18.4497,18.654,2.1359,5.2785,5.5245,4.3573,4.3573,503774.75,379798.1355,46634.3453,4624652.205,3486546.8839,2023-08-05
000739.SZ,2017-03-16,8.79,1.2061,2.1174,1.01,38.3457,38.3457,3.8529,2.1124,2.1124,0.6257,0.6257,114686.931,106004.7206,60381.155,1008098.1235,931781.4941,2023-08-05
002314.SZ,2017-03-16,8.43,3.1672,5.1373,0.72,71.3185,30.0355,2.8079,3.2413,3.1418,2.2301,2.2301,187753.0273,73764.1505,45476.1505,1582758.0201,621831.7887,2023-08-05
600744.SH,2017-03-16,5.2,0.8793,1.1763,1.65,24.3024,230.3499,2.3448,1.2505,1.5517,0.0,,178112.4274,82763.4402,61865.1394,926184.6225,430369.889,2023-08-05
600329.SH,2017-03-16,18.89,0.5652,1.3329,1.08,32.1724,31.1885,3.5704,2.0513,2.1368,1.3235,1.3235,76887.3076,56576.8076,23992.1078,1452401.2406,1068735.8956,2023-08-05
601199.SH,2017-03-16,8.11,1.0599,2.9054,1.83,28.1423,23.0926,3.0819,8.8619,7.029,1.1097,1.1097,93520.6157,93520.6157,34117.7453,758452.1933,758452.1933,2023-08-05
002185.SZ,2017-03-16,12.75,1.58,2.1871,0.88,42.6536,35.0648,2.771,3.5069,2.4808,0.362,0.362,106555.6472,106520.001,76951.2318,1358584.5018,1358130.0128,2023-08-05
002604.SZ,2017-03-16,11.0,1.9567,2.4648,1.32,133.7434,55.1854,2.1597,8.4956,7.507,0.0,,59956.1402,43143.2067,34249.4264,659517.5422,474575.2737,2023-08-05
002337.SZ,2017-03-16,7.54,0.7693,1.1909,1.11,,368.8818,3.6742,12.5294,11.6118,0.0,,58861.575,56581.1532,36551.1532,443816.2755,426621.8951,2023-08-05
002295.SZ,2017-03-16,15.94,1.4945,2.056,1.38,629.9781,415.2182,3.7419,1.3025,1.0306,0.2509,0.2509,25160.0,18387.7185,13365.9326,401050.4,293100.2329,2023-08-05
603960.SH,2017-03-16,16.57,0.0015,0.0015,,37.0322,37.0322,3.3253,6.8892,6.8892,,,8000.0,2000.0,2000.0,132560.0,33140.0,2023-08-05
600068.SH,2017-03-16,11.23,1.9227,3.0039,1.31,19.2735,16.5161,1.3781,0.6285,0.5525,1.5583,1.5583,460477.7412,414857.6294,265532.9173,5171165.0337,4658851.1782,2023-08-05
600584.SH,2017-03-16,19.52,1.6157,1.8811,1.19,388.8855,,4.5525,1.8711,1.1529,0.0512,0.0512,103591.4811,98457.0,84564.2589,2022105.7111,1921880.64,2023-08-05
002779.SZ,2017-03-16,35.67,6.0165,6.0165,0.51,96.5005,133.821,7.6648,10.2168,11.4291,0.2149,0.2149,13200.0,3745.5,3745.5,470844.0,133601.985,2023-08-05
300019.SZ,2017-03-16,13.26,1.6996,2.6331,0.98,49.1355,48.4064,6.025,7.2387,6.7248,1.1158,1.1158,33090.1951,21721.0335,14020.4123,438775.987,288020.9042,2023-08-05
600392.SH,2017-03-16,13.88,3.0558,4.9196,1.5,913.5408,,4.4505,16.0792,12.9376,,,127214.8513,94103.9383,58452.3505,1765742.136,1306162.6636,2023-08-05
000898.SZ,2017-03-16,6.08,0.3214,1.5437,0.72,,,0.994,0.8337,0.8421,0.0,,723480.7847,614897.636,128042.903,4398763.171,3738577.6269,2023-08-05
600961.SH,2017-03-16,12.55,2.4007,4.2503,1.17,,,41.2944,0.4807,0.5182,0.0,,52745.7914,52745.7914,29792.6552,661959.6821,661959.6821,2023-08-05
600077.SH,2017-03-16,5.48,0.9695,1.9107,1.13,94.7079,48.5537,1.9028,2.1143,1.1069,0.1095,0.1095,134012.2326,134012.2326,67999.431,734387.0346,734387.0346,2023-08-05
002721.SZ,2017-03-16,16.61,1.589,1.6123,1.81,70.5218,60.2555,4.8657,1.4094,0.9978,0.2408,0.2408,64803.6,25635.4919,25265.4994,1076387.796,425805.5205,2023-08-05
600108.SH,2017-03-16,5.44,0.7096,0.9408,0.89,86.0468,150.1324,2.2625,4.8337,4.7599,0.1103,0.1103,194691.5121,194691.5121,146842.1956,1059121.8258,1059121.8258,2023-08-05
600583.SH,2017-03-16,7.74,0.4559,1.086,0.7,10.0357,13.4632,1.4888,2.1122,2.424,3.23,3.23,442135.48,442135.48,185616.9338,3422128.6152,3422128.6152,2023-08-05
603308.SH,2017-03-16,19.69,1.0761,1.7849,1.02,113.8669,148.1442,3.0963,6.3495,6.4243,0.3047,0.3047,43375.4341,40001.0,24115.3684,854062.2974,787619.69,2023-08-05
002602.SZ,2017-03-16,34.93,0.5259,1.8062,0.87,87.9606,71.0302,8.1785,11.8567,10.3812,0.2863,0.2863,102709.204,58774.373,17113.9878,3587632.4957,2052988.8489,2023-08-05
002631.SZ,2017-03-16,18.3,0.9924,1.2621,0.87,86.7497,65.8653,8.1841,14.0971,10.5126,0.1365,0.1365,65048.0,28821.2835,22661.6605,1190378.4,527429.4881,2023-08-05
600058.SH,2017-03-16,15.3,0.7095,1.8951,1.36,,,3.2792,0.2646,0.4489,0.0,,107191.0711,107191.0711,40130.5789,1640023.3878,1640023.3878,2023-08-05
002015.SZ,2017-03-16,9.12,6.769,9.7243,3.26,33.5631,,12.5441,9.2945,9.6234,0.0,,40070.3825,38235.8955,26615.4846,365441.8884,348711.367,2023-08-05
600975.SH,2017-03-16,8.68,1.4644,2.1875,1.45,153.2686,24.2453,4.5003,4.2723,3.6079,0.288,0.288,65267.5584,46872.0252,31378.504,566522.4069,406849.1787,2023-08-05
000710.SZ,2017-03-16,58.99,0.1582,0.3846,0.04,,,78.1875,36.055,36.055,0.0,,15120.0,15120.0,6219.8,891928.8,891928.8,2023-08-05
300147.SZ,2017-03-16,12.05,1.04,1.6527,1.4,44.957,108.1763,2.34,5.4423,4.1594,0.9959,0.9959,66147.6335,65990.9555,41527.7999,797078.9837,795191.0138,2023-08-05
002753.SZ,2017-03-16,31.18,2.2841,3.3404,1.01,87.8767,58.2787,5.0339,5.3345,4.2109,0.3849,0.3849,14805.0,5692.5,3892.5,461619.9,177492.15,2023-08-05
600585.SH,2017-03-16,21.87,0.4907,1.1125,0.91,15.4191,15.6996,1.5684,2.2735,2.2744,1.9662,1.9662,529930.2579,399970.2579,176411.9406,11589574.7403,8747349.5403,2023-08-05
300451.SZ,2017-03-16,35.4,1.1829,1.3164,0.99,173.11,131.7903,4.5685,20.1901,15.794,0.1222,0.1222,24294.9263,11871.5658,10667.28,860040.391,420253.4293,2023-08-05
002364.SZ,2017-03-16,19.13,0.6367,1.1476,0.93,75.1403,67.0576,4.6161,12.8066,12.0913,0.1456,0.1456,56356.496,42695.3433,23688.7184,1078099.7685,816761.9173,2023-08-05
002501.SZ,2017-03-16,12.68,3.7449,6.1127,1.55,32.22,28.0089,2.0859,6.7068,6.0218,0.0,,121483.558,67508.8126,41358.8092,1540411.5154,856011.7438,2023-08-05
300540.SZ,2017-03-16,54.08,8.7559,8.7559,1.17,71.2401,114.5129,6.8214,9.5232,14.0434,,,8000.0,2000.0,2000.0,432640.0,108160.0,2023-08-05
002152.SZ,2017-03-16,13.05,0.6613,1.3191,1.18,23.5193,25.0604,2.5232,5.3188,4.7811,1.0217,1.0217,161925.715,128661.619,64503.7744,2113130.5808,1679034.128,2023-08-05
601339.SH,2017-03-16,6.36,0.3983,1.5483,0.83,29.4403,21.3564,1.3641,1.9019,1.8024,1.7138,1.7138,150000.0,150000.0,38591.3228,954000.0,954000.0,2023-08-05
002019.SZ,2017-03-16,16.97,1.9855,2.1427,0.88,51.8079,26.5363,5.3011,7.6719,5.3132,0.2357,0.2357,110079.8107,55962.223,51857.144,1868054.3876,949678.9243,2023-08-05
002559.SZ,2017-03-16,13.94,1.2917,1.5194,0.81,70.6541,44.4861,3.5789,5.8188,4.4418,1.0566,1.0566,37288.3481,30840.7643,26219.6087,519799.5725,429920.2543,2023-08-05
600462.SH,2017-03-16,8.02,1.1542,1.6413,1.03,,,14.8319,17.0822,16.2545,,,53378.0,53378.0,37535.4196,428091.56,428091.56,2023-08-05
002095.SZ,2017-03-16,41.82,0.9164,2.1311,0.63,583.8757,803.9359,12.8587,60.0034,32.3702,0.0,,25272.0,25155.5073,10816.9185,1056875.04,1052003.3153,2023-08-05
600879.SH,2017-03-16,18.64,4.9567,6.8081,1.09,52.9787,52.9787,2.3373,2.1946,2.1946,0.4102,0.4102,135963.5642,79785.3954,58088.4478,2534360.8367,1487199.7703,2023-08-05
300316.SZ,2017-03-16,14.7,3.1911,6.8743,3.74,138.4182,72.0346,4.4137,24.4697,13.2313,0.366,0.366,98507.55,91965.7342,42690.5847,1448060.985,1351896.2927,2023-08-05
002051.SZ,2017-03-16,25.81,0.836,2.0846,1.17,22.7864,18.7939,3.3656,2.949,2.9778,0.9686,0.9686,92776.528,92033.8949,36910.998,2394562.1877,2375394.8274,2023-08-05
600877.SH,2017-03-16,9.52,1.7043,2.1947,1.01,,,,6.1569,9.0412,,,68728.204,68728.204,53371.5867,654292.5021,654292.5021,2023-08-05
000813.SZ,2017-03-16,14.65,0.6379,2.0067,1.06,3554.078,42.1642,6.0275,42.8602,18.6923,0.0,,149432.12,29426.1059,9354.7024,2189180.558,431092.4514,2023-08-05
600722.SH,2017-03-16,10.71,3.0276,6.8874,1.01,281.1371,281.1371,8.2683,10.8155,10.8155,0.0,,68031.9676,68031.9676,29905.6699,728622.373,728622.373,2023-08-05
000600.SZ,2017-03-16,9.41,0.8553,1.5919,0.98,8.2465,8.7132,1.4764,1.7514,1.8269,4.7821,4.7821,179162.6376,109004.4126,58563.3843,1685920.4198,1025731.5226,2023-08-05
600322.SH,2017-03-16,6.44,0.6528,0.8717,1.14,1584.2073,,1.6674,1.8728,1.8318,0.0311,0.0311,110570.0,110570.0,82803.831,712070.8,712070.8,2023-08-05
601801.SH,2017-03-16,17.5,1.008,2.9068,0.94,45.0474,43.6052,4.2991,5.2894,4.7014,0.6797,0.6797,198920.4737,182000.0,63111.8874,3481108.2898,3185000.0,2023-08-05
600572.SH,2017-03-16,6.95,0.2164,0.3747,0.66,39.6247,63.3846,3.9868,3.2911,2.8645,0.9592,0.9592,251073.0,205773.8147,118826.7596,1744957.35,1430128.0122,2023-08-05
603319.SH,2017-03-16,55.01,13.0158,13.0158,0.73,114.3688,110.1116,7.686,9.5735,8.7763,,,8092.0,2023.0,2023.0,445140.92,111285.23,2023-08-05
600516.SH,2017-03-16,9.48,1.14,1.9829,0.77,525.4976,171.844,2.7845,6.9935,7.2685,0.0,,171916.0378,171916.0378,98837.7386,1629764.0383,1629764.0383,2023-08-05
300436.SZ,2017-03-16,49.91,1.5265,1.758,1.37,68.4192,106.4254,12.8186,22.9216,22.6315,0.4943,0.4943,14187.57,5600.0,4862.5363,708101.6187,279496.0,2023-08-05
603861.SH,2017-03-16,28.89,6.6568,6.6568,2.08,68.6498,72.1209,6.5404,9.3513,9.3246,0.0,,40910.0,4910.0,4910.0,1181889.9,141849.9,2023-08-05
601222.SH,2017-03-16,7.96,0.7734,1.7385,1.11,28.3589,26.3499,1.7342,5.1536,4.8562,0.7091,0.7091,176409.1819,142310.5498,63313.6768,1404217.0879,1132791.9764,2023-08-05
300433.SZ,2017-03-16,30.52,2.8304,2.8397,1.39,43.1582,51.6887,4.7249,3.8649,4.3703,1.0922,1.0922,218160.2772,20557.5,20490.0,6658251.6601,627414.9,2023-08-05
000593.SZ,2017-03-16,11.03,5.3503,8.7283,1.81,280.6543,439.1567,3.4512,9.3877,8.3353,0.0,,35863.1009,27978.2035,17150.1376,395570.0029,308599.5846,2023-08-05
600316.SH,2017-03-16,21.65,1.0123,1.9525,1.19,1406.2478,1406.2478,3.0654,4.2187,4.2187,0.0462,0.0462,71711.4512,71711.4512,37180.2292,1552552.9185,1552552.9185,2023-08-05
300502.SZ,2017-03-16,103.99,3.9744,4.068,0.77,85.4378,76.6442,8.1057,13.1188,11.3031,0.0,,7760.0,4143.828,4048.578,806962.4,430916.6737,2023-08-05
000790.SZ,2017-03-16,12.43,0.8087,1.0316,1.01,,130.7568,8.8785,11.5637,10.4904,0.0,,43102.1374,43018.9148,33721.762,535759.5679,534725.111,2023-08-05
600818.SH,2017-03-16,30.6,1.4594,3.263,0.75,189.4251,110.718,18.2425,14.986,14.5208,0.098,0.098,32144.791,23795.791,10642.7176,983630.6046,728151.2046,2023-08-05
601137.SH,2017-03-16,14.66,1.2633,4.4788,0.97,130.4218,51.9301,3.0272,3.15,2.5339,0.2806,0.2806,62721.9708,43000.0,12128.5044,919504.0919,630380.0,2023-08-05
603898.SH,2017-03-16,37.1,2.1671,2.1867,0.76,68.4949,52.793,10.5333,10.2832,8.5717,0.4492,0.4492,29990.0,8723.4,8644.92,1112629.0,323638.14,2023-08-05
603909.SH,2017-03-16,49.96,9.0108,9.0108,1.11,94.2598,92.5747,8.9649,18.2249,17.9453,0.056,0.056,10000.0,2500.0,2500.0,499600.0,124900.0,2023-08-05
