security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603599.SH,2017-10-27,18.49,3.5227,3.5227,0.79,38.4314,29.047,2.7358,4.634,3.4105,0.3379,0.4759,37648.0,13648.0,13648.0,696111.52,252351.52,2023-08-05
000547.SZ,2017-10-27,10.83,1.7928,1.8032,1.95,63.4491,56.5181,2.9147,7.5818,6.7273,0.4155,0.5078,142962.8897,101495.5059,100907.4414,1548288.0955,1099196.3289,2023-08-05
002810.SZ,2017-10-27,29.57,2.7931,2.7931,0.6,58.6437,57.8141,4.253,4.9559,4.4996,0.5073,0.6764,9556.0,5116.0143,5116.0143,282570.92,151280.5429,2023-08-05
300090.SZ,2017-10-27,11.07,2.6494,2.9515,2.61,122.7048,,2.7988,9.2928,8.9167,0.4517,,131995.2922,87717.0648,78739.3768,1461187.8847,971027.9073,2023-08-05
000613.SZ,2017-10-27,9.34,0.9056,1.1924,1.07,,,44.7485,156.6499,137.4442,0.0,,36410.0,26564.4313,20175.8333,340069.4,248111.7883,2023-08-05
300697.SZ,2017-10-27,32.92,34.6228,34.6228,1.02,96.0211,79.9481,7.5411,4.9726,4.0966,,,16000.0,4000.0,4000.0,526720.0,131680.0,2023-08-05
600365.SH,2017-10-27,8.59,1.5974,1.894,1.49,1659.3451,3842.7345,5.0798,5.7843,4.1292,0.0,,40000.0,40000.0,33736.6764,343600.0,343600.0,2023-08-05
603606.SH,2017-10-27,11.76,0.3581,0.8034,1.9,70.5259,62.4886,4.2141,2.0998,1.8123,0.2126,0.3827,31097.0,31097.0,13863.01,365700.72,365700.72,2023-08-05
002140.SZ,2017-10-27,12.26,0.7248,1.7779,1.17,66.8505,55.9265,2.5857,3.2687,2.6294,0.4078,0.4078,44603.4534,43985.3162,17932.974,546838.3387,539259.9766,2023-08-05
002200.SZ,2017-10-27,20.88,8.2265,8.2341,2.81,114.9878,,4.7374,3.8076,3.7771,0.0,,18413.289,10782.9069,10772.9069,384469.4743,225147.0961,2023-08-05
002068.SZ,2017-10-27,11.59,2.1025,3.7279,0.86,89.5177,20.2004,2.795,1.9234,1.3988,0.072,0.3602,72706.3596,60695.8971,34231.3868,842666.7078,703465.4474,2023-08-05
002236.SZ,2017-10-27,26.23,1.4294,1.6517,1.35,41.6581,36.2334,8.3877,5.7044,4.7989,0.3051,0.3813,289875.613,170189.1379,147291.5509,7603437.329,4464061.0871,2023-08-05
300254.SZ,2017-10-27,12.74,1.3676,1.4598,1.19,88.0281,84.4507,3.2384,3.5571,3.1813,0.3271,0.3925,20830.8,15106.2868,14152.4874,265384.392,192454.0938,2023-08-05
002435.SZ,2017-10-27,18.51,1.4728,2.2045,2.61,56.7243,23.5589,1.7438,4.2952,2.715,0.3269,0.5402,49077.6795,18373.0011,12274.2144,908427.8475,340084.2504,2023-08-05
601088.SH,2017-10-27,20.71,0.1431,1.204,1.38,18.1364,11.0733,1.4713,2.2493,1.8314,1.5451,17.2964,1988962.0455,1649103.7955,196046.3503,41191403.9623,34152939.6048,2023-08-05
600860.SH,2017-10-27,7.3,0.1578,0.3649,1.44,,,5.9168,3.4632,3.2763,0.0,,42200.0,32200.0,13926.4948,308060.0,235060.0,2023-08-05
600765.SH,2017-10-27,13.65,0.7529,1.295,1.32,43.7994,38.2673,2.9538,1.9781,1.9754,0.293,0.293,77800.32,77800.32,45233.8,1061974.368,1061974.368,2023-08-05
300467.SZ,2017-10-27,51.87,2.791,3.4829,1.56,221.2315,174.2875,15.3147,54.7676,51.6557,0.0,0.0578,16683.04,9918.3046,7948.1093,865349.2848,514462.4596,2023-08-05
002529.SZ,2017-10-27,17.93,0.7322,1.2851,0.93,,626.9119,2.9384,22.7169,15.734,0.0,,26000.0,20000.0,11394.29,466180.0,358600.0,2023-08-05
000829.SZ,2017-10-27,10.68,0.6093,1.0037,0.68,45.856,39.3733,4.5729,0.3027,0.2963,0.0,,95931.3496,95007.7151,57672.1916,1024546.8137,1014682.3973,2023-08-05
002585.SZ,2017-10-27,7.61,0.3448,0.4847,1.2,66.1487,59.3503,1.1849,3.447,3.1718,0.163,0.2022,115627.8085,69546.4178,49476.4935,879927.6227,529248.2395,2023-08-05
002831.SZ,2017-10-27,67.5,2.2073,2.2073,0.85,30.8644,28.8811,5.757,4.8717,4.1705,,0.7407,40001.0,4001.0,4001.0,2700067.5,270067.5,2023-08-05
600401.SH,2017-10-27,1.41,0.345,0.3694,0.66,,,2.0444,1.4742,1.7567,0.0,,472493.5152,472493.5152,441255.213,666215.8564,666215.8564,2023-08-05
600891.SH,2017-10-27,8.5,0.8526,1.1125,0.67,25.5557,36.7686,1.7821,0.8256,0.7912,0.9412,0.7059,61758.5803,38405.5051,29431.3959,524947.9326,326446.7934,2023-08-05
002463.SZ,2017-10-27,5.32,4.4571,6.8924,3.24,68.2466,39.1166,2.5867,2.3498,2.0314,0.0,0.9398,167415.9763,167347.0123,108218.1319,890652.9939,890286.1054,2023-08-05
603959.SH,2017-10-27,34.03,1.9763,3.2627,0.6,71.6211,70.79,8.7542,9.9077,8.9538,0.0,0.3321,22400.0,10640.0,6445.0,762272.0,362079.2,2023-08-05
000839.SZ,2017-10-27,11.18,2.8484,4.4821,1.96,190.3707,146.702,6.4375,11.1594,9.6211,0.3578,0.4472,391982.6352,391900.7202,249051.8857,4382365.8615,4381450.0518,2023-08-05
300274.SZ,2017-10-27,17.07,2.5573,3.1129,1.32,44.6711,35.4479,3.8424,4.1192,3.4524,0.316,0.2859,144876.86,105737.508,86865.156,2473048.0002,1804939.2616,2023-08-05
600152.SH,2017-10-27,10.17,1.5474,2.3597,0.9,,262.5718,2.2222,8.3164,9.2727,0.131,,44066.0747,29349.42,19245.875,448151.9797,298483.6014,2023-08-05
300049.SZ,2017-10-27,15.65,0.693,0.8876,1.25,34.0095,35.1583,2.6976,4.978,4.6466,0.6394,0.6394,26305.31,22785.8722,17791.1422,411678.1015,356598.8999,2023-08-05
600540.SH,2017-10-27,5.47,0.9181,1.5333,1.46,,,4.1423,2.4527,1.4679,0.0,,47092.3313,46312.3313,27728.755,257595.0522,253328.4522,2023-08-05
002686.SZ,2017-10-27,12.4,0.7756,1.0743,1.17,45.8424,41.692,3.7565,5.5664,4.4034,0.4499,0.5648,44308.2021,28443.75,20534.65,549421.706,352702.5,2023-08-05
601311.SH,2017-10-27,14.62,0.6302,1.3457,2.01,24.0687,23.3057,2.3534,1.9685,1.6997,1.4762,0.4172,84839.575,84839.575,39730.3332,1240354.5865,1240354.5865,2023-08-05
600358.SH,2017-10-27,7.89,1.5459,1.8632,0.45,,,7.2859,33.9683,17.778,0.0,,50493.666,43200.0,35844.3894,398395.0247,340848.0,2023-08-05
300648.SZ,2017-10-27,74.9,3.3306,3.3306,0.73,99.8714,87.6933,10.6855,22.3762,19.825,,,6770.0,1700.0,1700.0,507073.0,127330.0,2023-08-05
600616.SH,2017-10-27,11.06,0.5394,0.8427,0.87,84.5776,88.2766,2.8384,5.2926,5.55,0.4521,0.4521,51461.9192,51461.9192,32940.9465,569168.8264,569168.8264,2023-08-05
300570.SZ,2017-10-27,22.35,11.6504,11.6504,1.12,50.6962,49.5031,4.702,12.2089,10.9773,,0.9446,22999.68,5749.92,5749.92,514042.848,128510.712,2023-08-05
601519.SH,2017-10-27,5.27,0.3417,0.9095,1.11,,,12.5839,9.2654,9.0748,0.0,,198770.0,198770.0,74664.3341,1047517.9,1047517.9,2023-08-05
002094.SZ,2017-10-27,23.2,3.3126,5.1601,2.15,49.138,20.1408,3.6504,3.8411,2.2926,0.0,,39254.8392,35209.8217,22603.3601,910712.2694,816867.8634,2023-08-05
603067.SH,2017-10-27,17.53,1.2168,1.2168,0.77,48.4127,59.0647,3.5775,4.41,3.4867,,0.6218,22000.0,11114.95,11114.95,385660.0,194845.0735,2023-08-05
601677.SH,2017-10-27,13.77,0.6234,1.0426,0.96,26.2581,20.1384,1.6928,0.945,0.7352,0.7513,0.7227,51329.6,47772.92,28567.7053,706808.592,657833.1084,2023-08-05
300379.SZ,2017-10-27,15.73,1.8474,2.0459,1.01,39.1304,41.1849,2.4733,13.3919,13.816,0.3305,0.6357,27703.1708,18753.3442,16933.8054,435770.8767,294990.1043,2023-08-05
000685.SZ,2017-10-27,10.74,0.6635,1.2231,1.48,16.4569,15.5271,1.3981,10.8319,10.6029,2.7933,1.8622,147511.1351,107101.8036,58100.8488,1584269.591,1150273.3707,2023-08-05
300268.SZ,2017-10-27,31.65,1.3857,1.418,0.44,721.3142,674.9251,20.876,617.7318,25.0098,0.0,,13400.0,9838.6806,9614.5506,424110.0,311394.241,2023-08-05
600202.SH,2017-10-27,10.2,0.34,0.5154,0.9,,,6.013,14.7609,18.8512,0.0,,38334.0672,38334.0672,25289.1287,391007.4854,391007.4854,2023-08-05
600675.SH,2017-10-27,6.39,0.227,0.3592,0.79,18.2018,10.8685,3.2854,0.8404,1.087,0.0,,186705.9398,186705.9398,117992.0992,1193050.9553,1193050.9553,2023-08-05
603018.SH,2017-10-27,33.52,1.21,1.356,4.09,33.7832,29.7738,3.6209,3.5606,3.1482,0.7334,0.9094,21151.76,20800.0,18561.488,709006.9952,697216.0,2023-08-05
002795.SZ,2017-10-27,21.37,2.1498,2.1498,0.77,63.4333,68.3808,7.2581,9.373,8.8195,0.0,1.1699,20000.0,6375.0,6375.0,427400.0,136233.75,2023-08-05
603038.SH,2017-10-27,49.83,2.7384,2.7384,0.67,33.5753,33.6757,3.7382,5.909,5.4098,,0.9031,6670.0,1670.0,1670.0,332366.1,83216.1,2023-08-05
002030.SZ,2017-10-27,20.1,1.0406,1.5536,1.6,136.5781,144.9562,8.9124,9.0359,9.1394,0.1131,0.2239,72492.0472,69437.3658,46508.1868,1457090.1487,1395691.0526,2023-08-05
300239.SZ,2017-10-27,6.49,0.8219,1.2446,0.81,155.5666,137.4521,4.1375,9.4477,9.0528,0.2311,0.3852,46087.4108,44492.6265,29381.5717,299107.2961,288757.146,2023-08-05
601333.SH,2017-10-27,4.96,0.4454,0.8329,1.14,30.3339,36.7014,1.2382,2.0332,1.9758,1.6129,1.6129,708353.7,565223.7,302278.57,3513434.352,2803509.552,2023-08-05
300583.SZ,2017-10-27,47.57,1.6504,1.6504,1.06,50.1512,68.6292,3.0892,8.9295,7.3525,,0.2102,10666.6667,2666.6667,2666.6667,507413.3349,126853.3349,2023-08-05
300636.SZ,2017-10-27,37.72,8.2488,8.2488,1.6,52.8751,41.4,4.9464,12.2624,10.296,,,8129.8,2000.0,2000.0,306656.056,75440.0,2023-08-05
000411.SZ,2017-10-27,21.4,0.2767,0.5872,1.51,51.1175,49.9681,5.5591,0.2572,0.2453,0.0,,20744.9946,20731.4496,9768.7754,443942.8844,443653.0214,2023-08-05
603238.SH,2017-10-27,29.93,15.5506,15.5506,0.98,60.4456,73.1951,4.7075,6.8306,6.8916,,0.3341,12000.0,3000.0,3000.0,359160.0,89790.0,2023-08-05
603386.SH,2017-10-27,21.23,17.344,17.344,0.71,70.8843,65.9556,7.1474,5.3573,4.6091,,,20180.0,5050.0,5050.0,428421.4,107211.5,2023-08-05
603429.SH,2017-10-27,41.74,1.4626,1.4626,0.71,107.5044,62.9656,11.2771,30.3245,25.6231,,,13600.0,3400.0,3400.0,567664.0,141916.0,2023-08-05
601158.SH,2017-10-27,6.92,0.058,0.5071,0.97,31.0983,24.8725,2.5266,7.4581,7.7076,3.7572,4.0462,480000.0,480000.0,54903.9311,3321600.0,3321600.0,2023-08-05
600539.SH,2017-10-27,17.33,0.3171,0.6195,0.71,,220.2204,8.4401,20.9826,23.0045,0.0,,23000.0,23000.0,11773.3381,398590.0,398590.0,2023-08-05
000021.SZ,2017-10-27,9.2,0.4567,0.9481,0.89,63.1255,44.4772,2.3848,0.8982,0.8797,0.5435,0.5435,147125.9363,146927.0814,70778.1582,1353558.614,1351729.1489,2023-08-05
603360.SH,2017-10-27,27.71,3.553,3.553,1.58,37.5977,33.7836,5.7564,9.4877,9.3978,,3.6088,13334.0,3334.0,3334.0,369485.14,92385.14,2023-08-05
000875.SZ,2017-10-27,4.79,0.3973,0.4862,1.35,790.5351,,1.3612,2.3342,2.0931,0.0,,214631.398,129463.63,105782.1171,1028084.3964,620130.7877,2023-08-05
002663.SZ,2017-10-27,5.49,0.4863,0.5654,0.48,93.7395,78.8202,2.1519,3.6268,3.0726,0.2075,0.1215,179589.0452,117381.1766,100954.2932,985943.8581,644422.6595,2023-08-05
002572.SZ,2017-10-27,39.82,1.1012,1.2687,1.43,55.3764,44.219,8.8798,8.1172,6.3293,0.5996,0.879,92342.631,61976.331,53795.081,3677083.5664,2467897.5004,2023-08-05
600187.SH,2017-10-27,4.47,0.8484,1.0054,1.58,456.6741,401.4342,2.1078,20.6615,18.3389,0.0,,165393.5128,145562.4228,122831.1728,739309.0022,650664.0299,2023-08-05
300153.SZ,2017-10-27,14.73,2.1602,4.3786,1.07,97.2758,93.691,4.9264,5.7827,5.0512,0.6789,0.6789,32000.0,31956.2581,15765.8581,471360.0,470715.6818,2023-08-05
000861.SZ,2017-10-27,3.67,0.3465,0.7112,1.64,40.0153,46.9889,2.655,4.1415,4.2142,0.0,0.2725,224987.3944,187211.4441,91203.7319,825703.7374,687065.9998,2023-08-05
002083.SZ,2017-10-27,7.13,0.6345,0.9309,1.23,17.1198,13.9804,1.9983,1.4798,1.4126,2.805,4.2076,90800.0005,86517.6181,58967.8485,647404.0036,616870.6171,2023-08-05
300658.SZ,2017-10-27,35.0,3.8195,3.8195,1.08,39.1411,40.8081,4.8522,5.8405,4.6206,,,10000.0,2500.0,2500.0,350000.0,87500.0,2023-08-05
603197.SH,2017-10-27,63.71,9.7425,9.7425,0.65,56.3679,43.3093,6.1163,4.4443,3.7564,,0.7848,11710.08,2928.0,2928.0,746049.1968,186542.88,2023-08-05
600196.SH,2017-10-27,41.49,0.7605,1.493,0.96,36.8956,34.5695,4.1979,7.0766,6.4521,0.7328,0.8436,249513.1045,190897.3339,97239.7849,10352298.7057,7920330.3835,2023-08-05
002329.SZ,2017-10-27,8.68,1.0893,1.246,1.04,25.0195,26.8229,2.589,2.972,3.0699,0.0,0.6912,83764.0035,52307.4291,45731.8444,727071.5504,454028.4846,2023-08-05
600757.SH,2017-10-27,7.42,0.6526,1.4957,1.27,15.2072,13.4024,1.5367,0.6531,0.8129,0.4255,0.6739,121365.0273,121349.7103,52949.0866,900528.5026,900414.8504,2023-08-05
002420.SZ,2017-10-27,6.55,0.6989,1.0047,1.48,136.7627,62.2797,1.6331,0.4564,0.4239,0.1527,,40100.0,39171.7442,27249.2042,262655.0,256574.9245,2023-08-05
300154.SZ,2017-10-27,8.01,0.6111,1.3142,1.26,48.8782,44.2778,2.3275,6.5663,5.7612,1.8727,1.8727,44700.0,31382.49,14592.5,358047.0,251373.7449,2023-08-05
002249.SZ,2017-10-27,8.1,1.4122,1.8429,0.88,37.6822,42.1111,2.2038,2.8204,2.4687,1.1707,0.9876,236955.7674,135935.5051,104167.3393,1919341.7159,1101077.5913,2023-08-05
000622.SZ,2017-10-27,6.01,0.8709,1.6008,1.2,53.2429,46.381,13.4711,61.0372,53.3113,0.0,,42522.6,42522.6,23134.6,255560.826,255560.826,2023-08-05
300329.SZ,2017-10-27,10.69,0.6485,1.1735,0.89,80.7061,70.7074,3.2564,6.9025,6.0543,0.2245,0.2339,25128.988,25088.488,13863.668,268628.8817,268195.9367,2023-08-05
600249.SH,2017-10-27,7.46,1.1259,1.5184,1.21,152.5111,84.1658,2.1191,2.627,2.7322,0.0,,55000.0,45000.0,33368.0181,410300.0,335700.0,2023-08-05
603826.SH,2017-10-27,18.86,2.5757,2.5758,0.71,62.4341,56.4608,6.2303,16.6313,15.3191,,0.3181,36000.0,9000.0,8999.81,678960.0,169740.0,2023-08-05
600397.SH,2017-10-27,4.21,0.4074,0.6717,1.29,,,2.8518,1.278,1.1658,0.0,,98995.9882,98995.9882,60047.3792,416773.1103,416773.1103,2023-08-05
000428.SZ,2017-10-27,4.71,0.3642,0.6749,0.86,,,1.7117,4.7811,5.0068,0.0,,101892.6,71872.175,38788.8155,479914.146,338517.9443,2023-08-05
600321.SH,2017-10-27,4.31,0.5078,0.7349,0.72,1566.486,47.9183,2.4293,11.5698,9.6586,0.0,,151055.0,118088.0,81595.3862,651047.05,508959.28,2023-08-05
600648.SH,2017-10-27,18.8,0.9421,2.6473,0.46,29.5405,47.689,2.0964,2.4656,2.7775,0.7979,1.0638,113534.9124,93479.1624,33266.4508,2134456.3531,1757408.2531,2023-08-05
600967.SH,2017-10-27,13.46,1.0632,1.5126,1.4,45.8047,31.1086,3.073,2.2607,1.6213,0.0,0.2229,168963.1817,82282.7999,57836.9832,2274244.4257,1107526.4867,2023-08-05
600039.SH,2017-10-27,4.54,0.2814,0.502,0.75,15.6926,15.4591,1.339,0.5444,0.5919,0.9211,0.9211,361052.551,301973.2672,169294.3902,1639178.5815,1370958.6331,2023-08-05
000738.SZ,2017-10-27,19.51,0.5168,1.4018,0.84,107.0246,95.7777,4.3805,8.9266,8.9443,0.1025,0.1025,114564.2349,114564.2349,42232.6462,2235148.2229,2235148.2229,2023-08-05
600888.SH,2017-10-27,6.89,1.2684,2.0338,1.12,146.1878,51.3652,1.7274,1.0354,1.2341,0.2233,0.3349,83359.3634,83359.3634,51985.585,574346.0138,574346.0138,2023-08-05
600340.SH,2017-10-27,30.86,0.471,1.1296,1.13,14.0474,11.2348,2.4348,1.6943,1.5397,1.7498,2.1387,295494.6709,295494.6709,123205.3591,9118965.544,9118965.544,2023-08-05
603159.SH,2017-10-27,33.21,7.5436,7.5436,0.52,80.0928,79.7004,8.9392,7.0446,6.1409,,0.9033,10000.0,2500.0,2500.0,332100.0,83025.0,2023-08-05
600812.SH,2017-10-27,5.71,0.1604,0.3389,1.07,171.1271,818.8704,1.7539,1.1521,1.1932,0.3503,0.3503,163080.4729,163080.4729,77203.1554,931189.5003,931189.5003,2023-08-05
002712.SZ,2017-10-27,25.01,1.4671,2.2499,0.9,55.931,34.3312,3.1675,2.0716,1.898,0.1807,0.2799,31656.3817,16310.2038,10634.9614,791726.1063,407918.197,2023-08-05
000061.SZ,2017-10-27,8.72,0.2665,0.4045,0.83,167.2802,,3.0837,7.3252,6.5045,0.5734,0.5734,169696.4131,169040.2281,111376.0018,1479752.7222,1474030.789,2023-08-05
002082.SZ,2017-10-27,14.98,0.7644,0.9514,0.88,51.1251,48.4344,2.5763,0.3882,0.2719,0.6676,1.6689,23800.0,22867.2026,18372.8666,356524.0,342550.6949,2023-08-05
601100.SH,2017-10-27,20.08,0.7056,2.8223,1.47,179.8162,62.0957,3.4918,9.2332,5.9145,0.2988,0.3287,63000.0,63000.0,15750.0,1265040.0,1265040.0,2023-08-05
300508.SZ,2017-10-27,94.75,16.2534,16.2534,1.14,121.3546,68.8252,10.7748,37.368,28.1051,0.1731,0.1488,5682.0,1479.0314,1479.0314,538369.5,140138.2252,2023-08-05
300333.SZ,2017-10-27,10.94,1.1611,1.6624,1.29,192.4259,160.1621,4.2665,19.1882,16.9266,0.4113,0.4113,33600.0,33089.5068,23110.6131,367584.0,361999.2044,2023-08-05
600006.SH,2017-10-27,6.47,0.6829,1.7114,0.97,59.126,98.6151,1.9662,0.8078,0.7489,0.8037,0.51,200000.0,200000.0,79800.0,1294000.0,1294000.0,2023-08-05
002404.SZ,2017-10-27,7.59,0.7583,0.9461,1.42,39.6856,32.4925,3.029,1.7536,1.4979,1.3175,1.9763,52065.0,40041.1747,32094.221,395173.35,303912.516,2023-08-05
600057.SH,2017-10-27,10.25,0.5735,1.1953,1.07,28.141,21.975,1.3331,0.1008,0.0652,0.0,0.9756,117077.9403,110440.3411,52986.4955,1200048.8881,1132013.4963,2023-08-05
601018.SH,2017-10-27,6.28,0.9719,3.9871,1.57,35.9845,33.1733,2.3563,5.0673,5.1867,1.3152,1.0828,1317284.7809,1280000.0,312018.7004,8272548.4241,8038400.0,2023-08-05
000981.SZ,2017-10-27,9.31,0.1349,0.4148,0.76,55.4093,48.6402,3.2559,3.5339,3.4337,0.0,0.2256,305843.0395,257431.56,83739.3037,2847398.6977,2396687.8236,2023-08-05
000408.SZ,2017-10-27,19.4,3.6785,3.6785,0.78,44.0896,34.8193,6.453,15.4449,10.9172,0.0,,207223.1638,44664.9901,44664.9901,4020129.3777,866500.8079,2023-08-05
000601.SZ,2017-10-27,7.91,0.9878,1.5722,1.24,19.4001,21.9803,1.9724,2.672,2.5865,1.8963,2.5284,108055.1669,107980.1259,67845.2147,854716.3702,854122.7959,2023-08-05
002241.SZ,2017-10-27,21.72,1.1502,1.758,0.79,42.6787,35.2349,4.9473,3.6543,2.9438,0.2166,0.3255,324510.3948,272006.1926,177959.3413,7048365.7751,5907974.5033,2023-08-05
000301.SZ,2017-10-27,5.61,2.4453,3.9137,1.35,46.3722,33.7797,1.9271,8.6171,7.0117,0.8913,0.8913,121823.6445,121823.6445,76115.9792,683430.6456,683430.6456,2023-08-05
002796.SZ,2017-10-27,35.79,12.1131,13.0762,2.28,58.8915,79.1753,5.8994,5.7595,5.0306,1.6764,0.8382,8000.0,2987.0,2767.0,286320.0,106904.73,2023-08-05
601006.SH,2017-10-27,9.17,0.327,0.8536,0.77,19.0177,10.2813,1.3995,3.055,2.4889,4.9073,2.7263,1486679.1491,1486679.1491,569469.7955,13632847.7972,13632847.7972,2023-08-05
603828.SH,2017-10-27,11.23,2.2397,2.2397,1.35,76.6118,66.2469,3.5399,2.2656,1.9235,0.4478,0.4947,33025.6575,10821.6,10821.6,370878.1337,121526.568,2023-08-05
603955.SH,2017-10-27,54.2,20.0921,20.0921,0.75,67.6881,55.733,4.5448,7.8876,6.7955,,,8700.0,2175.0,2175.0,471540.0,117885.0,2023-08-05
600982.SH,2017-10-27,4.92,0.5709,0.9115,1.57,43.7544,29.3993,1.4695,3.0295,2.1715,1.4228,0.7114,74693.0,74693.0,46783.5403,367489.56,367489.56,2023-08-05
601258.SH,2017-10-27,2.84,0.6196,0.8899,1.01,49.6629,30.7507,1.4212,0.2872,0.27,0.0,,667466.3402,653847.8402,455214.258,1895604.4062,1856927.8662,2023-08-05
600599.SH,2017-10-27,22.9,1.1015,1.988,0.8,183.515,89.5355,5.3315,11.3745,9.6264,0.2183,0.262,16600.0,16600.0,9197.5171,380140.0,380140.0,2023-08-05
600284.SH,2017-10-27,10.56,2.4143,3.4301,0.47,20.3794,20.931,1.3633,2.884,2.4452,1.5625,1.4773,69304.0,69304.0,48780.4719,731850.24,731850.24,2023-08-05
600826.SH,2017-10-27,16.53,1.0105,2.0799,0.7,8.2734,38.5834,1.9711,2.6837,2.2239,2.2989,3.6298,42064.2288,42064.2288,20435.5262,695321.7021,695321.7021,2023-08-05
601200.SH,2017-10-27,27.49,2.1529,4.6516,0.66,41.5277,35.2517,3.7194,7.5705,6.8906,,,70254.3884,67233.1296,31118.31,1931293.1371,1848238.7327,2023-08-05
000538.SZ,2017-10-27,102.9,0.661,1.694,1.16,36.7002,34.6031,6.5113,4.7817,4.4802,0.5831,0.7775,104139.9718,104139.243,40635.6233,10716003.0982,10715928.1047,2023-08-05
002134.SZ,2017-10-27,10.07,0.7493,1.4014,1.37,,,5.9424,6.7167,6.2466,0.0,,24584.9768,24584.9768,13144.9737,247570.7164,247570.7164,2023-08-05
000993.SZ,2017-10-27,9.39,0.7333,1.5672,1.01,133.0193,856.3543,2.2209,5.4267,4.1524,0.0,0.2662,37300.0,37300.0,17453.0,350247.0,350247.0,2023-08-05
600315.SH,2017-10-27,36.67,0.8099,1.136,0.92,114.3161,291.3932,4.4683,4.6407,5.0111,2.7022,0.2727,67341.6467,67124.8461,47857.264,2469418.1845,2461468.1065,2023-08-05
000066.SZ,2017-10-27,8.15,0.7339,1.0546,1.01,723.8547,73.6435,3.6409,0.3471,0.5706,0.0,,294406.9459,249102.7809,173354.8042,2399416.6091,2030187.6643,2023-08-05
002042.SZ,2017-10-27,12.08,0.7236,1.6232,0.65,25.5365,17.9169,1.8069,1.3847,1.121,0.6808,0.3952,101291.7037,83762.7248,37338.3588,1223603.7807,1011853.7156,2023-08-05
