security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2017-02-13,7.39,0.0964,0.2611,1.16,8.1482,11.3009,1.357,0.8714,0.9778,6.3599,6.3599,1520038.344,1050000.0,387821.3333,11233083.3622,7759500.0,2023-08-05
600382.SH,2017-02-13,17.62,0.7192,0.9004,0.79,52.3339,50.9784,1.7321,37.7835,25.8136,0.2077,0.2077,46682.4742,34174.66,27297.2351,822545.1954,602157.5092,2023-08-05
600037.SH,2017-02-13,15.47,0.7159,1.2275,1.02,32.0037,30.0658,1.6979,8.384,8.0691,1.1635,1.1635,139177.7884,116835.2026,68135.1437,2153080.3865,1807440.5842,2023-08-05
600386.SH,2017-02-13,13.58,1.0141,2.2535,1.47,37.4699,60.6381,3.1296,1.8187,1.6452,1.3991,1.3991,40320.0,40320.0,18144.0,547545.6,547545.6,2023-08-05
600395.SH,2017-02-13,8.51,1.2202,4.0226,2.11,606.9593,164.9149,2.4497,3.4614,3.7621,0.1175,0.1175,165505.1861,165505.1861,50202.8608,1408449.1337,1408449.1337,2023-08-05
600569.SH,2017-02-13,3.59,4.2421,10.6427,2.07,,,1.7706,0.422,0.4165,0.0,,239368.4489,239368.4489,95411.29,859332.7316,859332.7316,2023-08-05
600028.SH,2017-02-13,5.87,0.1794,1.7557,1.01,22.0663,20.0053,1.026,0.352,0.385,2.368,2.368,12107120.9646,9555777.1046,976509.9945,71068800.0622,56092411.604,2023-08-05
600385.SH,2017-02-13,21.31,1.5832,2.2162,1.07,557.4242,296.9299,43.2455,4.9411,4.1798,0.0,,14810.7148,14277.3814,10199.5301,315616.3324,304250.9976,2023-08-05
600488.SH,2017-02-13,6.45,1.2395,2.3301,3.44,78.7247,107.5192,2.5244,4.4119,5.1197,0.3876,0.3876,96085.496,96085.496,51115.0187,619751.4492,619751.4492,2023-08-05
600345.SH,2017-02-13,22.4,1.1057,2.0693,0.99,60.4611,44.2105,3.4617,7.6822,8.1181,0.4464,0.4464,19800.0,19800.0,10579.5862,443520.0,443520.0,2023-08-05
600391.SH,2017-02-13,37.12,0.8096,1.2653,0.71,387.4852,315.8364,7.0837,6.0427,5.66,0.0808,0.0808,33012.9367,33012.9367,21122.2062,1225440.2103,1225440.2103,2023-08-05
600390.SH,2017-02-13,13.26,1.298,1.8394,1.54,,,1.4343,36.3895,30.4362,,,374838.7882,45125.6401,31842.7362,4970362.3315,598365.9877,2023-08-05
600356.SH,2017-02-13,12.5,1.0128,1.4808,0.78,42.4488,36.6143,1.8907,2.6768,2.7299,0.72,0.72,29873.1378,29873.1378,20431.8682,373414.2225,373414.2225,2023-08-05
600555.SH,2017-02-13,6.12,0.3652,0.5415,0.56,284.9928,,4.6376,61.552,309.4324,0.0,,130350.0,97350.0,65650.6557,797742.0,595782.0,2023-08-05
600033.SH,2017-02-13,3.64,1.096,2.3778,1.62,18.137,16.2807,1.2017,3.8753,3.9613,2.7473,2.7473,274440.0,274440.0,126491.9499,998961.6,998961.6,2023-08-05
600332.SH,2017-02-13,24.96,0.7245,1.5928,2.35,31.2068,29.0525,2.3345,2.1219,2.0707,1.2019,1.2019,162579.0949,107117.925,48721.2614,4057974.2087,2673663.408,2023-08-05
600448.SH,2017-02-13,7.62,1.3833,1.7789,1.06,256.8439,393.8216,3.7897,1.4148,1.4242,0.0,,42236.4101,39939.366,31057.2417,321841.445,304337.9689,2023-08-05
600456.SH,2017-02-13,20.55,3.2105,7.3036,1.9,,,2.7023,4.1277,4.0549,0.2433,0.2433,43026.57,43026.57,18913.6415,884196.0135,884196.0135,2023-08-05
600322.SH,2017-02-13,6.99,0.9648,1.2883,0.6,1719.5046,,1.8098,2.0327,1.9882,0.0286,0.0286,110570.0,110570.0,82803.831,772884.3,772884.3,2023-08-05
600330.SH,2017-02-13,11.06,1.4516,1.7535,0.57,125.5085,73.6353,2.5543,6.9788,6.0137,0.0,,83047.1442,75997.1442,62911.8117,918501.4149,840528.4149,2023-08-05
600311.SH,2017-02-13,7.31,2.546,3.0585,1.03,1131.278,,5.7557,61.7738,130.1741,,,66560.0,66560.0,55407.3266,486553.6,486553.6,2023-08-05
600550.SH,2017-02-13,7.32,1.1758,2.5528,0.66,123.9182,,35.2543,2.7892,2.887,0.0,,153460.7067,137299.0906,63240.9691,1123332.373,1005029.3432,2023-08-05
600310.SH,2017-02-13,9.27,1.6222,3.2465,1.39,20.4129,100.4988,3.0011,2.1371,1.776,0.6472,0.6472,82777.5,82777.5,41362.701,767347.425,767347.425,2023-08-05
600598.SH,2017-02-13,12.63,1.034,2.8838,0.48,34.0833,36.1858,3.8026,6.1449,6.6955,2.3357,2.3357,177767.9909,177767.9909,63741.7788,2245209.7251,2245209.7251,2023-08-05
600318.SH,2017-02-13,29.52,0.6615,1.0346,0.95,93.9979,40.7875,5.7529,7.5628,14.501,0.3388,0.3388,24200.0,24200.0,15473.4215,714384.0,714384.0,2023-08-05
600321.SH,2017-02-13,6.16,2.5957,3.7565,0.75,,,3.6088,16.4858,16.943,,,151055.0,118088.0,81595.3862,930498.8,727422.08,2023-08-05
600588.SH,2017-02-13,19.28,0.5989,1.2614,1.78,87.203,77.5943,5.4267,6.3424,5.8636,0.778,0.778,146429.3443,146036.599,69340.9217,2823157.7581,2815585.6287,2023-08-05
600419.SH,2017-02-13,53.89,0.572,0.9969,1.4,109.725,62.2172,7.6,9.4818,6.8432,0.0,,10355.7209,8949.8955,5135.6749,558069.7993,482309.8685,2023-08-05
600415.SH,2017-02-13,8.12,0.2759,0.6245,1.04,64.2051,38.846,4.4593,7.7567,5.0674,0.6158,0.6158,544321.4176,544321.4176,240503.4784,4419889.9109,4419889.9109,2023-08-05
600367.SH,2017-02-13,12.92,1.5368,2.4043,1.22,,,3.5711,3.6086,3.3997,0.0,,29120.0,29120.0,18613.2664,376230.4,376230.4,2023-08-05
600368.SH,2017-02-13,6.22,3.1941,6.3638,1.81,,372.5001,1.6955,2.4866,4.1277,0.0,,83380.1532,83380.1532,41849.9589,518624.5529,518624.5529,2023-08-05
600323.SH,2017-02-13,15.06,0.6227,0.9934,0.93,28.6421,22.364,2.4272,3.4376,3.2612,0.664,0.664,76626.4018,62870.999,39411.7171,1153993.6111,946837.2449,2023-08-05
600568.SH,2017-02-13,19.44,2.0807,3.159,1.6,188.4759,78.4978,2.4027,15.0103,10.047,0.0921,0.0921,71173.9172,50660.4529,33368.4529,1383620.9504,984839.2044,2023-08-05
600379.SH,2017-02-13,23.62,3.5626,5.9069,0.97,202.8977,128.4052,11.7066,9.1605,7.8031,0.0,,23585.826,23585.826,14225.1087,557097.2101,557097.2101,2023-08-05
600305.SH,2017-02-13,11.71,0.4351,0.7858,0.87,29.4521,48.0847,4.6494,5.4067,5.0302,1.0248,1.0248,60273.8,60273.8,33373.9266,705806.198,705806.198,2023-08-05
600360.SH,2017-02-13,9.13,1.0998,1.4378,0.68,156.6851,127.2234,3.3386,5.181,5.0496,0.2191,0.2191,73808.0,73808.0,56457.7534,673867.04,673867.04,2023-08-05
600331.SH,2017-02-13,7.09,10.1875,13.38,2.56,365.0098,247.0248,3.0996,3.2977,3.8253,0.0,,203200.0,103200.0,78576.2595,1440688.0,731688.0,2023-08-05
600365.SH,2017-02-13,11.17,1.5082,1.7882,1.55,9381.5897,,6.5133,9.4121,7.8801,0.0,,40000.0,40000.0,33736.6764,446800.0,446800.0,2023-08-05
600309.SH,2017-02-13,25.33,0.9931,2.006,1.1,35.8507,21.5801,3.5845,2.9607,2.2511,0.7494,0.7494,227834.4,216233.472,107045.4403,5771045.352,5477193.8458,2023-08-05
600409.SH,2017-02-13,10.7,1.1665,2.3378,0.92,47.9854,30.3836,2.9291,1.4458,1.3341,0.7477,0.7477,185038.5487,185038.5487,92331.2985,1979912.4711,1979912.4711,2023-08-05
600433.SH,2017-02-13,7.86,0.8086,1.4036,0.86,271.8211,149.9513,4.0249,7.7149,5.8465,0.1272,0.1272,127131.5443,119028.0,68567.8646,999253.9382,935560.08,2023-08-05
600490.SH,2017-02-13,7.74,1.6049,1.9602,2.35,662.8116,550.3988,3.6616,7.273,5.3194,0.0,,168018.3431,147900.0,121087.5,1300461.9756,1144746.0,2023-08-05
600031.SH,2017-02-13,7.39,0.9208,1.9097,1.02,408.3545,206.0131,2.4089,2.4219,2.6482,0.1345,0.1345,765794.6336,759372.7873,366167.6281,5659222.3423,5611764.8981,2023-08-05
600273.SH,2017-02-13,9.4,1.0697,1.0811,1.08,18.2625,15.7564,3.2573,3.6207,3.0739,1.6489,1.6489,130628.5261,57999.8429,57389.7729,1227908.1453,545198.5233,2023-08-05
600435.SH,2017-02-13,16.16,2.3572,4.4815,0.63,623.8119,616.939,11.8677,13.0142,12.7825,0.1547,0.1547,148932.0,148932.0,78336.5862,2406741.12,2406741.12,2023-08-05
600439.SH,2017-02-13,8.26,0.311,0.4529,0.79,55.1095,60.4668,3.3693,4.0057,4.2908,0.6053,0.6053,94332.12,94332.12,64770.3519,779183.3112,779183.3112,2023-08-05
600271.SH,2017-02-13,20.76,0.667,1.2628,2.18,24.6608,30.2451,4.4555,1.7129,1.5708,1.2283,1.2283,184681.1325,184681.1325,97553.4931,3833980.3107,3833980.3107,2023-08-05
600423.SH,2017-02-13,8.21,4.2623,4.7222,1.55,,,9.1363,1.2469,1.4532,0.0,,39934.7513,39934.7513,36045.4896,327864.3082,327864.3082,2023-08-05
600475.SH,2017-02-13,19.22,0.9489,1.729,0.76,44.146,44.8828,3.3093,1.4477,1.467,0.7284,0.7284,25600.0,25600.0,14049.5478,492032.0,492032.0,2023-08-05
600425.SH,2017-02-13,6.69,15.2883,28.101,1.74,,,2.1024,5.2566,5.2035,0.0,,137879.0086,137879.0086,75013.1384,922410.5675,922410.5675,2023-08-05
600029.SH,2017-02-13,7.39,1.3382,3.15,1.38,18.8397,12.8729,1.6362,0.6509,0.6432,1.0825,1.0825,981756.7,702265.0,298342.1335,7255182.013,5189738.35,2023-08-05
600546.SH,2017-02-13,4.46,0.8826,2.0733,2.14,,,2.6567,0.2233,0.2308,,,198245.614,198245.614,84392.371,884175.4384,884175.4384,2023-08-05
600352.SH,2017-02-13,10.05,1.3863,1.7665,1.66,12.8657,19.8896,2.1581,2.2029,2.6883,1.4925,1.4925,325333.186,305993.186,240134.647,3269598.5193,3075231.5193,2023-08-05
600020.SH,2017-02-13,4.9,2.9828,7.5545,3.33,9.6215,16.09,1.2534,2.426,2.9143,3.2653,3.2653,224737.1832,224737.1832,88735.3659,1101212.1977,1101212.1977,2023-08-05
600489.SH,2017-02-13,12.66,1.2445,2.5058,0.71,505.815,105.8603,3.2634,1.1788,1.642,0.0,,345113.7189,345113.7189,171397.1769,4369139.6813,4369139.6813,2023-08-05
600480.SH,2017-02-13,17.71,2.9926,4.6641,0.5,58.0904,39.9625,2.3033,1.1023,0.9525,0.5647,0.5647,45093.4166,36171.4838,23208.8121,798604.408,640596.9781,2023-08-05
002053.SZ,2017-02-13,17.23,0.8854,1.5196,0.76,93.8275,46.8308,4.4479,5.7759,6.5165,0.2902,0.2902,55832.9336,37170.2206,21656.249,962001.4459,640442.9009,2023-08-05
002141.SZ,2017-02-13,8.96,1.9607,2.6142,0.83,1476.7025,692.4566,7.8201,12.4162,13.0562,0.0,,113465.6519,63660.8,47745.6,1016652.241,570400.768,2023-08-05
002055.SZ,2017-02-13,21.6,1.5761,2.6691,0.99,114.2362,146.5155,5.5365,3.2033,2.5875,0.0,,45051.208,40273.3227,23781.3197,973106.0928,869903.7703,2023-08-05
002058.SZ,2017-02-13,25.86,1.4218,2.0146,1.66,,,20.3791,37.8665,38.6561,,,14344.8332,14341.8237,10121.9731,370957.3866,370879.5609,2023-08-05
002059.SZ,2017-02-13,11.86,0.9443,2.7324,0.88,103.8551,86.3107,4.9626,6.0759,5.4583,0.0,0.1686,73079.2576,70881.801,24495.856,866719.9951,840658.1599,2023-08-05
002065.SZ,2017-02-13,21.02,0.4892,0.8526,1.16,28.899,28.1566,3.8736,5.8619,5.4076,0.7136,0.7136,156989.378,136843.3844,78513.9492,3299916.7256,2876447.9401,2023-08-05
002153.SZ,2017-02-13,22.61,0.367,0.5898,1.03,67.2763,62.2543,4.8271,12.2247,10.6846,0.1769,0.1769,107414.6553,48916.0665,30440.0745,2428645.3563,1105992.2636,2023-08-05
002063.SZ,2017-02-13,12.71,1.5588,1.9535,1.16,63.5947,82.0803,4.4042,8.4276,8.029,0.3832,0.3832,60656.3337,52640.6684,42006.6898,770942.0013,669062.8954,2023-08-05
600048.SH,2017-02-13,9.51,0.3113,0.555,0.76,9.1333,9.0841,1.3412,0.9137,0.7283,3.2907,3.2907,1185844.1061,1075953.9889,603517.7693,11277377.449,10232322.4344,2023-08-05
601111.SH,2017-02-13,7.52,0.5441,2.6485,1.89,14.5257,12.7454,1.4663,0.9033,0.8786,1.4229,1.4229,1308475.1004,852206.764,175082.6841,9839732.755,6408594.8653,2023-08-05
002064.SZ,2017-02-13,5.27,1.0433,1.5803,0.94,34.773,,2.9866,3.469,3.379,0.3795,0.3795,167680.0,151284.4208,99876.6208,883673.6,797268.8976,2023-08-05
002051.SZ,2017-02-13,25.87,2.2206,5.5368,2.15,22.8394,18.8376,3.3734,2.9558,2.9848,0.9664,0.9664,92776.528,92033.8949,36910.998,2400128.7794,2380916.8611,2023-08-05
002052.SZ,2017-02-13,9.74,3.5788,3.5788,2.4,108.2217,,5.2356,7.0673,10.3622,0.0,,74595.9694,62057.8392,62057.8392,726564.742,604443.3538,2023-08-05
601988.SH,2017-02-13,3.63,0.0782,0.8045,1.52,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,29438779.1241,21076551.4846,2049395.6739,106862768.2205,76507881.8891,2023-08-05
002054.SZ,2017-02-13,10.93,1.5444,2.4192,1.39,16.074,41.715,2.5539,2.1902,2.0199,1.0979,1.0979,41923.0828,31481.1439,20097.487,458219.295,344088.9028,2023-08-05
002070.SZ,2017-02-13,13.6,2.6018,3.0282,1.31,,,11.44,12.5389,10.3903,,,63525.8156,56671.2091,48690.1284,863951.0922,770728.4438,2023-08-05
600017.SH,2017-02-13,4.12,1.5664,3.0098,1.86,41.1207,68.1829,1.222,2.8945,2.9568,0.0,,307565.3888,307565.3888,160069.7334,1267169.4019,1267169.4019,2023-08-05
002077.SZ,2017-02-13,15.66,1.2523,2.528,1.52,,553.6552,2.3863,8.433,6.6225,0.0,,58034.8513,25199.25,12482.4876,908825.7714,394620.255,2023-08-05
002079.SZ,2017-02-13,9.02,0.8824,1.4853,0.75,287.57,73.4584,4.5397,8.0871,6.1182,0.2217,0.2217,72797.1487,72602.8403,43134.0314,656630.2813,654877.6195,2023-08-05
002078.SZ,2017-02-13,7.68,1.6632,3.793,1.36,29.2135,21.4441,2.5841,1.7991,1.4871,0.6512,0.6512,253585.5238,252416.2313,110680.6629,1947536.8228,1938556.6564,2023-08-05
002091.SZ,2017-02-13,13.6,0.5514,0.7976,0.67,56.7143,45.6891,1.9539,1.8666,1.6568,1.3323,1.3323,100094.295,53177.1509,36762.1259,1361282.412,723209.2522,2023-08-05
002094.SZ,2017-02-13,27.1,1.0327,1.6976,1.21,112.8733,82.269,6.1207,6.9222,4.8166,0.0,,37724.5234,32184.162,19577.7004,1022334.5841,872190.7902,2023-08-05
601872.SH,2017-02-13,5.25,1.2844,3.2897,1.82,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,529945.8112,472092.1809,184325.5488,2782215.5088,2478483.9497,2023-08-05
002095.SZ,2017-02-13,41.39,1.147,2.6674,1.49,577.8722,816.207,12.7195,59.3864,40.1848,0.0,,25272.0,25155.5073,10816.9185,1046008.08,1041186.4471,2023-08-05
002057.SZ,2017-02-13,15.79,2.8129,4.276,0.78,191.8708,303.5156,6.0806,10.2464,9.8157,0.0633,0.0633,19938.167,19938.167,13116.0518,314823.6569,314823.6569,2023-08-05
002056.SZ,2017-02-13,13.97,0.8742,1.9779,1.21,35.5244,31.2833,3.0088,2.9004,2.4835,0.7158,0.7158,82180.0,82161.79,36314.91,1148054.6,1147800.2063,2023-08-05
002066.SZ,2017-02-13,17.95,2.6057,4.3521,0.86,,163.5242,10.4216,2.2468,2.3621,0.0,,23100.0,23100.0,13830.2535,414645.0,414645.0,2023-08-05
002146.SZ,2017-02-13,8.44,0.3085,0.7411,1.21,15.1132,8.9372,1.5535,1.5662,1.1981,2.9621,2.9621,434816.3851,388903.8663,161853.8486,3669850.2902,3282348.6316,2023-08-05
002071.SZ,2017-02-13,12.55,1.6613,1.9191,0.79,28.4312,25.0106,9.5791,6.6377,4.6848,0.0,,52542.9878,32124.8615,27809.049,659414.4969,403167.0118,2023-08-05
002068.SZ,2017-02-13,10.55,10.3822,18.4088,1.47,378.1481,,3.3031,1.3413,1.5302,0.0948,0.0948,60706.3596,60695.7971,34231.2868,640452.0938,640340.6594,2023-08-05
002085.SZ,2017-02-13,18.43,0.2059,0.4039,1.74,42.1111,30.6872,6.9024,3.9602,2.99,0.1356,0.1356,182239.9732,176144.626,89793.4456,3358682.7061,3246345.4572,2023-08-05
002062.SZ,2017-02-13,6.64,0.6853,1.6622,1.39,34.6744,33.4691,2.9768,0.8604,0.8967,1.0757,1.0757,110250.0,94170.1863,38825.3352,732060.0,625290.037,2023-08-05
002067.SZ,2017-02-13,6.88,2.4408,2.5595,0.85,646.7198,42.7128,2.4286,2.5478,2.2526,0.0,,109395.1,96030.1,91575.1,752638.288,660687.088,2023-08-05
601699.SH,2017-02-13,9.5,2.3768,6.3529,1.7,275.8545,1303.8419,1.5664,2.5475,2.7398,0.0,,299140.92,299140.92,111916.7688,2841838.74,2841838.74,2023-08-05
002084.SZ,2017-02-13,10.53,0.9628,1.7277,1.08,104.1476,75.4019,4.1485,2.8019,2.7649,0.4748,0.4748,45631.6228,40455.5776,22543.8411,480500.9881,425997.2321,2023-08-05
002081.SZ,2017-02-13,10.64,0.7154,1.464,0.87,17.5524,17.245,2.9147,1.5077,1.4843,1.2531,1.2531,264330.8689,251846.1985,123061.4391,2812480.4451,2679643.552,2023-08-05
002172.SZ,2017-02-13,10.96,1.7071,3.1924,1.42,59.1709,32.7276,5.9299,2.1107,1.7907,0.0,,73349.4462,55291.6408,29566.7429,803909.9304,605996.3832,2023-08-05
600018.SH,2017-02-13,5.4,0.1311,0.9411,1.14,19.0688,18.2683,2.0541,4.2404,4.0367,2.8519,2.8519,2317367.465,2275517.965,316887.322,12513784.311,12287797.011,2023-08-05
002080.SZ,2017-02-13,19.14,4.2214,4.2214,2.22,51.4213,42.293,1.9495,2.6498,1.9607,0.7628,0.7628,80679.0185,18270.1714,18270.1714,1544196.4141,349691.0806,2023-08-05
601588.SH,2017-02-13,4.37,0.9027,1.748,2.34,24.0434,29.2015,1.2812,2.0476,1.5565,1.373,1.373,336702.0,266000.0,137369.9969,1471387.74,1162420.0,2023-08-05
002074.SZ,2017-02-13,31.0,0.9218,0.9256,1.06,46.5362,27.4793,7.4279,9.9092,5.8263,0.4832,0.4832,87760.0,47201.97,47006.97,2720560.0,1463261.07,2023-08-05
601666.SH,2017-02-13,5.8,1.5201,3.3242,1.41,,,1.3156,1.1006,1.0568,0.0,,236116.4982,236116.4982,107968.6502,1369475.6896,1369475.6896,2023-08-05
002076.SZ,2017-02-13,13.39,1.2906,1.6521,0.82,86.5207,81.2098,4.8608,6.1302,5.9169,0.523,0.523,36699.4836,21190.6304,16553.3833,491406.0854,283742.5411,2023-08-05
601006.SH,2017-02-13,7.11,0.3253,0.8492,1.58,8.3575,16.0052,1.2071,2.0122,2.4179,6.3291,6.3291,1486679.1491,1486679.1491,569469.7955,10570288.7501,10570288.7501,2023-08-05
002069.SZ,2017-02-13,10.92,0.4244,0.8113,0.99,,,7.9176,2.8478,2.7062,0.0,,71111.2194,68163.6894,35661.2149,776534.5158,744347.4882,2023-08-05
002073.SZ,2017-02-13,10.56,0.9184,0.9748,1.32,47.2939,987.0973,1.8607,3.9392,4.9156,0.2312,0.2312,93866.6674,62595.7606,58977.6234,991232.0077,661011.2319,2023-08-05
002154.SZ,2017-02-13,5.01,1.4518,1.5859,1.08,58.7081,,2.1871,2.6196,2.9088,0.1996,0.1996,117201.874,106586.5821,97575.0857,587181.3887,533998.7763,2023-08-05
002086.SZ,2017-02-13,10.84,1.297,1.7646,1.03,149.2121,116.2518,2.6247,11.0504,10.8733,0.2583,0.2583,68770.0,47561.72,34959.46,745466.8,515569.0448,2023-08-05
002098.SZ,2017-02-13,17.0,3.6588,7.6564,0.85,84.565,62.34,5.5365,5.8437,5.5407,0.4706,0.4706,35800.0,31000.0,14813.8752,608600.0,527000.0,2023-08-05
002093.SZ,2017-02-13,10.3,0.4076,0.967,1.18,247.1141,151.7944,3.5496,20.8587,9.8498,0.0,,100750.0,85210.8958,35922.97,1037725.0,877672.2267,2023-08-05
002099.SZ,2017-02-13,8.21,1.1924,1.3958,0.92,25.7903,26.6369,2.6886,5.4059,5.3442,1.1405,1.1405,162276.7253,81549.6358,69669.6358,1332291.9147,669522.5099,2023-08-05
002100.SZ,2017-02-13,9.16,2.1997,3.4095,1.64,35.9026,24.9817,3.4533,2.1176,2.0677,1.31,1.31,96338.4608,70944.6116,45772.1362,882460.3009,649852.6423,2023-08-05
002102.SZ,2017-02-13,5.18,2.0962,2.0963,1.09,67.8253,50.1445,2.9606,9.9602,12.5129,0.0,,253087.7229,120763.8447,120761.1441,1310994.4046,625556.7155,2023-08-05
601991.SH,2017-02-13,3.96,0.1423,0.7054,1.73,18.7637,,1.3375,0.8516,0.8889,4.2929,4.2929,1331003.7578,999436.0,201650.8387,5270774.8809,3957766.56,2023-08-05
002104.SZ,2017-02-13,10.99,1.6996,1.7901,1.59,21.1396,29.0601,4.8695,4.3069,5.3248,0.9097,0.9097,71350.4,71188.48,67590.3513,784140.896,782361.3952,2023-08-05
002110.SZ,2017-02-13,14.26,7.468,24.0044,1.23,,80.5866,2.8272,1.5618,1.5504,0.0,,137361.4962,53470.0,16634.9998,1958774.9358,762482.2,2023-08-05
002072.SZ,2017-02-13,27.63,3.263,3.9128,1.48,,4524.069,42.5852,80.5774,1005.5639,0.0,,17600.0,17600.0,14677.2903,486288.0,486288.0,2023-08-05
601398.SH,2017-02-13,4.62,0.0349,0.4359,1.54,5.9416,5.9196,0.8839,2.3602,2.3836,5.0498,5.0498,35640625.7089,26961221.2539,2156398.6024,164659690.7751,124560842.193,2023-08-05
002088.SZ,2017-02-13,19.03,1.3835,1.5024,0.64,77.3753,50.8693,2.7099,3.9308,3.7753,0.5255,0.5255,23397.8689,13686.2347,12603.4935,445261.4452,260449.0463,2023-08-05
002087.SZ,2017-02-13,6.97,0.988,1.4745,0.99,48.5653,36.3915,1.9729,1.8686,1.4751,0.2739,0.2739,81679.4335,67568.592,45272.5728,569305.6515,470953.0862,2023-08-05
002089.SZ,2017-02-13,15.1,1.827,2.0785,0.54,75.2938,126.0905,5.3688,5.958,4.7571,0.1656,0.1656,68733.4808,49017.1411,43086.6914,1037875.5601,740158.8306,2023-08-05
002090.SZ,2017-02-13,24.45,2.5626,4.6574,2.71,43.4819,53.914,4.9288,4.5639,3.863,0.6026,0.6026,23171.8904,19436.665,10694.2475,566552.7203,475226.4593,2023-08-05
002083.SZ,2017-02-13,7.05,0.5194,0.7814,1.05,20.5968,18.9885,2.0994,1.5301,1.4933,2.8369,2.8369,90800.0005,85609.435,56897.8049,640140.0035,603546.5168,2023-08-05
