security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600061.SH,2017-02-10,15.65,0.6303,1.5305,1.87,12.7833,18.3786,2.2058,25.3488,53.5618,1.361,1.361,369415.1713,196236.4989,80816.196,5781347.4308,3071101.2078,2023-08-05
600062.SH,2017-02-10,23.66,0.5307,1.0466,0.91,25.9294,20.5826,2.6077,3.3359,2.7652,0.7819,0.7819,72447.0631,57169.5948,28989.0337,1714097.5129,1352632.613,2023-08-05
600063.SH,2017-02-10,4.93,2.1406,3.0874,1.73,74.2852,58.3982,2.1765,2.3286,2.322,0.0,,164589.4692,152011.328,105392.9574,811426.0832,749415.847,2023-08-05
600064.SH,2017-02-10,17.37,1.0814,1.6569,1.56,15.8192,12.9937,1.3998,3.4959,2.1662,2.015,2.015,77247.3055,77247.3055,50413.2332,1341785.6965,1341785.6965,2023-08-05
600066.SH,2017-02-10,20.0,0.5275,0.7705,1.03,12.5251,11.2204,3.7472,1.4187,1.3046,7.5,7.5,221393.9223,190348.4223,130319.6908,4427878.446,3806968.446,2023-08-05
600067.SH,2017-02-10,7.15,0.3711,0.5625,0.87,50.2168,48.7979,1.4833,1.4413,1.3485,1.3946,1.3946,149211.0725,149211.0725,98437.4694,1066859.1684,1066859.1684,2023-08-05
600068.SH,2017-02-10,10.86,3.4726,5.4254,2.43,18.6384,15.9719,1.3327,0.6078,0.5343,1.6114,1.6114,460477.7412,414857.6294,265532.9173,5000788.2694,4505353.8553,2023-08-05
600069.SH,2017-02-10,11.1,4.6685,6.2481,0.98,296.411,627.4952,5.994,4.9163,5.1782,0.0,,124910.2957,82537.4144,61671.3884,1386504.2823,916165.2998,2023-08-05
600070.SH,2017-02-10,13.9,0.6173,0.8593,1.04,303.8269,248.0309,3.4994,9.0165,8.8455,0.0983,0.0983,52194.6118,35661.3052,25619.2984,725505.104,495692.1423,2023-08-05
600071.SH,2017-02-10,22.77,2.4417,4.0334,3.11,272.5628,,11.8265,6.7319,7.1098,0.0,,23747.2456,23747.2456,14375.9762,540724.7823,540724.7823,2023-08-05
600072.SH,2017-02-10,21.15,5.3034,8.1857,0.82,693.3948,4344.3917,3.5589,17.0445,22.9122,0.0461,0.0461,73624.9883,47842.9586,30996.8452,1557168.5025,1011878.5744,2023-08-05
600073.SH,2017-02-10,10.9,0.9131,1.4678,1.41,62.5159,29.6014,3.146,0.8355,0.7978,0.0,,93772.9472,93772.9472,58336.4598,1022125.1245,1022125.1245,2023-08-05
600074.SH,2017-02-10,13.63,1.6631,1.6631,1.32,88.9707,41.7204,8.0788,20.0534,9.1506,0.0,,243788.6049,90560.0688,90560.0688,3322838.6848,1234333.7377,2023-08-05
600075.SH,2017-02-10,13.05,7.5641,13.453,3.52,220.4655,21.6468,2.3772,3.9847,1.8575,0.0,,69465.8823,43859.2,24660.3103,906529.764,572362.56,2023-08-05
600076.SH,2017-02-10,9.31,1.3882,1.3907,1.28,35.7409,16.7297,3.4057,9.3409,4.7989,0.0,,103426.4129,75237.4637,75103.8537,962899.9041,700460.787,2023-08-05
600077.SH,2017-02-10,5.32,0.7195,1.4181,1.17,91.9427,47.136,1.8472,2.0525,1.0746,0.1128,0.1128,134012.2326,134012.2326,67999.431,712945.0774,712945.0774,2023-08-05
600078.SH,2017-02-10,7.22,1.8327,3.1489,2.1,266.7945,130.6948,2.6354,2.0035,1.6673,0.2078,0.2078,66257.2861,66257.2861,38563.8247,478377.6056,478377.6056,2023-08-05
600079.SH,2017-02-10,19.09,1.0204,1.2305,3.86,37.5494,29.3793,2.4981,2.4419,2.0635,0.5238,0.5238,128604.9062,105755.4444,87698.0322,2455067.6594,2018871.4336,2023-08-05
600080.SH,2017-02-10,11.91,0.7462,1.0023,1.16,143.242,125.9883,3.3963,4.9799,5.7683,0.0,,30529.5872,30529.5872,22729.5872,363607.3836,363607.3836,2023-08-05
600081.SH,2017-02-10,15.63,0.874,2.4971,0.71,32.0,51.8201,4.4125,1.0158,0.9597,0.9469,0.9469,31356.0,31356.0,10974.6,490094.28,490094.28,2023-08-05
600082.SH,2017-02-10,7.74,1.953,2.5949,1.04,481.6241,,2.9287,7.314,6.9273,0.0,,64611.5826,63254.1802,47607.996,500093.6493,489587.3547,2023-08-05
600083.SH,2017-02-10,23.04,0.2974,0.5459,1.49,466.5712,939.1769,91.9415,46.2785,50.9711,0.0,,23000.0,22692.2826,12364.8458,529920.0,522830.1911,2023-08-05
600084.SH,2017-02-10,11.4,4.428,7.0098,1.49,825.9355,253.4002,5.382,42.2592,42.7186,0.0,,112372.683,99820.3818,63055.0532,1281048.5862,1137952.3525,2023-08-05
600085.SH,2017-02-10,30.45,0.4139,0.8705,1.5,47.7174,43.0324,5.5062,3.8636,3.5504,0.7553,0.7553,137147.0262,137147.0262,65216.1722,4176126.9478,4176126.9478,2023-08-05
600086.SH,2017-02-10,10.15,0.533,0.9375,0.76,45.6313,59.869,4.6075,1.5822,1.9819,0.0,,135000.0,105684.5016,60086.9074,1370250.0,1072697.6912,2023-08-05
600088.SH,2017-02-10,20.82,0.2801,0.6496,1.15,261.5687,,6.1121,13.4363,13.7799,0.12,0.12,33142.2,33142.2,14289.1016,690020.604,690020.604,2023-08-05
600089.SH,2017-02-10,9.88,3.0979,3.8088,4.04,16.9503,15.6878,1.4136,0.8543,0.8796,1.8258,1.8258,323831.3686,319962.4336,260237.927,3199453.9218,3161228.844,2023-08-05
600090.SH,2017-02-10,11.49,2.0598,2.9425,1.55,1290.7798,81.5271,3.1323,13.7278,2.8878,0.0,,143966.2945,36791.6646,25754.6574,1654172.7238,422736.2263,2023-08-05
600091.SH,2017-02-10,8.77,7.5584,8.8923,2.24,113.353,17.1763,4.1453,174.1832,166.1108,0.0,,43741.2524,33652.6,28604.71,383610.7835,295133.302,2023-08-05
600093.SH,2017-02-10,13.48,0.6186,0.824,0.62,45.2237,23.0892,2.5226,2.8704,1.0326,0.2967,0.2967,112244.75,32244.75,24205.7074,1513059.23,434659.23,2023-08-05
600094.SH,2017-02-10,8.34,0.3512,0.5821,0.79,45.1495,21.1006,1.9615,3.995,2.4822,0.0,,247532.5057,181283.6847,109387.4408,2064421.0975,1511905.9304,2023-08-05
600095.SH,2017-02-10,12.21,1.0933,1.3028,0.45,302.5974,332.76,6.2928,16.6693,17.1307,0.1065,0.1065,36126.3565,36126.3565,30316.9257,441102.8129,441102.8129,2023-08-05
600096.SH,2017-02-10,9.17,1.4513,3.1614,1.97,119.7437,,2.144,0.2411,0.3146,0.0,,132137.9138,112213.005,51512.3491,1211704.6695,1028993.2559,2023-08-05
600097.SH,2017-02-10,26.5,35.6508,62.5621,5.0,,,8.3475,7.9533,5.7839,0.0,,20259.7901,20259.7901,11544.9889,536884.4377,536884.4377,2023-08-05
600098.SH,2017-02-10,12.08,1.2062,5.2058,1.21,25.2818,25.1987,2.1566,1.5595,1.3906,1.5728,1.5728,272619.6558,272619.6558,63164.4896,3293245.4421,3293245.4421,2023-08-05
600099.SH,2017-02-10,18.62,4.2201,7.289,1.02,1728.618,2255.2766,8.6042,11.4285,9.8217,0.0,,21912.0,21912.0,12686.308,408001.44,408001.44,2023-08-05
600100.SH,2017-02-10,13.78,1.4198,1.8109,1.69,32.3738,7.0511,1.8006,1.4357,1.4771,0.9434,0.9434,296389.8951,219788.2238,172312.286,4084252.7545,3028681.724,2023-08-05
600101.SH,2017-02-10,11.67,1.7013,2.4809,1.77,42.4669,46.7918,1.9153,2.9836,2.7339,0.4284,0.4284,32417.8977,32417.8977,22230.9377,378316.8662,378316.8662,2023-08-05
600103.SH,2017-02-10,5.6,0.9148,1.1203,1.19,,,3.1186,4.7039,4.3592,0.0,,177370.6005,106184.16,86708.0328,993275.3628,594631.296,2023-08-05
600104.SH,2017-02-10,25.17,0.2834,1.1025,1.67,9.8703,9.2992,1.4776,0.4446,0.4111,5.099,5.099,1168346.1365,1102556.6629,283411.6698,29407272.2557,27751351.2052,2023-08-05
600105.SH,2017-02-10,9.64,0.6441,0.9992,1.0,50.4038,40.9387,3.9086,4.0387,3.7868,0.2075,0.2075,94499.3092,76190.9292,49116.7254,910973.3407,734480.5575,2023-08-05
600106.SH,2017-02-10,8.56,2.2112,3.1079,1.51,34.573,26.3517,2.3001,24.2567,25.0756,0.8762,0.8762,90774.2,90774.2,64583.959,777027.152,777027.152,2023-08-05
600107.SH,2017-02-10,17.31,0.6914,0.8685,1.27,1812.1164,,12.0584,13.2319,14.3891,,,36000.0,36000.0,28661.1262,623160.0,623160.0,2023-08-05
600108.SH,2017-02-10,5.66,2.2488,2.9816,1.37,89.5266,156.2039,2.354,5.0292,4.9524,0.106,0.106,194691.5121,194691.5121,146842.1956,1101953.9585,1101953.9585,2023-08-05
600109.SH,2017-02-10,13.24,1.2346,1.8406,1.41,16.9688,23.6971,2.3391,5.9336,7.3383,0.6042,0.6042,302435.931,302435.931,202857.6237,4004251.7264,4004251.7264,2023-08-05
600110.SH,2017-02-10,10.57,1.8921,1.9926,0.8,84.1204,17.2166,6.5348,7.0426,6.5249,0.0,,115031.2097,115031.2097,109231.1897,1215879.8865,1215879.8865,2023-08-05
600111.SH,2017-02-10,12.56,0.6789,1.1136,1.67,140.0956,779.5503,5.5362,6.9679,8.1167,0.2389,0.2389,363306.6,363306.6,221488.6628,4563130.896,4563130.896,2023-08-05
600112.SH,2017-02-10,10.38,1.1454,1.4027,1.32,,,4.5373,7.8848,9.4231,,,50920.4846,50920.4846,41580.1046,528554.6301,528554.6301,2023-08-05
600113.SH,2017-02-10,20.99,4.7629,9.3329,0.87,72.3276,41.6718,12.1554,6.7656,6.703,0.0476,0.0476,31860.0,31860.0,16259.4,668741.4,668741.4,2023-08-05
600115.SH,2017-02-10,7.09,1.4271,4.1015,1.51,22.5887,17.3827,2.0647,1.093,1.0543,0.7193,0.7193,1446758.5682,848107.886,295083.886,10257518.2485,6013084.9117,2023-08-05
600116.SH,2017-02-10,9.41,3.2893,4.6315,3.35,45.101,43.6967,3.8706,7.1018,7.2898,0.5313,0.5313,99300.5502,88800.5502,63067.4826,934418.1774,835613.1774,2023-08-05
600117.SH,2017-02-10,6.31,6.7221,13.4101,4.11,,,2.6882,1.0894,0.9026,0.0,,104511.8252,74121.9252,37155.0068,659469.617,467709.348,2023-08-05
600118.SH,2017-02-10,33.13,1.0163,2.0748,0.87,102.1541,103.9529,8.3039,7.1904,6.7032,0.3018,0.3018,118248.9135,118248.9135,57921.8459,3917586.5043,3917586.5043,2023-08-05
600119.SH,2017-02-10,20.53,3.4665,5.3859,1.14,74.2279,48.5276,6.7553,2.6836,3.7585,0.4871,0.4871,30740.0,30740.0,19785.1609,631092.2,631092.2,2023-08-05
600120.SH,2017-02-10,28.44,1.0742,1.926,0.82,24.4125,23.3726,2.5373,1.8663,2.571,0.4219,0.4219,50547.3454,50547.3454,28191.7925,1437566.5032,1437566.5032,2023-08-05
600121.SH,2017-02-10,5.32,1.034,2.8586,1.56,,,1.5492,0.4503,0.5471,0.0,,101534.3365,101534.3365,36728.4152,540162.6702,540162.6702,2023-08-05
600122.SH,2017-02-10,12.66,1.1982,1.5713,1.16,34.6427,41.7005,1.7749,0.7805,0.7452,0.3149,0.3149,115381.835,115206.835,87850.6712,1460734.0311,1458518.5311,2023-08-05
600123.SH,2017-02-10,7.84,2.0848,3.7981,2.21,652.5395,,0.9752,1.9622,2.2475,1.2755,1.2755,114240.0,114240.0,62706.0,895641.6,895641.6,2023-08-05
600125.SH,2017-02-10,9.4,3.4,4.8576,0.96,43.6533,50.8422,2.4725,1.943,2.005,0.7447,0.7447,130552.1874,130552.1874,91377.407,1227190.5616,1227190.5616,2023-08-05
600126.SH,2017-02-10,8.84,3.3486,9.707,2.85,,,1.6184,2.7502,1.523,0.0,,259783.7756,83893.875,28940.66,2296488.5763,741621.855,2023-08-05
600127.SH,2017-02-10,7.73,5.5179,7.8381,3.24,,,6.6368,2.1709,2.1022,0.0,,64178.3218,64178.3218,45180.3067,496098.4275,496098.4275,2023-08-05
600128.SH,2017-02-10,14.96,2.2778,3.0713,1.15,55.7512,51.8704,2.4314,1.0012,1.2324,0.6016,0.6016,24676.75,24676.75,18301.9029,369164.18,369164.18,2023-08-05
600129.SH,2017-02-10,17.79,2.8592,4.8958,4.94,32.7374,7.9161,4.7695,1.06,1.0152,0.0,,42689.4,42689.4,24930.8503,759444.426,759444.426,2023-08-05
600130.SH,2017-02-10,8.71,2.2539,2.696,1.52,109.6921,130.7695,6.7824,3.499,2.0963,0.0,,76800.0,76800.0,64205.36,668928.0,668928.0,2023-08-05
600131.SH,2017-02-10,10.1,2.0172,3.0544,2.13,40.2022,30.0009,4.8675,5.4402,4.6256,0.495,0.495,50412.5155,39743.8103,26247.3973,509166.4066,401412.484,2023-08-05
600132.SH,2017-02-10,20.47,0.9067,2.2669,0.75,,384.2081,7.5733,2.9806,3.0874,0.977,0.977,48397.1198,48397.1198,19358.848,990689.0423,990689.0423,2023-08-05
600133.SH,2017-02-10,8.03,1.3394,1.5509,1.4,35.8645,36.8183,2.9432,0.8217,0.9169,0.0,,63425.7784,53794.8915,46457.5742,509309.0006,431972.9787,2023-08-05
600135.SH,2017-02-10,14.32,1.6695,2.5022,1.24,145.7337,113.28,3.2548,4.5143,3.7975,0.2095,0.2095,37299.1735,36834.2974,24575.7574,534124.1645,527467.1388,2023-08-05
600137.SH,2017-02-10,46.07,1.4958,3.1612,2.24,,,9.9825,21.827,19.8866,0.0,,9721.7588,9721.7588,4600.0467,447881.4279,447881.4279,2023-08-05
600138.SH,2017-02-10,21.19,0.6711,0.8144,1.15,51.9702,34.2849,3.0405,1.4501,1.4682,0.4719,0.4719,72384.0,70271.8224,57906.0,1533816.96,1489059.9167,2023-08-05
600139.SH,2017-02-10,11.46,1.3309,2.2356,1.46,,,9.6002,5.167,6.4501,,,66189.0508,66189.0508,39405.5367,758526.5222,758526.5222,2023-08-05
600141.SH,2017-02-10,13.62,1.4003,2.1799,0.92,90.2852,139.0006,1.3018,0.563,0.5382,0.7596,0.7596,51223.7274,48029.7175,30853.2922,697667.1672,654164.7524,2023-08-05
600148.SH,2017-02-10,44.2,9.9732,22.4526,0.99,5596.0933,796.5377,16.727,12.2529,11.656,0.0,,14151.645,14151.645,6286.0,625502.709,625502.709,2023-08-05
600149.SH,2017-02-10,21.3,2.9199,4.5132,0.88,,,41.8744,689.7601,339.4106,,,38016.0,38016.0,24595.425,809740.8,809740.8,2023-08-05
600150.SH,2017-02-10,30.16,2.2764,4.6632,0.87,672.0188,,2.4281,1.4971,1.7858,0.0663,0.0663,137811.7598,137811.7598,67275.6932,4156402.6756,4156402.6756,2023-08-05
600153.SH,2017-02-10,10.83,0.871,1.6097,1.7,11.6248,13.086,1.5341,0.2397,0.2381,0.9234,0.9234,283520.053,283520.053,153399.7154,3070522.174,3070522.174,2023-08-05
600155.SH,2017-02-10,13.96,1.3445,1.9166,1.65,107.5871,,1.612,69.6789,66.3916,0.0,,173955.6648,41250.0,28936.9063,2428421.0806,575850.0,2023-08-05
600156.SH,2017-02-10,10.84,0.5325,0.8922,0.93,465.5974,,6.6404,5.7101,7.2235,0.1384,0.1384,40211.0702,40211.0702,24000.639,435888.001,435888.001,2023-08-05
600157.SH,2017-02-10,4.1,0.6683,0.794,1.75,84.485,94.7065,2.2002,4.7241,4.7035,0.9756,0.9756,1242579.5326,459565.4778,386785.4778,5094576.0837,1884218.459,2023-08-05
600158.SH,2017-02-10,21.48,19.4745,20.3152,2.16,233.5732,377.5939,11.6942,21.2864,15.8795,0.1304,0.1304,84373.5373,65749.5392,63028.3673,1812343.5812,1412300.102,2023-08-05
600159.SH,2017-02-10,5.38,0.7236,1.3835,0.97,74.881,31.1081,2.0012,6.6756,4.3828,0.4647,0.4647,83000.3232,83000.3232,43408.6677,446541.7388,446541.7388,2023-08-05
600160.SH,2017-02-10,11.55,1.4193,3.4944,0.92,150.7607,260.7838,2.3596,2.563,2.4478,0.7425,0.7425,211166.6233,181091.5951,73554.2898,2438974.4991,2091607.9234,2023-08-05
600163.SH,2017-02-10,5.76,1.6843,2.7751,1.71,995.1893,53.6538,3.7536,8.4785,15.4347,0.0,,99946.523,75362.3914,45741.334,575691.9725,434087.3745,2023-08-05
600165.SH,2017-02-10,15.0,5.5034,10.4733,2.54,222.902,,11.4961,9.5419,3.4974,0.0,,68488.3775,68488.3775,35988.3775,1027325.6625,1027325.6625,2023-08-05
600166.SH,2017-02-10,3.42,1.3141,1.9187,1.41,56.1296,47.786,1.2266,0.671,0.5967,0.5409,0.5409,667013.129,667013.129,456821.5956,2281184.9012,2281184.9012,2023-08-05
600167.SH,2017-02-10,19.11,4.1765,4.1765,1.39,18.5967,18.5967,5.2393,6.3575,6.3575,0.0,,68014.9258,11190.0,11190.0,1299765.232,213840.9,2023-08-05
600168.SH,2017-02-10,10.5,0.6479,1.6284,1.39,22.1624,22.3159,1.6464,6.2156,6.2013,1.3619,1.3619,70956.9692,70956.9692,28230.26,745048.1766,745048.1766,2023-08-05
600169.SH,2017-02-10,4.53,4.892,7.5872,3.51,525.267,,2.3151,1.6928,2.5601,0.0,,256395.5,242395.5,156288.7275,1161471.615,1098051.615,2023-08-05
600170.SH,2017-02-10,5.02,1.7132,2.8378,2.82,19.1399,17.0359,1.5818,0.2854,0.2871,2.49,2.49,713185.7084,690631.4912,416931.1117,3580192.2562,3466970.0858,2023-08-05
600175.SH,2017-02-10,5.14,1.85,2.3711,3.77,368.1976,168.9884,1.7136,3.7434,3.3599,0.0973,0.0973,357648.8773,144803.3217,112978.3547,1838315.2293,744289.0735,2023-08-05
600176.SH,2017-02-10,10.46,1.8524,3.2253,3.78,25.8791,18.7149,2.3973,3.6061,3.4651,1.3558,1.3558,243215.7534,243215.7534,139689.1746,2544036.7806,2544036.7806,2023-08-05
600177.SH,2017-02-10,14.18,0.4326,0.6817,1.59,8.2981,8.1979,1.6002,2.497,2.8612,5.6417,5.6417,255817.6681,222661.1695,141292.714,3627494.5337,3157335.3835,2023-08-05
600178.SH,2017-02-10,13.85,8.2561,16.9942,0.78,273.0772,110.413,3.5152,5.0736,2.8915,0.0,,46208.0,46208.0,22448.7,639980.8,639980.8,2023-08-05
600179.SH,2017-02-10,15.26,0.6889,1.3231,1.13,,84.3858,7.0632,18.706,5.8401,0.0,,106212.8511,39000.0,20305.8867,1620808.1078,595140.0,2023-08-05
600180.SH,2017-02-10,12.98,0.5339,1.7822,1.96,30.8576,26.4171,3.0097,1.4029,0.8128,0.3243,0.3243,101647.7464,88254.8893,26441.508,1319387.7483,1145548.4631,2023-08-05
600182.SH,2017-02-10,27.84,1.4823,1.4823,0.79,46.7888,61.8081,10.2629,2.9864,3.3057,6.8247,6.8247,34000.0,17000.0,17000.0,946560.0,473280.0,2023-08-05
600185.SH,2017-02-10,5.84,0.3454,0.7255,1.3,8.7764,13.2755,1.7028,4.7272,2.9208,0.9604,0.9604,206000.0273,161752.2397,77018.2617,1203040.1594,944633.0798,2023-08-05
600186.SH,2017-02-10,5.06,0.8444,0.9468,1.05,,,115.6112,3.0253,3.0117,0.0,,106202.4311,106202.4311,94710.6711,537384.3014,537384.3014,2023-08-05
600187.SH,2017-02-10,5.18,1.6096,1.9074,1.29,,,2.9404,15.8838,19.3699,,,145562.4228,145562.4228,122831.1728,754013.3501,754013.3501,2023-08-05
600188.SH,2017-02-10,11.18,0.5968,4.9089,3.3,63.8923,110.5651,1.3072,0.7958,0.5761,0.0894,0.0894,491201.6,295982.95,35982.95,5491633.888,3309089.381,2023-08-05
600189.SH,2017-02-10,11.72,2.4306,4.2322,1.01,81.399,21.1065,2.5633,2.6996,7.9356,0.4266,0.4266,31050.0,31050.0,17832.4659,363906.0,363906.0,2023-08-05
600190.SH,2017-02-10,4.29,0.7017,2.9101,2.78,66.5539,181.0468,1.4598,4.7575,3.8876,0.4662,0.4662,200229.15,177948.453,42907.9758,858983.0535,763398.8634,2023-08-05
600191.SH,2017-02-10,12.11,1.4918,3.2663,0.74,39.78,667.4307,2.7281,179.2195,160.0544,0.8258,0.8258,48493.2,48493.2,22147.6387,587252.652,587252.652,2023-08-05
600192.SH,2017-02-10,9.97,3.0932,4.6879,1.38,108.8262,184.883,2.3147,2.4398,2.5255,0.1003,0.1003,44174.8,44174.8,29147.6,440422.756,440422.756,2023-08-05
600195.SH,2017-02-10,20.51,0.6619,1.3764,1.21,31.9777,33.8506,2.7763,2.0819,2.2801,0.941,0.941,42980.0,42980.0,20667.91,881519.8,881519.8,2023-08-05
600196.SH,2017-02-10,25.24,0.5631,1.1009,1.1,24.7723,22.193,2.7837,4.8334,4.2998,1.2045,1.2045,241451.2045,190897.3339,97643.4559,6094228.4016,4818248.7076,2023-08-05
600197.SH,2017-02-10,16.62,2.894,5.8471,1.06,25.9975,25.8082,3.905,4.4759,4.3999,2.4067,2.4067,44100.0,44100.0,21827.1133,732942.0,732942.0,2023-08-05
600198.SH,2017-02-10,15.58,0.9146,1.4217,1.35,483.1708,,3.9902,1.5976,1.5282,,,88210.8472,83942.2488,54005.1465,1374324.9994,1307820.2363,2023-08-05
600199.SH,2017-02-10,9.37,1.3739,2.0226,1.49,99.9881,218.7465,2.331,3.0144,3.4638,0.3202,0.3202,55577.5002,55577.5002,37751.7918,520761.1769,520761.1769,2023-08-05
600200.SH,2017-02-10,17.43,1.0626,1.3025,1.1,256.1965,141.3395,4.9835,4.2968,3.3183,0.1224,0.1224,72189.1958,66662.607,54383.0308,1258257.6828,1161929.24,2023-08-05
600201.SH,2017-02-10,31.99,0.5487,0.6326,1.2,40.8872,34.9707,5.4682,15.7358,14.0765,1.1682,1.1682,61315.244,56894.346,49348.426,1961474.6556,1820050.1285,2023-08-05
600202.SH,2017-02-10,13.34,6.7055,10.1644,1.35,366.6112,,6.552,6.753,9.5893,,,38334.0672,38334.0672,25289.1287,511376.4564,511376.4564,2023-08-05
600203.SH,2017-02-10,11.72,1.4143,2.0628,1.43,45.616,29.1811,2.3355,0.8653,0.8015,0.0,,45644.712,30317.0793,20785.6604,534956.0246,355316.1694,2023-08-05
600206.SH,2017-02-10,10.0,1.0075,1.5848,1.25,276.4683,181.012,3.0039,3.2391,2.3933,0.0,,83877.8332,83877.8332,53326.7664,838778.332,838778.332,2023-08-05
600207.SH,2017-02-10,10.58,3.4946,8.5457,1.37,490.867,,4.8546,5.1627,4.909,0.0,,86295.5974,69000.0,28216.4351,913007.4205,730020.0,2023-08-05
600208.SH,2017-02-10,4.45,0.1782,0.3719,0.93,32.9683,30.3439,1.6659,3.2886,2.7806,1.1236,1.1236,859934.3536,859817.1921,411893.5298,3826707.8735,3826186.5048,2023-08-05
600209.SH,2017-02-10,12.72,10.7898,14.5303,1.41,2219.0567,,8.3219,50.8767,44.052,0.0135,0.0135,43901.1169,42634.4995,31659.2557,558422.207,542310.8336,2023-08-05
600211.SH,2017-02-10,51.32,1.0628,1.6092,1.98,81.5361,51.4228,12.8865,5.4034,11.228,0.3702,0.3702,14558.9,11410.9,7536.5166,747162.748,585607.388,2023-08-05
600213.SH,2017-02-10,15.24,1.16,2.3673,1.26,166.0105,23.8566,30.3786,1.6636,1.1876,0.0,,22000.0,22000.0,10780.0,335280.0,335280.0,2023-08-05
600215.SH,2017-02-10,12.06,5.1325,7.0713,0.73,1198.4474,68.8162,2.3058,15.0401,11.1312,0.0249,0.0249,46503.288,46503.288,33753.1815,560829.6533,560829.6533,2023-08-05
600216.SH,2017-02-10,11.96,1.0194,1.2157,1.29,71.1716,30.4688,1.6675,2.5609,2.263,0.4064,0.4064,96284.8,93610.3725,78497.6152,1151566.208,1119580.0551,2023-08-05
600217.SH,2017-02-10,9.0,5.1787,6.0535,10.93,68.9375,99.2736,12.8509,7.5129,9.0,0.0,,134158.7523,69198.2686,59198.2686,1207428.7707,622784.4174,2023-08-05
600218.SH,2017-02-10,10.79,1.1751,1.789,1.03,51.6533,42.6035,2.1279,1.3931,1.4333,0.6487,0.6487,36875.5,36875.5,24221.25,397886.645,397886.645,2023-08-05
600219.SH,2017-02-10,3.43,1.9516,2.7804,1.62,56.6343,66.0514,1.0204,2.3213,2.4042,0.8935,0.8935,925110.2895,708796.0902,497503.7202,3173128.293,2431170.5894,2023-08-05
600221.SH,2017-02-10,3.36,1.2549,2.5786,1.91,18.806,14.4193,1.0096,1.6031,1.4327,0.0,,1680612.033,1181206.4188,574843.5214,5646856.4309,3968853.5672,2023-08-05
600222.SH,2017-02-10,8.12,1.0781,1.4864,1.43,838.5744,828.2095,3.1425,4.5803,4.9424,0.0,,57388.6283,51856.5117,37611.3,465995.6618,421074.875,2023-08-05
600223.SH,2017-02-10,5.47,0.6853,1.5812,1.35,48.6729,51.0511,2.4727,0.9336,0.7657,0.0,,100096.8,100096.8,43381.5221,547529.496,547529.496,2023-08-05
002295.SZ,2017-02-10,16.5,2.8146,3.8721,2.11,652.1103,517.1759,3.9137,1.3483,1.1793,0.2424,0.2424,25160.0,18387.7185,13365.9326,415140.0,303397.3553,2023-08-05
002177.SZ,2017-02-10,7.55,3.6505,3.7677,4.75,82.754,691.8874,3.4581,5.2388,7.3309,0.0,,76119.1294,62215.6437,60281.1484,574699.427,469728.1099,2023-08-05
002151.SZ,2017-02-10,30.69,2.9251,3.5591,1.03,310.0094,125.5866,3.5788,14.1854,9.9643,0.2803,0.2803,51206.5675,23362.4163,19200.714,1571529.5566,716992.5562,2023-08-05
002156.SZ,2017-02-10,10.55,0.747,1.5775,1.34,69.6502,68.5527,2.6759,4.4193,2.6755,0.2187,0.2187,97263.0114,97242.4974,46046.5492,1026124.7703,1025908.3476,2023-08-05
601998.SH,2017-02-10,6.85,0.1091,1.1734,1.41,8.1443,8.0527,0.9736,2.3096,2.1799,3.0949,3.0949,4893479.6573,3190516.4057,296623.5763,33520335.6525,21855037.379,2023-08-05
002288.SZ,2017-02-10,7.83,6.6442,8.7868,2.61,280.7394,5593.4266,4.1815,6.9622,7.2471,0.0383,0.0383,93164.3744,66032.61,49930.7868,729477.0516,517035.3363,2023-08-05
002180.SZ,2017-02-10,27.99,0.3355,0.3734,0.64,100.7127,110.5133,12.1624,13.8244,9.7868,0.0,,101202.4028,19281.2174,17324.0136,2832655.2544,539681.275,2023-08-05
601939.SH,2017-02-10,5.72,0.5913,0.6373,1.05,6.2682,6.2063,0.9288,2.363,2.3051,4.7908,4.7908,25001097.7486,959365.7606,890107.583,143006279.122,5487572.1506,2023-08-05
601166.SH,2017-02-10,16.76,0.2474,0.3245,1.14,6.36,6.0285,1.0039,2.0688,1.9876,3.6396,3.6396,1905233.6751,1905233.6751,1452562.6945,31931716.3947,31931716.3947,2023-08-05
002128.SZ,2017-02-10,9.07,1.2946,3.6622,2.53,27.768,20.6923,1.6062,2.6534,2.7351,1.1025,1.1025,163437.8473,158822.0839,56143.2844,1482381.275,1440516.301,2023-08-05
002329.SZ,2017-02-10,13.18,1.9199,2.0731,1.03,59.7999,45.6077,4.0574,6.5515,4.9464,0.0,,83764.0035,48373.6445,44798.0598,1104009.5661,637564.6345,2023-08-05
002111.SZ,2017-02-10,22.15,0.6967,1.1884,0.81,50.7009,42.4953,3.2361,6.3922,5.7974,0.5123,0.5123,38182.7504,26366.3375,15458.7228,845747.9214,584014.3756,2023-08-05
002107.SZ,2017-02-10,14.95,0.6843,1.4249,1.05,110.4971,110.4971,11.0289,9.5822,9.5822,0.6689,0.6689,36075.6,34890.768,16756.6203,539330.22,521616.9816,2023-08-05
002117.SZ,2017-02-10,28.29,0.8399,1.2966,2.11,47.5956,47.2564,7.0827,8.1921,7.5136,1.0604,1.0604,36377.7614,36367.089,23558.3323,1029126.87,1028824.9478,2023-08-05
