security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000897.SZ,2017-08-16,4.47,2.1071,2.7339,2.28,153.6291,169.7942,5.6058,8.0927,9.2937,0.0,,161727.2234,161724.4259,124647.1477,722920.6886,722908.1838,2023-08-05
600567.SH,2017-08-16,4.73,2.659,3.9181,0.8,61.0181,20.9193,2.365,1.774,1.5167,0.35,0.5285,455125.3337,455125.3337,308872.2805,2152742.8284,2152742.8284,2023-08-05
002484.SZ,2017-08-16,9.7,0.5704,1.2386,1.09,53.0506,50.1802,2.6878,6.462,6.033,0.4209,0.793,81515.5441,63795.0518,29381.2672,790700.7778,618812.0025,2023-08-05
300659.SZ,2017-08-16,31.94,13.4248,13.4248,2.41,53.9005,52.8636,7.3266,12.0716,11.9771,,,8160.0,2040.0,2040.0,260630.4,65157.6,2023-08-05
600118.SH,2017-08-16,27.7,0.9459,1.9311,1.26,82.3683,82.0377,6.8079,5.1686,5.0648,0.361,0.3971,118248.9135,118248.9135,57921.8459,3275494.904,3275494.904,2023-08-05
000837.SZ,2017-08-16,7.75,1.6216,1.7474,0.75,358.9999,108.4005,1.9087,1.987,1.8703,0.0,,69337.091,48149.4922,44683.3226,537362.4553,373158.5646,2023-08-05
600238.SH,2017-08-16,9.57,1.3759,1.6948,1.72,,1511.437,5.0046,5.0686,4.3675,0.0,,44820.0,44500.158,36126.3948,428927.4,425866.5121,2023-08-05
002671.SZ,2017-08-16,9.11,0.9628,1.0696,0.67,144.6087,1252.445,2.1617,5.4842,5.5938,0.1022,0.1317,47658.2556,32541.8206,29293.7496,434166.7085,296455.9857,2023-08-05
002427.SZ,2017-08-16,26.17,1.4081,2.515,1.3,61.7954,46.3653,4.4923,4.2355,3.0407,0.4585,0.0764,39815.4658,39814.9829,22291.9029,1041970.74,1041958.1025,2023-08-05
002639.SZ,2017-08-16,8.93,3.8472,5.0699,1.19,182.11,115.4795,2.6567,7.4211,6.629,0.0847,0.1657,67407.2767,43834.4028,33262.5828,601946.9809,391441.217,2023-08-05
300391.SZ,2017-08-16,18.35,6.6423,6.6423,1.42,861.6321,723.9275,4.1496,15.4857,15.093,0.0917,0.0458,19820.5415,6167.5,6167.5,363706.9365,113173.625,2023-08-05
603015.SH,2017-08-16,10.2,2.4241,2.4455,1.59,77.8524,68.2355,3.5871,7.7984,6.8377,0.4833,0.4833,40587.0,16020.0,15880.08,413987.4,163404.0,2023-08-05
600768.SH,2017-08-16,15.33,1.7763,2.9734,0.32,111.956,99.8211,36.6049,2.7092,2.5971,0.0,,13374.72,13374.72,7989.7746,205034.4576,205034.4576,2023-08-05
300635.SZ,2017-08-16,26.6,4.9225,4.9225,1.58,40.9973,41.4422,4.1704,5.5406,5.5542,,0.2481,8480.0,2120.0,2120.0,225568.0,56392.0,2023-08-05
300643.SZ,2017-08-16,14.22,13.8576,13.8576,2.75,72.7918,67.4552,7.4005,9.1627,8.8112,,,20000.0,5000.0,5000.0,284400.0,71100.0,2023-08-05
603019.SH,2017-08-16,25.91,3.4998,3.8043,1.49,74.2954,72.3008,5.7138,3.8211,3.437,0.2521,0.3088,64302.397,40175.4846,36960.3674,1666075.1063,1040946.806,2023-08-05
601288.SH,2017-08-16,3.63,0.0627,0.5203,0.72,6.4097,6.3743,0.9604,2.33,2.2833,4.595,4.6832,32479411.7,29405529.3904,3543299.0685,117900264.471,106742071.6872,2023-08-05
600612.SH,2017-08-16,43.62,0.3022,0.9887,0.48,21.578,20.2471,4.7213,0.6526,0.6239,2.2008,2.2925,52311.7764,31710.963,9693.7837,2281839.6866,1383232.2061,2023-08-05
600686.SH,2017-08-16,12.85,0.5816,0.9369,1.07,,,2.2205,0.3572,0.4321,1.2451,,60673.8511,44259.7097,27475.0344,779658.9866,568737.2696,2023-08-05
000623.SZ,2017-08-16,22.15,0.5182,0.6535,0.64,15.4548,14.9614,1.3583,9.4111,9.6458,1.0418,1.0418,116276.9962,107226.3731,85037.0491,2575535.4658,2375064.1642,2023-08-05
600167.SH,2017-08-16,24.24,0.974,0.974,0.73,30.5216,20.9977,3.1487,10.4343,7.8222,0.0,,88004.5952,21100.0,21100.0,2133231.3876,511464.0,2023-08-05
600639.SH,2017-08-16,17.81,0.2517,0.5977,0.69,32.4122,27.8149,2.3378,13.6051,12.5459,0.7861,0.9545,112241.2893,70316.6287,29615.5246,1999017.3624,1252339.1571,2023-08-05
600835.SH,2017-08-16,19.63,0.4328,1.0831,1.06,13.8545,13.6692,2.2251,1.0601,1.059,1.3245,2.1905,102273.9308,80650.43,32228.3936,2007637.2616,1583167.9409,2023-08-05
000973.SZ,2017-08-16,7.43,2.2456,3.0349,0.99,57.2038,54.8866,3.395,2.9153,2.8648,0.6729,0.6729,96742.3171,96739.9968,71580.0756,718795.4161,718778.1762,2023-08-05
002433.SZ,2017-08-16,9.27,1.3516,1.9739,1.72,29.2947,27.8997,1.5325,2.3178,2.2249,0.271,0.3461,76895.5,67497.4,46218.3499,712821.285,625700.898,2023-08-05
002651.SZ,2017-08-16,9.2,2.7058,4.8897,1.39,96.1432,87.3729,4.8874,19.9469,19.4108,0.6522,0.5435,100250.0,37843.1061,20940.808,922300.0,348156.5761,2023-08-05
600107.SH,2017-08-16,12.03,3.5175,4.4182,2.46,913.0829,1008.3026,7.9241,9.9711,9.9671,0.0,,36000.0,36000.0,28661.1262,433080.0,433080.0,2023-08-05
300652.SZ,2017-08-16,28.57,6.6092,6.6092,1.88,37.0224,33.9687,4.2062,6.3904,5.8748,,,8800.0,2200.0,2200.0,251416.0,62854.0,2023-08-05
603609.SH,2017-08-16,9.38,0.6975,2.0303,0.64,18.2596,18.172,2.6057,0.6568,0.6248,1.0661,1.0661,83117.6469,83117.6469,28554.4505,779643.5279,779643.5279,2023-08-05
300434.SZ,2017-08-16,23.45,1.1766,1.6712,1.14,124.9368,182.5191,8.1765,19.6362,19.1932,0.1299,0.1299,13600.0,5579.74,3928.36,318920.0,130844.903,2023-08-05
000573.SZ,2017-08-16,5.97,0.6983,0.8366,0.86,18.8564,18.8068,2.2569,3.3038,4.5261,0.0,1.675,62275.5604,62217.3326,51931.7085,371785.0956,371437.4756,2023-08-05
000023.SZ,2017-08-16,27.45,4.1554,6.9053,2.77,382.7155,178.2128,9.4973,3.7713,3.4463,0.1821,0.3279,13875.624,13875.624,8349.9601,380885.8788,380885.8788,2023-08-05
002657.SZ,2017-08-16,28.99,5.6836,6.3691,2.61,54.9999,54.4638,3.4376,7.0909,7.6499,0.138,0.1725,33757.6686,24514.4379,21875.6366,978634.8127,710673.5547,2023-08-05
600117.SH,2017-08-16,7.28,9.1313,18.2165,0.96,109.6204,17.2727,2.6394,1.0296,1.1778,0.0,,104511.8252,74121.9252,37155.0068,760846.0875,539607.6155,2023-08-05
600919.SH,2017-08-16,8.78,0.6924,0.6924,0.95,9.5528,9.2895,1.2237,3.2322,3.1822,,2.0273,1154445.0,579484.2854,579484.2854,10136027.1,5087872.0258,2023-08-05
603326.SH,2017-08-16,18.47,8.8866,8.8866,1.39,42.9904,40.3253,4.4219,4.3703,4.0097,,,16000.0,4000.0,4000.0,295520.0,73880.0,2023-08-05
300043.SZ,2017-08-16,8.05,1.4835,2.2706,1.83,21.8672,28.2386,4.1739,4.185,3.6713,0.0,0.7453,124419.8401,82386.9704,53826.3112,1001579.7128,663215.1117,2023-08-05
002164.SZ,2017-08-16,9.97,1.1419,1.8176,1.35,384.094,193.3847,4.0193,8.6296,7.3264,0.0,,44562.5,41431.2275,26028.37,444288.125,413069.3382,2023-08-05
300248.SZ,2017-08-16,16.81,6.4808,8.2176,2.23,64.2904,66.395,4.6135,7.9812,7.9498,0.2769,0.3273,32451.2401,20291.8992,16002.9992,545505.3461,341106.8256,2023-08-05
600307.SH,2017-08-16,3.11,1.3531,2.9928,0.61,236.3341,94.6269,2.0404,0.5551,0.5412,0.0,,626335.7424,626335.7424,283175.6474,1947904.1589,1947904.1589,2023-08-05
002763.SZ,2017-08-16,29.77,0.8579,0.8579,0.67,35.0768,30.5071,3.9275,3.1386,3.1679,1.0077,1.3436,21600.0,6470.0,6470.0,643032.0,192611.9,2023-08-05
600246.SH,2017-08-16,4.64,0.4505,0.9223,1.13,86.4009,,1.4337,4.0801,4.5301,0.0,,205400.9302,121680.0,59433.378,953060.3161,564595.2,2023-08-05
600739.SH,2017-08-16,18.26,0.5086,0.5809,0.53,29.4708,20.6788,1.4392,3.1924,2.7148,0.0,,152970.9816,136470.9816,119482.0777,2793250.124,2491960.124,2023-08-05
300054.SZ,2017-08-16,10.44,1.4705,1.6578,1.53,41.7912,36.9168,3.1182,7.6812,6.8853,0.2232,0.5321,96112.4002,65518.1906,58116.29,1003413.4581,684009.9099,2023-08-05
600963.SH,2017-08-16,8.19,2.2494,3.5901,0.76,405.5258,299.4942,1.5223,2.3856,2.2926,0.0,,139773.3148,104315.9148,65360.2147,1144743.4482,854347.3422,2023-08-05
000651.SZ,2017-08-16,37.92,0.8856,1.2187,1.22,14.7926,14.0158,4.8496,2.1063,2.0126,3.9557,4.7468,601573.0878,597060.2379,433858.4822,22811651.4894,22640524.2212,2023-08-05
002809.SZ,2017-08-16,40.83,9.2233,9.2233,0.73,74.0836,69.2848,5.5705,11.2139,10.1273,,0.4898,12000.0,3000.0,3000.0,489960.0,122490.0,2023-08-05
601117.SH,2017-08-16,7.01,0.5992,1.6937,0.91,19.5327,20.3613,1.2697,0.6515,0.6582,1.2411,1.5407,493300.0,493300.0,174506.42,3458033.0,3458033.0,2023-08-05
600734.SH,2017-08-16,11.16,1.4181,1.8448,1.39,37.8689,46.5332,2.5556,1.6439,1.2548,0.0,,62351.5807,35110.8394,26988.5808,695843.6406,391836.9677,2023-08-05
300144.SZ,2017-08-16,19.67,1.5103,2.6539,1.82,31.6664,28.7518,4.2013,10.8057,10.0229,0.3559,0.5084,145260.78,115245.4577,65584.1408,2857279.5426,2266878.153,2023-08-05
000402.SZ,2017-08-16,11.2,0.2486,0.3552,0.66,11.9371,13.0622,1.2341,1.6862,1.6092,3.5714,3.5714,298892.9907,298761.4971,209131.2878,3347601.4958,3346128.7675,2023-08-05
300362.SZ,2017-08-16,16.49,0.6318,1.9226,0.58,56.7146,56.1637,4.1386,6.6859,6.3788,0.5868,0.3639,43539.919,19053.0669,6261.1271,717973.2643,314185.0732,2023-08-05
600565.SH,2017-08-16,5.15,0.524,0.9613,0.71,16.0709,15.8974,1.8172,0.8748,0.8569,1.1275,1.9377,242390.2984,234586.1984,127874.9879,1248310.0368,1208118.9218,2023-08-05
603388.SH,2017-08-16,40.37,8.8141,8.8141,1.41,76.1159,66.7729,5.6792,7.4005,6.9073,,,10000.0,2500.0,2500.0,403700.0,100925.0,2023-08-05
600206.SH,2017-08-16,10.58,5.6526,8.891,0.6,185.2907,162.7483,3.1429,2.3304,2.1931,0.0,,83877.8332,83877.8332,53326.7664,887427.4753,887427.4753,2023-08-05
000559.SZ,2017-08-16,10.67,0.5071,1.1178,1.21,35.2314,35.1293,6.7471,2.7236,2.6305,1.9525,0.781,275315.9454,274787.0218,124663.9963,2937621.1374,2931977.5226,2023-08-05
600269.SH,2017-08-16,5.4,0.6942,1.4551,0.55,12.1556,14.2005,0.898,2.7688,2.8535,2.7778,2.7778,233540.7014,233540.7014,111417.0732,1261119.7876,1261119.7876,2023-08-05
300691.SZ,2017-08-16,30.59,0.0383,0.0383,,34.8447,34.7019,3.5452,3.5683,3.5683,,,8555.0,2140.0,2140.0,261697.45,65462.6,2023-08-05
300563.SZ,2017-08-16,34.71,7.2064,7.2064,0.8,77.1335,74.525,6.8051,8.8876,8.3054,,0.5762,8000.0,2000.0,2000.0,277680.0,69420.0,2023-08-05
002725.SZ,2017-08-16,18.5,7.2385,8.054,5.73,65.3331,72.5008,3.3139,4.6026,4.3558,0.8108,0.5405,16000.0,6840.1225,6147.5625,296000.0,126542.2663,2023-08-05
000010.SZ,2017-08-16,4.89,1.1607,1.1607,1.31,100.5361,85.1626,1.8306,3.8054,3.865,0.0,,81985.4713,52217.1498,52217.1498,400908.9547,255341.8625,2023-08-05
603218.SH,2017-08-16,30.94,3.7393,3.7393,1.22,36.6006,37.0756,4.779,7.7527,7.7084,,0.4848,40100.0,4100.0,4100.0,1240694.0,126854.0,2023-08-05
600036.SH,2017-08-16,25.17,0.1444,0.2542,0.63,10.2251,9.6021,1.5049,3.0369,3.0406,2.7414,2.94,2521984.5601,2062894.4429,1171836.1832,63478351.3777,51923053.1278,2023-08-05
002108.SZ,2017-08-16,15.73,4.7915,7.5817,1.17,35.2066,33.2826,5.9241,6.2054,5.3888,0.5768,0.5983,109071.0923,104454.5579,66013.9027,1715688.2819,1643070.1958,2023-08-05
601116.SH,2017-08-16,23.55,3.0652,7.8861,1.75,95.671,82.7726,6.1013,2.3617,2.5062,0.8493,0.8493,41075.88,41075.88,15965.835,967336.974,967336.974,2023-08-05
600148.SH,2017-08-16,32.49,4.4333,9.9807,0.71,378.1009,200.1624,11.8648,7.5361,6.588,0.0,,14151.645,14151.645,6286.0,459786.9461,459786.9461,2023-08-05
002352.SZ,2017-08-16,50.11,2.1639,3.1569,0.74,50.149,42.3465,10.4335,3.6471,2.8792,0.0078,0.1996,418367.8213,13256.376,9086.79,20964411.5253,664277.0014,2023-08-05
300577.SZ,2017-08-16,48.72,1.4325,1.4325,0.85,69.5997,53.0824,10.4147,7.5366,6.2679,,0.5702,12000.6,3000.6,3000.6,584669.232,146189.232,2023-08-05
000011.SZ,2017-08-16,18.4,1.8671,2.2481,0.57,30.9026,16.7196,4.2093,5.3254,3.779,0.4348,0.9783,59597.9092,17586.2626,14606.3672,1096601.5293,323587.2318,2023-08-05
002592.SZ,2017-08-16,26.54,0.294,0.4284,0.53,58.5578,54.636,3.6852,8.5606,8.4161,0.6632,0.942,28333.1157,13097.9941,8986.7885,751960.8907,347620.7634,2023-08-05
300304.SZ,2017-08-16,8.7,6.1466,10.5986,2.9,68.1399,59.5091,4.5772,14.0004,12.3814,0.605,0.3025,86195.1218,83863.7435,48636.7293,749897.5597,729614.5685,2023-08-05
600822.SH,2017-08-16,12.5,0.8688,2.1842,0.48,421.3361,376.2396,11.4471,0.3775,0.6409,0.0,,49597.2914,39614.7908,15757.1946,619966.1425,495184.885,2023-08-05
000637.SZ,2017-08-16,7.14,1.5559,1.9674,0.6,60.4483,42.8995,4.4187,1.2539,1.0672,1.8207,1.4006,51987.5356,36649.4967,28983.6966,371191.0042,261677.4064,2023-08-05
600120.SH,2017-08-16,26.36,1.3504,2.421,0.89,26.8107,23.7906,1.9501,3.9447,4.4778,0.3421,0.3706,67260.6225,50547.3454,28193.6925,1772990.0091,1332428.0247,2023-08-05
603098.SH,2017-08-16,22.34,5.6866,5.6866,0.7,43.1934,43.0595,5.9737,5.2688,5.1168,,1.3429,40001.0,6251.0,6251.0,893622.34,139647.34,2023-08-05
000925.SZ,2017-08-16,16.08,0.8025,1.0243,0.58,,,2.8161,5.2473,5.2756,0.0,,39292.5733,30543.4336,23928.9543,631824.5787,491138.4123,2023-08-05
300584.SZ,2017-08-16,33.11,3.9928,4.004,1.32,58.5546,49.5991,5.4965,9.4321,7.9659,,0.9061,8000.0,1987.47,1981.87,264880.0,65805.1317,2023-08-05
002776.SZ,2017-08-16,23.78,1.9663,2.3067,0.46,48.3061,46.0032,2.7294,8.734,8.0414,0.3302,0.2944,24045.8204,7466.0,6364.0,571809.6091,177541.48,2023-08-05
002182.SZ,2017-08-16,10.95,10.3949,11.7437,0.83,41.8088,36.2852,4.7511,1.7486,1.5309,0.4566,0.4566,64642.2538,45073.3834,39896.9072,707832.6791,493553.5482,2023-08-05
000729.SZ,2017-08-16,6.44,0.1955,0.4274,0.33,58.1618,56.9687,1.4245,1.5684,1.5595,1.087,0.559,281853.9341,250933.9569,114783.9978,1815139.3356,1616014.6824,2023-08-05
000810.SZ,2017-08-16,11.2,0.5938,0.9154,1.14,23.822,31.4031,4.4909,1.9549,1.96,0.9048,0.9821,103455.828,40788.3906,26458.4719,1158705.2736,456829.9747,2023-08-05
600566.SH,2017-08-16,35.55,0.2717,1.0359,0.42,30.81,26.7601,7.9978,6.1528,5.6059,1.9005,2.0534,80962.3999,80962.3999,21237.1396,2878213.3164,2878213.3164,2023-08-05
601886.SH,2017-08-16,10.43,0.3626,1.065,0.56,34.2379,33.8538,1.8304,0.7898,0.7956,0.9588,0.9588,115405.0,115405.0,39295.9334,1203674.15,1203674.15,2023-08-05
600529.SH,2017-08-16,21.94,1.695,2.1145,1.28,35.1256,28.2743,2.1361,3.237,2.9779,0.657,0.9116,30355.4973,25738.0111,20631.4555,665999.6108,564691.9635,2023-08-05
601388.SH,2017-08-16,5.16,8.165,13.5455,0.71,404.3214,48.2021,4.4288,2.7745,2.1306,0.0,,202540.0,202540.0,122088.6,1045106.4,1045106.4,2023-08-05
600449.SH,2017-08-16,11.37,2.6152,4.9868,0.46,94.3093,59.9587,1.3108,1.4739,1.3761,0.1759,0.3518,47818.1042,47818.1042,25076.7748,543691.8448,543691.8448,2023-08-05
600608.SH,2017-08-16,7.52,0.765,0.9436,1.58,,,,9.4047,9.1114,0.0,,32886.1441,31837.1441,25809.9759,247303.8036,239415.3236,2023-08-05
002144.SZ,2017-08-16,16.22,1.3446,1.4445,1.44,28.4399,26.6434,1.7171,5.0327,4.7381,0.6165,0.6165,17676.2528,13648.2099,12704.229,286708.8204,221373.9646,2023-08-05
600405.SH,2017-08-16,7.97,2.1628,2.4364,0.65,165.0741,166.1989,3.4168,3.5089,3.4803,0.3907,,56260.0448,55327.5448,49113.6833,448392.5571,440960.5321,2023-08-05
300389.SZ,2017-08-16,13.38,0.8334,1.0703,0.39,28.0875,30.0016,4.5318,3.6459,3.7205,0.7537,0.8261,31772.3036,11740.4656,9141.8745,425113.4222,157087.4297,2023-08-05
000793.SZ,2017-08-16,10.3,0.4115,0.4518,0.77,23.807,28.7452,2.2027,4.5454,4.5282,0.4442,0.4369,201736.5965,184153.5203,167704.7359,2077886.944,1896781.2591,2023-08-05
000709.SZ,2017-08-16,4.7,2.0443,5.3931,0.54,32.0849,23.9028,1.1175,0.6694,0.5869,0.6383,1.7021,1061860.7852,1061689.7727,402446.1003,4990745.6904,4989941.9317,2023-08-05
002349.SZ,2017-08-16,9.16,0.4925,1.1828,1.02,46.6571,42.6536,3.4983,8.735,7.4335,0.3639,0.8188,84058.9662,59565.4588,24801.8908,769980.1304,545619.6026,2023-08-05
300206.SZ,2017-08-16,8.61,1.3218,1.7308,1.55,191.1318,109.9614,4.1675,7.216,6.7384,0.9756,0.3949,58500.0,34034.1223,25991.3295,503685.0,293033.793,2023-08-05
