security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,2017-06-23,13.37,2.0462,4.6664,0.84,25.4099,20.0945,2.7988,2.0608,1.8453,0.7479,0.7479,98578.5043,98578.5043,43227.0964,1317994.6025,1317994.6025,2023-08-05
603338.SH,2017-06-23,64.13,1.8558,1.8619,0.93,59.6235,48.896,9.8633,15.0018,12.6572,0.0702,0.2807,16250.0,4622.5,4607.5,1042112.5,296440.925,2023-08-05
600661.SH,2017-06-23,20.99,0.5539,0.8399,0.78,29.7378,29.3828,5.7328,3.9129,3.7494,0.3811,0.3811,25907.6526,18140.0126,11962.8932,543801.6281,380758.8645,2023-08-05
002469.SZ,2017-06-23,7.36,0.5364,0.7458,1.01,314.7798,,3.2579,10.5626,11.3164,1.3587,1.3587,50326.2849,46342.3226,33332.0396,370401.4569,341079.4943,2023-08-05
600999.SH,2017-06-23,17.16,0.2936,0.6179,1.06,21.2756,19.9275,1.6357,9.8296,9.4869,2.3732,0.9114,669940.9329,490369.9507,233003.2992,11496186.4086,8414748.354,2023-08-05
300430.SZ,2017-06-23,35.87,0.7556,0.9281,0.47,75.6526,75.3862,4.277,10.8975,10.88,0.2656,0.2509,11333.704,4132.16,3364.16,406539.9625,148220.5792,2023-08-05
300463.SZ,2017-06-23,24.17,1.1694,1.4938,1.76,43.224,41.6335,5.9265,9.059,8.5882,0.3724,0.4634,55800.0,30283.4191,23706.916,1348686.0,731950.2396,2023-08-05
601177.SH,2017-06-23,8.2,0.6958,1.4264,1.04,449.3819,121462.7251,2.0414,2.1256,2.0589,0.0,0.2195,40006.0,40006.0,19514.375,328049.2,328049.2,2023-08-05
002216.SZ,2017-06-23,8.56,0.3641,0.7521,0.81,176.6726,148.4174,3.6021,1.4586,1.3995,0.1499,0.1168,81468.1932,57072.859,27631.2353,697367.7338,488543.673,2023-08-05
600561.SH,2017-06-23,9.23,0.8632,1.194,0.77,,,1.5676,0.8365,0.8343,1.0834,1.0834,23706.4,23706.4,17138.7147,218810.072,218810.072,2023-08-05
300368.SZ,2017-06-23,14.58,1.5413,1.9809,0.72,175.4368,188.034,7.1491,11.8694,11.7647,0.1356,0.1356,55033.6774,25064.941,19502.128,802391.0165,365446.8398,2023-08-05
000553.SZ,2017-06-23,12.82,1.1811,1.7599,1.28,,,3.6882,4.1052,3.7461,0.195,,59392.322,36390.2689,24421.5487,761409.568,466523.2473,2023-08-05
601600.SH,2017-06-23,4.45,0.5129,0.9639,0.73,164.7774,85.6806,1.7254,0.4604,0.4042,0.0,,1490379.8236,1095983.2268,583159.0467,6632190.215,4877125.3593,2023-08-05
300631.SZ,2017-06-23,42.78,6.3884,6.3884,1.21,63.716,62.6577,4.9813,11.1564,10.7089,,,6414.0,1610.0,1610.0,274390.92,68875.8,2023-08-05
002429.SZ,2017-06-23,3.03,0.7657,2.0205,1.13,36.6372,33.226,1.7543,1.8344,1.7879,0.899,0.33,452694.0607,397279.2702,150560.4974,1371663.0039,1203756.1887,2023-08-05
002411.SZ,2017-06-23,29.16,0.7762,0.966,0.82,46.8533,50.3789,5.271,11.9985,12.1631,0.2401,0.2401,153228.3909,28894.258,23216.797,4468139.8786,842556.5633,2023-08-05
600156.SH,2017-06-23,7.56,1.9301,3.2338,1.19,320.6877,481.8019,4.3837,5.1251,4.9985,0.1984,0.1984,40211.0702,40211.0702,24000.639,303995.6907,303995.6907,2023-08-05
002003.SZ,2017-06-23,10.37,0.5956,0.9775,2.01,20.4642,20.3262,3.024,2.7815,2.7261,3.4028,3.7089,58309.2637,46351.6176,28244.6302,604667.0646,480666.2745,2023-08-05
000920.SZ,2017-06-23,12.77,0.9875,1.7219,1.07,54.6229,52.9126,6.8293,5.3389,5.2873,0.2349,0.2349,42200.0,42189.2825,24195.2825,538894.0,538757.1375,2023-08-05
300019.SZ,2017-06-23,10.15,2.9513,3.4395,0.53,37.0532,42.2227,4.8044,5.1476,5.0739,1.4577,0.9852,33090.1951,21446.7235,18402.4786,335865.4803,217684.2435,2023-08-05
600392.SH,2017-06-23,12.64,2.8143,4.5308,1.34,,1173.1492,3.5979,12.4464,7.8968,0.0,,135012.8513,94103.9383,58452.3505,1706562.4404,1189473.7801,2023-08-05
000898.SZ,2017-06-23,5.38,0.3068,1.4733,0.82,24.0862,11.7949,0.8469,0.6725,0.5899,0.0,,723480.7847,614899.461,128044.728,3892326.6217,3308159.1002,2023-08-05
600961.SH,2017-06-23,8.29,0.3138,0.5555,0.78,211.3457,241.2891,26.7467,0.3447,0.3253,0.0,,52745.7914,52745.7914,29792.6552,437262.6107,437262.6107,2023-08-05
600077.SH,2017-06-23,3.92,0.5483,1.0806,0.89,,,1.4717,0.6766,0.7001,0.1531,,134012.2326,134012.2326,67999.431,525327.9518,525327.9518,2023-08-05
002721.SZ,2017-06-23,15.4,0.3861,0.6534,0.97,57.3335,56.2133,4.4515,0.9264,0.9383,0.2597,0.2597,64803.6,34988.867,20673.6845,997975.44,538828.5518,2023-08-05
600108.SH,2017-06-23,4.22,1.0481,1.3897,1.71,108.8847,100.8703,1.753,3.971,4.0223,0.1422,0.1422,194691.5121,194691.5121,146842.1956,821598.1811,821598.1811,2023-08-05
600583.SH,2017-06-23,6.14,0.4726,1.1258,1.09,20.6394,41.9563,1.2049,2.2638,2.3064,4.0717,1.6287,442135.48,442135.48,185616.9338,2714711.8472,2714711.8472,2023-08-05
002602.SZ,2017-06-23,34.48,0.5668,1.8752,1.84,70.3421,69.8361,7.8521,10.2474,10.1787,0.29,0.29,102709.204,58774.373,17763.9878,3541413.3539,2026540.381,2023-08-05
002631.SZ,2017-06-23,14.98,7.4574,9.4802,1.96,51.0051,49.4426,6.5302,8.6113,8.0789,0.1667,0.2003,65048.0,28868.9381,22709.3151,974419.04,432456.6927,2023-08-05
600058.SH,2017-06-23,12.1,0.4373,1.168,1.0,447.948,,2.5885,0.3185,0.2864,0.0,,107191.0711,107191.0711,40130.5789,1297011.9603,1297011.9603,2023-08-05
002015.SZ,2017-06-23,7.57,0.5196,0.7318,1.5,,,10.7007,7.9879,8.0459,0.0,,40070.3825,40069.8575,28449.4466,303332.7955,303328.8213,2023-08-05
600975.SH,2017-06-23,6.49,2.4728,3.6359,0.54,21.5433,24.0508,3.5539,2.5044,2.4116,0.3852,1.5408,65267.5584,46872.0252,31878.504,423586.454,304199.4435,2023-08-05
000710.SZ,2017-06-23,68.88,1.2279,2.9849,1.38,,,94.6043,42.0998,41.0699,0.0,,15120.0,15120.0,6219.8,1041465.6,1041465.6,2023-08-05
300147.SZ,2017-06-23,10.1,0.7742,1.2297,0.91,101.1889,117.1517,1.9542,3.5879,3.3193,1.1881,,66147.6335,66038.18,41575.0244,668091.0984,666985.618,2023-08-05
002753.SZ,2017-06-23,16.53,1.488,2.1827,0.84,46.3445,34.0344,3.8853,3.3486,2.8574,0.484,0.3267,22207.5,8482.5,5782.5,367089.975,140215.725,2023-08-05
600585.SH,2017-06-23,21.25,0.5299,1.2014,1.15,13.2018,11.8188,1.4774,2.0133,1.9098,2.0235,2.3529,529930.2579,399970.2579,176411.9406,11261017.9804,8499367.9804,2023-08-05
300451.SZ,2017-06-23,30.91,0.5252,0.5798,0.54,119.1929,90.4963,10.7192,13.6875,10.6373,0.14,0.3235,24294.9263,12777.4302,11573.1444,750956.1719,394950.3675,2023-08-05
002364.SZ,2017-06-23,13.16,0.6283,1.1407,0.68,46.8564,50.2994,3.2197,8.3224,8.5475,0.2117,0.7599,56356.496,42540.3253,23432.894,741651.4874,559830.6809,2023-08-05
000501.SZ,2017-06-23,17.66,0.7041,1.4484,1.02,13.702,13.3024,2.2198,0.7681,0.7665,0.0,1.8294,76938.4681,66846.52,32492.2772,1358733.3466,1180509.5432,2023-08-05
000822.SZ,2017-06-23,7.36,2.2379,3.7509,1.46,,43.7257,2.7209,1.9602,1.7054,0.0,,89509.1926,89509.1926,53404.3048,658787.6575,658787.6575,2023-08-05
000760.SZ,2017-06-23,8.03,0.4961,0.7891,0.6,137.4849,173.3886,3.2048,17.7651,17.8976,0.0,,78849.4628,65444.4268,41141.2968,633161.1863,525518.7472,2023-08-05
600386.SH,2017-06-23,12.94,0.6347,1.4103,1.04,44.3152,46.8152,2.9358,1.4925,1.4405,1.4683,1.4683,40320.0,40320.0,18144.0,521740.8,521740.8,2023-08-05
002737.SZ,2017-06-23,30.25,0.8497,1.0133,1.1,29.1503,28.9632,3.3329,2.6261,2.5712,0.9917,1.9835,29200.0,12012.2726,10072.0488,883300.0,363371.2462,2023-08-05
002193.SZ,2017-06-23,14.5,2.5697,4.3644,3.21,115.8109,112.4848,1.5276,4.188,3.8769,0.0632,0.1379,26171.555,15996.4938,9418.5938,379487.5475,231949.1601,2023-08-05
603393.SH,2017-06-23,39.02,1.9752,1.9752,0.77,30.7,29.2215,3.6036,6.8268,6.5373,,1.794,16000.0,4000.0,4000.0,624320.0,156080.0,2023-08-05
002313.SZ,2017-06-23,20.39,2.8023,3.2296,2.91,94.2949,85.572,3.1943,2.3503,2.4248,0.0,0.1471,31200.0,23569.6925,20450.6925,636168.0,480586.0301,2023-08-05
002385.SZ,2017-06-23,6.09,0.635,0.7795,1.57,28.2923,26.6414,2.761,1.4829,1.4251,0.8758,0.9852,410066.9122,239613.8967,195197.0934,2497307.4953,1459248.6309,2023-08-05
002238.SZ,2017-06-23,11.58,0.3685,1.1381,0.82,23.6224,25.4438,2.7938,4.2354,4.3551,1.4393,2.5907,61735.32,55741.3308,18049.5032,714895.0056,645484.6107,2023-08-05
600009.SH,2017-06-23,38.22,0.578,0.7016,0.63,26.25,24.9145,3.1899,10.5946,10.2153,1.1251,1.1251,192695.8448,109347.6397,90078.0553,7364835.1883,4179266.7893,2023-08-05
603028.SH,2017-06-23,14.83,3.7481,5.4669,0.92,105.209,108.9468,4.8527,6.3126,6.164,0.0,0.29,22080.0,11556.8663,7923.3796,327446.4,171388.3272,2023-08-05
601007.SH,2017-06-23,11.28,0.8473,1.4113,1.24,81.2911,79.7225,2.4029,4.0544,3.941,0.4433,0.4433,30000.0,30000.0,18012.1867,338400.0,338400.0,2023-08-05
002841.SZ,2017-06-23,72.18,4.0857,4.0857,1.96,39.5274,38.589,14.4109,3.5601,3.4892,,0.5779,40631.25,4050.0,4050.0,2932763.625,292329.0,2023-08-05
600730.SH,2017-06-23,7.79,1.2262,1.5332,1.06,8.1101,7.9982,2.3488,78.892,,0.0,,58665.6002,58665.6002,46917.3018,457005.0256,457005.0256,2023-08-05
002633.SZ,2017-06-23,16.27,5.1007,6.6835,0.88,,,4.7444,17.6187,17.828,0.0,,15000.0,8716.875,6652.5,244050.0,141823.5563,2023-08-05
600091.SH,2017-06-23,6.63,0.7059,0.8304,1.06,193.1004,56.1034,3.1975,102.7091,78.7794,0.0,,43741.2524,33652.6,28604.71,290004.5034,223116.738,2023-08-05
600012.SH,2017-06-23,13.27,0.2517,1.239,0.52,23.5838,22.6301,2.453,8.8069,8.6703,1.7332,1.7332,165861.0,116560.0,23676.4279,2200975.47,1546751.2,2023-08-05
002405.SZ,2017-06-23,18.74,1.776,2.3469,1.22,153.5182,138.47,3.7194,15.1619,14.7588,0.1627,0.1974,128261.5013,101650.1808,76924.9374,2403620.5344,1904924.3882,2023-08-05
601999.SH,2017-06-23,8.85,0.3537,1.0891,0.81,39.6562,38.3032,2.508,2.9743,2.9103,0.4972,0.4972,55091.47,55091.47,17891.47,487559.5095,487559.5095,2023-08-05
603969.SH,2017-06-23,21.05,12.1282,12.1577,0.7,58.1286,49.2307,5.4827,5.6738,4.9437,0.7126,1.0689,40000.0,15263.05,15226.06,842000.0,321287.2025,2023-08-05
002237.SZ,2017-06-23,10.33,0.7442,1.3044,1.06,46.2554,39.4402,2.4181,0.5735,0.5254,0.0,,91040.0,81619.985,46569.5984,940443.2,843134.4451,2023-08-05
300113.SZ,2017-06-23,26.2,1.3486,1.6016,0.63,34.8495,32.4126,7.1815,10.6697,10.4289,0.4026,0.454,69301.2638,46174.8768,38879.0143,1815693.1116,1209781.7722,2023-08-05
600797.SH,2017-06-23,11.91,1.7052,2.0141,0.83,44.3928,40.5583,4.8435,2.6685,2.7387,0.2519,0.5038,91404.3256,83074.7042,70335.0983,1088625.5179,989419.727,2023-08-05
000929.SZ,2017-06-23,13.71,1.0595,1.5031,1.12,,145.447,3.4102,3.7594,3.7983,0.0,,18576.6,18563.2527,13084.6797,254685.186,254502.1945,2023-08-05
002191.SZ,2017-06-23,9.15,0.3636,0.5792,0.87,20.939,23.4959,2.8991,4.3034,4.1231,1.6512,4.3834,130604.72,130291.52,81800.9206,1195033.188,1192167.408,2023-08-05
600582.SH,2017-06-23,4.39,0.5349,1.1671,0.99,19.4965,19.7051,1.2949,1.4044,1.3813,0.6834,0.6834,413858.8892,277433.607,127160.3528,1816840.5236,1217933.5347,2023-08-05
300195.SZ,2017-06-23,14.15,1.026,1.5104,1.2,45.2184,42.9377,1.5727,5.3288,5.359,0.0,1.0601,43348.363,20767.3878,14106.833,613379.3365,293858.5374,2023-08-05
600061.SH,2017-06-23,15.3,0.4994,1.2359,0.96,22.0634,22.7702,2.1557,110.8192,111.6999,1.3922,1.8497,369415.1713,196236.4989,79300.9262,5652052.1209,3002418.4332,2023-08-05
002467.SZ,2017-06-23,7.85,1.0811,1.1419,0.61,,,3.4206,7.4789,7.4473,0.51,,79616.722,65713.2659,62215.9091,624991.2677,515849.1373,2023-08-05
300164.SZ,2017-06-23,6.74,1.6168,1.7808,0.97,137.7982,120.1582,1.996,7.5726,6.7293,0.0,0.1455,44926.2159,31213.4844,28339.354,302802.6952,210378.8849,2023-08-05
000931.SZ,2017-06-23,8.06,0.9014,1.1973,1.07,221.8793,511.684,3.9158,4.1055,4.129,0.0,,75312.6982,66800.8615,50289.682,607020.3475,538414.9437,2023-08-05
603987.SH,2017-06-23,15.52,2.421,2.421,1.18,48.6112,47.0254,4.327,4.3244,4.1852,,0.6443,31543.5,7890.0,7890.0,489555.12,122452.8,2023-08-05
000762.SZ,2017-06-23,14.1,2.6859,3.3891,1.1,345.2469,,3.4967,10.557,13.0299,0.0,,52081.924,47595.0049,37719.9954,734355.1284,671089.5691,2023-08-05
603985.SH,2017-06-23,46.03,9.0706,9.0706,1.17,38.8795,36.4911,3.9065,5.8513,5.5155,,,8000.0,2000.0,2000.0,368240.0,92060.0,2023-08-05
002748.SZ,2017-06-23,19.2,3.6317,4.0524,1.09,44.0206,29.7186,4.2855,4.6042,4.1038,0.2083,0.7813,24000.0,8161.0197,7313.8947,460800.0,156691.5782,2023-08-05
002395.SZ,2017-06-23,16.37,1.0067,2.8545,0.63,82.3342,90.8868,3.4816,2.7717,2.6781,0.3054,,17880.6,17879.6137,6305.3947,292705.422,292689.2763,2023-08-05
603667.SH,2017-06-23,23.08,2.9007,2.9007,0.78,52.6693,50.3775,4.1295,4.3522,4.2481,,0.6499,20240.0,5060.0,5060.0,467139.2,116784.8,2023-08-05
601933.SH,2017-06-23,7.09,0.9685,1.7811,0.99,54.6331,44.8274,3.6113,1.3783,1.3285,0.8992,1.6925,957046.2108,650887.128,353919.8794,6785457.6346,4614789.7375,2023-08-05
002819.SZ,2017-06-23,32.27,10.252,10.252,0.79,118.9089,138.1644,8.9346,5.4926,5.3836,,0.3099,11334.0,2834.0,2834.0,365748.18,91453.18,2023-08-05
002424.SZ,2017-06-23,18.6,2.7528,5.0227,3.35,54.4202,51.7675,9.024,11.8545,10.9482,0.4301,0.4301,141120.0,73166.1288,40099.7083,2624832.0,1360889.9957,2023-08-05
603328.SH,2017-06-23,13.76,2.577,2.577,0.76,23.306,23.291,3.136,4.6733,4.5899,1.6046,3.6337,99665.16,19596.0,19596.0,1371392.6016,269640.96,2023-08-05
600884.SH,2017-06-23,16.16,1.7852,2.6449,0.76,54.9543,48.7575,2.1511,3.3141,3.0253,0.5415,,112276.4986,82171.6494,55464.2508,1814388.2174,1327893.8543,2023-08-05
002501.SZ,2017-06-23,11.18,0.7279,0.7333,0.88,24.6815,24.3544,1.7799,5.3095,4.9726,0.0,,121483.558,67508.8126,67008.8092,1358186.1784,754748.5249,2023-08-05
300540.SZ,2017-06-23,32.78,3.1885,3.1885,0.68,67.9576,67.7765,4.2129,8.5123,8.7951,,0.3051,8000.0,2000.0,2000.0,262240.0,65560.0,2023-08-05
002152.SZ,2017-06-23,12.38,0.4665,0.9196,0.91,23.7524,21.5667,2.2609,4.5316,4.5188,1.077,,161925.715,130312.9644,66110.0735,2004640.3517,1613274.4993,2023-08-05
601339.SH,2017-06-23,5.86,0.1808,0.6715,1.0,14.5295,14.1955,1.2229,1.6065,1.5368,1.8601,2.5939,150000.0,150000.0,40382.1988,879000.0,879000.0,2023-08-05
002019.SZ,2017-06-23,15.43,1.2458,1.2479,0.8,24.1008,22.1295,4.9745,4.8466,4.7873,0.2592,0.6481,110079.8107,55962.223,55869.733,1698531.4791,863497.1009,2023-08-05
002559.SZ,2017-06-23,10.8,0.5303,0.6264,0.84,34.4931,34.2189,2.6522,3.4453,3.2712,1.3633,1.6198,37300.3481,30454.9124,25785.7568,402843.7595,328913.0539,2023-08-05
002095.SZ,2017-06-23,33.84,0.7628,1.7739,0.67,677.6987,649.1736,10.4912,26.4361,23.4057,0.0,0.1478,25272.0,25155.5073,10816.9185,855204.48,851262.367,2023-08-05
600879.SH,2017-06-23,8.27,4.706,6.4638,1.19,47.0101,42.0957,2.0548,1.9474,1.7165,0.4623,,271927.1284,79785.3954,58088.4478,2248837.3519,659825.22,2023-08-05
300316.SZ,2017-06-23,12.62,0.301,0.6474,0.89,61.0147,52.0519,3.8261,11.3898,9.7007,0.4264,0.7924,98507.55,92091.8692,42816.7197,1243165.281,1162199.3893,2023-08-05
002051.SZ,2017-06-23,20.49,1.393,3.4569,2.51,17.8185,17.3454,3.2482,2.8267,2.7584,1.0173,1.4235,111277.4016,110791.7174,44644.2411,2280073.9588,2270122.2895,2023-08-05
600877.SH,2017-06-23,6.38,0.9956,1.2821,0.77,,,,6.2392,6.5339,0.0,,68728.204,68728.204,53371.5867,438485.9415,438485.9415,2023-08-05
002731.SZ,2017-06-23,21.13,1.1267,1.1267,0.74,54.6839,64.3523,2.8489,1.4354,1.6833,0.3786,0.3786,15068.0,5342.0,5342.0,318386.84,112876.46,2023-08-05
002102.SZ,2017-06-23,4.29,1.7165,1.7167,1.1,46.0436,47.0981,2.2308,12.7357,4.8501,0.0,,263383.629,120765.7773,120752.8119,1129915.7684,518085.1846,2023-08-05
603131.SH,2017-06-23,22.14,1.8935,1.8935,0.73,63.934,57.845,7.3178,8.8539,7.9949,0.0,0.7904,20000.0,5000.0,5000.0,442800.0,110700.0,2023-08-05
000975.SZ,2017-06-23,12.57,0.2272,0.3645,0.43,61.8999,62.4043,3.5744,17.8459,17.8298,1.5911,,108161.607,87852.2919,54769.7478,1359591.4,1104303.3092,2023-08-05
300667.SZ,2017-06-23,22.66,0.0176,0.0176,,47.7638,42.357,4.8354,11.747,10.7632,,,6800.0,1700.0,1700.0,154088.0,38522.0,2023-08-05
600163.SH,2017-06-23,4.63,0.4373,0.7204,0.86,43.8717,39.7488,2.839,11.7385,11.3188,0.0,,99946.523,75362.3914,45741.334,462752.4015,348927.8722,2023-08-05
600882.SH,2017-06-23,9.16,0.3465,0.5754,0.82,116.1813,61.2506,3.078,7.3152,6.0233,0.0,,40853.8045,39923.8045,24039.7805,374220.8492,365702.0492,2023-08-05
000718.SZ,2017-06-23,5.91,0.7108,1.1751,1.48,16.7427,16.4307,2.567,2.1748,2.1637,1.692,3.3841,303463.6384,228911.134,138475.1534,1793470.1029,1352864.8019,2023-08-05
600500.SH,2017-06-23,9.25,1.1456,3.4624,1.88,336.577,86.0347,1.6748,0.4739,0.4246,1.1892,1.1892,208301.2671,172312.4671,57013.574,1926786.7207,1593890.3207,2023-08-05
000423.SZ,2017-06-23,72.52,1.5608,2.1722,1.16,25.6034,24.7978,5.2913,7.5081,7.2852,1.1031,1.1031,65402.1537,65386.7313,46980.4811,4742964.1863,4741845.7539,2023-08-05
300015.SZ,2017-06-23,22.7,0.4025,1.0021,1.19,61.9236,58.071,12.3123,8.6292,8.0603,0.8569,1.3846,152072.1764,118532.4191,47605.4161,3452038.4043,2690685.9136,2023-08-05
002389.SZ,2017-06-23,21.89,1.1861,1.8249,0.82,126.381,131.0669,4.4818,12.7839,11.8662,0.0915,,70884.69,52790.8563,34311.2172,1551665.8641,1155591.8444,2023-08-05
000939.SZ,2017-06-23,5.06,0.5792,0.7971,1.03,59.6165,57.7627,1.661,3.9762,3.8924,0.0,,392959.5494,212275.6126,154236.6758,1988375.32,1074114.5998,2023-08-05
002279.SZ,2017-06-23,12.64,1.1631,1.1894,0.66,40.6852,38.505,4.1309,6.7339,6.5892,0.2435,0.1826,70365.4161,28410.3977,27783.4917,889418.8595,359107.4269,2023-08-05
000917.SZ,2017-06-23,11.16,1.1434,1.1473,0.83,47.4871,51.652,1.4329,2.1132,2.1411,0.3584,0.3584,141755.6338,106198.7635,105838.8361,1581992.8732,1185178.2007,2023-08-05
600604.SH,2017-06-23,7.2,0.9548,2.5695,1.04,87.8872,116.9713,2.3897,11.429,13.2401,0.1041,0.1389,187330.4804,76308.9414,28354.8742,1348779.4589,549424.3781,2023-08-05
600685.SH,2017-06-23,26.74,1.1515,1.9787,0.67,530.6782,426.6094,3.646,1.6187,1.6367,0.1122,0.1122,141350.6378,54933.5881,31969.0081,3779716.0548,1468924.1458,2023-08-05
600099.SH,2017-06-23,13.57,0.9221,1.5926,0.43,1537.4454,2469.5844,6.2623,6.4277,6.3381,0.0,,21912.0,21912.0,12686.308,297345.84,297345.84,2023-08-05
300443.SZ,2017-06-23,21.55,1.0309,1.2913,0.77,24.4427,24.5678,3.4879,8.0625,7.4482,0.5703,0.8353,23805.6802,11461.8444,9150.4444,513012.4083,247002.7468,2023-08-05
002502.SZ,2017-06-23,9.45,2.1836,2.4941,0.95,26.8148,22.4038,2.531,10.0032,9.4867,0.0,0.4233,85982.8874,50588.3917,44290.1236,812538.2859,478060.3016,2023-08-05
300422.SZ,2017-06-23,16.32,4.4869,4.4869,0.96,92.7113,77.8101,5.7763,7.01,6.1652,0.1314,0.1471,35606.8919,17586.0897,17586.0897,581104.4758,287004.9839,2023-08-05
300127.SZ,2017-06-23,16.54,3.7367,9.5522,2.75,45.1839,42.5102,5.0874,12.6314,11.7966,1.2092,1.5115,32314.636,22103.989,8646.7196,534484.0794,365599.9781,2023-08-05
002692.SZ,2017-06-23,9.48,0.6597,1.0287,0.73,74.7832,82.0741,4.6626,2.6876,2.7851,0.7192,,71814.6,44395.4502,28468.6837,680802.408,420868.8679,2023-08-05
000688.SZ,2017-06-23,7.42,0.5348,2.0542,0.7,36.0133,27.1233,4.5823,7.5731,7.158,0.0,,113729.9314,113729.4994,29610.8788,843876.091,843872.8855,2023-08-05
300020.SZ,2017-06-23,13.65,1.6093,2.1694,0.8,58.3627,59.7333,3.0132,5.4078,5.4854,0.1465,0.5128,65578.9086,61824.9801,45864.1201,895152.1024,843910.9784,2023-08-05
600988.SH,2017-06-23,12.31,0.983,1.5209,0.89,27.3281,28.0438,3.5369,4.1567,4.0902,0.0,,71319.0748,61034.2025,39447.6034,877937.8108,751331.0328,2023-08-05
600647.SH,2017-06-23,23.47,1.0303,1.7369,0.91,40.5112,35.3285,8.6143,43.197,44.7087,0.0,,13914.355,13914.355,8253.7095,326569.9119,326569.9119,2023-08-05
002548.SZ,2017-06-23,11.78,0.5992,1.2696,1.05,28.2474,27.8097,2.7575,1.6238,1.4847,1.2811,1.2733,38084.2772,31712.4863,14967.8222,448632.7854,373573.0886,2023-08-05
000605.SZ,2017-06-23,29.38,9.6844,14.1313,0.56,173.9483,168.2744,3.8318,9.2651,8.4737,0.0,,25189.9,12323.0586,8445.1726,740079.262,362051.4617,2023-08-05
601111.SH,2017-06-23,9.9,0.5907,2.8753,1.11,21.1029,24.601,1.7668,1.2618,1.2338,0.9246,0.9246,1452481.5185,852206.764,175082.6841,14379567.0332,8436846.9636,2023-08-05
600532.SH,2017-06-23,11.36,1.049,1.5094,0.7,51.1423,43.627,3.0899,23.0594,20.322,0.0,,51606.572,39623.44,27536.4736,586250.6579,450122.2784,2023-08-05
603858.SH,2017-06-23,72.2,1.4094,1.4094,1.25,27.8213,27.3648,3.8373,3.9953,3.8615,,,68180.0,6980.0,6980.0,4922596.0,503956.0,2023-08-05
002124.SZ,2017-06-23,8.18,0.7258,0.912,0.61,16.959,17.7349,2.237,2.6678,2.514,0.9153,1.5281,77308.5399,34806.19,27701.28,632383.8564,284714.6342,2023-08-05
000582.SZ,2017-06-23,11.28,4.4826,4.4826,0.96,30.9695,30.2129,2.218,4.6719,4.6153,0.4228,0.9479,124025.9436,18467.6709,18467.6709,1399012.6438,208315.3278,2023-08-05
002053.SZ,2017-06-23,12.26,0.6297,1.1039,0.44,25.3404,25.1518,3.0542,4.7045,4.7033,0.4078,0.8157,55832.9336,37170.2206,21204.359,684511.7659,455706.9046,2023-08-05
600982.SH,2017-06-23,4.81,0.7297,1.0546,1.12,42.7761,33.4558,1.4762,2.9618,2.3499,1.4553,0.7277,74693.0,67613.0,46783.5403,359273.33,325218.53,2023-08-05
601258.SH,2017-06-23,2.88,1.9983,2.8817,1.14,50.3653,41.7546,1.4601,0.2912,0.2837,0.0,,667506.3402,648011.3402,449377.758,1922418.2598,1866272.6598,2023-08-05
600599.SH,2017-06-23,23.65,1.3292,2.3989,0.78,189.5253,132.326,5.4284,11.747,10.9716,0.2114,,16600.0,16600.0,9197.5171,392590.0,392590.0,2023-08-05
600284.SH,2017-06-23,10.68,0.7501,1.0658,1.07,20.611,20.1245,1.4471,2.9168,2.9867,1.5449,1.4607,69304.0,69304.0,48780.4719,740166.72,740166.72,2023-08-05
600826.SH,2017-06-23,17.91,0.7219,1.4859,1.52,8.964,38.2661,2.0194,2.9077,2.923,2.1217,2.1217,42064.2288,42064.2288,20435.5262,753370.3378,753370.3378,2023-08-05
601200.SH,2017-06-23,26.84,1.3154,2.842,0.97,40.5458,36.1826,3.736,7.3915,6.976,,,70254.3884,67233.1296,31118.31,1885627.7847,1804537.1985,2023-08-05
000538.SZ,2017-06-23,95.31,0.6172,1.5996,1.27,33.9931,32.8325,6.0335,4.429,4.2877,0.6295,,104139.9718,104139.243,40183.8816,9925580.7123,9925511.2503,2023-08-05
002134.SZ,2017-06-23,9.46,7.2895,13.4548,7.77,,,5.5532,6.3098,6.0967,0.0,,24584.9768,24584.9768,13319.6223,232573.8805,232573.8805,2023-08-05
000993.SZ,2017-06-23,8.68,2.2165,4.737,1.21,122.9614,232.7363,2.129,5.0164,4.4939,0.0,0.288,37300.0,37300.0,17453.0,323764.0,323764.0,2023-08-05
600315.SH,2017-06-23,31.2,0.9333,1.309,0.82,97.2638,106.7246,3.9568,3.9485,4.1034,3.176,3.4965,67341.6467,67124.8461,47857.264,2101059.377,2094295.1983,2023-08-05
000066.SZ,2017-06-23,8.48,0.6835,0.9822,0.81,753.1642,123.1691,3.8155,0.3612,0.4458,0.0,,294406.9459,249102.7809,173354.8042,2496570.9012,2112391.582,2023-08-05
002042.SZ,2017-06-23,10.49,0.9736,2.2026,0.74,22.0528,19.4401,1.6668,1.1958,1.1263,0.7883,0.7883,100731.9037,83202.9248,36778.5588,1056677.6698,872798.6812,2023-08-05
300289.SZ,2017-06-23,16.97,1.1556,2.2573,1.43,103.2609,105.4401,5.7351,13.4835,13.7943,0.3538,0.0589,42380.5235,31758.397,16258.147,719197.4838,538939.9971,2023-08-05
