security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600401.SH,2017-09-25,1.49,0.6623,0.7092,0.68,,,2.1604,1.5579,1.8563,0.0,,472493.5152,472493.5152,441255.213,704015.3376,704015.3376,2023-08-05
600891.SH,2017-09-25,8.32,0.4927,0.6429,0.86,25.0146,35.99,1.7443,0.8081,0.7744,0.9615,0.7212,61758.5803,38405.5051,29431.3959,513831.3881,319533.8024,2023-08-05
002463.SZ,2017-09-25,4.63,0.8502,1.3148,0.78,59.3951,38.1586,2.2866,2.0451,1.8988,0.0,1.0799,167415.9763,167347.0123,108218.1319,775135.9703,774816.6669,2023-08-05
603959.SH,2017-09-25,27.85,2.5461,4.2033,0.56,58.6144,57.9342,7.1644,8.1085,7.3278,0.0,0.4057,22400.0,10640.0,6445.0,623840.0,296324.0,2023-08-05
000839.SZ,2017-09-25,10.84,3.0833,4.8518,0.7,184.5812,142.2405,6.2417,10.8201,9.3285,0.369,0.4613,391982.6352,391900.7202,249051.8857,4249091.7656,4248203.807,2023-08-05
300274.SZ,2017-09-25,16.0,2.6042,3.17,0.74,41.8709,33.2259,3.6015,3.861,3.236,0.3372,0.3051,144876.86,105737.508,86865.156,2318029.76,1691800.128,2023-08-05
600152.SH,2017-09-25,11.07,4.9327,7.5222,0.68,,285.8082,2.4189,9.0524,10.0933,0.1203,,44066.0747,29349.42,19245.875,487811.4469,324898.0794,2023-08-05
300049.SZ,2017-09-25,15.65,0.9638,1.2343,1.33,34.0095,35.1583,2.6976,4.978,4.6466,0.6394,0.6394,26305.31,22785.8722,17791.1422,411678.1015,356598.8999,2023-08-05
600540.SH,2017-09-25,5.3,0.8484,1.4171,0.91,,,4.0262,2.3764,1.5902,0.0,,47092.3313,46312.3313,27728.755,249589.3559,245455.3559,2023-08-05
002686.SZ,2017-09-25,12.88,2.1456,2.972,1.31,47.6169,46.1263,4.0183,5.7818,4.9089,0.4332,0.5437,44308.2021,28443.75,20534.65,570689.643,366355.5,2023-08-05
601311.SH,2017-09-25,15.28,0.6557,1.4001,0.79,25.1552,24.2265,2.5124,2.0573,1.8477,1.4124,0.3992,84839.575,84839.575,39730.3332,1296348.706,1296348.706,2023-08-05
300648.SZ,2017-09-25,66.39,2.7294,2.7294,0.61,88.5242,77.7297,9.4714,19.8338,17.5725,,,6770.0,1700.0,1700.0,449460.3,112863.0,2023-08-05
600616.SH,2017-09-25,11.02,0.5507,0.8603,0.86,84.2717,87.9574,2.8281,5.2735,5.5299,0.4537,0.4537,51461.9192,51461.9192,32940.9465,567110.3496,567110.3496,2023-08-05
300570.SZ,2017-09-25,23.82,14.6421,14.6421,1.65,54.0306,53.0714,5.1541,13.012,12.308,,0.8863,22999.68,5749.92,5749.92,547852.3776,136963.0944,2023-08-05
601519.SH,2017-09-25,5.14,0.5134,1.3667,0.85,,,12.2735,9.0369,8.8509,0.0,,198770.0,198770.0,74664.3341,1021677.8,1021677.8,2023-08-05
002094.SZ,2017-09-25,21.58,0.9485,1.4775,1.01,45.7068,19.2469,3.0434,3.5728,2.5614,0.0,,39254.8392,35209.8217,22603.3601,847119.4299,759827.9523,2023-08-05
603067.SH,2017-09-25,19.17,1.2109,1.2109,0.66,52.9419,49.9426,3.9419,4.8226,4.2265,,0.5686,22000.0,11114.95,11114.95,421740.0,213073.5915,2023-08-05
601677.SH,2017-09-25,13.78,0.5528,0.9244,0.58,26.2772,22.5262,1.7536,0.9457,0.8003,0.7508,0.7222,51329.6,47772.92,28567.7053,707321.888,658310.8376,2023-08-05
300379.SZ,2017-09-25,16.5,2.286,2.5316,0.93,41.0459,43.2009,2.5943,14.0475,14.4923,0.3151,0.6061,27703.1708,18753.3442,16933.8054,457102.3182,309430.1793,2023-08-05
000685.SZ,2017-09-25,10.76,0.5563,1.0254,0.82,16.4876,15.556,1.4007,10.852,10.6226,2.7881,1.8587,147511.1351,107101.8036,58100.8488,1587219.8137,1152415.4067,2023-08-05
300268.SZ,2017-09-25,32.0,3.1355,3.2086,0.98,729.2908,846.7675,20.9254,624.563,615.6643,0.0,,13400.0,9838.6806,9614.5506,428800.0,314837.7792,2023-08-05
600202.SH,2017-09-25,10.36,0.6091,0.9234,1.02,,,6.1073,14.9924,19.1469,0.0,,38334.0672,38334.0672,25289.1287,397140.9362,397140.9362,2023-08-05
600675.SH,2017-09-25,6.5,0.6213,0.9832,1.39,18.5151,11.0556,3.3419,0.8548,1.1057,0.0,,186705.9398,186705.9398,117992.0992,1213588.6087,1213588.6087,2023-08-05
603018.SH,2017-09-25,32.66,0.6806,0.748,1.34,32.9164,29.0099,3.528,3.4693,3.0675,0.7527,0.9334,21151.76,12586.587,11453.1166,690816.4816,411077.9314,2023-08-05
002795.SZ,2017-09-25,22.61,6.4734,6.4734,1.02,67.1141,72.3486,7.6792,9.9168,9.3313,0.0,1.1057,20000.0,6375.0,6375.0,452200.0,144138.75,2023-08-05
603038.SH,2017-09-25,46.96,2.2859,2.2859,1.41,31.6415,31.7361,3.5229,5.5686,5.0982,,0.9583,6670.0,1670.0,1670.0,313223.2,78423.2,2023-08-05
002030.SZ,2017-09-25,20.81,1.5203,2.2698,1.03,141.4025,150.0766,9.2272,9.3551,9.4623,0.1092,0.2162,72492.0472,69437.3658,46508.1868,1508559.5022,1444991.5823,2023-08-05
300239.SZ,2017-09-25,6.34,0.2885,0.474,0.58,151.9711,126.934,4.0612,9.2293,9.1992,0.2366,0.3943,46087.4108,44492.6265,27077.2117,292194.1845,282083.252,2023-08-05
601333.SH,2017-09-25,5.05,0.7541,1.4101,1.45,30.8843,36.3112,1.2777,2.0701,2.0309,1.5842,1.5842,708353.7,565223.7,302278.57,3577186.185,2854379.685,2023-08-05
300583.SZ,2017-09-25,48.79,2.3793,2.3793,1.12,51.4374,68.0833,3.202,9.1585,8.5216,,0.205,10666.6667,2666.6667,2666.6667,520426.6683,130106.6683,2023-08-05
300636.SZ,2017-09-25,35.33,7.698,7.698,1.64,49.5248,44.9034,4.6018,11.4854,10.1857,,,8129.8,2000.0,2000.0,287225.834,70660.0,2023-08-05
000411.SZ,2017-09-25,21.5,0.5163,1.0956,0.78,51.3563,50.2016,5.5851,0.2585,0.2465,0.0,,20744.9946,20731.4496,9768.7754,446017.3839,445726.1664,2023-08-05
603238.SH,2017-09-25,28.91,3.3808,3.3808,1.08,58.3857,67.9047,4.6365,6.5978,6.6965,,0.3459,12000.0,3000.0,3000.0,346920.0,86730.0,2023-08-05
603386.SH,2017-09-25,21.19,0.4213,0.4213,2.29,70.7508,70.7508,7.3937,5.3472,5.3472,,,20180.0,5050.0,5050.0,427614.2,107009.5,2023-08-05
603429.SH,2017-09-25,42.52,2.1521,2.1521,0.78,109.5133,81.535,12.2799,30.8912,26.9345,,,13600.0,3400.0,3400.0,578272.0,144568.0,2023-08-05
601158.SH,2017-09-25,6.87,0.0658,0.5752,0.79,30.8736,24.6927,2.5083,7.4042,7.6519,3.7846,4.0757,480000.0,480000.0,54903.9311,3297600.0,3297600.0,2023-08-05
600539.SH,2017-09-25,17.81,1.9041,3.7197,1.42,,226.3199,8.6739,21.5637,23.6417,0.0,,23000.0,23000.0,11773.3381,409630.0,409630.0,2023-08-05
000021.SZ,2017-09-25,9.25,1.2438,2.582,0.76,63.4685,44.7189,2.3977,0.9031,0.8844,0.5405,0.5405,147125.9363,146927.0814,70778.1582,1360914.9108,1359075.503,2023-08-05
603360.SH,2017-09-25,27.99,4.5868,4.5868,1.73,37.9776,34.125,5.8146,9.5836,9.4927,,3.5727,13334.0,3334.0,3334.0,373218.66,93318.66,2023-08-05
000875.SZ,2017-09-25,4.93,0.535,0.6548,0.94,813.6405,,1.3742,2.4024,2.23,0.0,,214631.398,129463.63,105782.1171,1058132.7921,638255.6959,2023-08-05
002663.SZ,2017-09-25,5.32,0.7049,0.8196,1.51,90.8369,76.3795,2.0853,3.5144,2.9775,0.2141,0.1254,179589.0452,117381.1766,100954.2932,955413.7205,624467.8595,2023-08-05
002572.SZ,2017-09-25,37.82,0.5066,0.5836,0.98,52.595,46.0544,9.049,7.7095,6.5303,0.6313,0.9254,92342.631,61976.331,53795.081,3492398.3044,2343944.8384,2023-08-05
600187.SH,2017-09-25,4.49,0.953,1.1294,1.11,458.7174,3564.9108,2.1262,20.7539,18.826,0.0,,165393.5128,145562.4228,122831.1728,742616.8725,653575.2784,2023-08-05
300153.SZ,2017-09-25,15.42,3.7511,7.7607,0.69,101.8325,98.0798,5.1571,6.0536,5.2879,0.6485,0.6485,32000.0,31956.2581,15445.8581,493440.0,492765.4999,2023-08-05
000861.SZ,2017-09-25,3.7,0.4303,0.8833,0.62,40.3424,47.373,2.6767,4.1754,4.2487,0.0,0.2703,224987.3659,187211.4156,91203.7319,832453.2538,692682.2377,2023-08-05
002083.SZ,2017-09-25,7.21,0.5567,0.8348,0.95,17.3118,14.6577,2.0156,1.4964,1.447,2.7739,2.7739,90800.0005,86517.6181,57694.6389,654668.0036,623792.0265,2023-08-05
300658.SZ,2017-09-25,33.74,2.8935,2.8935,0.89,37.732,40.8715,4.8034,5.6303,4.9751,,,10000.0,2500.0,2500.0,337400.0,84350.0,2023-08-05
603197.SH,2017-09-25,52.07,4.3195,4.3195,0.45,46.0693,38.674,4.7266,3.6323,3.2924,,,11710.08,2928.0,2928.0,609743.8656,152460.96,2023-08-05
600196.SH,2017-09-25,33.95,0.8235,1.6167,0.75,30.1905,28.2872,3.435,5.7906,5.2796,0.8955,1.0309,249513.1045,190897.3339,97239.7849,8470969.8978,6480964.4859,2023-08-05
002329.SZ,2017-09-25,9.0,1.6118,1.8435,0.73,25.9418,27.0372,2.7106,3.0815,3.227,0.0,0.6667,83764.0035,52307.4291,45731.8444,753876.0315,470766.8619,2023-08-05
600757.SH,2017-09-25,7.49,0.5079,1.164,0.84,15.3507,13.5289,1.5512,0.6592,0.8206,0.4215,0.6676,121365.0273,121349.7103,52949.0866,909024.0545,908909.3301,2023-08-05
002420.SZ,2017-09-25,6.89,0.4707,0.6767,0.97,143.8618,65.5126,1.7179,0.4801,0.4459,0.1451,,40100.0,39171.7442,27249.2042,276289.0,269893.3175,2023-08-05
300154.SZ,2017-09-25,8.39,0.5335,1.1472,0.78,51.197,46.3784,2.4379,6.8779,6.0345,1.7878,1.7878,44700.0,31382.49,14592.5,375033.0,263299.0911,2023-08-05
002249.SZ,2017-09-25,8.89,5.367,7.0038,0.98,41.3573,46.2182,2.4187,3.0955,2.7095,1.0667,0.8999,236955.7674,135935.5051,104167.3393,2106536.7722,1208466.6403,2023-08-05
000622.SZ,2017-09-25,5.92,0.8717,1.6023,1.07,52.4456,49.4344,13.0007,60.1232,56.237,0.0,,42522.6,42522.6,23134.6,251733.792,251733.792,2023-08-05
300329.SZ,2017-09-25,10.65,1.3909,2.5171,1.2,80.4041,75.0375,3.287,6.8767,6.4055,0.2254,0.2347,25128.988,25088.488,13863.668,267623.7222,267192.3972,2023-08-05
600249.SH,2017-09-25,8.1,0.8307,1.1203,0.56,165.5951,96.8359,2.3032,2.8524,3.0432,0.0,,55000.0,45000.0,33368.0181,445500.0,364500.0,2023-08-05
603826.SH,2017-09-25,19.93,9.6932,9.6935,0.81,65.9762,59.664,6.5838,17.5748,16.1882,,0.3011,36000.0,9000.0,8999.81,717480.0,179370.0,2023-08-05
600397.SH,2017-09-25,4.51,0.5985,0.9866,0.73,,,3.055,1.369,1.2488,0.0,,98995.9882,98995.9882,60047.3792,446471.9068,446471.9068,2023-08-05
000428.SZ,2017-09-25,4.8,0.7825,1.4499,1.13,,,1.7444,4.8724,5.1025,0.0,,101892.6,71872.175,38788.8155,489084.48,344986.44,2023-08-05
600321.SH,2017-09-25,5.07,5.6351,8.1553,1.72,1842.7109,56.3679,2.8577,13.61,11.3618,0.0,,151055.0,118088.0,81595.3862,765848.85,598706.16,2023-08-05
600648.SH,2017-09-25,17.7,0.1568,0.4406,0.63,27.812,31.85,2.1287,2.3213,2.5318,0.8475,1.1299,113534.9124,93479.1624,33266.4508,2009567.9495,1654581.1745,2023-08-05
600967.SH,2017-09-25,13.41,1.865,2.6532,1.28,45.6346,30.993,3.0615,2.2523,1.6153,0.0,0.2237,168963.1817,82282.7999,57836.9832,2265796.2666,1103412.3467,2023-08-05
600039.SH,2017-09-25,4.61,0.7194,1.2832,0.52,15.9346,15.6975,1.3597,0.5528,0.6011,0.9071,0.9071,361052.551,301973.2672,169294.3902,1664452.2601,1392096.7618,2023-08-05
000738.SZ,2017-09-25,19.86,0.7291,1.9779,1.23,108.9446,95.1508,4.496,9.0868,9.0532,0.1007,0.1007,114564.2349,114564.2349,42232.6462,2275245.7051,2275245.7051,2023-08-05
