security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2017-11-30,7.25,1.3912,3.4167,1.84,25.9619,13.5905,1.181,0.958,0.7217,0.0,,259783.7756,92698.5981,37745.3831,1883432.3731,672064.8362,2023-08-05
601228.SH,2017-11-30,6.55,1.8063,1.8063,0.74,60.466,56.6212,3.3874,5.2428,4.9796,,0.3704,619318.0,69868.0,69868.0,4056532.9,457635.4,2023-08-05
300485.SZ,2017-11-30,28.71,0.429,0.429,0.54,26.665,26.8343,3.081,11.1814,10.9139,0.627,0.8708,24000.0,8448.0,8448.0,689040.0,242542.08,2023-08-05
600461.SH,2017-11-30,6.27,0.5663,0.8675,0.62,21.305,23.269,1.5756,1.6016,1.4967,1.1519,2.8708,78959.3625,59400.0,38776.3384,495075.2029,372438.0,2023-08-05
603117.SH,2017-11-30,10.35,1.898,2.0843,4.45,59.6443,52.1272,2.1205,11.9561,9.3237,0.8579,0.9662,46232.0932,28174.3831,25655.9025,478502.1646,291604.8651,2023-08-05
000663.SZ,2017-11-30,16.95,0.9569,1.5636,1.11,47.0242,40.29,2.6775,3.7193,4.461,0.0,,34098.8702,21586.1615,13210.8135,577975.8499,365885.4374,2023-08-05
601113.SH,2017-11-30,13.28,0.6876,1.1752,1.64,152.1028,108.3651,3.9924,5.1617,4.0279,0.3765,0.3765,83305.0,64000.0,37447.61,1106290.4,849920.0,2023-08-05
603003.SH,2017-11-30,12.53,0.554,0.9547,1.04,201.9541,78.8997,1.3321,0.348,0.2955,0.0,0.0958,44111.4597,44111.4597,25596.6991,552716.59,552716.59,2023-08-05
002391.SZ,2017-11-30,14.71,0.7014,0.8172,0.98,32.5126,27.6339,1.7725,2.8852,2.6191,2.0545,2.0394,35948.618,23771.4604,20404.3441,528804.1708,349678.1825,2023-08-05
603289.SH,2017-11-30,21.34,38.318,38.318,2.22,59.1176,46.6737,5.0243,8.5007,6.525,,,20400.0,5100.0,5100.0,435336.0,108834.0,2023-08-05
002016.SZ,2017-11-30,10.32,2.2981,7.0821,0.77,89.1786,21.1205,4.4485,5.827,4.4964,0.0,3.6822,80909.5632,64609.5632,20965.5632,834986.6922,666770.6922,2023-08-05
601899.SH,2017-11-30,3.95,1.2507,1.9507,0.85,49.4474,34.5974,2.6553,1.1537,1.089,1.3881,1.519,2303121.8891,1580380.365,1013245.047,9097331.4619,6242502.4418,2023-08-05
002392.SZ,2017-11-30,5.58,1.5158,1.6804,0.95,45.0348,54.67,2.1461,3.5346,3.3474,0.0,0.3609,119049.0839,73271.938,66092.3412,664293.8882,408857.414,2023-08-05
300650.SZ,2017-11-30,37.11,4.8736,4.8736,0.85,56.3675,43.9673,5.1201,8.5803,7.2661,,,6314.8,1578.7,1578.7,234342.228,58585.557,2023-08-05
300061.SZ,2017-11-30,15.16,0.3961,0.7006,0.42,73.5234,31.6152,2.3561,7.9716,4.4338,0.0625,0.1318,52632.5758,19880.6036,11241.7879,797909.8491,301389.9506,2023-08-05
603367.SH,2017-11-30,19.63,3.0737,3.0737,0.74,36.0469,31.0222,2.5,3.4698,3.1562,,,45335.3,10000.0,10000.0,889931.939,196300.0,2023-08-05
000876.SZ,2017-11-30,7.61,0.5863,1.2851,0.77,12.9943,13.9789,1.5569,0.527,0.5141,3.5727,6.5703,421601.5009,416591.0756,190081.4864,3208387.4218,3170258.0853,2023-08-05
002747.SZ,2017-11-30,11.09,2.0187,2.0187,1.11,135.1844,106.0355,6.3862,13.6688,10.3089,0.5245,0.5949,83609.0805,28223.1405,28223.1405,927224.7027,312994.6281,2023-08-05
002705.SZ,2017-11-30,11.71,0.587,0.6612,0.25,22.1011,21.8666,2.6061,1.3636,1.197,1.3921,2.2992,81343.7768,21283.0818,18895.988,952535.6263,249224.8879,2023-08-05
601368.SH,2017-11-30,9.33,0.4223,0.5317,0.81,23.6755,18.7382,2.2954,5.7442,5.5367,1.0397,1.2755,73581.0898,29420.2725,23368.8344,686511.5678,274491.1424,2023-08-05
300052.SZ,2017-11-30,14.04,1.207,2.1302,0.55,,,5.0983,11.405,10.3449,0.1425,,26103.86,26020.4657,14743.3414,366498.1944,365327.3384,2023-08-05
600624.SH,2017-11-30,6.8,0.5355,0.7634,1.22,122.0297,168.1485,4.2353,6.9365,6.5586,0.3394,0.3676,68471.201,68471.201,48032.341,465604.1668,465604.1668,2023-08-05
600720.SH,2017-11-30,11.2,6.3096,8.4178,1.26,52.1941,16.0231,1.6177,1.7,1.4615,0.625,0.5804,77629.0282,77616.2687,58177.2258,869445.1158,869302.2094,2023-08-05
600562.SH,2017-11-30,25.53,0.9973,1.3342,1.36,53.5165,54.4639,6.9896,9.7146,9.6436,0.4585,0.5609,47873.1322,32764.594,24491.218,1222201.0651,836480.0848,2023-08-05
601058.SH,2017-11-30,3.45,0.2206,0.27,0.46,25.7284,39.2078,1.5974,0.8372,0.6984,1.1188,1.4768,270146.0723,229393.7214,187455.8821,932003.9494,791408.3388,2023-08-05
601798.SH,2017-11-30,9.3,0.2235,0.6675,0.94,,,1.8041,5.9433,6.4595,0.2151,,35452.8198,35452.8198,11870.5461,329711.2241,329711.2241,2023-08-05
000009.SZ,2017-11-30,7.6,0.551,0.6698,0.88,69.9921,80.2714,3.5127,2.5477,2.3021,0.6823,0.2632,214934.4971,212008.9068,174428.7793,1633502.178,1611267.6917,2023-08-05
603322.SH,2017-11-30,45.58,5.3398,6.2268,0.59,120.3806,155.6976,7.6202,4.6999,3.9519,,0.2633,8000.0,3239.924,2778.386,364640.0,147675.7359,2023-08-05
600737.SH,2017-11-30,8.34,0.2691,0.5552,0.78,33.2254,24.8963,2.4724,1.2623,0.8893,0.4197,1.5588,205187.6155,205187.6155,99459.255,1711264.7133,1711264.7133,2023-08-05
603300.SH,2017-11-30,10.08,2.5978,2.5987,1.68,75.2991,71.6852,3.5686,8.53,6.2021,0.1984,0.3472,40534.0,27811.4,27801.4,408582.72,280338.912,2023-08-05
002645.SZ,2017-11-30,21.18,1.5999,4.9775,1.21,70.3842,43.6706,2.7092,4.4117,3.6186,0.0,0.118,20944.5019,14862.7237,4777.3237,443604.5502,314792.488,2023-08-05
300527.SZ,2017-11-30,24.17,0.9282,0.9282,0.58,75.7462,58.1232,6.1807,5.9925,5.6816,,0.1588,48583.5,14337.8791,14337.8791,1174263.195,346546.5378,2023-08-05
300230.SZ,2017-11-30,12.96,0.6954,0.7483,1.12,38.271,21.1476,2.2152,3.2169,2.0272,0.3484,0.8573,45344.7801,26407.7826,24541.0121,587668.3501,342244.8625,2023-08-05
002774.SZ,2017-11-30,10.26,2.1687,2.1687,1.21,34.952,41.3321,3.5375,4.391,4.3494,,,33480.0,8370.0,8370.0,343504.8,85876.2,2023-08-05
000972.SZ,2017-11-30,4.15,0.4607,0.7157,0.63,,,3.5056,5.442,4.9694,0.0,,77128.3579,77128.3579,49641.076,320082.6853,320082.6853,2023-08-05
000856.SZ,2017-11-30,18.98,3.8021,5.9915,0.64,186.315,,14.7033,4.0194,2.8219,0.0,,22700.0,22700.0,14405.1579,430846.0,430846.0,2023-08-05
603896.SH,2017-11-30,52.7,10.1375,10.1375,1.28,90.9812,82.9743,8.8588,23.3977,21.5412,,,13980.0,3495.0,3495.0,736746.0,184186.5,2023-08-05
600896.SH,2017-11-30,7.07,0.1945,0.269,0.56,,,2.7585,7.1931,25.0329,0.0,,86909.9075,57712.8273,41732.5773,614453.046,408029.689,2023-08-05
600170.SH,2017-11-30,3.85,0.2474,0.4233,0.52,16.3598,14.6611,1.2898,0.2565,0.2356,2.6004,2.8375,890439.7728,848690.9929,496148.0229,3428193.1253,3267460.3227,2023-08-05
603589.SH,2017-11-30,45.0,0.9183,1.0229,0.61,34.4623,27.7757,5.5418,9.54,8.4101,0.7778,1.0,60000.0,29352.4395,26352.4495,2700000.0,1320859.7775,2023-08-05
600149.SH,2017-11-30,10.9,0.8207,1.2685,0.94,,,23.2199,250.9304,218.916,0.0,,38016.0,38016.0,24595.425,414374.4,414374.4,2023-08-05
300478.SZ,2017-11-30,43.2,1.8216,1.8216,1.58,81.556,99.5696,5.5185,5.1288,4.7997,0.3472,0.3472,6667.0,2417.0,2417.0,288014.4,104414.4,2023-08-05
601019.SH,2017-11-30,15.45,13.0859,13.0859,0.9,30.7865,27.5289,3.8841,4.0133,4.004,,,208690.0,26690.0,26690.0,3224260.5,412360.5,2023-08-05
002212.SZ,2017-11-30,22.25,3.515,3.515,1.51,363.1203,704.237,3.3453,8.8893,6.2225,0.036,0.0809,114690.2165,23140.4892,23140.4892,2551857.3171,514875.8847,2023-08-05
002524.SZ,2017-11-30,5.95,0.7115,1.0282,0.92,618.5256,,4.247,5.9981,6.0198,0.0,,50333.28,50104.5195,34670.9847,299483.016,298121.891,2023-08-05
603099.SH,2017-11-30,12.88,0.1568,0.5117,0.97,48.2998,63.7432,3.6033,11.1921,9.7329,0.8929,0.6211,26667.0,26667.0,8172.1969,343470.96,343470.96,2023-08-05
600333.SH,2017-11-30,6.63,1.0611,2.237,1.5,64.3428,194.1205,1.9168,3.1016,2.861,0.6558,,60903.0684,52961.9808,25121.9808,403787.3435,351137.9327,2023-08-05
002594.SZ,2017-11-30,62.22,1.1875,1.7161,0.59,33.5985,40.6141,3.1374,1.6405,1.6227,0.5898,0.8759,272814.2855,113833.2959,78768.7989,16974504.8438,7082707.6709,2023-08-05
002048.SZ,2017-11-30,25.19,1.0018,1.2367,0.84,18.7031,15.1864,2.3269,1.0676,0.9031,0.397,0.5955,53004.715,46045.7835,37298.6054,1335188.7709,1159893.2864,2023-08-05
300438.SZ,2017-11-30,29.7,1.959,1.9689,0.86,60.168,34.0271,4.242,6.568,4.5434,0.2012,0.3367,28115.1873,12511.4845,12448.6814,835021.0628,371591.0897,2023-08-05
601636.SH,2017-11-30,6.06,5.2628,10.42,0.78,19.4458,13.2254,2.4334,2.3328,2.1051,0.0,2.4797,267959.294,251296.575,126921.575,1623833.3216,1522857.2445,2023-08-05
002715.SZ,2017-11-30,29.6,0.2349,0.2738,0.43,328.9622,143.3672,5.7793,9.457,8.0076,0.0,,9200.0,5457.4137,4681.4691,272320.0,161539.4455,2023-08-05
600900.SH,2017-11-30,16.46,0.1779,0.321,0.68,17.4254,16.313,2.778,7.3994,7.4021,2.1686,4.3321,2200000.0,1150594.148,637777.0708,36212000.0,18938779.6761,2023-08-05
600073.SH,2017-11-30,8.13,0.5589,0.8984,1.12,29.7229,28.7092,2.2435,0.5511,0.3633,0.0,1.107,93772.9472,93772.9472,58336.4598,762374.0607,762374.0607,2023-08-05
603916.SH,2017-11-30,19.49,27.2751,27.2751,0.83,44.5699,38.5541,3.1814,4.5097,3.8161,,,30400.0,7600.0,7600.0,592496.0,148124.0,2023-08-05
603536.SH,2017-11-30,20.76,2.4883,2.4883,0.63,59.146,25.7062,4.0595,2.7997,2.5303,,,12000.0,3000.0,3000.0,249120.0,62280.0,2023-08-05
002179.SZ,2017-11-30,36.1,0.4345,0.9306,0.64,38.9165,35.6809,6.0819,4.8773,4.7669,0.211,0.2131,79101.3709,78247.1491,36530.6204,2855559.4895,2824722.0825,2023-08-05
600415.SH,2017-11-30,6.12,0.3131,0.7087,1.02,31.4187,22.717,3.041,4.7332,3.2224,0.817,0.9804,544321.4176,544321.4176,240503.4784,3331247.0757,3331247.0757,2023-08-05
300682.SZ,2017-11-30,17.98,4.1354,4.1354,1.19,59.6452,41.8027,7.3375,9.7155,9.8435,,,40500.0,4500.0,4500.0,728190.0,80910.0,2023-08-05
300225.SZ,2017-11-30,14.21,2.2457,3.2614,3.67,95.1589,117.183,7.5857,8.4569,8.4424,0.4926,0.3519,47034.0,46802.8908,32226.8837,668353.14,665069.0783,2023-08-05
002494.SZ,2017-11-30,9.62,0.9434,1.0708,0.77,246.2033,163.277,1.8502,7.3931,5.9652,0.2349,0.104,38556.0818,29502.0163,25992.6069,370909.5069,283809.3968,2023-08-05
300157.SZ,2017-11-30,9.34,3.5414,3.7013,1.77,78.3636,41.6715,1.7434,4.9235,2.1984,1.0707,,71277.208,61355.7518,58706.2109,665729.1227,573062.7218,2023-08-05
600651.SH,2017-11-30,10.34,1.9003,2.4397,1.31,29.2031,13.4355,2.5878,1.4284,1.2492,1.105,1.0348,99158.4021,76862.1911,59869.2407,1025297.8777,794755.056,2023-08-05
300538.SZ,2017-11-30,38.11,1.2986,1.2986,0.61,77.1099,192.9913,5.5067,2.5604,2.255,,0.5204,5647.69,1400.0,1400.0,215233.4659,53354.0,2023-08-05
002552.SZ,2017-11-30,11.07,0.4564,1.1584,0.68,,,4.3051,18.8123,15.5872,0.0885,,30623.2338,20014.8944,7886.5259,338999.1982,221564.881,2023-08-05
600082.SH,2017-11-30,5.78,1.0807,1.436,1.68,,,2.2902,5.3296,7.1689,0.0,,64611.5826,63254.1802,47605.0754,373454.9474,365609.1616,2023-08-05
300609.SZ,2017-11-30,34.59,2.6264,2.6264,0.71,72.2588,55.6441,7.5259,20.179,17.5386,,0.573,10090.2,2500.0,2500.0,349020.018,86475.0,2023-08-05
002479.SZ,2017-11-30,9.87,1.1949,1.9251,0.94,32.091,25.1602,2.7776,2.9119,2.3722,1.5198,1.0132,79635.0,72971.2094,45294.8094,785997.45,720225.8368,2023-08-05
002049.SZ,2017-11-30,47.93,8.5965,14.6773,0.81,86.5345,106.6206,8.6114,20.5029,16.8081,0.1168,0.1168,60681.7968,60271.5051,35301.3307,2908478.5206,2888813.2394,2023-08-05
000565.SZ,2017-11-30,7.54,0.3209,0.5398,0.74,14.6289,13.8751,3.183,1.3869,0.9224,0.1326,0.6631,43359.222,43359.222,25778.3238,326928.5339,326928.5339,2023-08-05
002434.SZ,2017-11-30,11.51,2.1147,5.003,0.94,49.7621,23.32,2.58,4.1633,2.9226,0.4923,0.8688,135000.0,101906.0759,43074.5759,1553850.0,1172938.9336,2023-08-05
000523.SZ,2017-11-30,8.35,0.2842,0.4389,0.69,111.1893,105.1505,2.4424,0.4433,0.3805,0.2395,0.2395,52294.4271,44573.8057,28864.7959,436658.4663,372191.2776,2023-08-05
002530.SZ,2017-11-30,22.48,0.5505,0.761,0.84,236.9552,59.7483,2.8657,22.8007,13.2658,0.0729,,49074.1853,21159.9672,15308.0017,1103187.6855,475676.0627,2023-08-05
601238.SH,2017-11-30,24.05,0.1696,1.2276,1.05,27.8455,18.1605,2.6174,3.5432,2.6363,0.6928,1.1171,728061.0391,431391.9919,59595.6845,17509867.9904,10374977.4052,2023-08-05
600028.SH,2017-11-30,6.03,0.0857,0.8383,0.45,15.7286,13.1251,1.0189,0.3781,0.3158,2.3051,4.4776,12107120.9646,9555777.1046,976509.9945,73005939.4165,57621335.9407,2023-08-05
300202.SZ,2017-11-30,17.13,0.6559,1.2049,0.95,30.2082,40.3864,5.4344,10.1207,10.9712,0.467,1.7513,54950.4,42105.4085,22921.7449,941300.352,721265.6476,2023-08-05
002348.SZ,2017-11-30,6.32,0.3222,0.4977,0.57,140.6996,129.6596,4.7527,14.8357,11.7074,0.3956,0.3165,94720.0,73861.4964,47818.2152,598630.4,466804.6572,2023-08-05
603389.SH,2017-11-30,12.72,2.063,2.063,0.85,36.8781,36.8229,3.2195,4.9562,4.9409,,0.8648,21896.0,5474.95,5474.95,278517.12,69641.364,2023-08-05
002132.SZ,2017-11-30,5.37,0.931,1.1715,1.62,63.8006,54.5351,2.3841,3.2685,2.4202,1.0468,0.9313,125656.4426,102564.7617,81510.1194,674775.0968,550772.7703,2023-08-05
300036.SZ,2017-11-30,15.51,0.6701,0.7113,0.62,54.7113,42.8788,4.198,8.3694,6.1897,0.2808,0.3868,44957.8967,33010.6086,31099.2206,697296.9778,511994.5394,2023-08-05
000892.SZ,2017-11-30,7.17,0.5774,0.6273,0.98,26.5347,28.6938,2.6267,9.5235,6.0541,0.0,,98098.0473,35563.482,32732.9013,703362.9991,254990.1659,2023-08-05
603063.SH,2017-11-30,18.61,2.1631,2.1631,0.82,29.8199,28.4117,3.3529,9.6763,8.9024,,,42000.0,6000.0,6000.0,781620.0,111660.0,2023-08-05
000659.SZ,2017-11-30,3.96,0.8532,0.963,1.32,,,9.6842,3.1437,3.1434,0.0,,128570.252,128570.252,113922.932,509138.1979,509138.1979,2023-08-05
300076.SZ,2017-11-30,6.26,0.8691,1.3658,0.83,,,2.4827,15.4306,23.6855,0.0,,42400.0,36823.4486,23431.0948,265424.0,230514.7882,2023-08-05
600658.SH,2017-11-30,10.47,0.0868,0.1967,0.62,19.9198,17.0208,1.3835,5.5198,4.8162,1.8654,1.7861,79898.9318,79898.9318,35277.6653,836541.8159,836541.8159,2023-08-05
002697.SZ,2017-11-30,5.64,0.4309,0.6311,0.92,53.1498,52.8415,3.3502,1.2134,1.1246,0.0,0.3369,136000.0,86400.322,58987.822,767040.0,487297.8161,2023-08-05
002376.SZ,2017-11-30,11.38,0.4105,0.5956,0.74,31.6403,25.644,2.8957,4.3953,3.9079,1.2524,1.7575,63149.009,57383.1809,39551.1684,718635.7224,653020.5986,2023-08-05
300661.SZ,2017-11-30,101.69,12.9733,13.1488,0.92,76.7261,70.7033,8.2421,13.6987,12.5076,,,6088.38,1490.7,1470.8,619127.3622,151589.283,2023-08-05
002515.SZ,2017-11-30,8.72,0.7883,1.1282,1.08,428.7671,64.4189,5.6929,53.1305,25.547,0.2108,,97831.328,61641.3752,43070.1752,853089.1802,537512.7917,2023-08-05
002906.SZ,2017-11-30,24.34,4.2869,4.2869,0.82,39.034,36.5052,3.4317,2.7114,2.5784,,,47310.0,7310.0,7310.0,1151525.4,177925.4,2023-08-05
600093.SH,2017-11-30,10.39,0.3006,0.4239,0.48,19.3385,15.1096,1.8017,0.7426,0.8149,0.385,2.5987,112244.75,32244.75,22869.0264,1166222.9525,335022.9525,2023-08-05
603879.SH,2017-11-30,17.2,5.4991,5.4991,0.52,52.3482,48.8186,4.8402,4.6197,4.3858,,,14400.0,3600.0,3600.0,247680.0,61920.0,2023-08-05
300196.SZ,2017-11-30,12.37,0.6404,0.7855,0.86,20.3822,23.0452,2.215,2.9702,2.6635,0.5485,1.2126,42449.6076,25498.9426,20787.0822,525101.646,315421.92,2023-08-05
300336.SZ,2017-11-30,12.39,0.4717,0.6778,0.71,25.1138,22.0829,2.257,5.9838,5.3732,0.8071,0.8071,53754.807,45330.9742,31548.1292,666022.0587,561650.7703,2023-08-05
002768.SZ,2017-11-30,25.76,1.6883,1.6883,0.59,47.2248,33.4463,6.5766,4.8196,3.4176,0.2588,0.3882,24000.0,8700.0,8700.0,618240.0,224112.0,2023-08-05
002135.SZ,2017-11-30,7.42,0.4408,0.85,0.65,156.2407,82.1576,1.9849,1.3375,1.0283,0.0668,0.0668,103440.22,67119.4533,34806.3035,767526.4324,498026.3435,2023-08-05
002328.SZ,2017-11-30,6.9,1.5478,1.7696,1.61,32.4072,32.7675,1.3003,0.7806,0.8296,0.6522,0.6522,44810.0,32518.8209,28443.8209,309189.0,224379.8642,2023-08-05
603806.SH,2017-11-30,33.9,0.2582,1.5854,0.78,16.0755,22.5118,2.8325,3.4487,3.0945,2.0649,2.9499,40200.0,40200.0,6546.2,1362780.0,1362780.0,2023-08-05
600078.SH,2017-11-30,5.48,0.3716,0.6385,0.76,60.444,58.2925,1.9599,1.111,1.1228,0.2737,0.5474,66257.2861,66257.2861,38563.8247,363089.9278,363089.9278,2023-08-05
002634.SZ,2017-11-30,7.37,5.0104,6.5433,5.35,84.1028,70.5852,4.9988,8.7146,7.8854,0.7538,0.6784,46100.2575,27018.568,20688.7777,339758.8978,199126.8462,2023-08-05
600225.SH,2017-11-30,5.02,0.1565,0.277,0.58,,9.972,2.572,2.363,3.3713,0.0,,93549.2615,85045.158,48042.3572,469617.2927,426926.6932,2023-08-05
603883.SH,2017-11-30,58.6,0.9637,0.9637,0.77,56.2413,45.9964,5.8924,2.7398,2.3733,0.4797,0.4797,28494.5266,8412.3241,8412.3241,1669779.2588,492962.1923,2023-08-05
002404.SZ,2017-11-30,7.3,1.065,1.3287,1.64,38.1693,31.251,2.9133,1.6866,1.4407,1.3699,2.0548,52065.0,40041.1747,32094.221,380074.5,292300.5753,2023-08-05
600057.SH,2017-11-30,9.04,0.3875,0.8463,1.05,24.819,19.3809,1.1757,0.0889,0.0575,0.0,1.1062,117077.9403,115732.6488,52986.4955,1058384.5803,1046223.1452,2023-08-05
601018.SH,2017-11-30,5.71,0.1161,0.4761,0.74,32.7184,27.5677,2.0857,4.6074,4.4788,1.4465,1.1909,1317284.7809,1280000.0,312018.7004,7521696.0989,7308800.0,2023-08-05
000981.SZ,2017-11-30,9.09,0.2505,0.7701,1.35,71.2503,68.6313,2.119,4.5442,4.7572,0.0,0.1754,402798.9882,257431.56,83739.3037,3661442.8027,2340052.8804,2023-08-05
000408.SZ,2017-11-30,18.12,1.7621,1.7621,0.94,39.6215,32.2783,6.6995,13.8797,11.7855,0.0,1.6556,199377.9522,44664.9901,44664.9901,3612728.4939,809329.6206,2023-08-05
000601.SZ,2017-11-30,7.36,0.1697,0.27,0.55,18.0512,19.0889,1.7892,2.4862,2.3184,2.038,2.7174,108055.1669,107980.1259,67844.5042,795286.0284,794733.7266,2023-08-05
002241.SZ,2017-11-30,18.93,1.246,1.9044,0.79,37.1965,30.7089,4.3118,3.1849,2.5657,0.2485,0.3734,324510.3948,272006.1926,177959.3413,6142981.7736,5149077.2259,2023-08-05
603685.SH,2017-11-30,40.33,0.378,0.378,,43.5975,35.6114,4.5956,6.9354,5.2987,,,10000.0,2500.0,2500.0,403300.0,100825.0,2023-08-05
600655.SH,2017-11-30,11.3,0.6683,1.0235,0.56,33.9186,30.5137,1.4726,1.0383,0.968,1.5044,0.885,143732.1976,143732.1976,93858.3524,1624173.8329,1624173.8329,2023-08-05
601006.SH,2017-11-30,8.85,0.2804,0.7319,0.59,18.3541,9.9226,1.3507,2.9484,2.402,5.0847,2.8249,1486679.1491,1486679.1491,569469.7955,13157110.4695,13157110.4695,2023-08-05
603828.SH,2017-11-30,10.08,1.3022,1.3022,1.23,68.7602,59.4576,3.1778,2.0334,1.7263,0.4989,0.5512,33022.6875,10821.6,10821.6,332868.69,109081.728,2023-08-05
603955.SH,2017-11-30,47.71,7.4246,7.4246,0.71,59.5831,49.0595,4.0688,6.9431,5.9818,,0.4192,8700.0,2175.0,2175.0,415077.0,103769.25,2023-08-05
600982.SH,2017-11-30,4.3,0.2276,0.3634,0.61,38.2406,25.6945,1.2843,2.6478,1.8978,1.6279,0.814,74693.0,74693.0,46783.5403,321179.9,321179.9,2023-08-05
601258.SH,2017-11-30,2.61,0.3376,0.4926,0.65,45.6409,31.4757,1.2923,0.2639,0.2414,0.0,,667466.3402,653847.8402,448081.748,1742087.1479,1706542.8629,2023-08-05
600599.SH,2017-11-30,22.55,0.5878,1.0608,0.44,180.7102,127.7902,5.2736,11.2006,10.5408,0.2217,0.2661,16600.0,16600.0,9197.5171,374330.0,374330.0,2023-08-05
600284.SH,2017-11-30,9.63,0.328,0.466,0.84,18.5846,19.0877,1.2433,2.63,2.2299,1.7134,1.6199,69304.0,69304.0,48780.4719,667397.52,667397.52,2023-08-05
600826.SH,2017-11-30,14.54,0.2833,0.5831,0.95,7.2773,60.19,1.714,2.3606,1.8688,2.6135,4.1265,42064.2288,42064.2288,20435.5262,611613.8868,611613.8868,2023-08-05
601200.SH,2017-11-30,24.48,0.7556,1.6326,0.95,36.9806,29.7047,3.2044,6.7416,6.0491,,,70254.3884,67233.1296,31118.31,1719827.428,1645867.0126,2023-08-05
000538.SZ,2017-11-30,94.1,0.2976,0.7626,0.6,33.5616,30.9617,5.6005,4.3727,4.061,0.6376,0.8502,104139.9718,104139.243,40635.6233,9799571.3464,9799502.7663,2023-08-05
002134.SZ,2017-11-30,8.81,0.9436,1.7649,1.48,,,5.124,5.8763,5.1592,0.0,,24584.9768,24584.9768,13144.9737,216593.6456,216593.6456,2023-08-05
000993.SZ,2017-11-30,8.29,0.8043,1.719,1.13,144.183,456.7272,1.6402,5.8821,4.2156,0.0,0.2456,45795.1455,37300.0,17453.0,379641.7562,309217.0,2023-08-05
600315.SH,2017-11-30,36.55,0.8843,1.2404,0.82,113.942,290.4396,4.4537,4.6255,4.9947,2.7111,0.2736,67341.6467,67124.8461,47857.264,2461337.1869,2453413.125,2023-08-05
000066.SZ,2017-11-30,6.76,0.8351,1.2001,0.93,600.3997,65.1595,2.9283,0.2879,0.7503,0.0,,294406.9459,249102.7809,173354.8042,1990190.9543,1683934.7989,2023-08-05
002042.SZ,2017-11-30,12.33,1.4258,3.1985,1.06,26.065,18.2877,1.8443,1.4133,1.1442,0.667,0.3871,101291.7037,83762.7248,37338.3588,1248926.7066,1032794.3968,2023-08-05
002650.SZ,2017-11-30,6.64,1.3151,1.8789,1.88,50.9618,50.6551,3.7614,4.0544,4.0125,0.6024,0.6024,115200.0,94540.176,66171.3147,764928.0,627746.7686,2023-08-05
300289.SZ,2017-11-30,9.09,0.5615,1.0849,0.56,55.3118,49.0366,2.9786,7.2224,7.1645,0.6605,0.11,42380.5235,32128.6195,16628.3695,385238.9586,292049.1513,2023-08-05
300081.SZ,2017-11-30,11.36,0.953,1.1221,0.6,369.4549,59.1735,2.7381,14.3575,13.0745,0.2292,0.088,51460.7876,24097.9188,20466.0946,584594.5471,273752.3576,2023-08-05
000966.SZ,2017-11-30,4.09,0.1476,0.2849,0.43,11.3662,,1.324,0.8429,0.8142,3.1785,2.2005,110828.408,110828.408,57419.7642,453288.1887,453288.1887,2023-08-05
600101.SH,2017-11-30,9.21,0.4397,0.6412,0.8,35.74,34.0793,1.4433,2.1576,2.0749,0.5429,0.5429,32417.8977,32417.8977,22230.9377,298568.8378,298568.8378,2023-08-05
002460.SZ,2017-11-30,73.4,4.0248,4.5679,0.85,115.2146,54.4772,17.6363,18.8113,14.6038,0.1055,0.1362,72890.4879,51959.94,45782.1174,5350161.8119,3813859.596,2023-08-05
000040.SZ,2017-11-30,13.59,0.3325,0.3832,0.9,103.6164,49.4445,1.613,4.8157,2.7673,0.0258,0.103,133717.3272,106034.067,92004.1065,1817218.4766,1441002.9705,2023-08-05
600346.SH,2017-11-30,11.24,1.7215,2.2008,0.92,26.9196,19.6677,4.858,1.6508,1.4601,0.0,1.3345,282568.6942,91935.9142,71915.6647,3176072.1228,1033359.6756,2023-08-05
300695.SZ,2017-11-30,99.9,3.9268,3.9268,0.75,33.5289,33.2674,4.3109,13.0258,10.8908,,,6667.77,1667.77,1667.77,666110.223,166610.223,2023-08-05
300214.SZ,2017-11-30,6.37,0.6032,0.6991,0.94,33.9121,29.8965,1.7263,1.7533,1.3619,1.4931,0.7466,42581.2614,30471.4783,26290.9709,271242.6351,194103.3168,2023-08-05
600735.SH,2017-11-30,13.38,2.6628,5.3596,0.82,90.3956,79.7106,6.2456,3.8571,3.7797,0.0,,37599.2296,37599.2296,18680.1735,503077.692,503077.692,2023-08-05
300446.SZ,2017-11-30,23.13,0.6247,0.6247,0.58,26.3051,28.4462,5.37,10.8647,11.2,1.297,1.297,12280.0,7575.2516,7575.2516,284036.4,175215.5695,2023-08-05
600796.SH,2017-11-30,7.31,0.3639,0.5499,0.57,67.1066,61.0368,3.4895,4.9614,4.9519,0.0,0.684,30140.2144,30140.2144,19945.6541,220324.9673,220324.9673,2023-08-05
600760.SH,2017-11-30,32.04,3.444,4.1435,0.77,398.0489,1873.1295,27.6312,9.5734,9.9724,0.0,,34494.039,34494.039,28670.3354,1105189.0096,1105189.0096,2023-08-05
002907.SZ,2017-11-30,18.87,15.662,15.662,0.72,78.8769,67.6196,11.5416,13.6842,12.5468,,,40006.0,4006.0,4006.0,754913.22,75593.22,2023-08-05
