security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2017-10-12,20.09,0.8313,2.0808,0.73,301.213,258.0089,6.1032,3.6949,3.6604,0.1991,0.1991,17457.5386,17442.9024,6968.4045,350721.9505,350427.9092,2023-08-05
603318.SH,2017-10-12,13.73,3.4835,3.4835,1.12,214.0765,104.1159,10.2579,12.8181,11.4854,0.6077,0.102,36525.0,10620.0,10620.0,501488.25,145812.6,2023-08-05
000750.SZ,2017-10-12,5.89,0.2974,0.4949,0.71,24.4503,29.9133,1.8113,6.4701,6.932,1.1319,1.6978,421554.1972,421553.8597,253341.5507,2482954.2215,2482952.2336,2023-08-05
300190.SZ,2017-10-12,14.13,0.7269,1.3368,1.27,68.9008,54.855,1.8073,8.2624,6.5898,0.2724,0.3193,45228.4906,39631.1142,21549.3222,639078.5722,559987.6436,2023-08-05
603908.SH,2017-10-12,43.97,2.4109,2.4109,1.05,61.7509,52.2743,6.6562,6.8076,6.0732,,0.9097,6669.0,1669.0,1669.0,293235.93,73385.93,2023-08-05
002199.SZ,2017-10-12,16.88,1.1341,1.1341,0.91,253.7119,53.0266,8.9872,15.9791,17.6593,0.0,,24344.2363,19551.312,19551.312,410930.7087,330026.1466,2023-08-05
000070.SZ,2017-10-12,12.3,3.1917,6.0067,0.55,39.3903,34.5452,4.233,1.672,1.5551,0.122,0.3049,62699.4746,54185.094,28791.5648,771203.5376,666476.6562,2023-08-05
300566.SZ,2017-10-12,38.0,4.668,4.668,0.53,79.7695,73.6712,6.7028,7.7309,7.2757,,0.3509,12438.3,2985.0,2985.0,472655.4,113430.0,2023-08-05
600892.SH,2017-10-12,11.48,2.3761,3.5329,1.7,42.0652,42.2276,3.768,18.0423,18.043,0.0,,55946.4188,25159.7532,16921.1516,642264.8878,288833.9667,2023-08-05
002290.SZ,2017-10-12,16.28,1.0803,1.6998,0.84,141.2905,102.6234,3.1977,3.7621,3.2227,0.5332,,24271.233,16421.0024,10436.7433,395135.6732,267333.9191,2023-08-05
002803.SZ,2017-10-12,39.66,2.4898,3.6945,1.61,106.9994,103.2129,10.3962,8.0726,6.7076,,0.3026,11600.0,4600.0,3100.0,460056.0,182436.0,2023-08-05
603077.SH,2017-10-12,2.34,0.4735,0.8806,0.95,65.0234,45.8143,1.946,5.9682,5.1137,0.1603,0.1943,883125.0228,883125.0228,474858.5616,2066512.5534,2066512.5534,2023-08-05
002826.SZ,2017-10-12,21.38,4.8247,4.8247,0.86,73.2718,77.8358,7.1743,8.9755,9.1892,,0.2806,18972.0,4743.0,4743.0,405621.36,101405.34,2023-08-05
002027.SZ,2017-10-12,10.85,0.8166,1.5384,1.09,29.8149,26.1091,39.572,12.9943,12.1455,0.8229,2.686,1223156.69,580381.7233,308068.3935,13271250.0865,6297141.6978,2023-08-05
002121.SZ,2017-10-12,10.31,1.6742,2.0253,0.92,53.3911,43.5717,3.1777,4.5895,4.3025,0.1643,0.2425,140751.1773,70398.3781,58192.9556,1451144.638,725807.2782,2023-08-05
002069.SZ,2017-10-12,9.15,0.3607,0.6733,0.85,81.7489,62.7571,5.8953,2.1319,2.0204,0.0,,71111.2194,68654.1694,36778.0449,650667.6575,628185.65,2023-08-05
300099.SZ,2017-10-12,8.47,3.1275,4.2419,1.02,187.0019,165.7193,3.5052,24.2821,20.9202,0.3837,1.1806,66039.9255,35581.7221,26234.3224,559358.169,301377.1862,2023-08-05
002873.SZ,2017-10-12,43.92,5.7642,5.7642,0.83,53.0092,48.8932,5.1566,4.7778,4.5463,0.2049,,6888.0,1722.0,1722.0,302520.96,75630.24,2023-08-05
002310.SZ,2017-10-12,20.55,1.52,1.9411,1.3,42.5265,37.5833,5.7484,6.4336,5.1833,0.1098,0.1458,268115.528,152013.6234,119035.1498,5509774.1004,3123879.9609,2023-08-05
300415.SZ,2017-10-12,15.09,5.4844,11.4439,3.29,59.8902,34.0766,7.0059,4.5185,3.768,0.5375,0.6627,43200.0,28620.0,13715.946,651888.0,431875.8,2023-08-05
600802.SH,2017-10-12,9.2,1.3216,2.1049,0.65,254.3424,43.8062,4.963,2.6549,2.2413,0.0,0.1196,38187.3666,38187.3666,23976.8793,351323.7727,351323.7727,2023-08-05
002330.SZ,2017-10-12,8.77,0.501,1.8325,0.66,487.4562,,3.3374,2.7942,3.054,0.0,,50200.0,50194.39,13722.39,440254.0,440204.8003,2023-08-05
603599.SH,2017-10-12,17.53,1.5832,1.5832,0.75,36.436,27.5389,2.5938,4.3934,3.2334,0.3564,0.502,37648.0,13648.0,13648.0,659969.44,239249.44,2023-08-05
000547.SZ,2017-10-12,11.84,2.4143,2.4284,1.0,69.3664,62.9835,3.2304,8.2889,7.6839,0.3801,0.4645,142962.8897,101495.5059,100907.4414,1692680.614,1201706.7899,2023-08-05
002810.SZ,2017-10-12,28.94,1.3897,1.5743,0.98,57.3942,53.165,4.2245,4.8503,4.5621,0.5183,0.6911,9556.0,5116.0143,4516.0143,276550.64,148057.4538,2023-08-05
300090.SZ,2017-10-12,10.62,1.0725,1.1947,0.54,117.7168,150.6018,2.6767,8.9151,8.143,0.4708,,131995.2922,87717.0648,78739.3768,1401790.0032,931555.2282,2023-08-05
000613.SZ,2017-10-12,10.15,1.3172,1.7343,0.69,,,48.6293,170.2351,149.3639,0.0,,36410.0,26564.4313,20175.8333,369561.5,269628.9777,2023-08-05
300697.SZ,2017-10-12,28.29,20.4632,20.4632,0.53,82.5163,82.5163,6.6736,4.2732,4.2732,,,16000.0,4000.0,4000.0,452640.0,113160.0,2023-08-05
600365.SH,2017-10-12,8.51,2.1401,2.5374,0.99,1643.8914,3806.9466,5.0325,5.7305,4.0907,0.0,,40000.0,40000.0,33736.6764,340400.0,340400.0,2023-08-05
603606.SH,2017-10-12,11.89,1.1804,1.1856,0.72,71.3056,63.1794,4.2607,2.123,1.8324,0.2103,0.3785,31097.0,13923.8,13863.01,369743.33,165553.982,2023-08-05
002140.SZ,2017-10-12,12.9,0.8273,2.0292,0.98,70.3403,63.7867,2.7606,3.4393,3.2403,0.3876,0.3876,44603.4534,43985.3162,17932.974,575384.5489,567410.579,2023-08-05
002200.SZ,2017-10-12,18.65,1.3889,1.3902,1.04,102.7071,,4.1748,3.4009,3.2659,0.0,,18413.289,10782.9069,10772.9069,343407.8399,201101.2137,2023-08-05
002068.SZ,2017-10-12,12.16,3.157,5.5977,0.65,93.9202,24.1182,3.042,2.018,1.6074,0.0687,0.3433,72706.3596,60695.8971,34231.3868,884109.3327,738062.1087,2023-08-05
002236.SZ,2017-10-12,25.47,1.7013,1.9657,0.87,40.4511,35.1836,8.1446,5.5391,4.6599,0.3142,0.3927,289875.613,170189.1379,147291.5509,7383131.8631,4334717.3423,2023-08-05
300254.SZ,2017-10-12,14.16,1.4419,1.5391,0.62,97.8397,93.8635,3.5994,3.9535,3.5359,0.2943,0.3531,20830.8,15106.2868,14152.4874,294964.128,213905.0211,2023-08-05
002435.SZ,2017-10-12,19.25,1.2062,1.8286,1.28,58.992,31.724,1.846,4.4669,3.3154,0.3144,0.5195,49077.6795,18373.0011,12119.5269,944745.3304,353680.2712,2023-08-05
601088.SH,2017-10-12,20.26,0.141,1.1864,1.14,17.7423,10.8326,1.4393,2.2005,1.7916,1.5795,17.6805,1988962.0455,1649103.7955,196046.3503,40296371.0418,33410842.8968,2023-08-05
600860.SH,2017-10-12,7.52,0.2205,0.5097,1.27,,,6.0951,3.5676,3.3751,0.0,,42200.0,32200.0,13926.4948,317344.0,242144.0,2023-08-05
600765.SH,2017-10-12,14.74,2.3569,4.0537,3.35,47.297,41.3231,3.1897,2.1361,2.1331,0.2714,0.2714,77800.32,77800.32,45233.8,1146776.7168,1146776.7168,2023-08-05
600729.SH,2017-10-12,28.43,1.3927,2.5349,1.24,27.6028,22.9664,2.3637,0.3415,0.3543,0.9849,1.9698,40652.8465,40642.6465,22329.3341,1155760.426,1155470.44,2023-08-05
300467.SZ,2017-10-12,48.15,2.6458,3.3367,0.46,205.3653,161.788,14.2164,50.8398,47.9511,0.0,0.0623,16683.04,9918.3046,7864.5693,803288.376,477566.3665,2023-08-05
002529.SZ,2017-10-12,19.33,1.4783,2.5949,0.66,,675.862,3.1678,24.4906,16.9625,0.0,,26000.0,20000.0,11394.29,502580.0,386600.0,2023-08-05
000829.SZ,2017-10-12,11.48,3.5701,5.8813,1.76,49.291,42.3226,4.9154,0.3254,0.3185,0.0,,95931.3496,95007.7151,57672.1916,1101291.8934,1090688.5693,2023-08-05
002585.SZ,2017-10-12,7.94,0.5372,0.7552,1.0,69.0171,63.9422,1.2424,3.5965,3.4019,0.1563,0.1938,115627.8085,69546.4178,49476.4935,918084.7995,552198.5573,2023-08-05
002831.SZ,2017-10-12,64.8,0.9378,0.9378,0.53,29.6298,27.7978,5.8946,4.6768,4.1924,,0.7716,40001.0,4001.0,4001.0,2592064.8,259264.8,2023-08-05
600401.SH,2017-10-12,1.5,0.6538,0.7001,0.95,,,2.1749,1.5683,1.8688,0.0,,472493.5152,472493.5152,441255.213,708740.2728,708740.2728,2023-08-05
600891.SH,2017-10-12,8.29,0.5541,0.7231,0.85,24.9244,35.8602,1.7381,0.8052,0.7716,0.965,0.7238,61758.5803,38405.5051,29431.3959,511978.6307,318381.6373,2023-08-05
002463.SZ,2017-10-12,5.25,1.8227,2.8186,0.85,67.3486,43.2684,2.5928,2.3189,2.153,0.0,0.9524,167415.9763,167347.0123,108218.1319,878933.8756,878571.8146,2023-08-05
603959.SH,2017-10-12,28.17,1.3301,2.1958,0.54,59.2879,58.5999,7.2467,8.2016,7.412,0.0,0.4011,22400.0,10640.0,6445.0,631008.0,299728.8,2023-08-05
000839.SZ,2017-10-12,10.88,2.1716,3.4172,0.76,185.2624,142.7654,6.2647,10.86,9.3629,0.3676,0.4596,391982.6352,391900.7202,249051.8857,4264771.071,4263879.8358,2023-08-05
300274.SZ,2017-10-12,16.02,1.4203,1.7288,0.8,41.9233,33.2674,3.606,3.8659,3.2401,0.3368,0.3047,144876.86,105737.508,86865.156,2320927.2972,1693914.8782,2023-08-05
600152.SH,2017-10-12,10.67,2.7163,4.1423,1.04,,275.4809,2.3315,8.7253,9.7286,0.1248,,44066.0747,29349.42,19245.875,470185.017,313158.3114,2023-08-05
300049.SZ,2017-10-12,16.86,2.2722,2.9101,1.3,36.639,37.8766,2.9061,5.3629,5.0058,0.5936,0.5936,26305.31,22785.8722,17791.1422,443507.5266,384169.8053,2023-08-05
600540.SH,2017-10-12,5.48,0.5954,0.9944,0.81,,,4.1629,2.4572,1.6442,0.0,,47092.3313,46312.3313,27728.755,258065.9755,253791.5755,2023-08-05
002686.SZ,2017-10-12,12.98,1.0982,1.5212,1.1,47.9866,46.4844,4.0495,5.8267,4.947,0.4298,0.5396,44308.2021,28443.75,20534.65,575120.4633,369199.875,2023-08-05
601311.SH,2017-10-12,15.08,0.6377,1.3617,0.78,24.826,23.9094,2.4795,2.0304,1.8235,1.4312,0.4045,84839.575,84839.575,39730.3332,1279380.791,1279380.791,2023-08-05
300648.SZ,2017-10-12,70.62,5.1159,5.1159,0.78,94.1644,82.6822,10.0749,21.0975,18.6922,,,6770.0,1700.0,1700.0,478097.4,120054.0,2023-08-05
600616.SH,2017-10-12,11.61,1.6681,2.6061,1.6,88.7835,92.6665,2.9796,5.5558,5.826,0.4307,0.4307,51461.9192,51461.9192,32940.9465,597472.8819,597472.8819,2023-08-05
300570.SZ,2017-10-12,27.15,32.1198,32.1198,1.29,61.5839,60.4907,5.8746,14.831,14.0287,,0.7776,22999.68,5749.92,5749.92,624441.312,156110.328,2023-08-05
601519.SH,2017-10-12,5.32,0.3639,0.9687,0.72,,,12.7033,9.3534,9.1609,0.0,,198770.0,198770.0,74664.3341,1057456.4,1057456.4,2023-08-05
002094.SZ,2017-10-12,21.81,0.8273,1.2888,0.95,46.1939,19.452,3.0758,3.6109,2.5887,0.0,,39254.8392,35209.8217,22603.3601,856148.043,767926.2113,2023-08-05
603067.SH,2017-10-12,18.63,1.5119,1.5119,0.79,51.4506,48.5358,3.8309,4.6868,4.1075,,0.5851,22000.0,11114.95,11114.95,409860.0,207071.5185,2023-08-05
601677.SH,2017-10-12,13.83,0.5199,0.8694,0.86,26.3725,22.608,1.76,0.9492,0.8032,0.748,0.7195,51329.6,47772.92,28567.7053,709888.368,660699.4836,2023-08-05
300379.SZ,2017-10-12,17.65,4.6585,5.1591,0.92,43.9067,46.2119,2.7751,15.0266,15.5023,0.2946,0.5666,27703.1708,18753.3442,16933.8054,488960.9646,330996.5251,2023-08-05
000685.SZ,2017-10-12,10.95,0.3105,0.5724,0.73,16.7787,15.8307,1.4255,11.0437,10.8102,2.7397,1.8265,147511.1351,107101.8036,58100.8488,1615246.9293,1172764.7494,2023-08-05
300268.SZ,2017-10-12,31.3,1.819,1.8614,1.21,713.3376,828.2445,20.4677,610.9007,602.1966,0.0,,13400.0,9838.6806,9614.5506,419420.0,307950.7028,2023-08-05
600202.SH,2017-10-12,10.77,0.5964,0.904,0.6,,,6.349,15.5858,19.9047,0.0,,38334.0672,38334.0672,25289.1287,412857.9037,412857.9037,2023-08-05
600675.SH,2017-10-12,6.58,0.189,0.2991,0.58,18.743,11.1917,3.3831,0.8654,1.1193,0.0,,186705.9398,186705.9398,117992.0992,1228525.0839,1228525.0839,2023-08-05
603018.SH,2017-10-12,31.47,0.4141,0.4551,0.51,31.7171,27.9529,3.3994,3.3429,2.9557,0.7812,0.9687,21151.76,12586.587,11453.1166,665645.8872,396099.8929,2023-08-05
002795.SZ,2017-10-12,23.4,6.0708,6.0708,0.72,69.4591,74.8765,7.9475,10.2633,9.6573,0.0,1.0684,20000.0,6375.0,6375.0,468000.0,149175.0,2023-08-05
603038.SH,2017-10-12,47.95,1.476,1.476,0.66,32.3086,32.4052,3.5972,5.686,5.2057,,0.9385,6670.0,1670.0,1670.0,319826.5,80076.5,2023-08-05
002030.SZ,2017-10-12,21.19,2.0235,3.0212,1.12,143.9846,152.8171,9.3957,9.5259,9.635,0.1073,0.2124,72492.0472,69437.3658,46508.1868,1536106.4802,1471377.7813,2023-08-05
300239.SZ,2017-10-12,6.97,6.1849,10.1629,1.63,167.0723,139.5473,4.4647,10.1464,10.1133,0.2152,0.3587,46087.4108,44492.6265,27077.2117,321229.2533,310113.6067,2023-08-05
601333.SH,2017-10-12,5.06,0.3571,0.6677,1.05,30.9455,36.3831,1.2803,2.0742,2.0349,1.581,1.581,708353.7,565223.7,302278.57,3584269.722,2860031.922,2023-08-05
300583.SZ,2017-10-12,48.7,2.68,2.68,0.95,51.3425,67.9577,3.1961,9.1416,8.5059,,0.2053,10666.6667,2666.6667,2666.6667,519466.6683,129866.6683,2023-08-05
300636.SZ,2017-10-12,35.7,3.8844,3.8844,0.77,50.0435,45.3737,4.65,11.6057,10.2924,,,8129.8,2000.0,2000.0,290233.86,71400.0,2023-08-05
000411.SZ,2017-10-12,22.4,0.3171,0.673,0.65,53.5061,52.303,5.8189,0.2693,0.2568,0.0,,20744.9946,20731.4496,9768.7754,464687.879,464384.471,2023-08-05
603238.SH,2017-10-12,29.44,3.7069,3.7069,1.4,59.456,69.1495,4.7215,6.7188,6.8193,,0.3397,12000.0,3000.0,3000.0,353280.0,88320.0,2023-08-05
603386.SH,2017-10-12,21.51,22.1211,22.1211,0.53,71.8192,71.8192,7.5053,5.428,5.428,,,20180.0,5050.0,5050.0,434071.8,108625.5,2023-08-05
603429.SH,2017-10-12,43.66,1.6379,1.6379,0.54,112.4495,83.721,12.6091,31.7194,27.6566,,,13600.0,3400.0,3400.0,593776.0,148444.0,2023-08-05
601158.SH,2017-10-12,6.94,0.0422,0.3689,0.57,31.1882,24.9443,2.5339,7.4797,7.7299,3.7464,4.0346,480000.0,480000.0,54903.9311,3331200.0,3331200.0,2023-08-05
600539.SH,2017-10-12,17.5,0.2588,0.5057,0.51,,222.3806,8.5229,21.1884,23.2302,0.0,,23000.0,23000.0,11773.3381,402500.0,402500.0,2023-08-05
000021.SZ,2017-10-12,9.46,0.6683,1.3874,0.58,64.9094,45.7342,2.4522,0.9236,0.9045,0.5285,0.5285,147125.9363,146927.0814,70778.1582,1391811.3574,1389930.19,2023-08-05
603360.SH,2017-10-12,28.73,3.1527,3.1527,0.71,38.9816,35.0272,5.9683,9.837,9.7437,,3.4807,13334.0,3334.0,3334.0,383085.82,95785.82,2023-08-05
000875.SZ,2017-10-12,5.09,1.6743,2.0492,3.93,840.0467,,1.4188,2.4803,2.3024,0.0,,214631.398,129463.63,105782.1171,1092473.8158,658969.8767,2023-08-05
002663.SZ,2017-10-12,5.46,0.4415,0.5134,0.95,93.2273,78.3895,2.1402,3.6069,3.0558,0.2086,0.1222,179589.0452,117381.1766,100954.2932,980556.1868,640901.2242,2023-08-05
002572.SZ,2017-10-12,39.43,0.4461,0.5139,0.45,54.834,48.0149,9.4342,8.0377,6.8083,0.6056,0.8876,92342.631,61976.331,53795.081,3641069.9403,2443726.7313,2023-08-05
600187.SH,2017-10-12,4.55,0.5847,0.6929,0.9,464.8472,3612.5488,2.1546,21.0313,19.0775,0.0,,165393.5128,145562.4228,122831.1728,752540.4832,662309.0237,2023-08-05
300153.SZ,2017-10-12,15.11,2.9335,5.946,0.8,99.7853,96.108,5.0534,5.9319,5.1816,0.6618,0.6618,32000.0,31956.2581,15765.8581,483520.0,482859.0599,2023-08-05
000861.SZ,2017-10-12,3.78,0.3484,0.7151,0.79,41.2146,48.3972,2.7346,4.2657,4.3405,0.0,0.2645,224987.3944,187211.4441,91203.7604,850452.3508,707659.2587,2023-08-05
002083.SZ,2017-10-12,7.42,0.3536,0.5303,0.72,17.8161,15.0846,2.0743,1.54,1.4891,2.6954,2.6954,90800.0005,86517.6181,57694.6389,673736.0037,641960.7263,2023-08-05
300658.SZ,2017-10-12,34.79,3.0243,3.0243,1.1,38.9063,42.1434,4.9528,5.8055,5.1299,,,10000.0,2500.0,2500.0,347900.0,86975.0,2023-08-05
603197.SH,2017-10-12,54.09,7.1447,7.1447,1.27,47.8566,40.1744,5.1434,3.7732,3.4201,,0.9244,11710.08,2928.0,2928.0,633398.2272,158375.52,2023-08-05
600196.SH,2017-10-12,36.7,0.9819,1.9276,0.75,32.636,30.5785,3.7133,6.2597,5.7072,0.8284,0.9537,249513.1045,190897.3339,97239.7849,9157130.9352,7005932.1541,2023-08-05
002329.SZ,2017-10-12,9.3,2.8187,3.224,1.29,26.8066,27.9385,2.8009,3.1843,3.3346,0.0,0.6452,83764.0035,52307.4291,45731.8444,779005.2326,486459.0906,2023-08-05
600757.SH,2017-10-12,7.73,0.5832,1.3367,0.9,15.8426,13.9624,1.6009,0.6803,0.8469,0.4084,0.6468,121365.0273,121349.7103,52949.0866,938151.661,938033.2606,2023-08-05
002420.SZ,2017-10-12,7.08,0.6547,0.9411,1.2,147.829,67.3192,1.7653,0.4934,0.4582,0.1412,,40100.0,39171.7442,27249.2042,283908.0,277335.9489,2023-08-05
300154.SZ,2017-10-12,8.58,0.4082,0.8778,0.76,52.3564,47.4286,2.4931,7.0336,6.1711,1.7483,1.7483,44700.0,31382.49,14592.5,383526.0,269261.7642,2023-08-05
002249.SZ,2017-10-12,8.48,2.2662,2.9573,0.78,39.45,44.0867,2.3072,2.9527,2.5846,1.1183,0.9434,236955.7674,135935.5051,104167.3393,2009384.9076,1152733.0832,2023-08-05
000622.SZ,2017-10-12,6.73,5.1978,9.5538,5.75,59.6214,56.1983,14.7795,68.3495,63.9316,0.0,,42522.6,42522.6,23134.6,286177.098,286177.098,2023-08-05
300329.SZ,2017-10-12,11.07,1.5985,2.8927,1.07,83.575,77.9968,3.4166,7.1478,6.6581,0.2168,0.2258,25128.988,25088.488,13863.668,278177.8972,277729.5622,2023-08-05
600249.SH,2017-10-12,7.89,1.3928,1.8784,1.12,161.3019,94.3253,2.2435,2.7785,2.9643,0.0,,55000.0,45000.0,33368.0181,433950.0,355050.0,2023-08-05
603826.SH,2017-10-12,19.57,5.4888,5.4889,0.64,64.7845,58.5863,6.4648,17.2574,15.8958,,0.3066,36000.0,9000.0,8999.81,704520.0,176130.0,2023-08-05
600397.SH,2017-10-12,4.48,0.8792,1.4495,1.55,,,3.0347,1.3599,1.2405,0.0,,98995.9882,98995.9882,60047.3792,443502.0271,443502.0271,2023-08-05
000428.SZ,2017-10-12,4.96,0.7355,1.3629,1.15,,,1.8026,5.0349,5.2725,0.0,,101892.6,71872.175,38788.8155,505387.296,356485.988,2023-08-05
600321.SH,2017-10-12,4.7,1.5518,2.2458,0.94,1708.233,52.2542,2.6491,12.6168,10.5326,0.0,,151055.0,118088.0,81595.3862,709958.5,555013.6,2023-08-05
600648.SH,2017-10-12,17.93,0.2184,0.6137,1.47,28.1734,32.2639,2.1564,2.3515,2.5647,0.8366,1.1154,113534.9124,93479.1624,33266.4508,2035680.9793,1676081.3818,2023-08-05
600967.SH,2017-10-12,13.8,2.4568,3.4951,2.42,46.9618,31.8944,3.1506,2.3178,1.6623,0.0,0.2174,168963.1817,82282.7999,57836.9832,2331691.9075,1135502.6386,2023-08-05
600039.SH,2017-10-12,4.67,0.7472,1.3328,1.34,16.142,15.9018,1.3774,0.56,0.6089,0.8955,0.8955,361052.551,301973.2672,169294.3902,1686115.4132,1410215.1578,2023-08-05
000738.SZ,2017-10-12,20.42,1.5535,4.2141,2.61,112.0165,97.8338,4.6227,9.343,9.3084,0.0979,0.0979,114564.2349,114564.2349,42232.6462,2339401.6767,2339401.6767,2023-08-05
600888.SH,2017-10-12,7.36,1.7519,2.8093,1.37,156.16,67.468,1.8526,1.1061,1.3915,0.209,0.3135,83359.3634,83359.3634,51985.585,613524.9146,613524.9146,2023-08-05
600340.SH,2017-10-12,30.98,0.5194,1.2457,0.72,14.102,11.5846,2.472,1.7009,1.5655,1.7431,2.1304,295494.6709,295494.6709,123205.3591,9154424.9045,9154424.9045,2023-08-05
603159.SH,2017-10-12,31.66,3.4577,3.4577,0.6,76.3546,75.9806,8.5219,6.7158,5.8542,,0.9476,10000.0,2500.0,2500.0,316600.0,79150.0,2023-08-05
600812.SH,2017-10-12,5.91,0.1903,0.4019,0.74,177.1211,174.9567,1.8229,1.1925,1.186,0.3384,0.3384,163080.4729,163080.4729,77203.1554,963805.5948,963805.5948,2023-08-05
002712.SZ,2017-10-12,23.78,3.968,6.0854,1.29,53.1803,34.5734,3.0952,1.9698,1.983,0.19,0.2944,31656.3817,16310.2038,10635.2114,752788.7568,387856.6464,2023-08-05
000061.SZ,2017-10-12,8.81,0.2446,0.3712,0.62,169.0067,225.959,3.1107,7.4008,6.9505,0.5675,0.5675,169696.4131,169040.2281,111376.0018,1495025.3994,1489244.4096,2023-08-05
002082.SZ,2017-10-12,16.04,1.7956,2.2348,1.04,54.7428,62.4277,2.8215,0.4157,0.336,0.6234,1.5586,23800.0,22867.2026,18372.8666,381752.0,366789.9297,2023-08-05
601100.SH,2017-10-12,17.92,0.1836,0.7342,0.85,160.4734,55.4161,3.1162,8.24,5.2783,0.3348,0.3683,63000.0,63000.0,15750.0,1128960.0,1128960.0,2023-08-05
300508.SZ,2017-10-12,81.1,2.9911,2.9911,0.94,103.8718,80.9636,9.8087,31.9847,26.7138,0.2022,0.1739,5682.0,1479.0314,1479.0314,460810.2,119949.4465,2023-08-05
300333.SZ,2017-10-12,12.12,2.9911,4.2826,1.15,213.1812,191.8817,4.7741,21.2579,19.5859,0.3713,0.3713,33600.0,33089.5068,23110.6131,407232.0,401044.8224,2023-08-05
600006.SH,2017-10-12,6.92,1.8446,4.623,0.56,63.2384,105.474,2.103,0.864,0.801,0.7514,0.4769,200000.0,200000.0,79800.0,1384000.0,1384000.0,2023-08-05
002668.SZ,2017-10-12,21.11,2.3358,3.6138,1.21,44.0065,41.695,4.1322,2.6609,2.2961,0.1997,0.423,63547.0225,39040.3892,25233.8387,1341477.645,824142.616,2023-08-05
601099.SH,2017-10-12,4.19,0.5084,0.5547,0.73,42.7729,71.7203,2.4874,15.8319,18.0358,1.2729,0.716,681631.637,647881.637,593833.1795,2856036.559,2714624.059,2023-08-05
600526.SH,2017-10-12,11.01,1.5126,1.9836,0.87,135.6451,107.1422,2.3701,1.6336,1.5402,0.9083,0.4541,54740.4672,40688.945,31026.1974,602692.5439,447985.2845,2023-08-05
002378.SZ,2017-10-12,12.27,2.2846,7.7697,0.92,240.6487,153.5846,5.8476,8.647,6.5019,0.0,0.1222,92416.7436,92324.1956,27146.6416,1133953.444,1132817.88,2023-08-05
002035.SZ,2017-10-12,28.06,0.8106,1.0125,0.93,49.8417,39.9297,8.7509,3.7142,3.2482,0.8793,0.6682,58176.2083,51891.9416,41544.6832,1632424.4049,1456087.8813,2023-08-05
603639.SH,2017-10-12,50.8,2.5994,8.0716,0.83,41.6817,32.2616,4.1267,5.9441,5.0333,,0.3937,12000.0,3000.0,966.125,609600.0,152400.0,2023-08-05
600130.SH,2017-10-12,7.07,4.0264,4.8163,1.27,176.2477,,5.62,1.7021,2.4808,0.0,,76800.0,76800.0,64205.36,542976.0,542976.0,2023-08-05
