security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2017-12-07,13.96,0.4727,0.705,0.72,20.9708,17.9296,4.1486,12.1283,10.733,0.9736,1.9536,455761.4932,249760.3779,167452.267,6362430.4451,3486654.8755,2023-08-05
002909.SZ,2017-12-07,18.56,7.6286,7.6286,0.58,52.1675,45.8837,4.6746,4.4422,3.1192,,,12000.0,3000.0,3000.0,222720.0,55680.0,2023-08-05
300593.SZ,2017-12-07,22.68,7.6929,7.6929,1.3,59.425,70.9898,4.7576,7.516,7.4345,,0.3086,11554.0,2889.0,2889.0,262044.72,65522.52,2023-08-05
603833.SH,2017-12-07,108.88,1.9297,1.9297,1.37,48.227,38.8268,7.4713,6.4191,5.085,,,42059.6464,4151.0,4151.0,4579454.3,451960.88,2023-08-05
600545.SH,2017-12-07,9.34,2.9788,3.8242,1.01,,39.3887,6.4731,5.5484,2.4828,0.1909,1.0417,189541.2995,67578.5778,52638.5346,1770315.7373,631183.9167,2023-08-05
002852.SZ,2017-12-07,33.68,1.7788,1.7788,0.73,27.8302,37.624,3.0446,2.1277,1.8327,,0.7161,17000.0,4250.0,4250.0,572560.0,143140.0,2023-08-05
002067.SZ,2017-12-07,5.84,0.7234,0.7586,0.56,20.6699,10.3414,1.7261,1.7903,1.3004,0.0,1.162,112845.1,96030.1,91575.1,659015.384,560815.784,2023-08-05
601225.SH,2017-12-07,7.8,0.8874,2.8088,0.89,28.3133,7.9617,1.8416,2.3542,1.4934,0.0,1.4103,1000000.0,1000000.0,315926.7882,7800000.0,7800000.0,2023-08-05
000050.SZ,2017-12-07,21.37,2.5279,4.3307,1.41,52.6048,31.6878,2.0753,2.7887,2.2883,0.2808,0.2808,140109.8744,140101.6169,81779.4779,2994148.0159,2993971.5532,2023-08-05
300669.SZ,2017-12-07,23.69,2.5537,2.5537,0.61,45.7778,47.9019,4.5742,7.8503,7.5834,,,8420.0,2105.0,2105.0,199469.8,49867.45,2023-08-05
002025.SZ,2017-12-07,20.45,1.1359,2.1034,1.98,33.6046,30.3771,3.8387,3.8881,3.6124,0.8802,1.2225,42900.0,42889.8773,23162.1579,877305.0,877097.9908,2023-08-05
002915.SZ,2017-12-07,11.21,0.0086,0.0086,,38.3193,23.2777,2.8429,3.6491,3.3727,,,11200.0,2800.0,2800.0,125552.0,31388.0,2023-08-05
600113.SH,2017-12-07,10.04,0.8029,1.5732,0.44,32.1742,33.4406,4.9776,8.9352,9.0852,0.0996,0.0996,31860.0,31860.0,16259.4,319874.4,319874.4,2023-08-05
603089.SH,2017-12-07,24.4,6.0147,6.0147,2.06,29.5091,31.5477,3.7144,3.7619,3.1175,,1.2295,10667.0,2667.0,2667.0,260274.8,65074.8,2023-08-05
600131.SH,2017-12-07,7.22,0.347,0.5255,0.36,22.1811,61.5039,3.3701,3.2023,4.2938,0.6925,0.6925,50412.5155,39743.8103,26247.3973,363978.3619,286950.3104,2023-08-05
002628.SZ,2017-12-07,7.26,0.203,0.4126,0.41,121.8938,120.2615,2.0092,2.5963,2.9599,0.2066,0.6887,73741.6215,72503.697,35672.8962,535364.1721,526376.8402,2023-08-05
600665.SH,2017-12-07,4.24,0.31,0.7129,0.79,15.9072,6.4532,1.2384,0.9836,0.7456,1.8868,1.8868,86412.2521,86412.2521,37576.2961,366387.9489,366387.9489,2023-08-05
300629.SZ,2017-12-07,49.5,17.0215,17.0215,1.84,123.063,123.9463,9.7592,13.4761,12.7422,,,6666.67,1666.67,1666.67,330000.165,82500.165,2023-08-05
300382.SZ,2017-12-07,13.88,0.9788,1.4313,1.07,40.0382,38.7274,4.4734,11.1818,9.9602,1.3482,2.8818,31294.1225,16060.7207,10983.2637,434362.4203,222922.8033,2023-08-05
600774.SH,2017-12-07,19.6,0.3603,1.081,1.16,293.8664,274.2308,5.9501,3.6048,3.4524,0.2041,0.2041,17457.5386,17442.9024,5814.4535,342167.7566,341880.887,2023-08-05
603318.SH,2017-12-07,14.25,2.4251,2.4251,1.25,246.5818,79.377,5.6768,14.7644,10.4567,0.5276,0.0885,40535.7277,10620.0,10620.0,577634.1197,151335.0,2023-08-05
000750.SZ,2017-12-07,5.2,0.3388,0.5637,0.82,21.586,36.6558,1.5731,5.7121,6.8686,1.2821,1.9231,421554.1972,421553.8597,253341.5507,2192081.8254,2192080.0704,2023-08-05
300190.SZ,2017-12-07,12.17,0.3205,0.5895,0.71,59.3434,41.5486,1.5383,7.1163,5.1735,0.3162,0.3707,45228.4906,39631.1142,21549.3222,550430.7306,482310.6598,2023-08-05
603908.SH,2017-12-07,34.94,1.1043,1.1043,0.49,49.0693,41.4325,5.2108,5.4095,4.6659,,1.1448,6669.0,1669.0,1669.0,233014.86,58314.86,2023-08-05
002199.SZ,2017-12-07,14.6,0.2397,0.2749,0.31,219.4427,35.7004,7.8389,13.8208,15.326,0.0,,24344.2363,19551.312,17045.6237,355425.85,285449.1552,2023-08-05
000070.SZ,2017-12-07,9.64,0.6321,1.1896,0.82,30.8718,24.8579,3.2017,1.3104,1.1832,0.1556,0.389,62699.4746,54185.094,28791.5648,604422.9351,522344.3062,2023-08-05
300566.SZ,2017-12-07,37.0,0.6254,1.194,0.36,77.6703,76.4885,6.3241,7.5275,6.821,,0.3604,12438.3,6794.0921,3558.375,460217.1,251381.4077,2023-08-05
600892.SH,2017-12-07,10.48,0.3969,0.5901,0.92,38.401,32.0975,3.3248,16.4707,15.4595,0.0,,55946.4188,25159.7532,16921.1516,586318.469,263674.2135,2023-08-05
002290.SZ,2017-12-07,13.23,0.5371,0.8403,1.0,114.8202,72.1667,2.5706,3.0573,2.3792,0.6561,,24271.233,16421.0024,10496.7049,321108.4126,217249.8618,2023-08-05
002803.SZ,2017-12-07,41.8,0.5691,0.8445,0.7,112.7729,93.8902,10.5122,8.5081,5.6812,,0.2871,11600.0,4600.0,3100.0,484880.0,192280.0,2023-08-05
603077.SH,2017-12-07,2.0,0.4122,0.7666,0.77,55.5755,37.0598,1.6455,5.101,4.0146,0.1875,0.2273,883125.0228,883125.0228,474858.5615,1766250.0456,1766250.0456,2023-08-05
002826.SZ,2017-12-07,14.77,1.3339,1.3339,0.57,50.6185,52.5805,4.8516,6.2005,6.9103,,0.4062,18972.0,4743.0,4743.0,280216.44,70054.11,2023-08-05
002027.SZ,2017-12-07,12.7,0.8636,1.2812,0.9,34.8986,29.7548,18.7246,15.2099,13.6257,0.703,2.2947,1223156.69,580381.7233,391219.2179,15534089.963,7370847.8859,2023-08-05
002121.SZ,2017-12-07,9.02,0.8184,0.9901,0.62,46.7107,26.8536,2.7053,4.0152,3.2307,0.1877,0.277,140751.1773,70398.3781,58192.9556,1269575.6192,634993.3705,2023-08-05
002069.SZ,2017-12-07,7.86,0.1767,0.3299,0.52,70.2237,44.5589,4.8693,1.8313,1.7495,0.0,,71111.2194,68654.1694,36778.0449,558934.1845,539621.7715,2023-08-05
300099.SZ,2017-12-07,6.09,1.3976,1.8696,1.37,134.4559,69.3978,2.4937,17.459,13.259,0.5336,1.642,66039.9255,37025.4631,27678.0634,402183.1463,225485.0703,2023-08-05
002873.SZ,2017-12-07,40.88,2.3647,2.3647,0.6,49.3401,41.7687,4.554,4.4471,4.1428,0.2202,,6888.0,1722.0,1722.0,281581.44,70395.36,2023-08-05
002310.SZ,2017-12-07,20.71,1.0841,1.3792,1.01,42.8576,33.7546,5.5588,6.4837,4.5562,0.109,0.1447,268115.528,162203.8009,127502.6193,5552672.5849,3359240.7166,2023-08-05
300415.SZ,2017-12-07,15.45,0.801,1.6133,0.65,61.319,27.8314,6.6649,4.6263,3.5435,0.525,0.6472,43200.0,28620.0,14208.756,667440.0,442179.0,2023-08-05
002569.SZ,2017-12-07,45.78,0.6607,0.9459,0.82,971.2248,542.933,12.7561,17.3428,16.6569,0.0,,14001.0,13864.635,9684.635,640965.78,634722.9903,2023-08-05
600802.SH,2017-12-07,7.58,1.9067,2.8909,0.56,209.556,415.544,4.2198,2.1874,1.7136,0.0,0.1451,38187.3666,38187.3666,25186.9626,289460.2388,289460.2388,2023-08-05
002330.SZ,2017-12-07,9.37,1.5051,5.5054,1.44,520.8056,,3.5565,2.9854,3.1649,0.0,,50200.0,50194.39,13722.39,470374.0,470321.4343,2023-08-05
603599.SH,2017-12-07,17.52,2.4042,2.4042,1.2,36.4152,20.5023,2.4658,4.3909,3.0014,0.3566,0.5023,37648.0,13648.0,13648.0,659592.96,239112.96,2023-08-05
002810.SZ,2017-12-07,21.33,3.5054,3.5054,1.35,42.302,41.7036,3.0679,3.5749,3.2457,0.7032,0.9376,9556.0,5116.0143,5116.0143,203829.48,109124.585,2023-08-05
000613.SZ,2017-12-07,6.8,3.5353,4.852,6.62,,,33.2255,114.0492,93.7848,0.0,,36410.0,26564.4313,19355.2533,247588.0,180638.1328,2023-08-05
300697.SZ,2017-12-07,20.56,8.0874,8.0874,0.68,59.9694,49.9311,4.7097,3.1056,2.5585,,,16000.0,4000.0,4000.0,328960.0,82240.0,2023-08-05
603606.SH,2017-12-07,11.94,0.4534,1.017,1.0,71.6054,60.0687,4.236,2.132,1.6875,0.2094,0.3769,31097.0,31097.0,13863.01,371298.18,371298.18,2023-08-05
002140.SZ,2017-12-07,10.66,0.3293,0.8077,0.43,58.1261,48.6278,2.2482,2.8421,2.2863,0.469,0.469,44603.4534,43985.3162,17932.974,475472.8132,468883.4707,2023-08-05
002200.SZ,2017-12-07,12.58,1.2066,1.2078,0.59,69.2791,,2.8542,2.294,2.2757,0.0,,18413.289,10782.9069,10772.9069,231639.1756,135648.9688,2023-08-05
002068.SZ,2017-12-07,11.11,2.3075,4.0915,0.5,85.8103,19.3638,2.6792,1.8438,1.3409,0.0752,0.3758,72706.3596,60695.8971,34231.3868,807767.6552,674331.4168,2023-08-05
002236.SZ,2017-12-07,24.67,1.1655,1.3336,1.0,39.1805,32.5036,7.5034,5.3651,4.186,0.3244,0.4054,289875.613,170189.1379,148736.5869,7151231.3727,4198566.032,2023-08-05
300254.SZ,2017-12-07,10.11,1.1535,1.2312,0.83,69.8559,84.0496,2.5616,2.8228,2.3634,0.4121,0.4946,20830.8,15106.2868,14152.4874,210599.388,152724.5595,2023-08-05
002435.SZ,2017-12-07,17.63,0.43,0.6436,0.31,54.0275,22.4388,1.6609,4.091,2.5859,0.3433,0.5672,49077.6795,18373.0011,12274.2144,865239.4896,323916.0094,2023-08-05
601088.SH,2017-12-07,22.02,0.2068,1.7399,0.82,19.2836,10.6681,1.4987,2.3916,1.8184,1.4532,16.2674,1988962.0455,1649103.7955,196046.3503,43796944.2419,36313265.5769,2023-08-05
600860.SH,2017-12-07,6.67,0.2047,0.4732,1.05,,,5.6721,3.1643,2.7156,0.0,,42200.0,32200.0,13926.4948,281474.0,214774.0,2023-08-05
600765.SH,2017-12-07,12.2,0.8882,1.5277,1.36,39.1467,32.0026,2.5994,1.768,1.7278,0.3279,0.3279,77800.32,77800.32,45233.8,949163.904,949163.904,2023-08-05
600729.SH,2017-12-07,23.04,0.7181,1.3071,1.05,22.3696,17.8398,1.902,0.2767,0.287,1.2153,2.4306,40652.8465,40642.6465,22329.3341,936641.5834,936406.5754,2023-08-05
300467.SZ,2017-12-07,46.63,1.4925,1.8604,0.76,198.5609,143.9477,14.2062,49.1553,42.4087,0.0,0.0474,16656.076,9964.8379,7994.6426,776672.8239,464660.3913,2023-08-05
002529.SZ,2017-12-07,16.7,0.7443,1.3065,1.16,,,2.7263,21.1585,16.9869,0.0,,26000.0,20000.0,11394.29,434200.0,334000.0,2023-08-05
000829.SZ,2017-12-07,9.06,0.178,0.3186,0.58,38.9004,44.9403,3.8355,0.2568,0.2373,0.0,,95931.3496,95007.7151,53069.1913,869138.0274,860769.8988,2023-08-05
002585.SZ,2017-12-07,6.89,0.4416,0.6207,1.22,59.8902,53.7351,1.0728,3.1209,2.8717,0.1801,0.2233,115627.8085,69546.4178,49476.4935,796675.6006,479174.8186,2023-08-05
002831.SZ,2017-12-07,59.53,0.4458,0.4458,0.26,27.2201,25.471,5.0773,4.2965,3.6781,,0.8399,40001.0,4001.0,4001.0,2381259.53,238179.53,2023-08-05
600401.SH,2017-12-07,1.09,0.6477,0.6935,0.65,,,1.7947,1.1397,1.642,0.0,,472493.5152,472493.5152,441255.213,515017.9316,515017.9316,2023-08-05
600891.SH,2017-12-07,7.33,0.2927,0.3512,0.94,22.0381,40.2048,1.5144,0.7119,0.5705,1.0914,0.8186,61758.5803,38405.5051,32006.7225,452690.3936,281512.3524,2023-08-05
002463.SZ,2017-12-07,5.41,1.622,2.4768,0.97,69.4012,39.7784,2.6305,2.3896,2.0657,0.0,0.9242,167415.9763,167347.0123,109590.452,905720.4318,905347.3365,2023-08-05
603959.SH,2017-12-07,27.05,1.1093,1.7705,0.77,56.9307,53.8837,6.6712,7.8755,6.9774,0.0,0.4177,22400.0,10640.0,6666.6,605920.0,287812.0,2023-08-05
000839.SZ,2017-12-07,9.29,3.4379,5.4098,1.2,158.1882,140.5389,5.3477,9.2729,8.0487,0.4306,0.5382,391982.6352,391900.7202,249051.8857,3641518.681,3640757.6907,2023-08-05
300274.SZ,2017-12-07,16.26,1.4619,1.7795,0.63,42.5422,23.3713,3.4499,3.9229,2.5016,0.3319,0.3003,144845.86,105737.508,86865.156,2355193.6836,1719291.8801,2023-08-05
600152.SH,2017-12-07,7.83,0.8691,1.3254,0.75,,81.6409,2.3844,6.4029,2.6936,0.1701,,44066.0747,29349.42,19245.875,345037.3649,229805.9586,2023-08-05
600540.SH,2017-12-07,4.74,0.4652,0.777,0.68,,,3.5895,2.1253,1.272,0.0,,47092.3313,46312.3313,27728.755,223217.6504,219520.4504,2023-08-05
002686.SZ,2017-12-07,12.4,0.9382,1.2972,1.47,45.8424,41.692,3.7565,5.5664,4.4034,0.4499,0.5648,44308.2021,28583.05,20673.95,549421.706,354429.82,2023-08-05
601311.SH,2017-12-07,13.03,0.3779,0.8069,0.81,21.4511,20.7711,2.0975,1.7544,1.5149,1.6563,0.4682,84839.575,84839.575,39730.3332,1105459.6623,1105459.6623,2023-08-05
600358.SH,2017-12-07,6.32,1.0472,1.2622,0.7,,,5.8361,27.2091,14.2404,0.0,,50493.666,43200.0,35844.3894,319119.9691,273024.0,2023-08-05
300648.SZ,2017-12-07,61.03,2.4484,2.4484,0.54,81.3772,62.0823,8.3017,18.2325,14.7319,,,6770.0,1700.0,1700.0,413173.1,103751.0,2023-08-05
600616.SH,2017-12-07,9.07,0.2696,0.4141,0.76,69.3597,76.7255,2.3087,4.3403,4.7041,0.5513,0.5513,51461.9192,51461.9192,33511.7397,466759.6071,466759.6071,2023-08-05
000889.SZ,2017-12-07,13.85,1.0457,2.0714,0.83,39.155,38.3309,3.2999,4.746,4.4924,0.1805,0.2599,62182.6786,44533.849,22482.7563,861230.0986,616793.8087,2023-08-05
300570.SZ,2017-12-07,19.3,7.4372,7.7486,1.15,43.7779,42.7477,4.0603,10.5428,9.4793,,1.0938,22999.68,8673.6474,8325.0882,443893.824,167401.3948,2023-08-05
601519.SH,2017-12-07,4.59,0.1898,0.4272,0.87,,,6.63,8.0699,8.3843,0.0,,198770.0,198770.0,88290.7343,912354.3,912354.3,2023-08-05
002094.SZ,2017-12-07,17.31,1.2026,1.8734,0.91,36.6629,15.0275,2.7453,2.8659,1.7106,0.0,0.2889,39254.8392,35209.8217,22603.3601,679501.2666,609482.0136,2023-08-05
603067.SH,2017-12-07,12.6,1.3195,1.3195,0.83,34.7975,42.4538,2.5714,3.1698,2.5062,,0.8651,22000.0,11114.95,11114.95,277200.0,140048.37,2023-08-05
601677.SH,2017-12-07,13.57,0.414,0.6923,0.49,25.8767,19.8459,1.6682,0.9313,0.7246,0.7624,0.7333,51329.6,47772.92,28567.7053,696542.672,648278.5244,2023-08-05
300379.SZ,2017-12-07,14.21,1.8495,1.8997,0.81,35.3492,37.7234,2.1962,12.0979,12.5316,0.3659,0.7037,27703.1708,18753.3442,18258.476,393662.0571,266485.0211,2023-08-05
000685.SZ,2017-12-07,10.14,0.1715,0.3706,0.58,15.5375,14.2176,1.2557,10.2267,9.4483,2.9586,1.9724,147511.1351,125322.9908,57994.6553,1495762.9099,1270775.1267,2023-08-05
300268.SZ,2017-12-07,30.05,1.2118,1.2401,0.38,684.8497,640.8057,19.8206,586.5037,23.7455,0.0,,13400.0,9838.6806,9614.5506,402670.0,295652.352,2023-08-05
600202.SH,2017-12-07,7.3,1.2067,1.8292,1.03,,,4.3556,10.5642,10.1426,0.0,,38334.0672,38334.0672,25289.1287,279838.6906,279838.6906,2023-08-05
603018.SH,2017-12-07,27.32,0.2834,0.3176,0.5,27.5345,21.8087,2.8574,2.9021,2.3546,0.8999,1.1158,21151.76,20800.0,18561.488,577866.0832,568256.0,2023-08-05
002795.SZ,2017-12-07,15.27,2.059,2.059,0.73,45.3265,49.6989,5.0683,6.6975,5.8669,0.0,1.6372,20000.0,6375.0,6375.0,305400.0,97346.25,2023-08-05
600397.SH,2017-12-07,3.7,0.2101,0.3464,0.64,,,2.6554,1.1231,1.0533,0.0,,98995.9882,98995.9882,60047.3792,366285.1563,366285.1563,2023-08-05
000428.SZ,2017-12-07,4.0,0.3988,0.7391,0.7,,,1.4805,4.0604,4.238,0.0,,101892.6,71872.175,38781.283,407570.4,287488.7,2023-08-05
600321.SH,2017-12-07,4.25,0.3931,0.5688,0.56,1544.6788,60.9411,2.3912,11.4088,7.9455,0.0,,151055.0,118088.0,81595.3862,641983.75,501874.0,2023-08-05
600648.SH,2017-12-07,17.89,0.1297,0.3644,0.71,28.1106,45.3807,1.9949,2.3462,2.6431,0.8385,1.1179,113534.9124,93479.1624,33266.4508,2031139.5828,1672342.2153,2023-08-05
600967.SH,2017-12-07,12.09,1.9495,2.7734,2.63,41.1426,24.0548,2.6883,2.0306,1.263,0.0,0.2481,168963.1817,82282.7999,57836.9832,2042764.8668,994799.0508,2023-08-05
600039.SH,2017-12-07,3.99,0.145,0.2586,0.63,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,361052.551,301973.2672,169294.3902,1440599.6785,1204873.3361,2023-08-05
000738.SZ,2017-12-07,16.26,0.5395,1.4636,1.63,89.1963,79.8229,3.6508,7.4396,7.4543,0.123,0.123,114564.2349,114564.2349,42232.6462,1862814.4595,1862814.4595,2023-08-05
600888.SH,2017-12-07,6.03,0.6046,0.9695,0.64,127.9408,44.9539,1.5118,0.9062,1.0801,0.2551,0.3827,83359.3634,83359.3634,51985.585,502656.9613,502656.9613,2023-08-05
600340.SH,2017-12-07,32.62,0.894,2.1442,1.23,14.8485,11.8756,2.5737,1.791,1.6275,1.6554,2.0233,295494.6709,295494.6709,123205.3591,9639036.1648,9639036.1648,2023-08-05
603159.SH,2017-12-07,24.22,2.8038,2.8038,0.74,58.4115,52.4186,6.3295,5.1376,4.232,,1.2386,10000.0,2500.0,2500.0,242200.0,60550.0,2023-08-05
600812.SH,2017-12-07,5.01,0.1115,0.2355,0.71,150.1483,718.4835,1.5389,1.0109,1.0469,0.3992,0.3992,163080.4729,163080.4729,77203.1554,817033.1692,817033.1692,2023-08-05
002712.SZ,2017-12-07,24.8,0.5409,0.8295,1.18,55.4614,34.0429,3.1409,2.0542,1.8821,0.1822,0.2823,31656.3817,16310.2038,10634.9614,785078.2662,404493.0542,2023-08-05
000061.SZ,2017-12-07,7.43,0.0955,0.145,0.77,142.5334,,2.6275,6.2416,5.5422,0.6729,0.6729,169696.4131,169040.2281,111376.0018,1260844.3493,1255968.8948,2023-08-05
002082.SZ,2017-12-07,13.34,0.4705,0.5856,0.33,45.528,43.1318,2.2943,0.3457,0.2421,0.7496,1.8741,23800.0,22867.2026,18372.8666,317492.0,305048.4827,2023-08-05
601100.SH,2017-12-07,26.94,0.7998,2.7538,0.76,241.2475,55.541,4.5357,12.3876,6.9862,0.2227,0.245,63000.0,63000.0,18297.1202,1697220.0,1697220.0,2023-08-05
300508.SZ,2017-12-07,68.61,2.4319,2.4319,0.61,87.8748,49.8374,7.8022,27.0588,20.3514,0.239,0.2055,5682.0,1479.0314,1479.0314,389842.02,101476.3444,2023-08-05
300333.SZ,2017-12-07,8.82,1.7511,2.5072,1.25,155.1368,129.1252,3.4398,15.4698,13.6465,0.5102,0.5102,33600.0,33089.5068,23110.6131,296352.0,291849.45,2023-08-05
600006.SH,2017-12-07,5.75,0.2623,0.6575,0.5,52.5463,107.4671,1.7572,0.7179,0.6203,0.9043,0.5739,200000.0,200000.0,79800.0,1150000.0,1150000.0,2023-08-05
002668.SZ,2017-12-07,18.94,0.39,0.6058,0.7,39.4828,36.1015,3.5803,2.3874,1.9228,0.2226,0.4714,63547.0225,39040.3892,25131.955,1203580.6062,739424.9714,2023-08-05
601099.SH,2017-12-07,3.78,1.7469,1.9059,3.17,38.5875,55.274,2.2008,14.2827,15.4247,1.4109,0.7937,681631.637,647881.637,593833.1795,2576567.5879,2448992.5879,2023-08-05
600526.SH,2017-12-07,9.5,0.7452,0.9773,0.61,117.0416,150.8487,2.0391,1.4095,1.2738,1.0526,0.5263,54740.4672,40688.945,31026.1974,520034.4384,386544.9775,2023-08-05
002378.SZ,2017-12-07,9.23,0.5385,1.8312,0.61,181.0259,143.2102,4.3728,6.5046,4.6478,0.0,0.1625,92416.7436,92324.1956,27146.6416,853006.5434,852152.3254,2023-08-05
002035.SZ,2017-12-07,26.51,0.5741,0.717,1.01,47.0885,35.2113,7.8795,3.5091,2.8775,0.9307,0.7073,58176.2083,51891.9416,41544.6832,1542251.282,1375655.3718,2023-08-05
603639.SH,2017-12-07,44.36,1.5997,1.5997,0.59,36.3976,26.7883,3.5005,5.1906,4.0585,,0.4509,12000.0,3000.0,3000.0,532320.0,133080.0,2023-08-05
600130.SH,2017-12-07,6.43,5.9716,7.1429,2.23,160.2932,,5.3513,1.548,2.5012,0.0,,76800.0,76800.0,64205.36,493824.0,493824.0,2023-08-05
000692.SZ,2017-12-07,4.89,0.3602,0.555,0.9,49.53,,2.0422,1.4238,1.5114,0.0,0.7362,53283.2976,53278.588,34573.5762,260555.3253,260532.2953,2023-08-05
300596.SZ,2017-12-07,19.1,1.8023,1.8023,0.53,37.9565,31.1095,3.9536,4.2533,3.1563,,0.3665,18000.0,4500.0,4500.0,343800.0,85950.0,2023-08-05
000587.SZ,2017-12-07,6.73,3.1307,4.5173,2.03,13.779,13.4108,1.5586,1.3529,1.375,0.0,1.1144,212374.933,115223.2524,79854.5764,1429283.2991,775452.4887,2023-08-05
603289.SH,2017-12-07,17.52,8.336,8.336,0.38,48.5352,38.3188,4.1249,6.979,5.357,,,20400.0,5100.0,5100.0,357408.0,89352.0,2023-08-05
002016.SZ,2017-12-07,10.7,1.9938,6.1442,0.7,92.4623,21.8982,4.6123,6.0416,4.662,0.0,3.5514,80909.5632,64609.5632,20965.5632,865732.3262,691322.3262,2023-08-05
000615.SZ,2017-12-07,10.1,4.5638,4.5909,0.75,72.5806,68.7762,4.9446,1.8689,1.8528,0.492,0.3936,78505.7049,35428.935,35220.195,792907.6195,357832.2435,2023-08-05
002420.SZ,2017-12-07,5.27,0.56,0.805,0.92,110.0366,,1.4297,0.3672,0.3731,0.1898,,40100.0,39171.7442,27249.2042,211327.0,206435.0919,2023-08-05
300154.SZ,2017-12-07,6.95,0.511,0.9903,1.16,42.4099,46.284,2.0099,5.6974,5.0949,2.1583,2.1583,44700.0,31382.49,16192.5,310665.0,218108.3055,2023-08-05
002249.SZ,2017-12-07,6.79,0.6149,0.8024,0.75,31.5942,38.0235,1.7946,2.3647,1.9959,1.3963,1.178,237003.0224,135982.7601,104214.5943,1609250.5221,923322.9411,2023-08-05
000622.SZ,2017-12-07,4.91,0.8527,1.5673,1.36,43.4979,37.8919,11.0055,49.8657,43.5538,0.0,,42522.6,42522.6,23134.6,208785.966,208785.966,2023-08-05
300329.SZ,2017-12-07,9.21,1.0799,1.9542,1.63,69.5326,60.9182,2.8055,5.9469,5.2161,0.2606,0.2714,25128.988,25088.488,13863.668,231437.9795,231064.9745,2023-08-05
600249.SH,2017-12-07,5.65,0.7921,1.0682,0.8,115.5077,63.7449,1.6049,1.9896,2.0693,0.0,,55000.0,45000.0,33368.0181,310750.0,254250.0,2023-08-05
