security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300570.SZ,2017-08-07,17.45,1.8405,1.8405,0.84,39.5816,38.8789,3.7758,9.5323,9.0166,,1.2098,22999.68,5749.92,5749.92,401344.416,100336.104,2023-08-05
601519.SH,2017-08-07,4.09,0.3667,0.9763,0.82,,,9.3828,7.1908,7.0237,0.0,,198770.0,198770.0,74664.3341,812969.3,812969.3,2023-08-05
002094.SZ,2017-08-07,20.07,0.6879,1.0716,0.72,42.5086,17.9205,3.6705,3.3228,2.3821,0.0,,39254.8392,35209.8217,22603.3601,787844.6227,706661.1215,2023-08-05
603067.SH,2017-08-07,21.9,4.0751,4.0751,0.74,60.4814,46.3141,4.5742,5.5094,5.001,,0.4977,22000.0,5500.0,5500.0,481800.0,120450.0,2023-08-05
601677.SH,2017-08-07,15.49,5.4786,9.1617,2.08,29.538,27.251,2.0216,1.0631,0.9747,0.6679,0.6424,51329.6,47772.92,28567.7053,795095.504,740002.5308,2023-08-05
300379.SZ,2017-08-07,15.55,2.196,2.3232,0.89,38.6827,38.7485,2.451,13.2387,12.7517,0.3343,0.6431,27703.1708,17570.419,16607.9678,430784.3059,273220.0155,2023-08-05
000685.SZ,2017-08-07,11.07,0.6577,1.2119,0.66,16.9626,16.2971,1.4392,11.1647,11.058,2.71,1.8067,147511.1351,107101.8036,58127.3488,1632948.2656,1185616.9659,2023-08-05
300268.SZ,2017-08-07,25.83,3.8865,3.9771,1.13,588.6744,481.9648,16.4685,504.1394,491.2734,0.0,,13400.0,9840.1081,9615.9781,346122.0,254169.9922,2023-08-05
601158.SH,2017-08-07,7.14,0.1174,1.0261,1.04,32.0869,25.9086,2.7061,7.6952,7.8595,3.6415,3.9216,480000.0,480000.0,54903.9311,3427200.0,3427200.0,2023-08-05
600539.SH,2017-08-07,17.19,0.1932,0.2984,0.51,,218.4413,8.3719,20.8131,22.8187,0.0,,23000.0,23000.0,14893.3381,395370.0,395370.0,2023-08-05
000979.SZ,2017-08-07,1.97,0.5072,0.6906,0.79,105.2508,104.4161,1.692,3.7127,3.226,0.3626,0.3626,839060.1199,838892.1199,616126.3788,1652948.4362,1652617.4762,2023-08-05
000021.SZ,2017-08-07,8.42,0.42,0.8715,0.8,57.7735,68.7752,2.2274,0.8221,0.8286,0.5938,0.5938,147125.9363,146981.9064,70832.9832,1238800.3836,1237587.6519,2023-08-05
603360.SH,2017-08-07,25.31,2.4205,2.4205,0.5,34.3413,30.8576,5.4899,8.666,8.5838,,3.951,13334.0,3334.0,3334.0,337483.54,84383.54,2023-08-05
000875.SZ,2017-08-07,5.18,2.0103,2.4604,2.69,854.9001,,1.4424,2.5242,2.4009,0.0,,214631.398,129463.63,105782.1171,1111790.6416,670621.6034,2023-08-05
600202.SH,2017-08-07,11.23,0.9646,1.4622,0.86,,,6.541,16.2514,17.9545,0.0,,38334.0672,38334.0672,25289.1287,430491.5747,430491.5747,2023-08-05
600675.SH,2017-08-07,7.1,0.4093,0.6476,0.56,20.2242,17.6515,4.0576,0.9337,0.9028,0.0,,186705.9398,186705.9398,117992.0992,1325612.1726,1325612.1726,2023-08-05
603018.SH,2017-08-07,31.54,0.63,0.6924,1.26,31.7876,30.6591,3.4248,3.3503,3.1889,0.7795,0.9665,21151.76,12586.587,11453.1166,667126.5104,396980.954,2023-08-05
002795.SZ,2017-08-07,22.2,23.0806,23.0806,4.21,65.8971,71.0367,7.54,9.737,9.1621,0.0,1.1261,20000.0,6375.0,6375.0,444000.0,141525.0,2023-08-05
603038.SH,2017-08-07,43.93,1.642,1.642,1.59,29.5999,29.7894,3.305,5.2093,4.9881,,,6670.0,1670.0,1670.0,293013.1,73363.1,2023-08-05
002030.SZ,2017-08-07,20.49,3.3149,4.9491,3.35,139.2281,147.7688,9.0853,9.2112,9.3092,0.1109,0.2196,72492.0472,69437.3657,46508.1868,1485362.0471,1422771.6232,2023-08-05
300239.SZ,2017-08-07,6.21,0.7102,1.1669,1.44,148.855,131.9231,4.0137,9.0401,9.1059,0.2415,0.4026,46087.4108,44492.6264,27077.2116,286202.8211,276299.2099,2023-08-05
601333.SH,2017-08-07,5.18,0.9959,1.8623,1.1,31.6793,32.933,1.2949,2.1234,2.0874,1.5444,,708353.7,565223.7,302278.57,3669272.166,2927858.766,2023-08-05
300583.SZ,2017-08-07,45.47,2.1426,2.1426,1.1,47.9373,49.0397,3.0282,8.5353,7.7706,,0.2199,10666.6667,2666.6667,2666.6667,485013.3348,121253.3348,2023-08-05
300636.SZ,2017-08-07,31.97,1.4995,1.4995,0.77,44.0994,45.3429,4.3628,10.2272,9.9366,,,8000.0,2000.0,2000.0,255760.0,63940.0,2023-08-05
000411.SZ,2017-08-07,20.88,0.7393,1.6313,1.89,49.8754,48.2794,5.5605,0.251,0.2457,0.0,,20744.9946,20731.4121,9395.0149,433155.4872,432871.8846,2023-08-05
603429.SH,2017-08-07,74.58,0.3271,0.3271,0.4,96.0431,84.3997,11.2036,27.0915,26.4251,,,6800.0,1700.0,1700.0,507144.0,126786.0,2023-08-05
300333.SZ,2017-08-07,10.99,1.4223,2.0365,1.01,193.3054,191.3616,4.3759,19.2759,18.6689,0.4095,0.4095,33600.0,33089.5068,23110.6083,369264.0,363653.6797,2023-08-05
600006.SH,2017-08-07,6.0,0.6475,1.6228,0.7,54.831,71.4901,1.8445,0.7492,0.7254,0.8667,0.55,200000.0,200000.0,79800.0,1200000.0,1200000.0,2023-08-05
601099.SH,2017-08-07,4.34,2.5448,2.7764,0.9,44.3042,52.3003,2.5475,16.3987,16.6414,1.2289,0.6912,681631.637,647881.637,593833.1795,2958281.3046,2811806.3046,2023-08-05
600526.SH,2017-08-07,9.68,0.7062,0.9261,0.56,119.2592,129.6343,2.1007,1.4362,1.416,1.0331,0.5165,54740.4672,40688.945,31026.1974,529887.7225,393868.9876,2023-08-05
002378.SZ,2017-08-07,12.1,7.1606,24.3725,1.7,237.3145,151.9806,5.7706,8.5272,6.4117,0.0,0.124,92416.7436,92293.3461,27115.7921,1118242.5976,1116749.4878,2023-08-05
002035.SZ,2017-08-07,23.02,1.3138,1.6444,1.04,40.8894,37.5432,7.8519,3.0471,2.8645,1.0719,0.8145,58176.2083,51465.6397,41118.3813,1339216.3151,1184739.0259,2023-08-05
603639.SH,2017-08-07,48.57,1.6779,1.6779,0.45,39.8519,35.3816,4.1918,5.6832,5.2594,,0.4118,12000.0,3000.0,3000.0,582840.0,145710.0,2023-08-05
600130.SH,2017-08-07,6.13,1.3966,1.6706,0.69,152.8145,408.1029,4.7723,1.4758,1.7128,0.0,,76800.0,76800.0,64205.36,470784.0,470784.0,2023-08-05
000692.SZ,2017-08-07,6.27,0.5588,0.8611,0.85,63.5078,338.3412,2.3116,1.8256,1.7421,0.0,0.5742,53283.2976,53278.588,34573.5762,334086.276,334056.7468,2023-08-05
300596.SZ,2017-08-07,21.99,3.6798,3.6798,0.95,43.6996,41.2236,4.9204,4.8969,4.4038,,0.3183,18000.0,4500.0,4500.0,395820.0,98955.0,2023-08-05
000587.SZ,2017-08-07,7.8,0.9024,1.3021,0.26,15.9697,16.6869,1.9742,1.568,1.5765,0.0,0.9615,212374.933,115223.2524,79854.5764,1656524.4774,898741.3687,2023-08-05
002016.SZ,2017-08-07,8.6,0.6392,1.9421,0.51,74.3155,50.4051,4.6633,4.8559,4.5762,0.0,4.4186,80909.5632,64609.5632,21265.5632,695822.2435,555642.2435,2023-08-05
601899.SH,2017-08-07,3.75,1.1995,1.8708,0.91,46.9438,30.7876,2.6176,1.0953,1.1146,1.4621,1.6,2303121.8891,1580380.365,1013245.047,8636707.0841,5926426.3688,2023-08-05
600196.SH,2017-08-07,28.58,0.3456,0.6784,0.69,25.4152,24.5109,2.8686,4.8747,4.666,1.0638,,249513.1045,190897.3339,97239.7849,7131084.5266,5455845.8029,2023-08-05
002329.SZ,2017-08-07,8.61,2.3185,2.6832,1.18,24.8177,24.7791,2.6653,2.948,2.9616,0.0,0.6969,83764.0035,48373.6445,41798.0598,721208.0701,416497.0791,2023-08-05
600757.SH,2017-08-07,7.47,0.7543,1.7213,1.05,15.3097,15.2872,1.6148,0.6575,0.6729,0.4227,1.092,121365.0273,121349.7103,53178.0866,906596.7539,906482.3359,2023-08-05
000615.SZ,2017-08-07,12.9,10.1493,10.2094,0.55,92.1344,118.6739,6.1155,2.3724,2.3404,0.3876,0.3101,78025.055,35428.9349,35220.1949,1006523.2095,457033.2602,2023-08-05
002420.SZ,2017-08-07,6.78,0.8806,1.2699,1.14,141.5651,64.4667,1.6905,0.4725,0.4388,0.1475,,40100.0,38890.7942,26968.2542,271878.0,263679.5847,2023-08-05
300154.SZ,2017-08-07,8.35,0.5007,1.0768,0.84,50.9529,46.1374,2.4701,6.8451,6.5224,1.7964,1.7964,44700.0,31382.49,14592.5,373245.0,262043.7915,2023-08-05
002249.SZ,2017-08-07,6.48,0.4375,0.5708,0.5,30.1456,33.8268,1.7683,2.2563,1.9646,1.4634,1.2346,236954.5774,135949.6211,104181.4553,1535465.6616,880953.5447,2023-08-05
000622.SZ,2017-08-07,5.62,0.8819,1.621,1.24,49.7879,48.8422,12.0308,57.0764,57.6411,0.0,,42522.6,42522.6,23134.6,238977.012,238977.012,2023-08-05
300329.SZ,2017-08-07,10.46,0.9654,1.7471,0.75,78.9697,76.5707,3.2694,6.754,6.6005,0.2294,0.239,25128.988,25088.488,13863.668,262849.2145,262425.5845,2023-08-05
600249.SH,2017-08-07,8.07,1.2986,1.7513,0.51,164.9818,96.7726,2.2688,2.8418,2.7824,0.0,,55000.0,45000.0,33368.0181,443850.0,363150.0,2023-08-05
603826.SH,2017-08-07,16.83,4.6672,4.6673,0.43,55.714,50.3836,5.4516,14.8412,13.6702,,,36000.0,9000.0,8999.81,605880.0,151470.0,2023-08-05
600397.SH,2017-08-07,5.05,2.6217,4.3222,0.83,,,3.5085,1.5329,1.4408,0.0,,98995.9882,98995.9882,60047.3792,499929.7404,499929.7404,2023-08-05
000428.SZ,2017-08-07,4.87,0.4793,0.8883,0.86,,,1.7493,4.9435,4.942,0.0,,101892.6,71879.7075,38788.8155,496216.962,350054.1755,2023-08-05
600321.SH,2017-08-07,4.25,0.6722,0.9728,0.71,1544.6788,47.2512,2.3955,11.4088,9.5242,0.0,,151055.0,118088.0,81595.3862,641983.75,501874.0,2023-08-05
600648.SH,2017-08-07,17.97,0.1009,0.2835,0.52,28.2363,26.002,2.204,2.3567,2.3505,0.8347,1.113,113534.9124,93479.1624,33266.4508,2040222.3758,1679820.5483,2023-08-05
600967.SH,2017-08-07,14.38,3.1129,4.4873,0.61,48.9355,39.624,3.3383,2.4152,2.1397,0.0,0.2086,168963.1817,82282.7999,57080.5536,2429690.5528,1183226.6626,2023-08-05
601100.SH,2017-08-07,18.91,0.3356,1.3422,0.66,169.3389,58.4775,3.2884,8.6952,5.5699,0.3173,0.349,63000.0,63000.0,15750.0,1191330.0,1191330.0,2023-08-05
300508.SZ,2017-08-07,73.63,12.132,12.132,0.8,94.3044,73.5061,8.9052,29.0386,24.2532,0.2227,0.1915,5682.0,1479.0314,1479.0314,418365.66,108901.082,2023-08-05
600039.SH,2017-08-07,4.57,0.8291,1.4789,0.91,13.2116,13.4957,1.4538,0.4584,0.5007,1.0941,1.0941,301973.2672,301973.2672,169294.3902,1380017.8311,1380017.8311,2023-08-05
000738.SZ,2017-08-07,19.12,0.8096,2.1961,0.97,104.8852,102.6553,4.4244,8.7482,8.8143,0.1046,0.1046,114564.2349,114564.2349,42232.6462,2190468.1713,2190468.1713,2023-08-05
600888.SH,2017-08-07,8.52,7.286,15.1881,0.68,180.7721,111.8058,2.167,1.2804,1.4048,0.1806,0.2709,83359.3634,83359.3634,39988.9116,710221.7762,710221.7762,2023-08-05
600340.SH,2017-08-07,31.5,0.5269,1.4001,0.5,14.3387,13.3986,3.1967,1.7295,1.6423,1.7143,2.0952,295494.6709,295494.6709,111205.3591,9308082.1334,9308082.1334,2023-08-05
603159.SH,2017-08-07,29.87,2.3536,2.3536,0.7,72.0377,71.4369,8.3174,6.3361,5.9517,,1.0044,10000.0,2500.0,2500.0,298700.0,74675.0,2023-08-05
600812.SH,2017-08-07,6.17,0.9764,2.0625,1.36,184.9132,186.2458,1.8856,1.2449,1.2432,0.3241,,163080.4729,163080.4729,77203.1554,1006206.5178,1006206.5178,2023-08-05
