security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000901.SZ,2017-01-25,36.59,1.1898,1.8439,0.66,294.872,300.3625,3.7288,8.2773,8.3273,0.0,,40946.0479,32362.4221,20882.915,1498215.8927,1184141.0246,2023-08-05
000902.SZ,2017-01-25,9.76,1.4114,1.5105,0.83,17.167,19.5205,2.503,1.3343,1.549,1.5409,1.5409,131501.729,60417.8372,56456.3876,1283456.875,589678.0911,2023-08-05
000905.SZ,2017-01-25,10.11,0.4033,0.8987,0.87,20.8006,22.5105,1.8657,0.7393,0.6586,0.4055,0.4055,53100.0,53100.0,23828.4,536841.0,536841.0,2023-08-05
000906.SZ,2017-01-25,15.25,2.0626,3.8286,0.49,69.5557,52.4174,3.5976,0.285,0.2086,0.3934,0.3934,39293.2669,33060.5802,17810.8109,599222.3202,504173.8481,2023-08-05
000908.SZ,2017-01-25,9.84,0.2567,0.3624,0.89,26.7107,27.1415,3.8861,3.5205,3.5521,0.9239,0.9239,87977.4351,48027.3073,34016.0161,865697.9614,472588.7038,2023-08-05
000910.SZ,2017-01-25,19.0,0.3058,0.5859,0.47,31.7229,22.6622,3.9158,1.3137,1.6277,0.2615,0.2615,53077.0,52750.0,27529.92,1008463.0,1002250.0,2023-08-05
000911.SZ,2017-01-25,16.17,1.1964,2.0699,0.76,87.5538,,3.9273,1.6698,2.051,0.0,,32408.0937,32408.0937,18731.2137,524038.8751,524038.8751,2023-08-05
000913.SZ,2017-01-25,16.9,0.2493,0.5053,0.49,,,3.6277,3.5828,3.6353,0.0,,45353.6,45343.6347,22371.795,766475.84,766307.4264,2023-08-05
000915.SZ,2017-01-25,39.65,1.5193,1.9182,0.8,46.8798,31.2239,5.7387,5.7967,4.6749,0.2522,0.2522,18025.4989,17956.3429,14222.1629,714711.0314,711968.996,2023-08-05
000917.SZ,2017-01-25,13.33,0.6175,0.6196,0.79,49.5499,74.8929,1.7584,3.157,2.5826,0.3001,0.3001,141755.6338,106209.4413,105849.5139,1889602.5986,1415771.8525,2023-08-05
000918.SZ,2017-01-25,7.2,0.4174,1.1113,0.66,,,18.5298,3.203,3.3664,,,180419.15,180419.15,67769.1798,1299017.88,1299017.88,2023-08-05
000920.SZ,2017-01-25,14.71,0.4088,0.7128,1.05,73.8069,56.1274,6.3514,6.8623,6.2986,0.2039,0.2039,42200.0,42189.2825,24195.2825,620762.0,620604.3456,2023-08-05
000921.SZ,2017-01-25,10.78,0.4504,1.291,0.49,25.3133,14.9289,3.1649,0.6259,0.5954,1.3915,1.3915,136272.537,90202.3927,31470.7018,1469017.9489,972381.7933,2023-08-05
000922.SZ,2017-01-25,11.25,6.9835,13.2014,1.3,,,3.8332,4.0639,4.8261,0.0,,54366.7277,45790.0496,24222.7812,611625.6866,515138.058,2023-08-05
000923.SZ,2017-01-25,19.45,3.2942,6.2953,0.63,5520.2787,2671.7832,9.9199,15.1112,13.3042,0.0,,19800.0,19800.0,10360.8425,385110.0,385110.0,2023-08-05
000925.SZ,2017-01-25,22.02,0.3183,0.5172,0.61,206.4706,,5.9008,3.8433,5.33,0.0,,32032.3862,30551.3611,18802.7825,705353.1441,672740.9714,2023-08-05
000926.SZ,2017-01-25,12.01,1.0418,1.3545,0.61,24.3167,18.1593,1.1631,1.42,1.1101,2.0816,2.0816,94932.2474,94834.8427,72941.5424,1140136.2913,1138966.4608,2023-08-05
000927.SZ,2017-01-25,6.33,0.6502,1.9931,0.85,559.3579,215.7275,14.2092,2.9661,4.5538,0.0,,159517.402,159517.096,52034.4165,1009745.1547,1009743.2177,2023-08-05
000928.SZ,2017-01-25,16.85,0.778,1.1397,0.71,25.0376,24.9852,2.9496,1.2073,1.3734,0.0,,69865.2245,41286.5702,28184.0163,1177229.0328,695678.7079,2023-08-05
000929.SZ,2017-01-25,16.91,0.6295,0.9158,0.68,45.6442,,4.273,4.4756,4.7172,0.0,,18576.6,18563.2527,12759.3496,314130.306,313904.6032,2023-08-05
000931.SZ,2017-01-25,9.67,4.9956,6.6697,0.49,42.8228,,7.6618,6.0534,4.5923,0.0,,67484.694,66797.8615,50031.4709,652576.991,645935.3207,2023-08-05
000932.SZ,2017-01-25,5.12,0.5316,1.3262,0.78,,,2.4957,0.3729,0.3518,0.0,,301565.0025,301506.5806,120850.4931,1544012.8128,1543713.6927,2023-08-05
000933.SZ,2017-01-25,6.49,2.244,3.912,1.37,,4287.4185,1.9989,0.7025,0.7868,0.0,,190050.0,190041.825,109011.5893,1233424.5,1233371.4443,2023-08-05
000936.SZ,2017-01-25,9.64,0.4326,0.759,0.53,99.5435,15.3715,1.7534,4.2431,4.3183,0.3112,0.3112,88601.2887,74783.5889,42620.6406,854116.4231,720913.797,2023-08-05
000937.SZ,2017-01-25,7.35,0.8698,2.4875,0.75,73.8221,60.2254,1.3998,2.0716,2.273,0.068,0.068,353354.685,290659.9842,101630.1656,2597156.9348,2136350.8839,2023-08-05
000938.SZ,2017-01-25,54.53,0.3417,0.4556,0.6,373.5438,102.2993,2.3846,4.2575,2.5926,0.0367,0.0367,104230.3162,20607.4263,15455.4263,5683679.1424,1123722.9561,2023-08-05
000939.SZ,2017-01-25,11.91,2.043,2.7722,1.85,60.2213,72.7517,1.9943,6.6942,5.1984,0.0,,196479.7747,106137.8063,78218.6116,2340074.1167,1264101.273,2023-08-05
000949.SZ,2017-01-25,6.0,0.5942,0.9543,0.64,54.5588,56.8648,2.1186,2.461,2.1265,0.4084,0.4084,125765.6049,102670.1934,63931.2742,754593.6294,616021.1604,2023-08-05
000950.SZ,2017-01-25,8.5,0.2993,0.6363,0.85,,,4.4,1.5301,1.9337,,,59879.9235,59879.9235,28164.8375,508979.3498,508979.3498,2023-08-05
000951.SZ,2017-01-25,15.42,0.4922,1.389,0.5,37.1538,33.9106,2.2016,0.5344,0.5406,0.8106,0.8106,67108.08,67084.288,23769.9754,1034806.5936,1034439.721,2023-08-05
000952.SZ,2017-01-25,20.73,1.0792,1.2935,0.97,249.402,31.5557,8.1914,9.3117,7.061,0.0,,25170.5513,25167.9806,20996.9005,521785.5284,521732.2378,2023-08-05
000953.SZ,2017-01-25,13.48,2.416,4.1899,0.68,,,,6.3637,7.9247,0.0,,29405.9437,29404.9567,16955.5978,396392.1211,396378.8163,2023-08-05
000955.SZ,2017-01-25,7.03,0.5224,0.6756,0.91,,,6.2847,12.4818,9.0674,,,53839.5,53839.5,41634.1409,378491.685,378491.685,2023-08-05
000957.SZ,2017-01-25,14.64,0.8097,1.0863,0.76,21.74,13.0331,3.5403,1.2201,0.9623,1.7077,1.7077,59290.3936,47697.866,35554.4918,868011.3623,698296.7582,2023-08-05
000959.SZ,2017-01-25,7.2,0.4617,1.2558,1.65,,,1.5497,2.1343,1.1392,0.0,,528938.96,296652.1221,109062.3893,3808360.512,2135895.2791,2023-08-05
000960.SZ,2017-01-25,13.63,1.3142,2.1751,1.16,,,2.5714,0.6456,0.5807,0.0,,147205.5068,120942.3038,73073.2103,2006411.0577,1648443.6008,2023-08-05
000961.SZ,2017-01-25,9.28,2.3721,7.6847,1.33,97.9873,92.4501,2.4414,1.6835,1.2855,0.1724,0.1724,370978.8797,290966.2518,89815.8443,3442684.0036,2700166.8167,2023-08-05
000962.SZ,2017-01-25,12.46,1.0114,1.8663,1.52,,,4.2163,5.0811,7.7806,0.0,,44083.2644,44083.106,23891.426,549277.4744,549275.5008,2023-08-05
000963.SZ,2017-01-25,76.39,0.3585,0.7665,1.27,33.8495,27.2053,5.2837,1.7089,1.5161,1.6363,1.6363,48605.8208,43405.9991,20301.9831,3712998.6509,3315784.2712,2023-08-05
000965.SZ,2017-01-25,6.63,0.3762,0.7749,0.59,35.7951,30.2387,1.4832,5.1207,4.0582,0.2112,0.2112,100893.7178,100893.7178,48985.0,668925.349,668925.349,2023-08-05
000966.SZ,2017-01-25,5.81,0.4871,0.9401,0.65,6.7621,9.1169,1.7858,1.0519,1.1712,2.2375,2.2375,110828.408,110828.408,57419.7642,643913.0505,643913.0505,2023-08-05
000967.SZ,2017-01-25,14.72,0.5184,0.8835,0.69,95.5128,46.6984,3.0935,3.5191,3.0422,0.1812,0.1812,72738.6604,44466.7346,26089.9706,1070713.0811,654550.3333,2023-08-05
000969.SZ,2017-01-25,10.21,0.3938,0.6657,0.61,119.6002,142.1347,2.2642,2.787,2.8082,0.0,,102600.8097,86142.4832,50953.7912,1047554.267,879514.7535,2023-08-05
000970.SZ,2017-01-25,12.78,0.7755,1.0095,1.15,49.5454,42.3554,3.373,3.8869,3.9285,0.6651,0.6651,106520.0,106520.0,81834.6728,1361325.6,1361325.6,2023-08-05
000971.SZ,2017-01-25,22.47,1.9322,2.7589,1.86,4415.3078,142.7709,3.3247,72.9853,20.3504,0.0,,51127.3668,24256.0786,16987.3786,1148831.932,545034.0861,2023-08-05
000972.SZ,2017-01-25,6.63,0.7944,1.2343,0.65,,,5.1373,7.4881,8.525,0.0,,77128.3579,77128.3579,49641.076,511361.0129,511361.0129,2023-08-05
000973.SZ,2017-01-25,7.16,0.5766,0.7792,0.87,83.7557,69.8632,3.3419,2.3994,2.5342,0.6983,0.6983,96742.3171,96739.9968,71580.0756,692674.9904,692658.3771,2023-08-05
000975.SZ,2017-01-25,15.15,2.4421,4.603,1.08,66.0976,66.815,4.3945,22.4202,21.1372,1.3201,1.3201,108161.607,87856.0419,46611.7978,1638648.3461,1331019.0348,2023-08-05
000976.SZ,2017-01-25,9.22,0.6602,0.7573,0.64,947.1128,108.199,4.0242,22.1999,11.6844,0.0,,159567.8796,58650.6854,51132.6674,1471215.8499,540759.3194,2023-08-05
000977.SZ,2017-01-25,19.8,0.4531,0.7893,1.04,44.0466,40.4013,4.7515,1.9545,1.6285,0.2525,0.2525,99928.2714,95972.5752,55098.0152,1978579.7737,1900256.989,2023-08-05
000978.SZ,2017-01-25,11.15,0.7139,1.0796,1.26,134.3388,84.8794,2.6588,8.0303,8.4679,0.4484,0.4484,36010.0,36003.4375,23806.7953,401511.5,401438.3281,2023-08-05
000980.SZ,2017-01-25,13.8,1.7302,2.1625,0.44,120.8089,99.0952,3.4505,4.4827,3.8609,0.1449,0.1449,52814.0,52814.0,42257.3854,728833.2,728833.2,2023-08-05
000981.SZ,2017-01-25,9.6,0.1994,0.59,0.69,46.9333,35.1842,4.3493,2.9245,2.5563,0.0,,257701.56,257431.56,87024.3246,2473934.976,2471342.976,2023-08-05
000983.SZ,2017-01-25,8.72,0.6136,1.3457,0.78,194.8168,656.8707,1.654,1.4727,1.5644,0.0229,0.0229,315120.0,315119.766,143698.2552,2747846.4,2747844.3595,2023-08-05
000985.SZ,2017-01-25,32.32,1.359,3.7233,0.84,,173.0455,8.2892,5.3065,4.5803,0.0,,12963.95,12963.95,4731.89,418994.864,418994.864,2023-08-05
000987.SZ,2017-01-25,13.37,0.9991,2.0779,0.77,129.8,64.6616,2.412,10.6025,10.6293,0.9973,0.9973,222383.0413,53813.817,25873.901,2973261.2622,719490.7333,2023-08-05
000988.SZ,2017-01-25,14.99,0.4136,0.6138,0.64,88.562,63.8906,4.3104,5.0993,4.2322,0.2335,0.2335,89111.6632,89111.6632,60040.9496,1335783.8314,1335783.8314,2023-08-05
000989.SZ,2017-01-25,20.26,0.5878,0.7633,1.43,37.3926,21.059,4.4609,20.2098,10.5792,1.7168,1.7168,86935.4236,32276.6151,24852.6192,1761311.6821,653924.2219,2023-08-05
000993.SZ,2017-01-25,14.4,16.9032,36.125,1.2,234.4972,65.8512,3.3109,5.9015,8.1906,0.0,,37300.0,37300.0,17453.0,537120.0,537120.0,2023-08-05
000995.SZ,2017-01-25,15.75,0.476,0.7158,0.74,2078.7765,,183.6731,26.7334,14.2967,,,17740.8,17740.545,11796.7542,279417.6,279413.5838,2023-08-05
000996.SZ,2017-01-25,25.92,6.1963,7.6918,0.55,605.286,423.1713,9.8903,70.4414,61.322,0.0,,23000.0,23000.0,18528.16,596160.0,596160.0,2023-08-05
000997.SZ,2017-01-25,18.24,0.9056,1.3606,1.05,50.9531,39.5011,7.4339,5.6206,5.1432,0.4387,0.4387,93839.9518,92363.8572,61475.9132,1711640.7208,1684716.7553,2023-08-05
000998.SZ,2017-01-25,19.99,0.6006,0.7709,0.67,51.1363,54.6758,4.7799,12.3956,11.5012,1.0005,1.0005,125619.4674,95586.7425,74462.5973,2511133.1533,1910778.9826,2023-08-05
000999.SZ,2017-01-25,24.85,0.1297,0.3567,0.76,19.4726,18.8564,2.9343,3.0791,2.8442,0.6036,0.6036,97890.0,97839.5308,35582.5676,2432566.5,2431312.3404,2023-08-05
600000.SH,2017-01-25,16.69,0.055,0.0985,0.84,7.1301,6.795,1.0674,2.462,2.2439,2.8052,2.8052,2161827.9922,2051881.8557,1145346.1165,36080909.1898,34245908.1716,2023-08-05
600006.SH,2017-01-25,6.82,0.3169,0.7943,1.0,39.6074,56.9235,2.094,0.8083,0.8624,0.7625,0.7625,200000.0,200000.0,79800.0,1364000.0,1364000.0,2023-08-05
600007.SH,2017-01-25,18.17,0.0806,0.4166,0.61,29.1625,25.7566,3.0518,8.0582,7.8226,1.1007,1.1007,100728.2534,100728.2534,19492.2293,1830232.3643,1830232.3643,2023-08-05
600008.SH,2017-01-25,4.17,0.1697,0.3714,0.73,37.4859,29.336,2.178,2.8467,2.2533,1.7986,1.7986,482061.4124,482061.4124,220203.0706,2010196.0897,2010196.0897,2023-08-05
600009.SH,2017-01-25,27.49,0.4973,0.6037,1.2,20.9257,19.5363,2.4529,8.4278,7.7956,1.5642,1.5642,192695.8448,109347.6397,90078.0553,5297208.7736,3005966.6154,2023-08-05
600051.SH,2017-01-25,12.84,0.9597,1.3625,0.75,31.3769,36.4298,2.0378,1.0793,0.939,0.6231,0.6231,31088.0,30579.2,21537.44,399169.92,392636.928,2023-08-05
600052.SH,2017-01-25,6.39,0.3543,0.689,0.81,,,2.627,2.3785,3.0498,0.0,,87178.9092,87178.9092,44835.7703,557073.2298,557073.2298,2023-08-05
600053.SH,2017-01-25,43.88,0.1817,0.6705,0.41,66.3923,35.7744,13.3692,16.9286,10.7403,0.5697,0.5697,43354.08,43354.08,11747.5646,1902377.0304,1902377.0304,2023-08-05
600054.SH,2017-01-25,16.17,0.5616,0.5616,0.61,40.8527,36.6615,3.7601,7.2592,7.2085,0.7421,0.7421,74730.0,21670.5,21670.425,1208384.1,350411.985,2023-08-05
600527.SH,2017-01-25,6.35,0.5233,0.6222,0.52,,,3.1652,3.4178,4.1878,1.4173,1.4173,80208.939,80208.939,67460.4942,509326.7627,509326.7627,2023-08-05
600545.SH,2017-01-25,10.78,2.075,2.8432,0.74,233.5619,,3.9713,1.6633,1.5573,0.4638,0.4638,67578.5778,67578.5778,49319.074,728497.0687,728497.0687,2023-08-05
600476.SH,2017-01-25,31.74,0.8455,1.413,0.54,,,27.4106,25.179,18.5337,,,16107.0,16107.0,9637.938,511236.18,511236.18,2023-08-05
600446.SH,2017-01-25,23.08,0.4515,0.8196,0.63,75.6509,88.4629,14.4683,7.3701,6.0243,0.247,0.247,83500.95,80140.95,44141.1681,1927201.926,1849653.126,2023-08-05
600340.SH,2017-01-25,24.02,0.1713,0.447,0.77,14.7847,12.583,3.0793,1.8515,1.8298,2.2481,2.2481,295494.6709,295494.6709,113257.3591,7097781.995,7097781.995,2023-08-05
600540.SH,2017-01-25,7.72,0.7034,1.1825,0.66,,,3.3597,3.0489,2.6776,,,47092.3313,46312.3313,27547.5709,363552.7976,357531.1976,2023-08-05
600354.SH,2017-01-25,8.37,1.7183,2.198,1.07,197.7022,,4.5593,3.3877,4.3818,0.0,,52780.208,44780.208,35006.298,441770.341,374810.341,2023-08-05
600249.SH,2017-01-25,10.59,11.8224,15.9436,0.66,,,2.9443,4.3043,3.9354,0.0,,55000.0,45000.0,33368.0181,582450.0,476550.0,2023-08-05
000100.SZ,2017-01-25,3.5,0.3249,0.3952,0.48,16.6529,20.9494,1.684,0.4088,0.3952,2.2857,2.2857,1221368.1742,900135.6704,739952.4843,4274788.6097,3150474.8464,2023-08-05
600387.SH,2017-01-25,15.57,1.4044,1.8081,0.51,261.4019,95.7707,5.1808,0.9565,0.6932,0.3211,0.3211,38610.0,38571.0,29958.2362,601157.7,600550.47,2023-08-05
600444.SH,2017-01-25,21.04,1.0757,1.4028,0.64,102.0196,147.5419,9.2756,4.2395,4.3076,0.0,,14642.1932,10500.0,8051.736,308071.7449,220920.0,2023-08-05
600325.SH,2017-01-25,13.27,0.6029,0.7249,0.91,21.9109,19.857,1.2876,1.8596,1.2319,1.1304,1.1304,116904.562,106344.562,88439.0574,1551323.5377,1411192.3377,2023-08-05
600493.SH,2017-01-25,14.7,0.4951,0.7391,0.44,307.6156,185.3541,6.1625,5.5538,5.6914,0.1361,0.1361,27200.0,27200.0,18218.6406,399840.0,399840.0,2023-08-05
600055.SH,2017-01-25,16.38,0.2622,0.5471,0.35,157.0185,105.6544,3.7034,7.7333,7.3572,0.1908,0.1908,38629.7285,34632.0,16598.9669,632754.9528,567272.16,2023-08-05
600056.SH,2017-01-25,21.35,0.7025,1.5636,1.33,37.1259,27.061,3.5295,1.109,0.9257,0.8081,0.8081,106848.5534,101213.6064,45474.8134,2281216.6151,2160910.4966,2023-08-05
600057.SH,2017-01-25,10.97,0.1657,0.3453,0.35,44.4633,25.7645,1.9908,0.2143,0.1348,0.0,,117077.9403,110440.3411,52986.4955,1284345.0051,1211530.5419,2023-08-05
600058.SH,2017-01-25,14.89,0.2236,0.5973,0.64,,,3.1913,0.2575,0.4369,,,107191.0711,107191.0711,40130.5789,1596075.0487,1596075.0487,2023-08-05
600059.SH,2017-01-25,10.47,0.9155,1.562,1.02,63.5086,58.8535,2.1886,6.1523,5.5063,0.0,,80852.4165,80852.4165,47390.0048,846524.8008,846524.8008,2023-08-05
600060.SH,2017-01-25,17.33,0.2487,0.452,0.42,15.2312,13.3348,1.8026,0.7511,0.7525,1.9619,1.9619,130848.1222,130848.1222,71997.5358,2267597.9577,2267597.9577,2023-08-05
600061.SH,2017-01-25,15.48,0.2078,0.5046,0.72,12.6444,18.179,2.1818,25.0734,52.9799,1.376,1.376,369415.1713,196236.4989,80816.196,5718546.8517,3037741.003,2023-08-05
600062.SH,2017-01-25,24.06,0.3041,0.5998,0.7,26.3678,20.9305,2.6518,3.3923,2.8119,0.7689,0.7689,72447.0631,57169.5948,28989.0337,1743076.3382,1375500.4509,2023-08-05
600063.SH,2017-01-25,4.75,0.8841,1.2751,1.33,71.5729,56.266,2.097,2.2436,2.2372,0.0,,164589.4692,152011.328,105392.9574,781799.9787,722053.808,2023-08-05
600064.SH,2017-01-25,17.18,0.421,0.645,0.76,15.6461,12.8515,1.3845,3.4577,2.1425,2.0373,2.0373,77247.3055,77247.3055,50413.2332,1327108.7085,1327108.7085,2023-08-05
600066.SH,2017-01-25,20.42,0.5602,0.8183,1.01,12.7881,11.4561,3.8259,1.4485,1.332,7.3457,7.3457,221393.9223,190348.4223,130319.6908,4520863.8934,3886914.7834,2023-08-05
600067.SH,2017-01-25,7.04,0.4606,0.6982,1.0,49.4443,48.0472,1.4604,1.4191,1.3277,1.4163,1.4163,149211.0725,149211.0725,98437.4694,1050445.9504,1050445.9504,2023-08-05
600068.SH,2017-01-25,10.0,1.4797,2.3118,1.13,17.1625,14.7071,1.2272,0.5597,0.492,1.75,1.75,460477.7412,414857.6294,265532.9173,4604777.412,4148576.294,2023-08-05
600069.SH,2017-01-25,10.72,3.8467,5.1482,0.86,286.2636,606.0134,5.7888,4.748,5.0009,0.0,,124910.2957,82537.4144,61671.3884,1339038.3699,884801.0824,2023-08-05
600070.SH,2017-01-25,13.36,0.3826,0.5325,0.84,292.0235,238.3951,3.3634,8.6662,8.5019,0.1023,0.1023,52194.6118,35661.3052,25619.2984,697320.0136,476435.0375,2023-08-05
600071.SH,2017-01-25,22.08,0.8112,1.34,0.82,264.3033,,11.4682,6.5279,6.8944,0.0,,23747.2456,23747.2456,14375.9762,524339.1828,524339.1828,2023-08-05
600072.SH,2017-01-25,19.65,3.5621,5.498,0.88,644.2178,4036.2788,3.3065,15.8357,21.2872,0.0496,0.0496,73624.9883,47842.9586,30996.8452,1446731.0201,940114.1365,2023-08-05
600073.SH,2017-01-25,10.69,0.4658,0.7487,0.75,61.3115,29.0311,3.0854,0.8194,0.7825,0.0,,93772.9472,93772.9472,58336.4598,1002432.8056,1002432.8056,2023-08-05
600074.SH,2017-01-25,12.96,0.8405,0.8405,0.83,84.5973,39.6696,7.6817,19.0677,8.7008,0.0,,243788.6049,90560.0688,90560.0688,3159500.3195,1173658.4916,2023-08-05
600075.SH,2017-01-25,12.1,0.5892,1.0479,0.66,204.4163,20.071,2.2042,3.6946,1.7222,0.0,,69465.8823,43859.2,24660.3103,840537.1758,530696.32,2023-08-05
600076.SH,2017-01-25,9.07,0.5934,0.5945,0.68,34.8196,16.2984,3.3179,9.1001,4.6752,0.0,,103426.4129,75237.4637,75103.8537,938077.565,682403.7958,2023-08-05
600077.SH,2017-01-25,5.12,0.488,0.9617,1.07,88.4862,45.364,1.7778,1.9754,1.0342,0.1172,0.1172,134012.2326,134012.2326,67999.431,686142.6309,686142.6309,2023-08-05
600078.SH,2017-01-25,6.96,0.6981,1.1994,0.67,257.1869,125.9884,2.5405,1.9313,1.6073,0.2155,0.2155,66257.2861,66257.2861,38563.8247,461150.7113,461150.7113,2023-08-05
600079.SH,2017-01-25,19.18,0.3236,0.3902,0.85,37.7264,29.5178,2.5099,2.4534,2.0732,0.5214,0.5214,128604.9062,105755.4444,87698.0322,2466642.1009,2028389.4236,2023-08-05
600080.SH,2017-01-25,11.77,0.513,0.689,0.52,141.5582,124.5074,3.3564,4.9214,5.7005,0.0,,30529.5872,30529.5872,22729.5872,359333.2413,359333.2413,2023-08-05
600081.SH,2017-01-25,15.21,0.8673,2.4781,1.06,31.1401,50.4276,4.2939,0.9885,0.9339,0.973,0.973,31356.0,31356.0,10974.6,476924.76,476924.76,2023-08-05
600082.SH,2017-01-25,7.18,0.6849,0.9101,0.73,446.7779,,2.7168,6.7848,6.4261,0.0,,64611.5826,63242.4802,47596.296,463911.1631,454081.0078,2023-08-05
600083.SH,2017-01-25,22.57,0.1146,0.2104,0.31,457.0535,920.0183,90.0659,45.3344,49.9313,0.0,,23000.0,22692.2826,12364.8458,519110.0,512164.8183,2023-08-05
600084.SH,2017-01-25,10.47,3.9324,6.2252,1.83,758.5565,232.728,4.943,38.8117,39.2336,0.0,,112372.683,99820.3818,63055.0532,1176541.991,1045119.3974,2023-08-05
600085.SH,2017-01-25,30.43,0.2022,0.4251,0.88,47.686,43.0041,5.5026,3.8611,3.548,0.7558,0.7558,137147.0262,137147.0262,65216.1722,4173384.0073,4173384.0073,2023-08-05
600086.SH,2017-01-25,9.98,0.4123,0.7195,0.44,44.8671,58.8663,4.5303,1.5557,1.9487,0.0,,135000.0,105684.5016,60572.2074,1347300.0,1054731.326,2023-08-05
600088.SH,2017-01-25,20.76,0.1966,0.456,0.48,260.8149,,6.0945,13.3976,13.7402,0.12,0.12,33142.2,33142.2,14289.1016,688032.072,688032.072,2023-08-05
600089.SH,2017-01-25,9.48,0.4778,0.5874,0.78,16.2899,15.0765,1.3567,0.821,0.8454,1.8999,1.8999,324344.8886,319962.4336,260237.927,3074789.5439,3033243.8705,2023-08-05
600090.SH,2017-01-25,11.26,1.0098,1.4426,0.34,1264.9417,79.8952,3.0696,13.453,2.83,0.0,,143966.2945,36791.6646,25754.6574,1621060.4761,414274.1434,2023-08-05
600091.SH,2017-01-25,10.65,0.2711,0.319,0.66,137.6522,20.8584,5.0339,211.5223,201.7195,0.0,,43741.2524,33652.6,28604.71,465844.3381,358400.19,2023-08-05
600093.SH,2017-01-25,13.06,0.7844,1.0449,0.63,43.8146,22.3698,2.444,2.7809,1.0004,0.3063,0.3063,112244.75,32244.75,24205.7074,1465916.435,421116.435,2023-08-05
600094.SH,2017-01-25,8.19,0.2002,0.3317,0.66,44.3374,20.7211,1.9262,3.9231,2.4375,0.0,,247532.5057,181283.6847,109387.4408,2027291.2217,1484713.3777,2023-08-05
600095.SH,2017-01-25,12.77,0.7545,0.899,0.84,316.4757,348.0218,6.5815,17.4338,17.9163,0.1018,0.1018,36126.3565,36126.3565,30316.9257,461333.5725,461333.5725,2023-08-05
600096.SH,2017-01-25,9.0,0.7418,1.6159,0.81,117.5238,,2.1042,0.2366,0.3087,0.0,,132137.9138,112213.005,51512.3491,1189241.2242,1009917.045,2023-08-05
600097.SH,2017-01-25,23.84,2.0383,3.577,0.95,,,7.5096,7.1549,5.2034,0.0,,20259.7901,20259.7901,11544.9889,482993.396,482993.396,2023-08-05
600098.SH,2017-01-25,11.11,0.4646,2.0053,0.68,23.2517,23.1753,1.9834,1.4343,1.2789,1.7102,1.7102,272619.6558,272619.6558,63164.4896,3028804.3759,3028804.3759,2023-08-05
600099.SH,2017-01-25,17.27,3.5027,6.05,0.67,1603.2886,2091.763,7.9804,10.5999,9.1096,0.0,,21912.0,21912.0,12686.308,378420.24,378420.24,2023-08-05
600100.SH,2017-01-25,13.55,0.4525,0.5771,0.68,31.8334,6.9334,1.7705,1.4118,1.4524,0.9594,0.9594,296389.8951,219788.2238,172312.286,4016083.0786,2978130.4325,2023-08-05
600101.SH,2017-01-25,11.41,0.6426,0.937,0.68,41.5207,45.7493,1.8727,2.9172,2.673,0.4382,0.4382,32417.8977,32417.8977,22230.9377,369888.2128,369888.2128,2023-08-05
600103.SH,2017-01-25,5.66,0.6747,0.8262,1.36,,,3.152,4.7543,4.4059,0.0,,177370.6005,106184.16,86708.0328,1003917.5988,601002.3456,2023-08-05
600104.SH,2017-01-25,25.37,0.1635,0.636,0.7,9.9487,9.3731,1.4893,0.4482,0.4143,5.0588,5.0588,1168346.1365,1102556.6629,283411.6698,29640941.483,27971862.5378,2023-08-05
600105.SH,2017-01-25,9.54,0.8583,1.3314,1.87,49.8809,40.514,3.8681,3.9968,3.7475,0.2096,0.2096,94499.3092,76190.9292,49116.7254,901523.4098,726861.4646,2023-08-05
600106.SH,2017-01-25,8.02,1.1372,1.5984,0.39,32.392,24.6893,2.155,22.7265,23.4937,0.9352,0.9352,90774.2,90774.2,64583.959,728009.084,728009.084,2023-08-05
600107.SH,2017-01-25,17.53,0.8816,1.1074,1.2,1835.1473,,12.2116,13.4,14.572,,,36000.0,36000.0,28661.1262,631080.0,631080.0,2023-08-05
600108.SH,2017-01-25,5.58,0.6409,0.8498,0.55,88.2612,153.9961,2.3208,4.9581,4.8824,0.1075,0.1075,194691.5121,194691.5121,146842.1956,1086378.6375,1086378.6375,2023-08-05
600109.SH,2017-01-25,13.36,0.467,0.6963,0.96,17.1226,23.9118,2.3603,5.9874,7.4049,0.5988,0.5988,302435.931,302435.931,202857.6237,4040544.0382,4040544.0382,2023-08-05
600110.SH,2017-01-25,9.97,5.8874,6.2,3.18,79.3453,16.2393,6.1638,6.6428,6.1545,0.0,,115031.2097,115031.2097,109231.1897,1146861.1607,1146861.1607,2023-08-05
600111.SH,2017-01-25,12.14,0.2256,0.37,0.94,135.4109,753.4825,5.3511,6.7349,7.8453,0.2471,0.2471,363306.6,363306.6,221488.6628,4410542.124,4410542.124,2023-08-05
600112.SH,2017-01-25,10.15,0.7478,0.9158,0.94,,,4.4368,7.7101,9.2143,,,50920.4846,50920.4846,41580.1046,516842.9187,516842.9187,2023-08-05
600113.SH,2017-01-25,20.15,4.8128,9.4305,1.13,69.4331,40.0041,11.6689,6.4948,6.4347,0.0496,0.0496,31860.0,31860.0,16259.4,641979.0,641979.0,2023-08-05
